Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1993-08-04,111.594,111.625,111.281,,,111.281,10.0,3855.0
1993-08-05,111.438,111.438,111.125,,,111.125,6.0,3863.0
1993-08-06,111.094,111.125,110.594,,,111.125,20.0,3873.0
1993-08-09,111.938,111.938,111.812,,,111.812,6.0,3873.0
1993-08-10,111.812,112.0,111.812,,,112.0,14.0,3873.0
1993-08-11,111.844,112.375,111.844,,,112.344,9122.0,8875.0
1993-08-12,112.438,112.875,111.781,,,111.781,1251.0,9133.0
1993-08-13,111.656,112.188,111.625,,,112.031,2272.0,9771.0
1993-08-16,111.969,112.312,111.969,,,112.25,1821.0,10445.0
1993-08-17,112.406,112.406,111.969,,,111.969,350.0,10445.0
1993-08-18,112.219,112.219,112.062,,,112.062,2400.0,10894.0
1993-08-19,111.938,112.25,111.938,,,112.25,1926.0,11635.0
1993-08-20,112.062,112.969,111.938,,,112.938,5959.0,13783.0
1993-08-23,112.938,113.156,112.938,,,112.969,2189.0,12396.0
1993-08-24,112.844,113.594,112.781,,,113.594,832.0,11909.0
1993-08-25,113.625,113.812,113.375,,,113.812,921.0,11084.0
1993-08-26,113.812,115.062,113.75,,,115.062,1862.0,11530.0
1993-08-27,114.438,114.844,114.438,,,114.781,542.0,11065.0
1993-08-30,114.844,115.281,114.844,,,115.031,361.0,11084.0
1993-08-31,115.344,115.344,115.0,,,115.125,436.0,11507.0
1993-09-02,114.844,115.719,114.844,,,115.656,1674.0,12891.0
1993-09-03,116.062,116.75,115.875,,,116.594,358.0,13092.0
1993-09-07,116.281,117.5,116.281,,,117.25,56.0,13104.0
1993-09-08,117.344,117.406,117.156,,,117.219,714.0,13648.0
1993-09-09,117.312,117.312,115.875,,,115.875,2179.0,14108.0
1993-09-10,115.5,116.875,115.5,,,116.844,521.0,14141.0
1993-09-13,117.188,117.375,117.094,,,117.125,104.0,14145.0
1993-09-14,116.281,116.281,115.719,,,115.781,326.0,14312.0
1993-09-15,115.312,115.594,114.906,,,115.594,1339.0,13388.0
1993-09-16,115.844,115.906,115.75,,,115.812,178.0,13367.0
1993-09-17,115.188,116.156,115.188,,,115.875,2754.0,13043.0
1993-09-20,115.656,115.75,115.188,,,115.188,247.0,13178.0
1993-09-21,115.0,115.281,114.219,,,114.219,171.0,13178.0
1993-09-22,114.375,114.656,114.281,,,114.625,1799.0,13797.0
1993-09-23,115.062,115.406,114.75,,,114.844,9.0,13753.0
1993-09-24,114.875,115.125,114.875,,,115.125,51.0,13701.0
1993-09-27,115.812,116.469,115.812,,,116.469,9.0,13706.0
1993-09-28,116.719,116.812,116.562,,,116.719,8.0,13707.0
1993-09-29,116.719,116.781,115.781,,,115.781,66.0,13707.0
1993-09-30,115.656,115.656,115.125,,,115.25,508.0,14212.0
1993-10-01,115.281,116.156,114.844,,,116.156,2804.0,16050.0
1993-10-04,116.281,116.344,116.031,,,116.156,43.0,15149.0
1993-10-05,115.969,115.969,115.969,,,115.969,0.0,15149.0
1993-10-06,115.938,116.031,115.938,,,116.031,176.0,15325.0
1993-10-07,116.062,116.094,116.031,,,116.031,956.0,15681.0
1993-10-08,115.844,117.375,115.844,,,117.344,166.0,15666.0
1993-10-11,117.188,117.344,117.188,,,117.344,26.0,15666.0
1993-10-12,117.625,117.812,117.25,,,117.281,521.0,15172.0
1993-10-13,117.188,117.344,117.094,,,117.094,147.0,15159.0
1993-10-14,117.906,117.969,117.781,,,117.969,413.0,15394.0
1993-10-15,118.062,118.812,118.062,,,118.656,912.0,14893.0
1993-10-18,118.688,118.688,117.594,,,117.625,21.0,14894.0
1993-10-19,117.469,118.031,117.344,,,117.781,34.0,14899.0
1993-10-20,118.156,118.156,117.844,,,117.938,259.0,15088.0
1993-10-21,117.219,117.219,116.594,,,116.625,275.0,15329.0
1993-10-22,116.625,116.938,115.719,,,115.75,102.0,15424.0
1993-10-25,115.906,115.969,114.875,,,115.406,423.0,15577.0
1993-10-26,115.719,115.75,115.469,,,115.688,566.0,15877.0
1993-10-27,115.469,115.469,115.156,,,115.344,3683.0,14994.0
1993-10-28,115.062,115.844,114.688,,,115.844,959.0,14054.0
1993-10-29,115.938,115.938,115.562,,,115.625,3890.0,14081.0
1993-11-01,115.156,115.219,114.469,,,114.469,272.0,13957.0
1993-11-02,114.0,114.094,113.125,,,113.531,1489.0,13989.0
1993-11-03,113.594,113.656,113.25,,,113.438,668.0,13677.0
1993-11-04,113.375,113.5,112.625,,,112.625,968.0,14058.0
1993-11-05,112.594,112.594,112.156,,,112.25,859.0,14102.0
1993-11-08,112.375,112.938,112.312,,,112.938,909.0,14106.0
1993-11-09,114.156,114.219,113.531,,,113.656,1250.0,13876.0
1993-11-10,113.781,113.781,113.062,,,113.156,1680.0,12770.0
1993-11-11,112.844,112.844,112.594,,,112.594,15.0,12773.0
1993-11-12,112.438,113.875,112.312,,,113.875,1504.0,12429.0
1993-11-15,113.719,113.938,113.375,,,113.625,375.0,12313.0
1993-11-16,114.0,114.094,113.469,,,113.875,87.0,12331.0
1993-11-17,114.469,114.469,113.531,,,113.594,1.0,12331.0
1993-11-18,113.125,113.312,112.781,,,112.844,111.0,12334.0
1993-11-19,112.375,112.375,111.625,,,111.688,284.0,12384.0
1993-11-22,112.0,112.0,111.344,,,111.344,118.0,12393.0
1993-11-23,111.312,112.375,111.312,,,112.375,834.0,12623.0
1993-11-24,112.469,112.594,112.0,,,112.0,40.0,12629.0
1993-11-26,112.688,112.781,112.406,,,112.688,97.0,12643.0
1993-11-29,113.5,113.531,112.906,,,112.906,605.0,12660.0
1993-11-30,112.531,112.562,111.75,,,112.25,131.0,12713.0
1993-12-01,112.031,112.625,112.031,,,112.625,302.0,12829.0
1993-12-02,112.719,112.844,112.594,,,112.688,2310.0,13659.0
1993-12-03,112.812,112.969,112.25,,,112.969,621.0,13942.0
1993-12-06,113.562,114.219,113.344,,,114.219,295.0,14075.0
1993-12-07,114.031,114.375,113.781,,,114.156,120.0,14062.0
1993-12-08,113.844,114.219,113.812,,,114.156,2000.0,12721.0
1993-12-09,114.25,114.688,113.906,,,114.375,517.0,14222.0
1993-12-10,114.438,114.594,113.5,,,113.5,429.0,14239.0
1993-12-13,113.0,113.312,112.844,,,113.156,721.0,14628.0
1993-12-14,113.25,113.344,112.406,,,112.531,801.0,15296.0
1993-12-15,112.531,112.812,112.375,,,112.406,246.0,15378.0
1993-12-16,112.469,112.656,112.219,,,112.344,1398.0,16270.0
1993-12-17,112.656,112.719,112.531,,,112.688,687.0,16523.0
1993-12-20,112.5,112.625,112.438,,,112.5,171.0,16440.0
1993-12-21,112.312,112.438,112.0,,,112.438,324.0,16502.0
1993-12-22,112.625,113.812,112.625,,,113.812,58.0,16505.0
1993-12-23,113.625,114.156,113.625,,,114.125,90.0,16554.0
1993-12-27,114.188,114.219,114.031,,,114.094,143.0,16551.0
1993-12-28,113.719,114.094,113.625,,,114.062,236.0,16730.0
1993-12-29,114.062,114.062,113.531,,,113.625,1597.0,17521.0
1993-12-30,113.5,113.5,112.562,,,112.562,1697.0,17907.0
1993-12-31,112.5,112.688,112.375,,,112.469,1018.0,18134.0
1994-01-03,112.25,112.25,111.438,,,111.594,2230.0,19262.0
1994-01-04,111.719,112.188,111.438,,,112.156,964.0,19394.0
1994-01-05,112.375,112.5,111.562,,,111.75,1339.0,19604.0
1994-01-06,112.062,112.594,112.062,,,112.5,63.0,19595.0
1994-01-07,112.25,114.094,112.094,,,114.031,871.0,19725.0
1994-01-10,113.969,114.469,113.719,,,114.25,1828.0,20090.0
1994-01-11,114.375,114.438,114.0,,,114.312,877.0,20329.0
1994-01-12,114.688,115.312,114.469,,,115.156,641.0,20497.0
1994-01-13,114.844,115.0,113.906,,,113.906,405.0,20839.0
1994-01-14,114.0,114.062,113.062,,,113.375,1277.0,20847.0
1994-01-17,113.281,113.281,113.219,,,113.219,11.0,20897.0
1994-01-18,113.469,113.875,113.344,,,113.875,2293.0,22057.0
1994-01-19,113.969,114.031,113.625,,,113.812,1680.0,23404.0
1994-01-20,113.688,114.406,113.5,,,114.375,429.0,23572.0
1994-01-21,114.438,114.594,114.031,,,114.125,1697.0,24611.0
1994-01-24,113.844,114.531,113.844,,,114.094,7538.0,28337.0
1994-01-25,113.844,114.0,113.531,,,113.625,5617.0,31366.0
1994-01-26,113.562,113.969,113.375,,,113.969,904.0,31246.0
1994-01-27,114.031,114.719,113.906,,,114.719,5507.0,33340.0
1994-01-28,114.781,115.75,114.781,,,115.375,7341.0,34323.0
1994-01-31,115.219,115.688,115.062,,,115.062,784.0,34005.0
1994-02-01,114.969,115.0,114.062,,,114.094,2371.0,34176.0
1994-02-02,113.906,114.375,113.906,,,114.375,179.0,34149.0
1994-02-03,114.156,114.281,113.562,,,113.969,3254.0,34060.0
1994-02-04,113.875,114.625,112.844,,,112.969,4845.0,34028.0
1994-02-07,113.031,113.125,112.375,,,112.875,649.0,34242.0
1994-02-08,112.688,112.781,112.312,,,112.312,3376.0,33931.0
1994-02-09,112.125,112.75,112.125,,,112.75,3950.0,34680.0
1994-02-10,112.875,113.25,112.469,,,112.594,1787.0,34965.0
1994-02-11,112.25,113.156,112.219,,,113.156,1055.0,35002.0
1994-02-14,113.156,113.156,112.5,,,112.562,3666.0,34182.0
1994-02-15,112.75,112.875,112.375,,,112.75,1011.0,34160.0
1994-02-16,112.844,112.938,112.594,,,112.594,1797.0,33519.0
1994-02-17,113.062,113.438,111.594,,,111.594,881.0,33775.0
1994-02-18,111.594,111.844,110.344,,,110.719,210.0,33799.0
1994-02-22,110.656,111.219,110.406,,,111.156,1439.0,33442.0
1994-02-23,111.25,111.25,110.438,,,110.438,1876.0,33649.0
1994-02-24,110.5,110.75,109.562,,,109.562,3614.0,34120.0
1994-02-25,109.562,110.156,109.5,,,109.75,651.0,34038.0
1994-02-28,109.75,110.531,109.75,,,110.469,576.0,33920.0
1994-03-01,110.469,110.469,108.938,,,109.0,5228.0,34581.0
1994-03-02,109.062,109.406,108.312,,,109.188,992.0,34706.0
1994-03-03,109.344,109.5,108.281,,,108.5,629.0,34773.0
1994-03-04,108.5,109.0,108.062,,,108.781,1383.0,35279.0
1994-03-07,108.75,109.594,108.75,,,109.219,754.0,35013.0
1994-03-08,109.156,109.594,108.562,,,108.562,2640.0,36220.0
1994-03-09,108.469,108.781,108.094,,,108.719,4573.0,37316.0
1994-03-10,108.844,108.906,107.344,,,107.469,1200.0,37173.0
1994-03-11,107.344,108.125,106.906,,,108.031,4955.0,39861.0
1994-03-14,108.281,108.344,107.438,,,107.781,1425.0,39750.0
1994-03-15,107.5,108.438,107.469,,,108.062,1363.0,39604.0
1994-03-16,108.312,109.031,108.125,,,109.0,2072.0,39965.0
1994-03-17,109.031,109.312,108.656,,,108.781,1983.0,39508.0
1994-03-18,108.719,108.844,107.75,,,107.812,1235.0,39550.0
1994-03-21,107.688,107.75,107.062,,,107.531,3692.0,40899.0
1994-03-22,107.5,108.594,107.281,,,108.594,2417.0,42322.0
1994-03-23,108.5,108.719,108.344,,,108.438,2524.0,42016.0
1994-03-24,108.094,108.094,106.844,,,106.938,3786.0,42759.0
1994-03-25,107.094,107.469,106.656,,,106.719,1200.0,43403.0
1994-03-28,106.469,107.219,106.312,,,106.875,2979.0,43994.0
1994-03-29,106.875,106.906,105.719,,,106.031,6036.0,45027.0
1994-03-30,105.906,106.281,105.375,,,105.375,4589.0,44659.0
1994-03-31,105.469,105.781,104.781,,,105.344,3103.0,44477.0
1994-04-01,105.656,105.875,103.75,,,103.75,4793.0,43915.0
1994-04-04,104.031,104.219,102.125,,,102.344,3453.0,43660.0
1994-04-05,102.438,104.094,102.406,,,103.906,5556.0,42997.0
1994-04-06,104.062,104.406,103.219,,,104.062,3014.0,43113.0
1994-04-07,104.031,104.562,103.812,,,104.5,3092.0,43096.0
1994-04-08,104.438,104.469,103.438,,,103.875,3059.0,44043.0
1994-04-11,103.969,104.344,103.562,,,104.25,1091.0,43892.0
1994-04-12,104.25,104.844,104.219,,,104.812,725.0,44103.0
1994-04-13,104.688,105.25,103.875,,,104.031,1685.0,44384.0
1994-04-14,104.031,104.094,103.375,,,103.688,2520.0,45266.0
1994-04-15,103.688,103.938,103.281,,,103.719,4919.0,46032.0
1994-04-18,103.812,103.812,102.188,,,102.469,6809.0,45907.0
1994-04-19,102.344,103.125,102.0,,,103.062,13317.0,52824.0
1994-04-20,103.062,103.531,102.656,,,103.5,3076.0,48404.0
1994-04-21,103.562,105.0,103.5,,,104.781,11538.0,49191.0
1994-04-22,104.906,105.125,104.188,,,104.625,3623.0,49079.0
1994-04-25,104.625,105.531,104.281,,,105.5,1126.0,49128.0
1994-04-26,105.406,105.844,104.844,,,105.656,13657.0,54053.0
1994-04-28,105.781,106.219,103.562,,,103.75,10676.0,55565.0
1994-04-29,103.938,103.969,103.062,,,103.531,7983.0,55557.0
1994-05-02,103.594,103.594,102.812,,,103.469,2810.0,56736.0
1994-05-03,103.406,103.75,102.812,,,103.25,6515.0,57227.0
1994-05-04,103.188,103.75,102.625,,,103.344,5089.0,59067.0
1994-05-05,103.469,103.812,103.344,,,103.531,8336.0,61362.0
1994-05-06,103.469,103.531,101.312,,,101.5,9861.0,65120.0
1994-05-09,101.375,101.469,100.5,,,100.656,10258.0,66224.0
1994-05-10,100.5,102.531,100.5,,,102.188,11829.0,68963.0
1994-05-11,102.062,102.281,100.25,,,101.156,9191.0,69585.0
1994-05-12,100.969,102.5,100.688,,,101.406,10492.0,70469.0
1994-05-13,101.406,102.469,101.0,,,102.188,8913.0,72565.0
1994-05-16,102.094,103.0,102.062,,,102.719,14378.0,76410.0
1994-05-17,102.812,104.281,102.5,,,104.219,19375.0,81022.0
1994-05-18,104.5,104.938,103.875,,,104.406,27388.0,85671.0
1994-05-19,104.438,105.094,103.969,,,104.938,23346.0,90590.0
1994-05-20,104.938,105.094,103.719,,,104.094,11823.0,93654.0
1994-05-23,104.125,104.125,102.656,,,102.719,33885.0,99325.0
1994-05-24,102.844,103.781,102.688,,,103.219,11591.0,100980.0
1994-05-25,103.188,103.719,102.312,,,103.438,30682.0,111675.0
1994-05-26,103.594,103.906,103.344,,,103.438,55087.0,144658.0
1994-05-27,103.406,103.719,102.438,,,103.125,58905.0,168107.0
1994-05-31,103.156,103.156,102.094,,,102.625,318361.0,204614.0
1994-06-01,102.75,103.375,101.719,,,103.312,503761.0,240520.0
1994-06-02,103.281,103.812,103.25,,,103.75,283208.0,247291.0
1994-06-03,103.812,105.0,103.031,,,104.812,610631.0,269561.0
1994-06-06,104.75,105.75,104.75,,,105.438,345952.0,277746.0
1994-06-07,105.312,105.406,104.75,,,105.0,352927.0,276859.0
1994-06-08,104.938,105.75,104.5,,,104.656,353421.0,284141.0
1994-06-09,104.625,104.844,104.375,,,104.812,271474.0,295297.0
1994-06-10,104.781,105.219,104.094,,,104.312,385580.0,307725.0
1994-06-13,104.281,104.406,103.688,,,104.0,286063.0,314795.0
1994-06-14,103.906,105.031,103.875,,,104.688,458816.0,333030.0
1994-06-15,104.625,104.938,103.469,,,103.5,461231.0,341321.0
1994-06-16,103.5,103.938,102.938,,,103.844,500082.0,349070.0
1994-06-17,103.969,104.219,102.719,,,102.969,482406.0,373434.0
1994-06-20,103.0,103.406,102.375,,,102.875,418532.0,368574.0
1994-06-21,102.875,103.031,102.094,,,102.406,505728.0,363828.0
1994-06-22,102.438,103.906,102.406,,,103.625,459990.0,372568.0
1994-06-23,103.688,104.031,103.25,,,103.75,366247.0,358999.0
1994-06-24,103.656,103.688,102.156,,,102.438,535654.0,371649.0
1994-06-27,102.344,103.344,101.812,,,103.25,465756.0,364447.0
1994-06-28,103.188,103.281,101.938,,,102.281,424656.0,361018.0
1994-06-29,102.281,102.812,101.969,,,102.531,414085.0,358230.0
1994-06-30,102.5,102.75,101.188,,,101.219,429244.0,360466.0
1994-07-01,101.281,101.625,101.0,,,101.344,192893.0,363212.0
1994-07-05,101.406,101.75,101.031,,,101.625,212420.0,363481.0
1994-07-06,101.656,101.719,101.094,,,101.5,297974.0,368919.0
1994-07-07,101.562,102.0,101.531,,,101.625,249702.0,367123.0
1994-07-08,101.5,101.688,100.344,,,100.562,512661.0,390465.0
1994-07-11,100.531,100.719,100.062,,,100.312,309125.0,379070.0
1994-07-12,100.312,101.219,100.125,,,100.812,490647.0,389422.0
1994-07-13,100.812,101.156,100.531,,,100.969,312418.0,390132.0
1994-07-14,100.969,102.844,100.781,,,102.688,556980.0,391225.0
1994-07-15,102.625,103.312,102.188,,,102.562,470986.0,379367.0
1994-07-18,102.469,103.25,102.438,,,103.062,194038.0,375636.0
1994-07-19,103.062,103.656,102.812,,,103.594,353008.0,387438.0
1994-07-20,103.562,103.719,102.375,,,102.625,452637.0,383232.0
1994-07-21,102.562,102.875,102.25,,,102.719,358724.0,371872.0
1994-07-22,102.781,103.031,102.375,,,102.688,234560.0,369234.0
1994-07-25,102.656,103.156,102.438,,,103.062,189046.0,374038.0
1994-07-26,103.094,103.125,102.594,,,102.875,261980.0,372696.0
1994-07-27,102.875,102.906,102.094,,,102.344,343018.0,365940.0
1994-07-28,102.25,103.094,101.906,,,103.0,386410.0,374942.0
1994-07-29,102.938,104.875,102.844,,,104.781,535475.0,398087.0
1994-08-01,104.531,104.625,104.188,,,104.594,261375.0,393861.0
1994-08-02,104.688,105.406,104.562,,,104.625,398045.0,388740.0
1994-08-03,104.562,104.812,104.219,,,104.781,223217.0,390888.0
1994-08-04,104.781,104.844,104.344,,,104.531,226018.0,387128.0
1994-08-05,104.469,105.219,103.031,,,103.094,499635.0,390284.0
1994-08-08,103.0,103.5,102.938,,,103.281,162271.0,372795.0
1994-08-09,103.125,103.188,102.562,,,102.875,320468.0,357851.0
1994-08-10,102.875,102.969,102.5,,,102.875,267012.0,355125.0
1994-08-11,102.938,103.188,101.75,,,102.062,512378.0,359828.0
1994-08-12,102.0,102.969,101.719,,,102.781,490887.0,352534.0
1994-08-15,102.625,102.844,102.406,,,102.594,151717.0,336283.0
1994-08-16,102.562,104.062,102.5,,,104.0,454141.0,344809.0
1994-08-17,104.156,104.5,104.062,,,104.094,370894.0,342582.0
1994-08-18,103.875,103.938,102.688,,,102.719,408928.0,336104.0
1994-08-19,102.781,103.0,102.344,,,102.812,301902.0,332608.0
1994-08-22,102.812,102.906,102.094,,,102.125,235354.0,319457.0
1994-08-23,102.125,102.844,102.031,,,102.406,242335.0,318817.0
1994-08-24,102.375,103.375,102.281,,,103.312,326643.0,305953.0
1994-08-25,103.344,103.438,102.344,,,102.375,321826.0,296565.0
1994-08-26,102.438,103.75,102.375,,,103.156,479051.0,282585.0
1994-08-29,103.25,103.562,102.812,,,102.969,234493.0,257151.0
1994-08-30,103.031,103.5,103.0,,,103.469,238776.0,227965.0
1994-08-31,103.469,103.781,103.062,,,103.719,90324.0,192466.0
1994-09-01,103.656,103.75,103.312,,,103.594,54911.0,169369.0
1994-09-02,103.625,104.5,103.094,,,103.125,45943.0,153022.0
1994-09-06,103.188,103.219,102.344,,,102.594,35986.0,137197.0
1994-09-07,102.625,102.781,102.094,,,102.25,25392.0,124434.0
1994-09-08,102.344,102.656,102.156,,,102.312,9256.0,121243.0
1994-09-09,102.312,102.438,100.531,,,100.688,26305.0,112611.0
1994-09-12,100.75,100.969,100.625,,,100.656,13130.0,105273.0
1994-09-13,100.688,101.25,100.375,,,100.906,28833.0,88992.0
1994-09-14,101.062,101.344,100.688,,,101.219,12591.0,83998.0
1994-09-15,101.25,101.719,101.219,,,101.625,11744.0,78416.0
1994-09-16,101.719,101.719,99.8438,,,100.125,14847.0,72581.0
1994-09-19,100.25,100.594,100.188,,,100.562,24649.0,54190.0
1994-09-20,100.469,100.469,99.6875,,,100.281,20689.0,43177.0
1994-09-21,100.344,100.562,99.8125,,,100.125,14445.0,35035.0
