Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1993-12-08,113.562,113.938,113.531,,,113.875,1226.0,12313.0
1993-12-09,114.188,114.344,114.094,,,114.094,181.0,12387.0
1993-12-10,114.0,114.062,113.219,,,113.219,11.0,12394.0
1993-12-13,112.75,112.938,112.562,,,112.875,37.0,12419.0
1993-12-14,113.0,113.0,112.156,,,112.219,229.0,12522.0
1993-12-15,112.219,112.375,112.062,,,112.062,76.0,12528.0
1993-12-16,112.125,112.281,111.938,,,112.0,70.0,12557.0
1993-12-17,112.406,112.406,112.25,,,112.375,229.0,12641.0
1993-12-20,112.312,112.312,112.188,,,112.188,10.0,12641.0
1993-12-21,111.969,112.125,111.688,,,112.125,259.0,12618.0
1993-12-22,112.344,113.469,112.344,,,113.469,1206.0,12576.0
1993-12-23,113.406,113.781,113.375,,,113.781,35.0,12581.0
1993-12-27,113.875,113.875,113.656,,,113.719,715.0,12594.0
1993-12-28,113.531,113.688,113.219,,,113.656,1553.0,13052.0
1993-12-29,113.688,113.688,113.125,,,113.219,3906.0,12756.0
1993-12-30,113.094,113.094,112.156,,,112.156,1606.0,12833.0
1993-12-31,112.094,112.281,112.0,,,112.156,619.0,13192.0
1994-01-03,112.125,112.125,111.125,,,111.25,265.0,13516.0
1994-01-04,111.375,111.844,111.156,,,111.844,1486.0,13318.0
1994-01-05,111.844,111.844,111.281,,,111.469,437.0,13558.0
1994-01-06,111.781,112.281,111.75,,,112.188,93.0,13576.0
1994-01-07,112.0,113.781,112.0,,,113.719,1034.0,14417.0
1994-01-10,113.719,114.125,113.719,,,113.938,1512.0,14609.0
1994-01-11,113.781,114.125,113.688,,,114.031,833.0,14826.0
1994-01-12,114.25,114.969,114.25,,,114.844,236.0,14872.0
1994-01-13,114.469,114.656,113.594,,,113.625,63.0,15029.0
1994-01-14,113.531,113.656,112.844,,,113.125,1345.0,14878.0
1994-01-17,113.0,113.0,112.938,,,112.938,11.0,14688.0
1994-01-18,113.469,113.562,113.469,,,113.562,2563.0,15850.0
1994-01-19,113.594,113.75,113.312,,,113.531,1883.0,16822.0
1994-01-20,113.406,114.125,113.25,,,114.094,1750.0,17802.0
1994-01-21,114.125,114.25,113.719,,,113.781,1648.0,18739.0
1994-01-24,113.5,114.094,113.5,,,113.688,4482.0,20724.0
1994-01-25,113.375,113.562,113.219,,,113.219,4110.0,23065.0
1994-01-26,113.094,113.531,112.938,,,113.531,751.0,23019.0
1994-01-27,113.938,114.344,113.5,,,114.312,4343.0,25116.0
1994-01-28,114.562,115.312,114.562,,,114.938,5861.0,26012.0
1994-01-31,114.875,115.25,114.625,,,114.625,674.0,25654.0
1994-02-01,114.5,114.5,113.656,,,113.656,2181.0,24947.0
1994-02-02,113.719,113.938,113.594,,,113.938,215.0,24990.0
1994-02-03,113.75,113.812,113.25,,,113.562,1749.0,25372.0
1994-02-04,113.469,114.156,112.5,,,112.562,913.0,25835.0
1994-02-07,112.312,112.656,112.0,,,112.469,236.0,25881.0
1994-02-08,112.25,112.281,111.875,,,111.875,2237.0,25006.0
1994-02-09,111.781,112.312,111.688,,,112.312,1723.0,24817.0
1994-02-10,112.406,112.781,112.125,,,112.156,128.0,24823.0
1994-02-11,112.438,112.719,111.844,,,112.719,51.0,24808.0
1994-02-14,112.438,112.75,112.062,,,112.125,64.0,24806.0
1994-02-15,112.312,112.469,112.0,,,112.312,912.0,24589.0
1994-02-16,112.406,112.5,112.156,,,112.156,1496.0,23941.0
1994-02-17,112.969,112.969,111.156,,,111.156,108.0,24028.0
1994-02-18,111.438,111.438,109.969,,,110.281,170.0,23955.0
1994-02-22,110.375,110.812,109.969,,,110.719,975.0,24640.0
1994-02-23,110.844,110.844,109.938,,,109.938,2325.0,23680.0
1994-02-24,109.719,110.094,109.031,,,109.031,3018.0,23411.0
1994-02-25,109.094,109.656,109.0,,,109.25,158.0,23265.0
1994-02-28,109.594,109.938,109.406,,,109.938,469.0,23094.0
1994-03-01,110.0,110.0,108.469,,,108.469,1472.0,23016.0
1994-03-02,108.062,108.875,107.812,,,108.656,136.0,23029.0
1994-03-03,108.656,108.656,107.688,,,107.969,224.0,23056.0
1994-03-04,107.938,108.375,107.5,,,108.188,1272.0,23096.0
1994-03-07,108.406,109.0,108.406,,,108.656,556.0,23200.0
1994-03-08,108.938,108.969,108.0,,,108.0,2619.0,23057.0
1994-03-09,107.938,108.188,107.594,,,108.125,1955.0,24474.0
1994-03-10,108.312,108.312,106.812,,,106.875,1542.0,24519.0
1994-03-11,106.75,107.469,106.375,,,107.438,2468.0,25520.0
1994-03-14,107.688,107.688,106.844,,,107.188,577.0,25640.0
1994-03-15,106.938,107.75,106.938,,,107.469,1723.0,25346.0
1994-03-16,107.688,108.406,107.0,,,108.406,3206.0,25791.0
1994-03-17,108.5,108.719,108.094,,,108.188,927.0,26438.0
1994-03-18,107.719,107.719,107.125,,,107.25,3254.0,27768.0
1994-03-21,107.094,107.125,106.625,,,106.969,2932.0,29273.0
1994-03-22,107.0,108.031,106.812,,,108.031,1645.0,30000.0
1994-03-23,107.969,108.125,107.719,,,107.906,140.0,29961.0
1994-03-24,107.188,107.188,106.281,,,106.375,984.0,30274.0
1994-03-25,106.938,106.938,106.156,,,106.156,286.0,30350.0
1994-03-28,106.531,106.656,105.969,,,106.312,2288.0,30658.0
1994-03-29,106.188,106.25,105.156,,,105.438,1617.0,31175.0
1994-03-30,105.562,105.656,104.75,,,104.781,327.0,31166.0
1994-03-31,104.875,105.156,104.219,,,104.75,425.0,31236.0
1994-04-01,105.219,105.219,103.0,,,103.094,1161.0,31257.0
1994-04-04,103.312,103.531,101.562,,,101.688,1729.0,31542.0
1994-04-05,101.75,103.406,101.75,,,103.219,1669.0,30827.0
1994-04-06,103.406,103.625,102.594,,,103.375,189.0,30800.0
1994-04-07,103.594,103.906,103.156,,,103.812,1101.0,31320.0
1994-04-08,103.656,103.656,102.812,,,103.219,795.0,31135.0
1994-04-11,103.312,103.594,102.844,,,103.562,178.0,31165.0
1994-04-12,103.719,104.125,103.531,,,104.125,281.0,31279.0
1994-04-13,104.438,104.531,103.188,,,103.344,314.0,31315.0
1994-04-14,103.094,103.25,102.688,,,103.0,2163.0,32908.0
1994-04-15,102.688,103.219,102.625,,,103.031,622.0,32838.0
1994-04-18,103.0,103.0,101.5,,,101.781,818.0,32683.0
1994-04-19,101.375,102.469,101.375,,,102.375,1187.0,32799.0
1994-04-20,102.094,102.812,102.031,,,102.812,283.0,32961.0
1994-04-21,102.969,104.281,102.844,,,104.125,907.0,32762.0
1994-04-22,104.219,104.406,103.594,,,103.969,920.0,32941.0
1994-04-25,104.125,104.844,104.125,,,104.844,320.0,32935.0
1994-04-26,104.656,105.188,104.281,,,105.031,1312.0,33687.0
1994-04-28,105.156,105.625,102.938,,,103.125,954.0,33798.0
1994-04-29,103.281,103.312,102.469,,,102.906,1695.0,33161.0
1994-05-02,102.875,102.906,102.25,,,102.844,448.0,33410.0
1994-05-03,102.562,103.094,102.219,,,102.625,345.0,33463.0
1994-05-04,102.812,103.094,102.031,,,102.719,142.0,33412.0
1994-05-05,103.188,103.188,102.812,,,102.906,417.0,33275.0
1994-05-06,102.0,102.094,100.719,,,100.906,756.0,33340.0
1994-05-09,100.75,100.844,99.9375,,,100.062,574.0,33384.0
1994-05-10,99.9062,101.875,99.9062,,,101.594,434.0,33487.0
1994-05-11,101.406,101.719,99.75,,,100.562,1871.0,33590.0
1994-05-12,101.219,101.844,100.625,,,100.812,441.0,33635.0
1994-05-13,101.281,101.844,100.438,,,101.594,995.0,33885.0
1994-05-16,101.594,102.344,101.531,,,102.094,1238.0,34146.0
1994-05-17,102.125,103.625,101.906,,,103.594,735.0,34013.0
1994-05-18,103.875,104.25,103.312,,,103.781,3956.0,34743.0
1994-05-19,103.75,104.469,103.375,,,104.312,2119.0,34686.0
1994-05-20,104.344,104.438,103.188,,,103.469,496.0,34858.0
1994-05-23,103.188,103.188,102.062,,,102.094,242.0,34856.0
1994-05-24,102.125,103.094,102.094,,,102.562,1129.0,34787.0
1994-05-25,102.438,103.062,101.688,,,102.781,3288.0,36230.0
1994-05-26,102.938,103.25,102.688,,,102.812,1191.0,35424.0
1994-05-27,103.0,103.062,101.875,,,102.5,2763.0,36050.0
1994-05-31,102.094,102.188,101.438,,,101.969,2693.0,35168.0
1994-06-01,102.062,102.656,101.094,,,102.656,1322.0,35408.0
1994-06-02,102.594,103.156,102.594,,,103.094,1663.0,35569.0
1994-06-03,103.125,104.281,102.406,,,104.156,915.0,35831.0
1994-06-06,104.438,105.031,104.375,,,104.781,3114.0,36104.0
1994-06-07,104.688,104.781,104.156,,,104.375,3530.0,36843.0
1994-06-08,104.375,105.156,103.969,,,104.031,8558.0,36319.0
1994-06-09,104.0,104.188,103.781,,,104.188,1110.0,36322.0
1994-06-10,104.125,104.5,103.5,,,103.688,581.0,36391.0
1994-06-13,103.656,103.719,103.094,,,103.344,422.0,36444.0
1994-06-14,103.344,104.312,103.281,,,104.031,1269.0,36411.0
1994-06-15,104.188,104.281,102.875,,,102.875,782.0,36282.0
1994-06-16,102.875,103.25,102.281,,,103.188,2730.0,37342.0
1994-06-17,103.469,103.531,102.094,,,102.312,1897.0,37345.0
1994-06-20,102.25,102.688,101.75,,,102.156,2476.0,37923.0
1994-06-21,102.062,102.281,101.406,,,101.688,2202.0,38355.0
1994-06-22,101.719,103.219,101.688,,,102.906,594.0,38386.0
1994-06-23,102.969,103.312,102.562,,,103.062,3962.0,40061.0
1994-06-24,103.031,103.031,101.5,,,101.75,1304.0,40493.0
1994-06-27,101.656,102.531,101.094,,,102.469,8491.0,44279.0
1994-06-28,102.375,102.438,101.219,,,101.5,1513.0,44001.0
1994-06-29,101.531,102.031,101.25,,,101.781,4612.0,47124.0
1994-06-30,101.75,101.938,100.406,,,100.469,4562.0,49488.0
1994-07-01,100.531,100.812,100.25,,,100.562,421.0,49535.0
1994-07-05,100.625,100.906,100.281,,,100.844,4248.0,51765.0
1994-07-06,100.75,100.875,100.344,,,100.719,3600.0,53021.0
1994-07-07,100.844,101.188,100.75,,,100.812,5699.0,54418.0
1994-07-08,100.688,100.812,99.5625,,,99.7812,2989.0,55246.0
1994-07-11,99.5625,99.9062,99.25,,,99.5,1499.0,55667.0
1994-07-12,99.4375,100.406,99.3438,,,100.0,2625.0,56510.0
1994-07-13,100.0,100.344,99.7812,,,100.156,1186.0,56735.0
1994-07-14,100.125,102.062,100.0,,,101.875,2607.0,57075.0
1994-07-15,101.812,102.5,101.406,,,101.781,6630.0,56995.0
1994-07-18,101.719,102.438,101.656,,,102.281,1511.0,57354.0
1994-07-19,102.219,102.844,102.0,,,102.812,5158.0,59091.0
1994-07-20,102.781,102.938,101.562,,,101.844,3860.0,59341.0
1994-07-21,101.812,102.094,101.469,,,101.938,1554.0,60127.0
1994-07-22,101.938,102.219,101.625,,,101.906,1965.0,60499.0
1994-07-25,101.688,102.344,101.688,,,102.281,575.0,60478.0
1994-07-26,102.188,102.188,101.844,,,102.094,1896.0,60082.0
1994-07-27,102.125,102.125,101.344,,,101.562,5577.0,62885.0
1994-07-28,101.469,102.312,101.125,,,102.25,3899.0,62418.0
1994-07-29,102.156,104.094,102.094,,,104.031,10218.0,65132.0
1994-08-01,103.875,103.875,103.438,,,103.844,3310.0,66223.0
1994-08-02,104.0,104.625,103.844,,,103.906,3580.0,65231.0
1994-08-03,103.844,104.031,103.531,,,104.031,3092.0,65239.0
1994-08-04,104.031,104.062,103.625,,,103.812,10255.0,69776.0
1994-08-05,103.719,104.5,102.312,,,102.375,9144.0,73842.0
1994-08-08,102.312,102.75,102.25,,,102.531,2615.0,73933.0
1994-08-09,102.438,102.438,101.844,,,102.125,13072.0,77226.0
1994-08-10,102.156,102.219,101.75,,,102.125,6096.0,79863.0
1994-08-11,102.156,102.469,101.0,,,101.312,6201.0,80591.0
1994-08-12,101.219,102.156,100.906,,,102.0,27853.0,91003.0
1994-08-15,101.875,102.031,101.594,,,101.812,7456.0,91675.0
1994-08-16,101.781,103.281,101.75,,,103.25,13545.0,98539.0
1994-08-17,103.406,103.75,103.312,,,103.344,19491.0,103419.0
1994-08-18,103.125,103.156,101.969,,,101.969,13191.0,106964.0
1994-08-19,102.0,102.219,101.562,,,102.031,17952.0,115817.0
1994-08-22,102.0,102.094,101.312,,,101.344,8870.0,118880.0
1994-08-23,101.312,102.031,101.25,,,101.625,13795.0,123840.0
1994-08-24,101.562,102.594,101.5,,,102.562,31636.0,135383.0
1994-08-25,102.562,102.688,101.562,,,101.594,21585.0,146232.0
1994-08-26,101.656,102.969,101.625,,,102.406,54021.0,164299.0
1994-08-29,102.438,102.812,102.062,,,102.219,30213.0,173762.0
1994-08-30,102.25,102.75,102.25,,,102.688,67801.0,206916.0
1994-08-31,102.719,102.969,102.25,,,102.906,290935.0,245672.0
1994-09-01,102.875,102.906,102.469,,,102.781,239281.0,262045.0
1994-09-02,102.844,103.781,102.25,,,102.281,515914.0,292063.0
1994-09-06,102.312,102.375,101.5,,,101.75,276263.0,296301.0
1994-09-07,101.812,101.938,101.25,,,101.406,345379.0,312632.0
1994-09-08,101.5,101.812,101.281,,,101.438,226783.0,308407.0
1994-09-09,101.438,101.594,99.625,,,99.7812,627281.0,343086.0
1994-09-12,99.8438,100.062,99.6875,,,99.7812,240058.0,339524.0
1994-09-13,99.7812,100.375,99.4688,,,100.031,541072.0,349626.0
1994-09-14,100.188,100.469,99.8125,,,100.344,261267.0,347749.0
1994-09-15,100.375,100.875,100.312,,,100.75,254124.0,351363.0
1994-09-16,100.844,100.875,98.9688,,,99.25,563418.0,379772.0
1994-09-19,99.375,99.75,99.2812,,,99.6875,205517.0,378546.0
1994-09-20,99.5938,99.6562,98.8125,,,99.4062,390463.0,392493.0
1994-09-21,99.4375,99.7188,98.9062,,,99.1562,483801.0,397114.0
1994-09-22,99.0625,99.5625,99.0312,,,99.4062,341078.0,388620.0
1994-09-23,99.4062,99.7188,98.9688,,,99.2812,312101.0,393470.0
1994-09-26,99.2812,99.5625,99.125,,,99.2812,178853.0,386515.0
1994-09-27,99.25,99.2812,98.625,,,98.7188,296319.0,387858.0
1994-09-28,98.7188,99.5625,98.6875,,,99.1562,422175.0,394650.0
1994-09-29,99.125,99.3125,98.3438,,,98.6875,426427.0,396507.0
1994-09-30,98.75,99.1875,98.5,,,98.9375,365017.0,397536.0
1994-10-03,98.875,99.1875,98.4062,,,98.5938,272575.0,398008.0
1994-10-04,98.6562,98.8125,98.2812,,,98.3438,245866.0,395876.0
1994-10-05,98.3438,98.375,97.5312,,,97.7812,392246.0,396320.0
1994-10-06,97.7812,98.0312,97.6875,,,97.7188,213579.0,392342.0
1994-10-07,97.6562,98.3438,97.0,,,98.2188,598941.0,410617.0
1994-10-10,98.3125,98.4688,98.0938,,,98.4375,47125.0,403582.0
1994-10-11,98.4375,99.125,98.4375,,,98.7812,341994.0,412391.0
1994-10-12,98.75,98.7812,98.5,,,98.5625,196519.0,399433.0
1994-10-13,98.4688,99.5625,98.4062,,,99.125,472345.0,406249.0
1994-10-14,99.0,99.5625,98.4062,,,99.3438,454175.0,405614.0
1994-10-17,99.375,99.4688,98.9062,,,99.3125,231467.0,403582.0
1994-10-18,99.4375,99.6562,99.0,,,99.0312,314500.0,397726.0
1994-10-19,98.9375,98.9375,98.5,,,98.6562,287643.0,394087.0
1994-10-20,98.6562,98.75,97.5938,,,97.625,488157.0,400071.0
1994-10-21,97.6562,97.9375,97.3438,,,97.9062,358674.0,393585.0
1994-10-24,97.9062,98.0625,97.25,,,97.4062,221683.0,394796.0
1994-10-25,97.3438,97.5625,96.9375,,,97.2812,413166.0,396416.0
1994-10-26,97.3125,97.6562,96.9375,,,97.25,348974.0,390012.0
1994-10-27,97.1875,97.5312,97.0938,,,97.375,253774.0,380484.0
1994-10-28,97.3438,98.4688,96.9062,,,98.3438,564257.0,398812.0
1994-10-31,98.375,98.4062,97.9688,,,98.3438,240085.0,387423.0
1994-11-01,98.3438,98.3438,97.2188,,,97.2812,407392.0,388605.0
1994-11-02,97.25,97.4688,96.75,,,97.0625,523191.0,386691.0
1994-11-03,97.0,97.1875,96.6562,,,96.8125,311734.0,384407.0
1994-11-04,96.8438,97.4375,96.1875,,,96.2188,462673.0,396911.0
1994-11-07,96.2188,96.4062,96.0312,,,96.2812,226300.0,392282.0
1994-11-08,96.3125,96.8438,96.2188,,,96.75,301228.0,385940.0
1994-11-09,96.8438,97.4062,96.75,,,97.1875,468803.0,393900.0
1994-11-10,97.1562,97.875,96.5625,,,96.5938,650239.0,396159.0
1994-11-11,96.5312,96.625,96.0312,,,96.0625,95872.0,390871.0
1994-11-14,96.0625,97.25,96.0625,,,97.2188,322156.0,391601.0
1994-11-15,97.25,98.125,96.875,,,97.7188,454568.0,390069.0
1994-11-16,97.4375,98.25,96.9688,,,97.0938,550582.0,404466.0
1994-11-17,97.1875,97.2812,96.3125,,,96.7188,511544.0,399928.0
1994-11-18,96.75,96.9688,96.4062,,,96.7812,360030.0,408031.0
1994-11-21,96.8125,97.0312,96.6562,,,96.8125,194463.0,372281.0
1994-11-22,96.8125,97.3438,96.8125,,,97.1562,332712.0,345260.0
1994-11-23,97.2812,99.0312,97.2812,,,98.7812,468249.0,323087.0
1994-11-25,98.5938,99.0938,98.5,,,98.9688,112906.0,312551.0
1994-11-28,99.0,99.0,98.25,,,98.5312,350235.0,285032.0
1994-11-29,98.5625,98.625,97.7812,,,98.0312,152872.0,219013.0
1994-11-30,97.9688,98.75,97.8125,,,98.6875,66458.0,184328.0
1994-12-01,98.625,98.625,98.0938,,,98.375,32844.0,167392.0
1994-12-02,98.5,99.5625,97.9375,,,99.4688,67790.0,136876.0
1994-12-05,99.5312,99.7812,99.0938,,,99.2188,43557.0,117726.0
1994-12-06,99.3438,100.344,99.2188,,,100.312,18092.0,105381.0
1994-12-07,100.156,100.188,99.1562,,,99.5312,15352.0,99641.0
1994-12-08,99.6562,99.75,99.25,,,99.7188,10113.0,96284.0
1994-12-09,99.6875,100.281,99.6875,,,100.125,26576.0,81437.0
1994-12-12,99.8438,99.8438,99.25,,,99.4062,16258.0,72760.0
1994-12-13,99.4062,100.062,99.0625,,,100.031,34242.0,54521.0
1994-12-14,100.0,100.469,99.7188,,,99.9062,17277.0,43283.0
1994-12-15,99.8438,100.156,99.6562,,,99.9062,8610.0,33110.0
1994-12-16,99.8125,100.188,99.75,,,100.031,9832.0,28162.0
1994-12-19,100.0,100.406,99.9375,,,100.312,17406.0,17067.0
1994-12-20,100.281,100.438,100.156,,,100.344,15290.0,8874.0
