Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1991-07-02,91.125,91.125,91.0625,,,91.125,60.0,692.0
1991-07-03,91.25,91.3438,91.25,,,91.3438,20.0,712.0
1991-07-05,91.1562,91.1562,90.4062,,,90.4062,2.0,712.0
1991-07-08,90.3125,90.4688,90.3125,,,90.4375,395.0,787.0
1991-07-09,90.4062,90.4375,90.1875,,,90.1875,57.0,779.0
1991-07-10,90.1875,90.4062,90.1875,,,90.375,399.0,704.0
1991-07-11,90.6875,90.9688,90.5625,,,90.9688,70.0,704.0
1991-07-12,90.9688,91.5312,90.9688,,,91.4062,160.0,654.0
1991-07-15,91.375,91.375,91.375,,,91.375,25.0,654.0
1991-07-16,91.1562,91.4375,91.1562,,,91.2812,110.0,724.0
1991-07-17,91.0938,91.0938,90.9062,,,90.9062,92.0,789.0
1991-07-18,90.8125,90.9375,90.75,,,90.875,3.0,789.0
1991-07-19,91.0625,91.25,91.0625,,,91.0938,4.0,789.0
1991-07-22,91.1875,91.1875,91.1875,,,91.1875,0.0,789.0
1991-07-23,90.9375,90.9375,90.8438,,,90.8438,37.0,764.0
1991-07-24,91.4062,91.6562,91.375,,,91.6562,301.0,1018.0
1991-07-25,92.0625,92.0625,91.9688,,,91.9688,238.0,1018.0
1991-07-26,92.1562,92.1562,91.9062,,,91.9688,24.0,1018.0
1991-07-29,91.9062,91.9375,91.75,,,91.75,114.0,1018.0
1991-07-30,91.7812,91.9062,91.7812,,,91.9062,116.0,996.0
1991-07-31,92.125,92.2188,92.125,,,92.2188,136.0,1028.0
1991-08-01,92.125,92.125,91.9062,,,91.9375,527.0,880.0
1991-08-02,92.875,93.1562,92.875,,,93.1562,290.0,1120.0
1991-08-05,93.0938,93.2812,93.0938,,,93.2812,16.0,1126.0
1991-08-06,93.3438,93.75,93.3438,,,93.75,15.0,1124.0
1991-08-07,93.5625,93.875,93.5625,,,93.75,1631.0,674.0
1991-08-08,93.7188,93.8125,93.1562,,,93.2188,251.0,687.0
1991-08-09,93.0938,93.0938,93.0938,,,93.0938,0.0,687.0
1991-08-12,93.3125,93.4375,93.3125,,,93.4375,81.0,652.0
1991-08-13,93.1875,93.8438,93.1875,,,93.8125,35.0,639.0
1991-08-14,94.1875,94.8125,94.1875,,,94.8125,872.0,875.0
1991-08-15,94.7188,94.9688,94.4688,,,94.5,54.0,929.0
1991-08-16,94.4375,94.5625,94.4375,,,94.5312,12.0,941.0
1991-08-19,94.4688,94.4688,94.1562,,,94.375,311.0,871.0
1991-08-20,94.6562,94.6562,94.4375,,,94.6562,7.0,874.0
1991-08-21,94.7812,94.9688,94.625,,,94.9688,233.0,1037.0
1991-08-22,95.1562,95.1875,95.125,,,95.1562,241.0,1128.0
1991-08-23,94.3438,94.4688,94.3438,,,94.375,1655.0,972.0
1991-08-26,94.375,94.4062,94.2188,,,94.2188,14.0,958.0
1991-08-27,94.4375,94.4375,94.4375,,,94.4375,0.0,958.0
1991-08-28,94.6875,95.1875,94.6875,,,95.1875,391.0,1055.0
1991-08-29,95.5,95.8438,95.5,,,95.8125,51.0,1076.0
1991-08-30,95.1562,95.1562,95.1562,,,95.1562,0.0,1076.0
1991-09-03,95.2188,95.2188,95.2188,,,95.2188,0.0,1076.0
1991-09-04,95.3125,95.3125,95.0938,,,95.125,19.0,1090.0
1991-09-05,94.9062,94.9062,94.9062,,,94.9062,0.0,1090.0
1991-09-06,95.75,95.75,95.75,,,95.75,0.0,1090.0
1991-09-09,96.0312,96.0312,95.9375,,,95.9375,16.0,1106.0
1991-09-10,95.7812,95.7812,95.7812,,,95.7812,0.0,1106.0
1991-09-11,95.8125,95.8125,95.6875,,,95.7188,0.0,1106.0
1991-09-12,96.3125,96.4062,96.3125,,,96.4062,235.0,1161.0
1991-09-13,97.0,97.0,96.25,,,96.2812,10.0,1154.0
1991-09-16,96.5938,96.5938,96.4375,,,96.5,336.0,908.0
1991-09-17,96.4062,96.6875,96.4062,,,96.6875,23.0,915.0
1991-09-18,96.5938,96.5938,96.5938,,,96.5938,11.0,915.0
1991-09-19,96.3125,96.7812,96.3125,,,96.6562,7.0,915.0
1991-09-20,96.9375,96.9375,96.9375,,,96.9375,0.0,915.0
1991-09-23,97.0,97.0,97.0,,,97.0,0.0,915.0
1991-09-24,97.125,97.25,96.625,,,96.8125,27.0,917.0
1991-09-25,96.9375,96.9375,96.7188,,,96.7188,2.0,917.0
1991-09-26,96.9375,96.9375,96.625,,,96.875,710.0,1343.0
1991-09-27,97.3438,97.5938,97.3438,,,97.5312,48.0,1362.0
1991-09-30,97.5312,97.6875,97.5312,,,97.6562,16.0,1372.0
1991-10-01,97.875,97.875,97.5,,,97.6562,516.0,1318.0
1991-10-02,97.5938,97.5938,97.5312,,,97.5312,127.0,1393.0
1991-10-03,97.6562,97.6562,97.3125,,,97.3125,79.0,1442.0
1991-10-04,97.4688,98.0312,97.4688,,,97.9688,71.0,1478.0
1991-10-07,98.0,98.0938,97.9062,,,97.9688,575.0,1979.0
1991-10-08,97.875,97.875,97.6562,,,97.6562,553.0,2097.0
1991-10-09,97.5625,97.5625,96.4688,,,96.5625,313.0,2220.0
1991-10-10,96.625,96.7188,96.125,,,96.2188,1204.0,2457.0
1991-10-11,97.1562,97.4688,97.0312,,,97.4375,43.0,2443.0
1991-10-14,97.3125,97.3125,97.3125,,,97.3125,0.0,2443.0
1991-10-15,97.5312,97.5625,97.5312,,,97.5625,1.0,2442.0
1991-10-16,97.5938,97.5938,97.4688,,,97.4688,6.0,2439.0
1991-10-17,96.4688,96.5312,96.1875,,,96.1875,4.0,2439.0
1991-10-18,96.7188,96.7188,96.7188,,,96.7188,0.0,2439.0
1991-10-21,96.7188,96.7188,95.5625,,,95.6875,164.0,2408.0
1991-10-22,95.625,95.8125,95.0625,,,95.1875,418.0,2808.0
1991-10-23,95.5,95.5,95.0625,,,95.3438,154.0,2753.0
1991-10-24,95.75,95.875,95.75,,,95.875,69.0,2788.0
1991-10-25,95.7812,95.9062,95.5938,,,95.6562,56.0,2796.0
1991-10-28,95.4688,95.9062,95.375,,,95.9062,91.0,2816.0
1991-10-29,96.4375,97.2812,96.4375,,,97.2812,608.0,2220.0
1991-10-30,97.4688,97.5312,97.3125,,,97.3125,192.0,2159.0
1991-10-31,97.3438,97.3438,97.0938,,,97.125,71.0,2154.0
1991-11-01,97.6562,97.6562,96.8438,,,96.8438,916.0,1357.0
1991-11-04,96.5312,96.625,96.2188,,,96.625,830.0,2106.0
1991-11-05,96.625,96.625,96.0,,,96.0,299.0,2296.0
1991-11-06,96.1875,96.4375,96.0625,,,96.1562,210.0,2296.0
1991-11-07,97.0938,97.125,97.0938,,,97.125,90.0,2286.0
1991-11-08,97.625,97.9375,97.625,,,97.6562,636.0,2696.0
1991-11-11,97.8125,97.8125,97.8125,,,97.8125,0.0,2696.0
1991-11-12,98.3125,98.4062,98.2812,,,98.4062,139.0,2717.0
1991-11-13,98.4062,98.4062,97.1875,,,97.4375,53.0,2678.0
1991-11-14,98.1875,98.1875,97.9375,,,98.0625,106.0,2574.0
1991-11-15,98.1875,98.1875,97.6875,,,97.8125,438.0,2652.0
1991-11-18,97.8125,98.0938,97.8125,,,97.9688,87.0,2639.0
1991-11-19,97.75,97.9062,97.3438,,,97.3438,189.0,2613.0
1991-11-20,96.8125,97.25,96.8125,,,97.25,233.0,2678.0
1991-11-21,97.5625,97.5625,96.5625,,,96.5625,788.0,2820.0
1991-11-22,96.4688,96.5312,96.2188,,,96.2188,231.0,2813.0
1991-11-25,96.4375,96.4375,96.2188,,,96.2188,50.0,2763.0
1991-11-26,96.7188,96.75,96.4062,,,96.6562,1337.0,3537.0
1991-11-27,96.5625,96.5625,96.4375,,,96.4375,1520.0,4409.0
1991-11-29,96.75,96.8438,96.75,,,96.8438,51.0,4403.0
1991-12-02,96.8438,97.1562,96.8438,,,97.1562,280.0,4531.0
1991-12-03,97.25,97.4688,97.0625,,,97.4688,2307.0,6161.0
1991-12-04,97.5938,98.1875,97.5,,,98.1875,1911.0,4688.0
1991-12-05,98.0,98.125,97.9062,,,97.9062,1771.0,3818.0
1991-12-06,98.2188,99.1562,98.2188,,,98.4688,1946.0,3006.0
1991-12-09,98.4375,98.6875,98.4375,,,98.6562,106.0,2976.0
1991-12-10,98.7812,98.875,98.5312,,,98.5312,1210.0,3370.0
1991-12-11,98.5312,98.6875,98.3125,,,98.3438,179.0,3384.0
1991-12-12,98.4688,98.9688,98.375,,,98.9688,2259.0,2150.0
1991-12-13,99.125,99.2812,98.3438,,,98.5,1187.0,2463.0
1991-12-16,98.625,98.7188,98.5625,,,98.7188,411.0,2464.0
1991-12-17,98.8438,99.0312,98.7188,,,99.0312,85.0,2465.0
1991-12-18,98.9688,99.1875,98.8125,,,98.9688,1483.0,3404.0
1991-12-19,99.3125,99.9688,99.3125,,,99.9688,1732.0,3717.0
1991-12-20,100.375,100.781,100.312,,,100.688,2893.0,3379.0
1991-12-23,100.688,101.312,100.656,,,101.25,223.0,3389.0
1991-12-24,101.281,101.281,101.062,,,101.25,43.0,3418.0
1991-12-26,101.156,101.531,101.156,,,101.531,247.0,3188.0
1991-12-27,101.438,101.5,101.375,,,101.5,15.0,3190.0
1991-12-30,101.375,102.156,101.375,,,102.156,1233.0,2700.0
1991-12-31,102.156,102.719,102.156,,,102.688,318.0,2779.0
1992-01-02,102.75,102.781,101.594,,,102.0,224.0,2694.0
1992-01-03,101.469,102.0,101.406,,,101.875,98.0,2698.0
1992-01-06,102.375,102.531,102.188,,,102.5,4492.0,5577.0
1992-01-07,102.469,103.156,102.438,,,103.094,243.0,5683.0
1992-01-08,102.875,103.219,102.719,,,102.875,587.0,5814.0
1992-01-09,103.031,103.312,102.25,,,102.625,2510.0,6349.0
1992-01-10,102.625,102.75,101.844,,,102.031,1960.0,7436.0
1992-01-13,102.031,102.062,101.688,,,101.781,1368.0,7644.0
1992-01-14,101.594,101.875,100.875,,,101.281,3850.0,8640.0
1992-01-15,101.062,101.406,100.75,,,100.938,1878.0,7640.0
1992-01-16,100.938,101.094,100.031,,,100.094,664.0,7577.0
1992-01-17,100.0,100.688,100.0,,,100.625,791.0,7871.0
1992-01-20,100.719,100.969,100.688,,,100.938,256.0,7854.0
1992-01-21,101.062,101.094,100.844,,,101.094,2789.0,8666.0
1992-01-22,101.0,101.094,100.219,,,100.594,2306.0,8635.0
1992-01-23,100.531,100.531,99.5312,,,99.5312,332.0,8911.0
1992-01-24,99.4688,99.75,99.3438,,,99.5,398.0,8623.0
1992-01-27,99.75,99.9062,99.3438,,,99.5312,431.0,8301.0
1992-01-28,99.4062,100.281,99.375,,,100.219,1212.0,8460.0
1992-01-29,100.562,100.656,98.9688,,,98.9688,996.0,8813.0
1992-01-30,98.9375,99.3438,98.4062,,,98.5312,4218.0,8336.0
1992-01-31,98.6562,98.9375,98.625,,,98.875,582.0,8414.0
1992-02-03,99.0312,99.0312,98.1875,,,98.375,175.0,8322.0
1992-02-04,98.6875,99.0625,98.5625,,,99.0,676.0,8089.0
1992-02-05,99.1562,99.2812,98.625,,,99.125,777.0,8030.0
1992-02-06,99.2812,99.5312,99.0625,,,99.1562,937.0,7462.0
1992-02-07,99.0625,100.031,98.5312,,,99.0,2366.0,7312.0
1992-02-10,98.8438,99.0,98.7188,,,98.8125,722.0,7351.0
1992-02-11,99.0312,99.0312,98.5,,,98.8438,475.0,7295.0
1992-02-12,98.9062,98.9688,98.625,,,98.7812,204.0,7350.0
1992-02-13,98.3438,98.4062,97.4375,,,97.6875,1691.0,7665.0
1992-02-14,97.6562,97.7812,96.9062,,,97.7188,355.0,7587.0
1992-02-18,98.0,98.0625,96.8438,,,97.0938,425.0,7952.0
1992-02-19,96.6875,97.75,96.6875,,,97.625,2961.0,8911.0
1992-02-20,97.9062,98.0,97.625,,,97.875,1109.0,9514.0
1992-02-21,97.8438,97.9375,97.2812,,,97.5,3201.0,11017.0
1992-02-24,97.3438,97.5,97.1875,,,97.3125,384.0,11129.0
1992-02-25,97.2812,98.0,97.2812,,,97.6562,866.0,11141.0
1992-02-26,97.5938,98.75,97.4062,,,98.7188,2248.0,11664.0
1992-02-27,98.7812,98.8438,98.4375,,,98.5938,5179.0,13267.0
1992-02-28,98.625,99.2812,98.5312,,,99.2812,4751.0,12924.0
1992-03-02,99.2812,99.3125,98.1562,,,98.2188,5204.0,15422.0
1992-03-03,98.1562,98.1875,97.3438,,,97.9062,880.0,15810.0
1992-03-04,97.7812,98.125,97.3125,,,98.125,1089.0,16041.0
1992-03-05,98.0625,98.0625,97.4688,,,97.5625,1634.0,16677.0
1992-03-06,97.4062,97.9688,96.8125,,,97.8438,5931.0,15523.0
1992-03-09,97.8438,98.3438,97.7812,,,98.3438,262.0,15635.0
1992-03-10,98.4375,98.5938,98.1562,,,98.2188,1232.0,16105.0
1992-03-11,98.125,98.2188,97.3125,,,97.4375,2432.0,16379.0
1992-03-12,97.4375,97.4375,96.5,,,96.5625,3072.0,17122.0
1992-03-13,96.625,97.2812,96.125,,,96.3438,3895.0,17944.0
1992-03-16,96.2812,96.6562,96.2188,,,96.3125,1403.0,17677.0
1992-03-17,96.3125,97.0312,95.9375,,,96.9688,1083.0,17981.0
1992-03-18,97.0,97.125,96.6875,,,97.0312,753.0,18255.0
1992-03-19,96.9062,97.6875,96.9062,,,97.3125,1665.0,18349.0
1992-03-20,97.4062,97.5625,96.4688,,,96.5938,1484.0,18549.0
1992-03-23,96.625,96.875,96.5312,,,96.8125,1209.0,18340.0
1992-03-24,96.9375,97.875,96.8438,,,97.8438,1783.0,18937.0
1992-03-25,97.9062,98.2188,97.6562,,,97.9688,2095.0,19840.0
1992-03-26,97.8438,98.0938,97.3125,,,97.4375,3064.0,18957.0
1992-03-27,97.3438,98.1875,97.0625,,,97.9688,2227.0,19654.0
1992-03-30,98.0,98.125,97.6875,,,97.9062,414.0,19762.0
1992-03-31,97.875,97.9375,97.3125,,,97.6875,649.0,20141.0
1992-04-01,97.6875,98.5,97.4062,,,98.375,3101.0,18678.0
1992-04-02,98.4375,98.4375,98.0625,,,98.1875,1309.0,19421.0
1992-04-03,98.3125,98.9375,98.2812,,,98.6875,3480.0,19531.0
1992-04-06,98.75,98.875,98.5938,,,98.6562,1430.0,19789.0
1992-04-07,98.5938,98.8125,98.4062,,,98.6562,1179.0,19021.0
1992-04-08,98.7812,98.9375,98.0938,,,98.1562,1289.0,19569.0
1992-04-09,98.3438,99.2812,98.0625,,,99.0938,4641.0,18059.0
1992-04-10,99.0938,99.1562,98.1562,,,98.75,10449.0,22245.0
1992-04-13,98.8125,99.25,98.6875,,,99.1562,0.0,21714.0
1992-04-15,99.2188,99.2188,98.9375,,,98.9688,1746.0,21019.0
1992-04-16,98.6562,98.75,98.2812,,,98.4062,5038.0,23287.0
1992-04-20,98.1562,98.1562,97.3125,,,97.4062,3448.0,24309.0
1992-04-21,97.375,97.6875,97.25,,,97.3125,1949.0,25066.0
1992-04-22,97.3438,97.4688,97.125,,,97.2188,2034.0,25962.0
1992-04-23,97.1562,97.1875,96.4375,,,96.9375,3086.0,26482.0
1992-04-24,97.0312,97.2812,96.75,,,97.0938,14589.0,27977.0
1992-04-27,97.125,97.125,96.5312,,,96.5938,1872.0,27872.0
1992-04-28,96.5312,97.2812,96.1562,,,97.125,3906.0,28154.0
1992-04-29,97.125,97.3125,96.6875,,,96.8438,1745.0,28756.0
1992-04-30,96.8438,97.2188,96.7188,,,97.0,1671.0,28931.0
1992-05-01,97.1562,97.6875,97.0938,,,97.5625,3377.0,29155.0
1992-05-04,97.5625,97.5625,97.125,,,97.3125,2841.0,29727.0
1992-05-05,97.3438,97.5625,97.125,,,97.5312,1932.0,30179.0
1992-05-06,97.625,98.0938,97.4688,,,98.0312,10118.0,32951.0
1992-05-07,98.0938,98.1875,97.6562,,,97.7812,9032.0,34285.0
1992-05-08,98.0625,98.9062,97.6562,,,98.9062,12557.0,36197.0
1992-05-11,98.9688,99.0938,98.7812,,,98.9688,8631.0,40687.0
1992-05-12,98.9688,99.6562,98.9688,,,99.4062,21961.0,47316.0
1992-05-13,99.375,99.7812,99.2188,,,99.4062,27480.0,56620.0
1992-05-14,99.4688,99.5312,99.2188,,,99.25,5393.0,57634.0
1992-05-15,99.2188,100.062,98.9688,,,99.9375,18361.0,62837.0
1992-05-18,99.8438,100.0,99.75,,,99.8438,3548.0,64354.0
1992-05-19,99.875,100.469,99.7188,,,100.406,10806.0,67634.0
1992-05-20,100.406,100.469,99.9375,,,100.0,11836.0,71834.0
1992-05-21,99.7812,99.8125,99.375,,,99.4375,48990.0,89648.0
1992-05-22,99.3438,99.8438,99.2188,,,99.75,15103.0,94327.0
1992-05-26,99.625,99.625,98.5312,,,98.5625,48414.0,111245.0
1992-05-27,98.6562,98.9062,98.4688,,,98.8438,57598.0,129582.0
1992-05-28,98.875,99.25,98.75,,,99.2188,46853.0,155835.0
1992-05-29,99.3438,99.875,99.2188,,,99.7188,58949.0,178942.0
1992-06-01,99.6875,99.7188,98.7188,,,99.0,274889.0,209892.0
1992-06-02,99.125,99.3438,98.5938,,,99.3125,358115.0,218626.0
1992-06-03,99.4062,99.4375,98.9688,,,99.3125,196876.0,228660.0
1992-06-04,99.3125,99.4062,99.0,,,99.3438,146285.0,238352.0
1992-06-05,99.2812,99.9688,99.0312,,,99.6875,377103.0,264472.0
1992-06-08,99.625,99.75,99.4688,,,99.7188,85626.0,258725.0
1992-06-09,99.75,99.9062,99.25,,,99.2812,157999.0,261110.0
1992-06-10,99.3125,99.375,99.0,,,99.125,187911.0,264234.0
1992-06-11,99.125,99.4375,98.7812,,,99.2812,230862.0,272841.0
1992-06-12,99.3125,100.094,99.0938,,,99.625,271797.0,281255.0
1992-06-15,99.6562,99.8438,99.5625,,,99.75,90407.0,281842.0
1992-06-16,99.6875,100.219,99.4688,,,100.094,248013.0,290812.0
1992-06-17,100.0,100.281,99.8438,,,100.156,222424.0,287101.0
1992-06-18,100.156,100.625,100.094,,,100.375,257683.0,300323.0
1992-06-19,100.375,100.406,99.8438,,,100.031,252451.0,303237.0
1992-06-22,100.0,100.25,99.9688,,,100.031,95503.0,301330.0
1992-06-23,99.9688,100.0,99.625,,,99.6875,179310.0,299690.0
1992-06-24,99.7812,100.375,99.7812,,,100.156,194354.0,305445.0
1992-06-25,100.094,100.75,100.094,,,100.719,200992.0,312640.0
1992-06-26,100.719,100.938,100.531,,,100.625,166723.0,314279.0
1992-06-29,100.625,101.0,100.594,,,100.719,133052.0,309296.0
1992-06-30,100.75,100.781,100.469,,,100.656,131099.0,307946.0
1992-07-01,100.688,101.062,100.562,,,100.969,188299.0,313293.0
1992-07-02,101.094,102.75,101.062,,,102.562,353799.0,333791.0
1992-07-06,102.562,103.0,102.406,,,102.625,241625.0,335729.0
1992-07-07,102.625,102.969,102.562,,,102.625,222364.0,333795.0
1992-07-08,102.688,102.875,102.406,,,102.594,221003.0,328101.0
1992-07-09,102.625,102.75,102.406,,,102.688,179868.0,322209.0
1992-07-10,102.781,103.25,102.25,,,102.375,317916.0,328011.0
1992-07-13,102.375,102.438,101.906,,,102.0,153831.0,321475.0
1992-07-14,101.969,102.094,101.781,,,101.969,232702.0,318428.0
1992-07-15,101.906,102.625,101.875,,,102.531,232078.0,318633.0
1992-07-16,102.719,102.969,101.906,,,102.781,408905.0,324235.0
1992-07-17,102.875,102.906,102.031,,,102.125,307795.0,323570.0
1992-07-20,102.094,102.5,101.844,,,102.406,171367.0,320030.0
1992-07-21,102.375,102.594,102.219,,,102.406,143248.0,319716.0
1992-07-22,102.406,103.062,102.312,,,103.0,239604.0,326079.0
1992-07-23,102.938,103.969,102.844,,,103.938,356625.0,328861.0
1992-07-24,103.969,104.062,103.406,,,103.656,248417.0,328749.0
1992-07-27,103.594,104.281,103.594,,,104.094,201830.0,328789.0
1992-07-28,104.125,105.406,104.094,,,105.156,401952.0,332919.0
1992-07-29,105.188,106.0,104.938,,,105.156,418689.0,329015.0
1992-07-30,105.0,105.156,104.438,,,104.875,380652.0,325766.0
1992-07-31,105.094,105.344,104.656,,,104.844,297260.0,316685.0
1992-08-03,104.719,104.938,104.5,,,104.875,171640.0,314545.0
1992-08-04,104.938,105.281,104.844,,,105.25,156222.0,316752.0
1992-08-05,105.25,105.875,105.094,,,105.312,315422.0,325222.0
1992-08-06,105.344,105.406,104.938,,,105.125,235919.0,319796.0
1992-08-07,105.031,106.125,104.625,,,105.875,385935.0,331556.0
1992-08-10,105.906,106.438,105.844,,,106.281,168934.0,330760.0
1992-08-11,106.25,106.875,106.031,,,106.719,350857.0,335755.0
1992-08-12,106.812,107.062,106.438,,,106.75,293363.0,343653.0
1992-08-13,106.781,107.25,105.5,,,105.594,443706.0,342381.0
1992-08-14,105.625,106.219,105.594,,,106.0,310395.0,339417.0
1992-08-17,106.094,106.094,105.281,,,105.5,176557.0,326236.0
1992-08-18,105.594,106.188,105.469,,,106.031,249412.0,332007.0
1992-08-19,106.031,106.156,105.688,,,106.094,149684.0,332415.0
1992-08-20,106.219,106.312,105.906,,,106.25,184920.0,310839.0
1992-08-21,106.188,106.938,105.406,,,105.688,464269.0,307910.0
1992-08-24,105.688,105.812,104.656,,,104.719,310417.0,283710.0
1992-08-25,104.688,105.031,104.25,,,104.375,364393.0,250990.0
1992-08-26,104.312,104.812,104.281,,,104.781,248445.0,235794.0
1992-08-27,104.938,105.219,104.75,,,104.969,222878.0,213516.0
1992-08-28,105.156,105.312,104.812,,,105.0,206330.0,194451.0
1992-08-31,104.938,105.219,104.844,,,105.156,141036.0,170183.0
1992-09-01,105.25,105.812,105.062,,,105.75,44825.0,149483.0
1992-09-02,105.75,106.188,105.719,,,105.938,61786.0,125820.0
1992-09-03,105.875,106.094,105.781,,,106.031,14185.0,117439.0
1992-09-04,106.062,107.594,106.0,,,107.188,48770.0,94087.0
1992-09-08,107.562,108.188,107.438,,,108.156,32089.0,76821.0
1992-09-09,108.062,108.156,107.75,,,107.812,15716.0,69480.0
1992-09-10,107.781,108.062,107.406,,,108.0,24763.0,55839.0
1992-09-11,107.938,108.312,107.031,,,107.188,23382.0,45379.0
1992-09-14,108.062,108.438,107.312,,,107.562,5605.0,43119.0
1992-09-15,107.594,107.594,106.531,,,106.781,23960.0,33178.0
1992-09-16,106.844,107.125,106.156,,,106.625,10439.0,27527.0
1992-09-17,106.812,107.0,106.531,,,106.688,5553.0,25339.0
1992-09-18,106.75,107.062,106.281,,,107.031,11743.0,18727.0
1992-09-21,106.719,106.781,106.188,,,106.5,13330.0,9962.0
