Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1987-03-31,94.4688,94.5938,93.625,,,94.5938,1699.0,2923.0
1987-04-01,93.875,94.2188,93.7188,,,93.875,461.0,2892.0
1987-04-02,94.5,94.5,93.4375,,,93.4688,167.0,2875.0
1987-04-03,93.875,94.25,93.875,,,93.9688,55.0,2877.0
1987-04-06,94.5312,94.5312,94.1875,,,94.3438,2.0,2877.0
1987-04-07,93.5,93.5,93.4062,,,93.4062,1060.0,3865.0
1987-04-08,93.8438,93.8438,93.6562,,,93.6562,403.0,3866.0
1987-04-09,93.0312,93.0312,91.375,,,92.0625,35.0,3877.0
1987-04-10,91.3125,91.6562,90.5625,,,90.9688,271.0,3877.0
1987-04-13,91.2188,91.2188,90.2812,,,90.2812,187.0,3876.0
1987-04-14,88.3438,89.9688,87.9688,,,89.0312,8.0,3879.0
1987-04-15,90.1875,90.3438,89.375,,,89.75,329.0,3830.0
1987-04-16,90.8125,90.8125,90.625,,,90.6875,129.0,3856.0
1987-04-20,90.75,90.75,88.8438,,,89.0625,5.0,3859.0
1987-04-21,88.125,89.2188,87.5,,,89.2188,25.0,3856.0
1987-04-22,89.0312,89.5625,88.75,,,88.7812,56.0,3811.0
1987-04-23,88.4062,89.0938,88.0625,,,88.125,181.0,3697.0
1987-04-24,87.0625,87.4688,86.375,,,86.4062,170.0,3649.0
1987-04-27,85.4062,88.0,85.4062,,,87.8125,239.0,3684.0
1987-04-28,87.9688,88.9375,87.75,,,88.8438,42.0,3642.0
1987-04-29,89.3125,89.3125,88.0938,,,88.4375,19.0,3644.0
1987-04-30,88.4375,90.1875,88.0625,,,89.6875,3.0,3641.0
1987-05-01,89.9375,90.125,88.2812,,,88.3125,1052.0,4430.0
1987-05-04,87.5312,87.8125,86.8438,,,86.875,162.0,4431.0
1987-05-05,87.4375,88.2188,87.25,,,88.0,92.0,4413.0
1987-05-06,88.0938,88.3438,87.0625,,,87.1875,69.0,4413.0
1987-05-07,86.9375,88.4688,86.9062,,,88.4375,206.0,4403.0
1987-05-08,89.0,89.0,88.3125,,,88.6875,75.0,4415.0
1987-05-11,88.9688,89.25,87.25,,,87.25,4.0,4415.0
1987-05-12,86.6875,87.8438,86.5625,,,87.5312,37.0,4450.0
1987-05-13,87.6875,87.875,86.9688,,,87.75,129.0,4417.0
1987-05-14,87.5938,88.125,87.3125,,,87.4062,57.0,4414.0
1987-05-15,86.5312,86.5312,85.3125,,,85.3438,126.0,4415.0
1987-05-18,85.4688,86.3438,85.0938,,,86.3438,62.0,4367.0
1987-05-19,86.2188,86.3438,84.75,,,84.75,9.0,4367.0
1987-05-20,83.7812,84.8125,83.75,,,84.375,65.0,4390.0
1987-05-21,85.1562,85.25,84.2812,,,84.6562,422.0,4449.0
1987-05-22,84.9688,85.8438,84.9375,,,85.8125,354.0,4409.0
1987-05-26,87.0625,88.1562,87.0,,,88.1562,59.0,4450.0
1987-05-27,87.4375,88.2188,87.375,,,87.5312,191.0,4442.0
1987-05-28,87.5938,87.5938,86.875,,,87.5625,806.0,4499.0
1987-05-29,88.25,88.625,88.25,,,88.5625,560.0,4487.0
1987-06-01,88.8125,88.8125,88.25,,,88.25,314.0,4487.0
1987-06-02,87.8125,87.8125,85.9062,,,85.9062,57.0,4462.0
1987-06-03,86.75,86.9688,86.5312,,,86.7188,2.0,4461.0
1987-06-04,86.7188,87.1875,86.7188,,,86.9688,101.0,4461.0
1987-06-05,87.5312,88.125,87.5312,,,88.125,124.0,4472.0
1987-06-08,87.2188,88.0,87.2188,,,87.875,1.0,4472.0
1987-06-09,87.4062,87.6875,87.25,,,87.5,2.0,4474.0
1987-06-10,87.6875,88.5312,87.5938,,,87.5938,409.0,4587.0
1987-06-11,87.9062,88.1875,87.75,,,87.9688,142.0,4726.0
1987-06-12,89.5312,89.9062,89.1875,,,89.875,8.0,4730.0
1987-06-15,90.125,90.4688,89.4375,,,90.0625,321.0,4966.0
1987-06-16,89.9062,90.0625,89.5938,,,89.9688,101.0,4868.0
1987-06-17,90.0312,90.5,90.0312,,,90.4062,38.0,4830.0
1987-06-18,89.875,90.0312,89.6562,,,90.0312,176.0,4756.0
1987-06-19,89.5938,90.0938,89.5938,,,89.9062,449.0,4796.0
1987-06-22,90.6562,90.875,90.4688,,,90.625,130.0,4786.0
1987-06-23,90.9062,90.9062,90.125,,,90.4375,133.0,4902.0
1987-06-24,89.625,89.625,89.625,,,89.625,0.0,4902.0
1987-06-25,90.1875,90.1875,89.875,,,90.0,42.0,4902.0
1987-06-26,89.0,89.0,88.7812,,,88.875,1.0,4903.0
1987-06-29,88.5625,89.3125,88.5625,,,89.3125,188.0,4903.0
1987-06-30,88.8438,88.8438,88.8438,,,88.8438,0.0,4903.0
1987-07-01,88.7812,89.0938,88.7812,,,88.875,21.0,4888.0
1987-07-02,89.3125,89.7812,89.3125,,,89.7812,7.0,4889.0
1987-07-06,89.9062,90.0938,89.625,,,89.8125,2.0,4890.0
1987-07-07,89.6562,90.1562,89.5312,,,90.0938,30.0,4915.0
1987-07-08,89.7812,89.7812,89.2188,,,89.5,489.0,4843.0
1987-07-09,89.0,89.2812,88.75,,,88.75,14.0,4845.0
1987-07-10,89.5,89.5,89.5,,,89.5,0.0,4845.0
1987-07-13,89.1875,89.2812,88.6875,,,88.8438,102.0,4820.0
1987-07-14,88.5938,89.625,88.5938,,,89.625,209.0,4882.0
1987-07-15,88.625,88.6875,88.3125,,,88.6875,2.0,4881.0
1987-07-16,88.75,88.9688,88.6875,,,88.9375,116.0,4974.0
1987-07-17,89.375,89.5,89.3438,,,89.4688,208.0,4983.0
1987-07-20,88.75,89.0312,88.75,,,88.9062,45.0,5003.0
1987-07-21,88.5938,88.9375,87.875,,,87.875,376.0,5217.0
1987-07-22,87.8125,87.9688,87.2188,,,87.4062,28.0,5208.0
1987-07-23,87.5312,87.5625,87.0625,,,87.2188,152.0,5094.0
1987-07-24,86.9062,87.0625,86.9062,,,87.0,89.0,5110.0
1987-07-27,87.0312,87.3438,86.8438,,,86.8438,559.0,5074.0
1987-07-28,87.4375,87.4375,86.4688,,,86.625,147.0,5035.0
1987-07-29,86.6875,86.9062,86.5312,,,86.8125,377.0,5039.0
1987-07-30,86.5938,87.125,86.375,,,87.125,126.0,4916.0
1987-07-31,86.75,86.75,86.6562,,,86.6875,13.0,4903.0
1987-08-03,85.5938,85.8438,85.375,,,85.375,127.0,4796.0
1987-08-04,85.0,85.625,84.875,,,85.4062,117.0,4845.0
1987-08-05,86.1562,86.625,86.1562,,,86.5,49.0,4796.0
1987-08-06,86.3125,86.5312,86.0938,,,86.25,11.0,4785.0
1987-08-07,85.875,86.7812,85.875,,,86.6875,14.0,4792.0
1987-08-10,86.4062,86.7188,86.2812,,,86.375,64.0,4728.0
1987-08-11,86.6875,86.9062,86.4375,,,86.5312,7.0,4725.0
1987-08-12,86.625,86.75,86.4688,,,86.625,5.0,4725.0
1987-08-13,86.7812,87.6562,86.7812,,,87.6562,34.0,4716.0
1987-08-14,88.0625,88.3125,86.875,,,88.125,29.0,4700.0
1987-08-17,88.1562,88.5312,87.9688,,,88.2812,33.0,4681.0
1987-08-18,87.5,87.625,86.5,,,86.5,40.0,4651.0
1987-08-19,86.5,86.6562,86.1562,,,86.25,18.0,4645.0
1987-08-20,86.6562,87.0,86.3125,,,86.9688,113.0,4631.0
1987-08-21,86.625,87.0,86.5,,,86.625,364.0,4603.0
1987-08-24,86.4688,86.7812,86.4062,,,86.5,59.0,4622.0
1987-08-25,86.875,87.0938,86.8125,,,87.0312,10.0,4635.0
1987-08-26,87.0312,87.0625,86.5,,,86.5,162.0,4651.0
1987-08-27,86.1562,86.1562,85.2812,,,85.3125,215.0,4666.0
1987-08-28,85.0,85.4688,84.4688,,,84.6562,97.0,4672.0
1987-08-31,84.5,84.8125,84.0625,,,84.7812,21.0,4675.0
1987-09-01,84.4062,84.9375,84.25,,,84.2812,9.0,4680.0
1987-09-02,83.3438,83.625,82.25,,,82.375,224.0,4691.0
1987-09-03,82.9375,82.9375,81.75,,,82.4062,50.0,4709.0
1987-09-04,82.8438,82.9375,82.1562,,,82.2188,42.0,4689.0
1987-09-08,82.0,82.0625,80.4375,,,80.5938,44.0,4677.0
1987-09-09,80.25,81.0625,79.9375,,,80.625,93.0,4665.0
1987-09-10,81.5,81.5312,81.0312,,,81.1562,277.0,4894.0
1987-09-11,80.7188,82.4062,80.6875,,,81.9688,168.0,4726.0
1987-09-14,82.3125,82.625,81.7812,,,81.7812,497.0,4774.0
1987-09-15,81.6875,81.875,80.5625,,,80.8125,328.0,4950.0
1987-09-16,80.2812,80.9688,79.7812,,,80.3438,66.0,4964.0
1987-09-17,80.7812,80.9062,80.4375,,,80.6562,385.0,5154.0
1987-09-18,81.3125,81.625,81.1562,,,81.4375,46.0,5154.0
1987-09-21,81.75,81.9688,80.9688,,,80.9688,80.0,5064.0
1987-09-22,80.9375,81.9062,80.6562,,,81.875,495.0,5195.0
1987-09-23,81.8438,82.0,81.2812,,,81.75,1292.0,5387.0
1987-09-24,81.1875,81.4062,80.6875,,,80.6875,365.0,5590.0
1987-09-25,80.4688,80.8438,80.375,,,80.625,11.0,5595.0
1987-09-28,81.2188,81.2812,80.4375,,,80.8125,663.0,5758.0
1987-09-29,80.9375,80.9375,79.9688,,,80.0,1605.0,6531.0
1987-09-30,79.7812,80.0938,79.5938,,,80.0625,956.0,6970.0
1987-10-01,80.3125,80.5312,79.875,,,80.0938,594.0,7089.0
1987-10-02,79.625,81.0312,79.3125,,,81.0,60.0,7112.0
1987-10-05,80.5938,80.8125,79.9688,,,80.0625,24.0,7131.0
1987-10-06,79.6562,80.0938,79.5938,,,80.0,1164.0,7783.0
1987-10-07,80.25,80.9688,79.8438,,,80.0,288.0,7836.0
1987-10-08,79.9688,80.125,79.2188,,,79.25,1642.0,8685.0
1987-10-09,79.2812,79.3438,78.6875,,,78.7188,2267.0,9260.0
1987-10-12,78.3125,78.625,77.875,,,77.9375,701.0,9454.0
1987-10-13,77.8438,79.0938,77.8438,,,79.0625,838.0,9633.0
1987-10-14,79.0625,79.125,77.1875,,,77.25,1031.0,9933.0
1987-10-15,77.0938,77.5,75.5625,,,77.0312,1268.0,9811.0
1987-10-16,76.7188,77.5312,76.5,,,76.625,895.0,9707.0
1987-10-19,75.875,76.5938,75.0,,,76.4062,1682.0,10055.0
1987-10-20,79.375,79.4062,78.8125,,,79.4062,687.0,9770.0
1987-10-21,82.1875,82.4062,80.7812,,,82.0625,1435.0,9286.0
1987-10-22,81.9062,84.9375,81.5625,,,84.7188,838.0,9279.0
1987-10-23,85.3125,87.1562,84.3125,,,84.8438,1290.0,9211.0
1987-10-26,86.375,86.5625,85.5938,,,86.4375,989.0,9697.0
1987-10-27,86.625,86.7812,84.8125,,,85.5,173.0,9698.0
1987-10-28,85.3125,85.4062,84.1875,,,84.4375,1432.0,9284.0
1987-10-29,85.2188,85.2812,84.5,,,85.0938,310.0,9276.0
1987-10-30,85.7188,85.8125,84.875,,,85.7812,766.0,9443.0
1987-11-02,85.5312,85.5312,84.7188,,,85.375,690.0,9252.0
1987-11-03,84.7188,86.625,84.5938,,,86.4375,394.0,9397.0
1987-11-04,86.8438,87.7188,86.7812,,,87.5,984.0,9515.0
1987-11-05,88.3125,88.7812,88.125,,,88.4062,1708.0,9385.0
1987-11-06,87.8125,87.9375,86.8125,,,87.8438,374.0,9463.0
1987-11-09,87.9688,87.9688,87.5,,,87.7188,409.0,9418.0
1987-11-10,87.9062,88.2188,86.875,,,87.625,1136.0,9795.0
1987-11-11,87.375,87.5625,87.2188,,,87.2188,255.0,9893.0
1987-11-12,87.3125,87.9688,87.3125,,,87.4375,603.0,10194.0
1987-11-13,87.3438,87.5938,87.0312,,,87.0625,365.0,10288.0
1987-11-16,86.9688,87.5,86.7188,,,87.5,586.0,10492.0
1987-11-17,87.4688,87.4688,86.875,,,87.0,188.0,10588.0
1987-11-18,87.0938,87.4688,86.875,,,87.125,143.0,10700.0
1987-11-19,87.0,87.5625,86.9688,,,87.4062,488.0,10871.0
1987-11-20,87.375,88.1562,87.375,,,87.7812,474.0,11027.0
1987-11-23,87.9062,88.125,87.6562,,,87.8125,660.0,11090.0
1987-11-24,88.25,88.3125,86.8125,,,86.9688,1475.0,11538.0
1987-11-25,86.8125,87.0625,86.125,,,86.375,2715.0,11654.0
1987-11-27,85.6875,85.9062,85.1562,,,85.3438,1816.0,11837.0
1987-11-30,85.125,86.3125,84.7188,,,85.875,3534.0,12699.0
1987-12-01,85.9062,85.9062,85.375,,,85.5312,1614.0,12613.0
1987-12-02,85.5312,85.7812,85.25,,,85.7812,1572.0,11833.0
1987-12-03,85.875,86.3438,85.75,,,86.25,772.0,11608.0
1987-12-04,86.5,86.625,85.9375,,,86.0,658.0,11728.0
1987-12-07,85.7812,85.7812,84.7812,,,84.9062,1203.0,12552.0
1987-12-08,85.0,85.25,84.5312,,,84.5938,1782.0,13200.0
1987-12-09,84.6562,85.1875,84.625,,,85.0312,1914.0,12628.0
1987-12-10,85.0625,85.0625,83.0,,,83.25,5944.0,14093.0
1987-12-11,83.125,83.3125,82.5,,,82.7812,4164.0,14686.0
1987-12-14,82.5938,83.2812,82.5938,,,83.2188,1639.0,15038.0
1987-12-15,83.375,84.8125,83.375,,,84.7812,2575.0,16132.0
1987-12-16,84.9375,85.7812,84.25,,,85.75,3515.0,16372.0
1987-12-17,85.5,86.5,85.2812,,,85.4062,3272.0,16247.0
1987-12-18,85.25,87.3125,85.1562,,,87.2812,5157.0,17995.0
1987-12-21,87.5,87.5312,86.625,,,87.0938,1867.0,17267.0
1987-12-22,86.8438,86.875,86.375,,,86.5938,272.0,17296.0
1987-12-23,86.625,88.0625,86.625,,,87.9688,5879.0,19239.0
1987-12-24,87.8125,88.2812,87.625,,,87.6875,3969.0,20522.0
1987-12-28,87.5312,87.5312,86.1562,,,86.9062,1281.0,20379.0
1987-12-29,86.9062,87.4062,86.7812,,,87.375,1721.0,19964.0
1987-12-30,87.5,87.875,87.2188,,,87.8125,1578.0,20367.0
1987-12-31,87.9062,87.9062,86.8438,,,86.9375,4275.0,21955.0
1988-01-04,86.4688,88.4688,86.1562,,,87.3125,3778.0,22570.0
1988-01-05,87.5312,88.6875,87.5,,,87.9062,4506.0,23782.0
1988-01-06,88.1875,88.25,87.0312,,,87.125,2377.0,23634.0
1988-01-07,86.8125,87.3125,86.4062,,,87.2188,1927.0,23756.0
1988-01-08,87.375,87.5,85.2812,,,85.3438,2231.0,24039.0
1988-01-11,86.4688,86.5312,85.4375,,,86.2188,5680.0,25926.0
1988-01-12,86.2188,86.8125,85.9688,,,86.0312,7381.0,25178.0
1988-01-13,86.0625,87.0312,85.7188,,,86.9375,4918.0,25605.0
1988-01-14,86.75,87.1562,86.5312,,,86.875,1960.0,25614.0
1988-01-15,86.9375,89.75,86.9375,,,89.5625,14202.0,28840.0
1988-01-18,89.5938,89.6875,89.0625,,,89.1875,3700.0,28936.0
1988-01-19,89.2188,89.4062,88.8125,,,89.25,3366.0,29443.0
1988-01-20,89.2188,89.8125,88.875,,,89.5312,5928.0,32946.0
1988-01-21,89.5625,90.6562,89.3125,,,90.1875,9286.0,36957.0
1988-01-22,90.25,90.8125,90.125,,,90.625,2621.0,36750.0
1988-01-25,90.5938,91.1562,90.4688,,,91.0,4662.0,37324.0
1988-01-26,90.9688,91.0,90.0625,,,90.125,3239.0,38193.0
1988-01-27,90.2188,91.8438,89.9062,,,91.75,12285.0,39984.0
1988-01-28,91.875,92.7188,91.7812,,,92.3125,10007.0,41992.0
1988-01-29,92.25,93.0,92.125,,,92.9375,5813.0,43854.0
1988-02-01,93.0,93.875,92.7812,,,92.875,7775.0,46360.0
1988-02-02,92.7812,94.0625,92.5625,,,93.875,10824.0,49288.0
1988-02-03,93.9062,94.25,92.9375,,,92.9688,12286.0,51434.0
1988-02-04,93.0,93.2188,92.3125,,,93.0938,10966.0,52182.0
1988-02-05,92.6875,94.5312,92.4375,,,93.875,5548.0,54026.0
1988-02-08,94.0,94.0938,93.2188,,,93.3125,4268.0,53240.0
1988-02-09,93.3125,93.7812,93.0625,,,93.5,6815.0,56143.0
1988-02-10,93.5938,94.125,93.4375,,,94.0,8254.0,57847.0
1988-02-11,94.0312,94.0312,93.0938,,,93.375,6962.0,57772.0
1988-02-12,93.375,93.8438,92.125,,,92.4062,24412.0,67431.0
1988-02-16,91.875,92.2812,91.5938,,,92.2812,6825.0,68457.0
1988-02-17,92.3438,92.5938,92.0,,,92.0625,5522.0,70368.0
1988-02-18,92.0938,92.5625,91.4375,,,92.4062,22600.0,79698.0
1988-02-19,92.4688,92.8125,92.2188,,,92.6562,18181.0,89606.0
1988-02-22,92.5625,92.8438,92.2812,,,92.8125,12611.0,95831.0
1988-02-23,92.8438,93.5938,92.625,,,93.5625,22310.0,99113.0
1988-02-24,93.6562,93.9062,93.4375,,,93.5625,34312.0,111444.0
1988-02-25,93.4062,94.375,92.75,,,93.0,34150.0,119888.0
1988-02-26,92.8125,93.5,92.7188,,,93.4688,40283.0,132773.0
1988-02-29,93.4688,94.25,93.4375,,,93.625,52434.0,151276.0
1988-03-01,93.6875,94.2812,93.5938,,,93.6875,295381.0,182064.0
1988-03-02,93.625,94.3438,93.625,,,94.0,294385.0,187518.0
1988-03-03,94.0938,94.2812,93.9062,,,94.1562,178438.0,191611.0
1988-03-04,94.125,94.2188,92.2812,,,92.4688,354939.0,210274.0
1988-03-07,92.3125,92.5938,92.0938,,,92.1562,154903.0,212664.0
1988-03-08,92.0938,92.2188,91.5312,,,91.9375,297110.0,223046.0
1988-03-09,92.0,92.25,91.75,,,92.0938,171830.0,219541.0
1988-03-10,92.125,92.2188,91.4688,,,91.6875,223384.0,228102.0
1988-03-11,91.6562,92.5625,91.5312,,,92.2812,228780.0,237099.0
1988-03-14,92.25,92.4688,92.0312,,,92.3125,114234.0,235831.0
1988-03-15,92.2812,92.4375,92.1875,,,92.3125,68596.0,233053.0
1988-03-16,92.2812,92.3438,91.5,,,91.625,193197.0,238426.0
1988-03-17,91.4688,92.5,91.25,,,92.3125,285685.0,241822.0
1988-03-18,92.3125,92.3438,90.9375,,,91.0312,173287.0,245174.0
1988-03-21,90.9375,90.9375,90.1562,,,90.7188,338313.0,256671.0
1988-03-22,90.75,91.25,90.375,,,90.7188,281518.0,247970.0
1988-03-23,90.6562,90.9062,90.1562,,,90.5,258704.0,253030.0
1988-03-24,90.4062,90.625,89.6875,,,90.5,367923.0,255727.0
1988-03-25,90.4062,91.0938,90.2188,,,90.9062,242301.0,254324.0
1988-03-28,90.7812,91.0938,89.8438,,,89.875,274432.0,255067.0
1988-03-29,89.5312,90.3125,89.4375,,,90.1562,261626.0,261671.0
1988-03-30,90.2812,90.4375,89.6875,,,89.875,224917.0,261589.0
1988-03-31,90.0312,90.25,89.7188,,,90.0625,15284.0,260865.0
1988-04-04,88.9062,89.4375,88.7812,,,89.2812,213602.0,267536.0
1988-04-05,89.1875,89.5312,89.125,,,89.3438,163885.0,267790.0
1988-04-06,89.4062,90.1875,89.0625,,,90.125,322474.0,267146.0
1988-04-07,90.3438,90.4375,90.0,,,90.1562,214522.0,268573.0
1988-04-08,90.1875,91.0625,90.1562,,,91.0,251427.0,265387.0
1988-04-11,91.0625,91.125,90.25,,,90.3125,245682.0,268599.0
1988-04-12,90.3125,90.7812,90.25,,,90.6875,197490.0,260300.0
1988-04-13,90.625,90.9062,90.125,,,90.7812,275855.0,258186.0
1988-04-14,90.7812,90.8438,88.8438,,,89.5,468328.0,265530.0
1988-04-15,89.5,89.75,88.6562,,,88.9688,337482.0,254448.0
1988-04-18,88.875,88.9062,88.25,,,88.5625,232061.0,253118.0
1988-04-19,88.25,88.8438,88.2188,,,88.2812,202671.0,247834.0
1988-04-20,88.0625,88.4062,87.8438,,,88.3438,263152.0,260425.0
1988-04-21,88.4375,88.625,88.2812,,,88.3438,145093.0,253644.0
1988-04-22,88.3125,88.8125,88.1875,,,88.5312,143498.0,246513.0
1988-04-25,88.5938,88.7812,88.4062,,,88.6562,112482.0,240809.0
1988-04-26,88.6875,89.0625,88.375,,,88.5312,266624.0,248719.0
1988-04-27,88.5625,88.75,88.3438,,,88.5938,178065.0,251034.0
1988-04-28,88.5312,88.5625,87.8438,,,87.875,242345.0,257887.0
1988-04-29,87.75,88.1875,87.5312,,,87.9062,228305.0,264209.0
1988-05-02,87.8125,88.0312,87.2188,,,87.3438,199230.0,270164.0
1988-05-03,87.375,87.875,87.375,,,87.8438,200935.0,272339.0
1988-05-04,87.8438,88.0312,87.7812,,,87.8125,132749.0,270209.0
1988-05-05,87.625,88.1875,87.625,,,87.9375,188046.0,270470.0
1988-05-06,87.9375,88.0625,87.4375,,,87.4688,214426.0,273898.0
1988-05-09,87.4062,87.5312,87.2188,,,87.4375,139598.0,271066.0
1988-05-10,87.375,87.5938,87.2812,,,87.375,154206.0,267910.0
1988-05-11,87.25,87.7188,87.125,,,87.2188,319818.0,272013.0
1988-05-12,87.1562,87.3438,86.9062,,,87.0938,255782.0,252642.0
1988-05-13,87.0625,87.9375,86.9688,,,87.5625,258843.0,251086.0
1988-05-16,87.5938,87.7812,87.0625,,,87.3438,224354.0,241231.0
1988-05-17,87.3438,87.5938,86.2812,,,86.3125,398263.0,252908.0
1988-05-18,86.3125,86.375,85.5625,,,85.5625,346191.0,248477.0
1988-05-19,85.625,86.0312,85.4375,,,85.7812,345268.0,243473.0
1988-05-20,85.8125,86.0625,85.4062,,,85.4375,223282.0,255104.0
1988-05-23,85.4375,85.8438,85.125,,,85.3125,271387.0,232026.0
1988-05-24,85.3438,85.625,85.2812,,,85.4688,202260.0,211874.0
1988-05-25,85.5312,85.9062,85.5,,,85.75,204867.0,195107.0
1988-05-26,85.7812,85.9062,85.375,,,85.6562,273602.0,165321.0
1988-05-27,85.5625,85.625,85.0938,,,85.5,176224.0,140802.0
1988-05-31,85.5625,85.875,85.2812,,,85.8125,193041.0,123719.0
1988-06-01,86.1562,87.5625,86.1562,,,87.5312,77605.0,94481.0
1988-06-02,87.7188,87.9062,87.125,,,87.25,24007.0,82480.0
1988-06-03,87.2812,88.125,87.1875,,,88.0938,32797.0,66220.0
1988-06-06,88.375,88.375,87.6875,,,88.1875,16088.0,61681.0
1988-06-07,88.1875,88.1875,87.5625,,,87.6875,22527.0,56439.0
1988-06-08,87.6875,88.7188,87.5938,,,88.625,10102.0,52836.0
1988-06-09,88.625,88.625,88.1562,,,88.2812,10037.0,50142.0
1988-06-10,88.3125,88.7812,88.25,,,88.4062,6675.0,49159.0
1988-06-13,88.3438,88.875,88.3438,,,88.5938,17207.0,39207.0
1988-06-14,88.6562,90.6875,88.5312,,,90.5,16140.0,34314.0
1988-06-15,90.375,90.5,89.9688,,,90.0312,6962.0,30666.0
1988-06-16,90.0,90.0,88.625,,,88.75,5727.0,28070.0
1988-06-17,88.6562,88.6875,87.2812,,,87.5938,4560.0,27088.0
1988-06-20,87.5625,87.7812,87.125,,,87.7188,2201.0,26573.0
1988-06-21,87.5625,88.0938,87.1875,,,87.2188,12179.0,21068.0
