Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1987-09-29,79.375,79.375,78.5938,,,78.5938,429.0,2594.0
1987-09-30,78.2812,78.6875,78.25,,,78.6875,110.0,2666.0
1987-10-01,78.7188,78.8125,78.5,,,78.6875,61.0,2663.0
1987-10-02,78.2188,79.5938,77.9688,,,79.5625,33.0,2645.0
1987-10-05,79.0625,79.2188,78.625,,,78.6875,31.0,2628.0
1987-10-06,78.3438,78.6875,78.3125,,,78.625,87.0,2646.0
1987-10-07,78.6875,79.5938,78.625,,,78.6562,192.0,2788.0
1987-10-08,78.7188,78.7188,77.9375,,,77.9688,211.0,2954.0
1987-10-09,77.9375,78.0938,77.5312,,,77.5312,102.0,2952.0
1987-10-12,77.2188,77.2188,76.7812,,,76.8125,253.0,2955.0
1987-10-13,77.5938,77.875,77.5625,,,77.875,81.0,2938.0
1987-10-14,77.25,77.25,76.0625,,,76.0625,358.0,3001.0
1987-10-15,75.9375,76.2812,74.875,,,75.9062,1016.0,3334.0
1987-10-16,75.9062,76.375,75.4375,,,75.5312,199.0,3453.0
1987-10-19,75.3125,75.4688,74.0312,,,75.2812,639.0,3306.0
1987-10-20,78.2812,78.2812,77.6875,,,78.2812,0.0,3311.0
1987-10-21,80.7812,81.1875,79.7188,,,80.7188,164.0,3242.0
1987-10-22,81.3125,83.625,81.3125,,,83.3125,166.0,3240.0
1987-10-23,83.9375,85.6875,82.875,,,83.4062,371.0,3104.0
1987-10-26,85.0,85.1562,84.2812,,,85.0,81.0,2978.0
1987-10-27,85.0,85.0,83.5938,,,84.0938,5.0,2975.0
1987-10-28,83.5,83.875,82.8125,,,83.0,61.0,2945.0
1987-10-29,83.3125,83.6875,83.0625,,,83.6875,131.0,2822.0
1987-10-30,84.0,84.4062,83.625,,,84.4062,121.0,2816.0
1987-11-02,83.7188,84.125,83.375,,,84.0312,34.0,2809.0
1987-11-03,83.875,85.3125,83.4375,,,85.125,127.0,2931.0
1987-11-04,84.9375,86.5,84.9375,,,86.1562,53.0,2962.0
1987-11-05,87.3125,87.4062,86.8438,,,87.0312,301.0,2883.0
1987-11-06,86.1875,86.5625,85.625,,,86.5,95.0,2906.0
1987-11-09,86.6562,87.0625,86.1562,,,86.3438,44.0,2910.0
1987-11-10,85.5625,86.8125,85.5625,,,86.2188,714.0,3196.0
1987-11-11,86.0312,86.0938,85.75,,,85.7812,93.0,3186.0
1987-11-12,86.4375,86.5312,86.0,,,86.0312,50.0,3158.0
1987-11-13,85.8125,86.125,85.625,,,85.6562,76.0,3143.0
1987-11-16,85.5312,86.0938,85.4375,,,86.0938,48.0,3162.0
1987-11-17,85.625,86.0,85.5,,,85.5938,138.0,3174.0
1987-11-18,85.6875,85.9062,85.5312,,,85.7188,51.0,3156.0
1987-11-19,85.5625,86.125,85.5625,,,86.0,239.0,3245.0
1987-11-20,86.625,86.7188,86.3125,,,86.375,47.0,3244.0
1987-11-23,86.3125,86.625,86.3125,,,86.4062,12.0,3242.0
1987-11-24,86.3125,86.8125,85.5,,,85.5625,87.0,3247.0
1987-11-25,85.5625,85.5625,84.8438,,,85.0312,520.0,3145.0
1987-11-27,84.4062,84.5312,83.6875,,,83.9375,195.0,3183.0
1987-11-30,83.625,84.8125,83.5,,,84.4062,302.0,2930.0
1987-12-01,84.3125,84.3125,83.9688,,,83.9688,51.0,2927.0
1987-12-02,83.8125,84.3125,83.8125,,,84.2812,22.0,2928.0
1987-12-03,84.2812,84.7812,84.2812,,,84.7812,75.0,2935.0
1987-12-04,84.5312,85.0625,84.5312,,,84.5312,79.0,2925.0
1987-12-07,84.0625,84.125,83.375,,,83.4062,35.0,2934.0
1987-12-08,83.5,83.7188,83.0938,,,83.0938,247.0,2966.0
1987-12-09,83.25,83.7188,83.1562,,,83.5312,442.0,2847.0
1987-12-10,82.75,83.3438,81.625,,,81.75,216.0,2894.0
1987-12-11,81.4688,81.625,80.9688,,,81.25,163.0,2927.0
1987-12-14,81.2812,81.6562,81.2812,,,81.625,269.0,3084.0
1987-12-15,82.0,83.1875,81.875,,,83.1875,89.0,3124.0
1987-12-16,83.3438,84.1562,82.6875,,,84.1562,702.0,3138.0
1987-12-17,84.5,84.75,83.75,,,83.7812,651.0,3236.0
1987-12-18,84.1562,85.625,84.1562,,,85.625,238.0,3282.0
1987-12-21,85.3438,85.5625,85.0,,,85.4688,60.0,3295.0
1987-12-22,84.9688,85.0,84.8438,,,84.9688,517.0,3299.0
1987-12-23,85.625,86.3125,85.625,,,86.3125,546.0,3181.0
1987-12-24,86.2188,86.5938,85.9375,,,86.0312,64.0,3168.0
1987-12-28,85.0,85.4688,84.5625,,,85.25,203.0,3229.0
1987-12-29,85.3438,85.7188,85.3125,,,85.7188,28.0,3209.0
1987-12-30,86.0312,86.1562,85.5625,,,86.0938,94.0,3221.0
1987-12-31,85.5312,85.7812,85.25,,,85.25,270.0,3227.0
1988-01-04,84.5,86.6875,84.5,,,85.6562,200.0,3227.0
1988-01-05,86.4062,86.9062,86.1562,,,86.2812,156.0,3210.0
1988-01-06,86.5625,86.5625,85.4062,,,85.5,405.0,3317.0
1988-01-07,85.25,85.5938,84.875,,,85.5938,118.0,3258.0
1988-01-08,84.9062,84.9062,83.7188,,,83.7188,96.0,3307.0
1988-01-11,84.0625,84.75,84.0625,,,84.5938,74.0,3246.0
1988-01-12,84.9688,85.0938,84.4062,,,84.4062,110.0,3244.0
1988-01-13,84.2188,85.3438,84.2188,,,85.3125,28.0,3225.0
1988-01-14,85.0938,85.5,84.9062,,,85.25,22.0,3204.0
1988-01-15,87.0312,88.125,86.75,,,87.9375,79.0,3187.0
1988-01-18,87.7188,87.9688,87.4062,,,87.5625,528.0,3375.0
1988-01-19,87.4062,87.7812,87.25,,,87.625,391.0,3318.0
1988-01-20,87.625,88.1875,87.3125,,,87.9062,101.0,3337.0
1988-01-21,88.1875,89.0,88.1562,,,88.5625,282.0,3242.0
1988-01-22,89.0312,89.0625,88.7188,,,89.0,200.0,3234.0
1988-01-25,89.1562,89.5312,88.8438,,,89.375,75.0,3247.0
1988-01-26,88.6562,88.8438,88.5,,,88.5,179.0,3226.0
1988-01-27,88.4375,90.0625,88.2812,,,90.0625,978.0,3011.0
1988-01-28,90.5625,90.8438,90.4062,,,90.625,169.0,2963.0
1988-01-29,91.0625,91.3125,90.7812,,,91.25,35.0,2972.0
1988-02-01,92.0,92.25,91.125,,,91.1875,326.0,3013.0
1988-02-02,91.5938,92.2812,90.9062,,,92.125,233.0,2881.0
1988-02-03,92.1562,92.1562,91.25,,,91.25,119.0,2868.0
1988-02-04,91.125,91.4062,90.6875,,,91.3438,247.0,2967.0
1988-02-05,92.1562,92.6562,92.0,,,92.0625,374.0,3067.0
1988-02-08,91.9375,91.9375,91.375,,,91.5312,68.0,3059.0
1988-02-09,91.8125,91.9375,91.5625,,,91.7188,58.0,3055.0
1988-02-10,91.75,92.3438,91.75,,,92.2188,946.0,3797.0
1988-02-11,91.8125,91.8125,91.4062,,,91.5938,73.0,3823.0
1988-02-12,92.0312,92.0312,90.4688,,,90.5938,312.0,4004.0
1988-02-16,90.125,90.5,89.875,,,90.5,40.0,4010.0
1988-02-17,90.5,90.75,90.2812,,,90.2812,109.0,3964.0
1988-02-18,90.3438,90.6875,89.6875,,,90.5938,224.0,3972.0
1988-02-19,90.6562,91.0,90.4688,,,90.875,320.0,4028.0
1988-02-22,90.6875,91.0312,90.5938,,,91.0312,529.0,4368.0
1988-02-23,91.0,91.75,90.9375,,,91.75,369.0,4477.0
1988-02-24,91.9062,92.0,91.7188,,,91.75,149.0,4504.0
1988-02-25,91.3125,92.4375,91.0,,,91.1875,331.0,4569.0
1988-02-26,91.0625,91.6562,91.0,,,91.625,469.0,4615.0
1988-02-29,91.625,92.2812,91.625,,,91.7812,59.0,4616.0
1988-03-01,91.7812,92.375,91.7812,,,91.8438,130.0,4616.0
1988-03-02,92.0938,92.4688,91.9375,,,92.1562,327.0,4828.0
1988-03-03,92.2812,92.3438,92.0938,,,92.3125,96.0,4860.0
1988-03-04,91.0312,91.0938,90.5,,,90.625,271.0,4827.0
1988-03-07,90.5312,90.6875,90.25,,,90.2812,56.0,4856.0
1988-03-08,90.1562,90.375,89.6875,,,90.0625,253.0,4952.0
1988-03-09,90.0625,90.3438,89.9375,,,90.2188,1316.0,5249.0
1988-03-10,89.7812,89.9062,89.6875,,,89.7812,370.0,5167.0
1988-03-11,90.1562,90.5938,90.0312,,,90.375,117.0,5159.0
1988-03-14,90.1562,90.4688,90.1562,,,90.4062,94.0,5187.0
1988-03-15,90.4062,90.5625,90.375,,,90.4062,33.0,5171.0
1988-03-16,90.1875,90.1875,89.6875,,,89.75,150.0,5240.0
1988-03-17,89.5625,90.5312,89.5312,,,90.4375,100.0,5219.0
1988-03-18,90.375,90.375,89.125,,,89.1562,121.0,5293.0
1988-03-21,89.0312,89.0312,88.2812,,,88.8125,386.0,5348.0
1988-03-22,89.1562,89.2812,88.5,,,88.8438,1642.0,6007.0
1988-03-23,88.7812,88.9688,88.2812,,,88.5625,2065.0,6946.0
1988-03-24,87.9688,88.5938,87.7812,,,88.5312,3033.0,8582.0
1988-03-25,88.5,89.0938,88.3438,,,88.9375,4281.0,9878.0
1988-03-28,88.7188,88.875,87.9062,,,87.9062,5326.0,13001.0
1988-03-29,87.5938,88.2812,87.5,,,88.1875,300.0,12974.0
1988-03-30,88.3438,88.4375,87.7188,,,87.875,187.0,12945.0
1988-03-31,87.8438,88.1875,87.8125,,,88.0625,242.0,12969.0
1988-04-04,86.9062,87.4375,86.8125,,,87.3438,342.0,12964.0
1988-04-05,87.4375,87.5625,87.1875,,,87.4062,193.0,13026.0
1988-04-06,87.4375,88.2188,87.125,,,88.1875,132.0,13157.0
1988-04-07,88.3125,88.4375,88.0938,,,88.2188,50.0,13172.0
1988-04-08,88.25,89.125,88.2188,,,89.0625,244.0,13246.0
1988-04-11,89.0312,89.1562,88.3125,,,88.375,183.0,13328.0
1988-04-12,88.375,88.7812,88.3438,,,88.75,334.0,13559.0
1988-04-13,88.8438,88.9688,88.25,,,88.8438,104.0,13577.0
1988-04-14,87.625,88.0625,86.9375,,,87.5625,767.0,13717.0
1988-04-15,87.7812,87.7812,86.8125,,,87.0938,494.0,13781.0
1988-04-18,87.0,87.0,86.3438,,,86.6562,2599.0,13994.0
1988-04-19,86.375,86.875,86.3125,,,86.3438,1197.0,14983.0
1988-04-20,86.0938,86.5312,85.9375,,,86.4688,1981.0,14986.0
1988-04-21,86.5,86.6875,86.4062,,,86.4375,295.0,15094.0
1988-04-22,86.2812,86.875,86.2812,,,86.5938,716.0,15485.0
1988-04-25,86.75,86.8438,86.4688,,,86.7188,90.0,15495.0
1988-04-26,86.6562,87.0938,86.5,,,86.5938,345.0,15567.0
1988-04-27,86.6562,86.7812,86.4688,,,86.6562,228.0,15652.0
1988-04-28,86.625,86.625,85.9688,,,86.0,1160.0,15668.0
1988-04-29,85.8438,86.3125,85.7188,,,86.0625,2386.0,15888.0
1988-05-02,85.9062,86.1562,85.4375,,,85.5,699.0,15775.0
1988-05-03,85.5312,86.0,85.5312,,,86.0,278.0,15793.0
1988-05-04,86.0625,86.1875,85.9375,,,85.9688,248.0,15773.0
1988-05-05,85.8125,86.2812,85.8125,,,86.0938,339.0,15789.0
1988-05-06,85.8125,85.875,85.5938,,,85.625,405.0,15696.0
1988-05-09,85.5625,85.75,85.4375,,,85.625,275.0,15846.0
1988-05-10,85.5312,85.75,85.4688,,,85.5625,1439.0,16863.0
1988-05-11,85.5,85.875,85.3125,,,85.4375,1199.0,17496.0
1988-05-12,85.4062,85.5,85.125,,,85.3438,2355.0,17803.0
1988-05-13,85.3438,86.125,85.2812,,,85.7812,835.0,17887.0
1988-05-16,85.8438,85.9375,85.3125,,,85.5312,2917.0,18704.0
1988-05-17,85.8125,85.8125,84.4688,,,84.5312,1250.0,18946.0
1988-05-18,84.4688,84.5938,83.75,,,83.75,1456.0,19522.0
1988-05-19,83.8125,84.125,83.6562,,,83.9688,4880.0,21000.0
1988-05-20,84.0625,84.2188,83.5938,,,83.625,2189.0,21361.0
1988-05-23,83.625,84.0312,83.375,,,83.5625,1684.0,21515.0
1988-05-24,83.625,83.8438,83.5625,,,83.7188,203.0,21465.0
1988-05-25,83.7812,84.0938,83.7812,,,84.0,2169.0,22063.0
1988-05-26,84.0,84.2188,83.6562,,,83.9688,7759.0,27055.0
1988-05-27,83.875,83.9062,83.4375,,,83.7812,989.0,27094.0
1988-05-31,83.7812,84.0625,83.5625,,,84.0312,3686.0,27352.0
1988-06-01,84.4688,85.7812,84.4688,,,85.7188,7047.0,29381.0
1988-06-02,85.9375,86.0938,85.375,,,85.4688,3029.0,29976.0
1988-06-03,85.5,86.375,85.4375,,,86.3125,5611.0,32318.0
1988-06-06,86.5,86.5938,85.9062,,,86.4062,3015.0,31962.0
1988-06-07,86.4688,86.4688,85.7812,,,85.9062,4910.0,34345.0
1988-06-08,86.0,86.9375,85.9688,,,86.8438,4034.0,35551.0
1988-06-09,86.8125,86.8125,86.375,,,86.4375,6149.0,38108.0
1988-06-10,86.4688,87.0,86.4375,,,86.5625,924.0,37661.0
1988-06-13,86.9375,87.0625,86.75,,,86.7812,496.0,37763.0
1988-06-14,86.7812,88.9062,86.7812,,,88.6875,5521.0,39169.0
1988-06-15,88.5625,88.6562,88.2188,,,88.25,608.0,38946.0
1988-06-16,88.2812,88.2812,86.7812,,,86.9688,4824.0,40057.0
1988-06-17,86.875,86.875,85.4688,,,85.7812,6571.0,42963.0
1988-06-20,85.7812,86.0312,85.3125,,,85.9375,1913.0,43541.0
1988-06-21,85.9375,86.375,85.5312,,,85.7812,3128.0,44026.0
1988-06-22,85.8125,87.4688,85.8125,,,87.2188,6701.0,45954.0
1988-06-23,87.4375,88.2812,87.375,,,87.5312,8145.0,46720.0
1988-06-24,87.5938,88.2188,87.1562,,,87.6875,2033.0,47168.0
1988-06-27,88.0938,88.2812,86.7188,,,86.75,1082.0,46940.0
1988-06-28,86.6875,87.5625,86.4062,,,87.5625,2807.0,48174.0
1988-06-29,87.9375,88.0,86.9375,,,87.25,8639.0,49670.0
1988-06-30,87.125,87.9375,86.9688,,,87.875,17467.0,41898.0
1988-07-01,87.875,88.5312,87.75,,,87.9688,4531.0,41776.0
1988-07-05,87.4375,87.6562,87.2812,,,87.625,1896.0,42304.0
1988-07-06,87.5938,87.625,86.6875,,,86.7812,2903.0,44047.0
1988-07-07,86.6562,86.6875,85.8438,,,86.5938,6870.0,47459.0
1988-07-08,86.4375,86.5625,85.5312,,,85.6875,17539.0,55902.0
1988-07-11,85.75,86.1562,85.6562,,,86.0938,6059.0,59876.0
1988-07-12,86.0312,86.0625,85.5312,,,85.5938,1196.0,59402.0
1988-07-13,85.4375,85.9062,84.7188,,,84.9375,1901.0,59801.0
1988-07-14,85.0938,85.2188,84.7188,,,85.0625,6604.0,62135.0
1988-07-15,85.25,85.5,85.0,,,85.4688,2562.0,62979.0
1988-07-18,85.5312,85.6562,84.5312,,,84.8438,3052.0,63511.0
1988-07-19,84.8125,85.375,84.6875,,,85.25,2724.0,64710.0
1988-07-20,85.1875,85.5,84.9375,,,85.125,3283.0,65260.0
1988-07-21,85.2188,85.2812,84.5625,,,84.8438,5128.0,67324.0
1988-07-22,84.875,85.5625,84.7188,,,85.5,5935.0,68430.0
1988-07-25,85.5,86.0,85.3125,,,85.9062,4069.0,68345.0
1988-07-26,85.875,86.0625,85.5312,,,85.8438,5113.0,67817.0
1988-07-27,85.8438,85.9062,85.0,,,85.125,4271.0,69171.0
1988-07-28,85.1875,85.3125,84.7812,,,85.0312,15310.0,73199.0
1988-07-29,85.0938,85.6875,85.0938,,,85.4375,17994.0,83444.0
1988-08-01,85.5,86.0,85.4688,,,85.9375,9203.0,84301.0
1988-08-02,86.0938,86.7812,86.0,,,86.75,18879.0,92932.0
1988-08-03,86.875,86.9375,86.4062,,,86.5938,8634.0,94983.0
1988-08-04,86.6562,87.25,86.5312,,,87.0312,6038.0,95389.0
1988-08-05,87.0312,87.0938,85.9375,,,86.0938,9490.0,98046.0
1988-08-08,86.125,86.375,85.9688,,,86.3125,3973.0,98447.0
1988-08-09,86.3125,86.6875,85.3438,,,85.6562,23689.0,104008.0
1988-08-10,85.6562,85.6875,84.375,,,84.375,17960.0,108736.0
1988-08-11,84.2812,84.5938,83.9062,,,84.1875,25593.0,112386.0
1988-08-12,84.2812,84.3125,83.625,,,84.125,24147.0,117882.0
1988-08-15,84.0312,84.0312,83.6875,,,83.9375,6827.0,120311.0
1988-08-16,83.875,84.4375,83.125,,,84.3125,55814.0,143134.0
1988-08-17,84.2188,84.5,83.7812,,,84.0,21260.0,147971.0
1988-08-18,84.0625,84.4375,83.9062,,,84.2188,8541.0,147337.0
1988-08-19,84.2188,84.7188,84.125,,,84.25,7202.0,150886.0
1988-08-22,84.2812,84.5625,83.9062,,,83.9688,5996.0,153031.0
1988-08-23,83.9062,84.625,83.875,,,84.4688,38055.0,167120.0
1988-08-24,84.5625,84.75,84.3438,,,84.4688,24290.0,177986.0
1988-08-25,84.3438,84.4688,83.625,,,84.0312,41777.0,186526.0
1988-08-26,84.0,84.375,83.875,,,84.2812,16605.0,192001.0
1988-08-29,84.2188,85.125,84.1875,,,85.0625,25277.0,200052.0
1988-08-30,85.1562,85.4688,84.8438,,,85.2188,35970.0,208808.0
1988-08-31,85.25,85.75,85.125,,,85.5,41884.0,216498.0
1988-09-01,85.4375,85.5938,85.1875,,,85.5,137263.0,239029.0
1988-09-02,85.4375,88.2812,85.4375,,,87.5938,451600.0,270861.0
1988-09-06,87.8438,88.0,87.3438,,,87.75,207136.0,275099.0
1988-09-07,87.7188,88.5,87.5625,,,87.7188,328113.0,291663.0
1988-09-08,87.5938,87.875,87.4688,,,87.7188,208705.0,294140.0
1988-09-09,87.9375,88.625,87.4375,,,88.5312,332377.0,302248.0
1988-09-12,88.4688,88.5938,87.875,,,87.9062,217571.0,308232.0
1988-09-13,87.9375,88.1875,87.7188,,,88.0938,195899.0,310213.0
1988-09-14,88.0938,89.2812,88.0938,,,88.5625,345645.0,326927.0
1988-09-15,88.5312,88.8125,88.1562,,,88.2188,285462.0,329653.0
1988-09-16,88.1875,88.375,87.9062,,,88.25,171014.0,332098.0
1988-09-19,88.2188,88.3125,87.6562,,,87.7812,219378.0,341360.0
1988-09-20,87.7188,88.0312,87.625,,,87.875,217875.0,343002.0
1988-09-21,87.9375,88.3438,87.9062,,,88.2188,154745.0,345265.0
1988-09-22,88.25,88.3438,87.7812,,,87.9062,187314.0,352296.0
1988-09-23,87.875,87.9688,87.375,,,87.9375,244780.0,352324.0
1988-09-26,87.9688,88.0312,87.375,,,87.5,216723.0,358774.0
1988-09-27,87.5312,87.6562,87.125,,,87.2812,250309.0,361183.0
1988-09-28,87.125,87.2188,86.8125,,,87.0625,202026.0,353055.0
1988-09-29,87.375,87.8125,87.1875,,,87.75,206880.0,347279.0
1988-09-30,87.9062,88.9688,87.8438,,,88.75,354577.0,348908.0
1988-10-03,88.7188,89.0625,88.5625,,,88.875,253508.0,354181.0
1988-10-04,88.8125,88.9688,88.5625,,,88.6875,177141.0,354269.0
1988-10-05,88.75,89.1875,88.5625,,,88.6562,337115.0,367277.0
1988-10-06,88.7812,88.8438,88.4688,,,88.7812,168887.0,364073.0
1988-10-07,88.875,90.4375,88.875,,,90.375,452873.0,376334.0
1988-10-10,90.3438,90.375,89.875,,,90.0312,55344.0,369421.0
1988-10-11,90.0625,90.0938,89.7188,,,89.9688,205220.0,368822.0
1988-10-12,89.9375,89.9375,89.0625,,,89.125,256803.0,357712.0
1988-10-13,89.375,89.4375,88.5625,,,89.1562,307710.0,364693.0
1988-10-14,89.25,90.125,89.0938,,,89.5312,399403.0,367736.0
1988-10-17,89.4062,89.8125,89.2188,,,89.75,171675.0,366385.0
1988-10-18,89.75,89.9375,89.5312,,,89.8125,210031.0,362993.0
1988-10-19,89.875,90.1562,89.2188,,,89.2812,331433.0,365754.0
1988-10-20,89.3438,89.7188,89.125,,,89.625,285208.0,358903.0
1988-10-21,89.625,89.7188,89.125,,,89.4375,251724.0,362299.0
1988-10-24,89.0,89.5625,88.5938,,,89.2188,295101.0,368948.0
1988-10-25,89.2812,89.5,88.9688,,,89.25,247893.0,358849.0
1988-10-26,89.25,89.6875,89.1875,,,89.5,225010.0,353378.0
1988-10-27,89.5312,90.4062,89.3438,,,90.375,393678.0,349735.0
1988-10-28,90.3125,90.9062,90.1875,,,90.75,330448.0,343271.0
1988-10-31,90.625,91.4375,90.4688,,,91.4062,283512.0,338061.0
1988-11-01,91.3125,91.5,90.9062,,,91.0625,305743.0,343245.0
1988-11-02,90.9375,91.0625,90.5625,,,90.625,271496.0,335893.0
1988-11-03,90.8125,91.2188,90.6562,,,91.1875,201088.0,335790.0
1988-11-04,91.2812,91.4375,89.5938,,,89.75,397899.0,333629.0
1988-11-07,89.6875,89.75,89.1562,,,89.25,235190.0,327217.0
1988-11-08,89.2812,89.7188,89.1875,,,89.3125,274337.0,326981.0
1988-11-09,89.5,89.9375,88.6875,,,89.0625,403638.0,322959.0
1988-11-10,89.0938,89.375,88.875,,,89.25,314668.0,317906.0
1988-11-11,89.2188,89.2188,88.5625,,,88.6562,66589.0,318225.0
1988-11-14,88.4688,89.0625,88.3438,,,89.0312,207964.0,320126.0
1988-11-15,89.0312,89.0312,88.375,,,88.9688,278129.0,312034.0
1988-11-16,88.9688,89.25,88.0938,,,88.1562,453572.0,323723.0
1988-11-17,88.0625,88.3438,87.6875,,,87.7812,418716.0,313289.0
1988-11-18,87.5625,88.2188,87.5,,,87.9375,246616.0,288498.0
1988-11-21,88.0,88.2188,87.8438,,,88.0625,166599.0,275652.0
1988-11-22,88.0625,88.1875,87.5312,,,88.0312,317123.0,271968.0
1988-11-23,88.0312,88.125,87.8438,,,88.0938,147865.0,248624.0
1988-11-25,87.4375,87.5,87.0625,,,87.3438,117076.0,247054.0
1988-11-28,87.6875,88.0312,87.125,,,87.7188,217554.0,227901.0
1988-11-29,87.6875,88.0312,87.5,,,87.9375,240469.0,214414.0
1988-11-30,87.9062,88.6562,87.875,,,88.4688,356485.0,182428.0
1988-12-01,88.5,88.875,88.4062,,,88.8125,191444.0,175066.0
1988-12-02,88.8125,88.9688,87.5,,,87.5625,357216.0,171566.0
1988-12-05,87.5938,88.0,87.5625,,,87.9688,137852.0,145968.0
1988-12-06,87.9375,89.7812,87.9375,,,89.6875,73040.0,125239.0
1988-12-07,89.9375,90.25,89.25,,,89.5938,64857.0,105026.0
1988-12-08,89.5312,89.7188,89.1875,,,89.5938,18678.0,98324.0
1988-12-09,89.625,89.7812,89.2188,,,89.5625,24965.0,82084.0
1988-12-12,89.6562,90.1562,89.6562,,,89.6875,11403.0,77111.0
1988-12-13,89.6562,89.7812,89.3125,,,89.4062,18506.0,72100.0
1988-12-14,89.4375,89.625,88.5625,,,88.625,31321.0,59636.0
1988-12-15,88.7188,88.875,88.4688,,,88.6562,10356.0,56638.0
1988-12-16,88.8125,89.0312,88.5938,,,88.7812,26762.0,39399.0
1988-12-19,88.7812,89.0312,88.6875,,,88.9688,28396.0,24418.0
1988-12-20,88.9375,90.2188,88.9062,,,89.8438,21805.0,16834.0
