Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1996-10-01,108.844,109.0,108.844,,,109.0,750.0,5896.0
1996-10-02,109.312,109.406,109.312,,,109.406,736.0,5621.0
1996-10-03,109.469,109.469,109.344,,,109.375,2100.0,5829.0
1996-10-04,110.312,110.781,110.312,,,110.75,1088.0,4756.0
1996-10-07,110.312,110.312,110.188,,,110.188,4.0,4750.0
1996-10-08,110.438,110.438,110.156,,,110.156,664.0,5149.0
1996-10-09,110.438,110.438,109.594,,,109.594,1353.0,5758.0
1996-10-10,109.469,109.469,109.062,,,109.062,572.0,6212.0
1996-10-11,109.625,109.625,109.625,,,109.625,94.0,6198.0
1996-10-15,109.531,109.531,109.531,,,109.531,100.0,6198.0
1996-10-16,109.188,109.344,109.188,,,109.344,13.0,5205.0
1996-10-17,109.781,110.156,109.781,,,110.156,37.0,5237.0
1996-10-18,110.469,110.594,110.281,,,110.344,194.0,5282.0
1996-10-21,110.312,110.312,110.094,,,110.094,185.0,5383.0
1996-10-22,110.062,110.062,109.656,,,109.656,10.0,5381.0
1996-10-23,109.531,109.875,109.531,,,109.875,212.0,5399.0
1996-10-24,109.625,109.625,109.625,,,109.625,4.0,5399.0
1996-10-25,109.531,110.094,109.281,,,110.031,226.0,5232.0
1996-10-28,110.0,110.0,109.938,,,109.938,5.0,5234.0
1996-10-29,110.75,111.656,110.75,,,111.625,376.0,5335.0
1996-10-30,111.969,112.188,111.375,,,111.625,637.0,5635.0
1996-10-31,111.719,112.094,111.531,,,112.062,728.0,5944.0
1996-11-01,112.438,112.438,111.781,,,111.781,938.0,5589.0
1996-11-04,111.531,112.062,111.531,,,112.031,1017.0,5685.0
1996-11-05,112.406,113.0,112.406,,,112.812,3633.0,8352.0
1996-11-06,112.688,113.0,112.656,,,112.656,3572.0,9961.0
1996-11-07,112.188,113.312,112.156,,,113.312,923.0,10122.0
1996-11-08,113.156,113.156,113.125,,,113.125,598.0,10425.0
1996-11-12,113.406,114.062,113.375,,,114.0,2741.0,10201.0
1996-11-13,113.969,114.062,113.531,,,113.812,61.0,10189.0
1996-11-14,113.75,114.438,113.688,,,114.375,17.0,10195.0
1996-11-15,114.344,114.531,114.0,,,114.062,195.0,10241.0
1996-11-18,114.281,114.281,113.719,,,113.969,231.0,10193.0
1996-11-19,113.906,114.344,113.844,,,114.344,152.0,10146.0
1996-11-20,113.969,114.844,113.938,,,114.844,445.0,10326.0
1996-11-21,114.875,115.0,114.625,,,114.656,3204.0,10192.0
1996-11-22,114.5,114.594,114.438,,,114.438,664.0,10373.0
1996-11-25,114.5,114.75,114.375,,,114.594,412.0,10737.0
1996-11-26,114.75,115.188,114.5,,,114.5,4176.0,12501.0
1996-11-27,114.875,115.0,114.312,,,114.438,1472.0,13396.0
1996-11-29,114.719,115.469,114.719,,,115.375,304.0,13418.0
1996-12-02,115.25,115.375,115.094,,,115.375,300.0,13526.0
1996-12-03,115.688,115.969,115.375,,,115.5,735.0,13668.0
1996-12-04,115.375,115.5,114.688,,,114.844,476.0,14064.0
1996-12-05,114.812,114.812,113.438,,,113.594,2172.0,14110.0
1996-12-06,113.438,113.594,112.25,,,113.344,2428.0,14189.0
1996-12-09,113.844,114.0,113.75,,,113.938,1468.0,14817.0
1996-12-10,113.844,113.906,113.719,,,113.875,498.0,15037.0
1996-12-11,113.312,113.469,112.281,,,112.406,1051.0,14886.0
1996-12-12,112.562,113.031,111.969,,,112.0,1182.0,15013.0
1996-12-13,111.938,112.875,111.906,,,112.75,412.0,15224.0
1996-12-16,113.031,113.031,112.125,,,112.25,874.0,15062.0
1996-12-17,112.156,112.156,111.438,,,112.031,434.0,14970.0
1996-12-18,111.938,112.156,111.0,,,111.562,556.0,15020.0
1996-12-19,111.469,112.656,111.469,,,112.656,822.0,15291.0
1996-12-20,113.0,113.156,112.531,,,112.781,248.0,15393.0
1996-12-23,112.625,113.094,112.594,,,112.938,95.0,15424.0
1996-12-24,112.938,112.938,112.812,,,112.906,33.0,15419.0
1996-12-26,112.906,113.062,112.844,,,112.844,31.0,15441.0
1996-12-27,113.0,113.5,113.0,,,113.438,2807.0,15886.0
1996-12-30,113.5,113.656,113.344,,,113.406,1832.0,16568.0
1996-12-31,113.406,113.406,112.094,,,112.125,1342.0,15589.0
1997-01-02,112.125,112.406,110.656,,,110.875,572.0,15569.0
1997-01-03,111.156,111.562,110.969,,,111.062,301.0,15628.0
1997-01-06,111.125,111.25,110.75,,,110.781,338.0,15736.0
1997-01-07,110.719,111.031,110.219,,,110.375,748.0,15945.0
1997-01-08,110.562,110.812,110.062,,,110.188,171.0,15990.0
1997-01-09,110.094,110.969,109.812,,,110.906,368.0,16034.0
1997-01-10,111.031,111.125,109.312,,,109.812,3079.0,16635.0
1997-01-13,109.844,110.156,109.656,,,109.875,464.0,16593.0
1997-01-14,109.906,110.938,109.875,,,110.906,8937.0,20658.0
1997-01-15,110.906,111.062,110.406,,,110.781,4298.0,23328.0
1997-01-16,110.719,111.312,109.969,,,110.219,4932.0,25390.0
1997-01-17,110.469,110.656,110.094,,,110.469,1545.0,26171.0
1997-01-21,110.469,111.094,109.719,,,111.0,839.0,26339.0
1997-01-22,111.031,111.281,110.531,,,110.531,3694.0,27214.0
1997-01-23,110.531,110.719,110.156,,,110.344,2215.0,27965.0
1997-01-24,110.0,110.125,109.344,,,109.719,1808.0,28604.0
1997-01-27,109.656,109.75,109.094,,,109.281,4234.0,30692.0
1997-01-28,109.25,110.531,109.25,,,109.562,2722.0,31454.0
1997-01-29,109.469,110.062,108.938,,,109.75,3452.0,32303.0
1997-01-30,109.75,110.219,109.656,,,110.062,2160.0,32420.0
1997-01-31,110.125,111.125,110.0,,,110.938,10090.0,32543.0
1997-02-03,111.094,111.688,110.781,,,111.594,18075.0,36368.0
1997-02-04,111.594,111.781,111.312,,,111.719,4216.0,38032.0
1997-02-05,111.75,112.094,111.469,,,111.531,5285.0,39015.0
1997-02-06,111.438,111.5,111.219,,,111.406,6465.0,38498.0
1997-02-07,111.406,112.5,111.344,,,112.0,9860.0,40689.0
1997-02-10,111.906,112.156,111.781,,,112.0,2741.0,40909.0
1997-02-11,112.062,112.188,111.875,,,111.969,2138.0,41104.0
1997-02-12,112.094,112.25,111.688,,,111.938,3126.0,42241.0
1997-02-13,112.0,112.875,111.938,,,112.844,7910.0,43683.0
1997-02-14,112.906,113.594,112.781,,,113.438,6766.0,45879.0
1997-02-18,113.719,113.781,113.188,,,113.375,8077.0,47858.0
1997-02-19,113.375,113.656,113.0,,,113.156,8414.0,50835.0
1997-02-20,113.094,113.094,112.531,,,112.562,10612.0,55787.0
1997-02-21,112.375,112.562,112.188,,,112.469,51043.0,89607.0
1997-02-24,112.375,112.375,111.969,,,112.156,75050.0,133265.0
1997-02-25,112.219,112.469,112.031,,,112.125,98090.0,203285.0
1997-02-26,112.094,112.406,110.281,,,110.406,71510.0,228128.0
1997-02-27,110.5,110.875,110.031,,,110.25,126837.0,272372.0
1997-02-28,110.281,110.625,110.094,,,110.438,386170.0,311327.0
1997-03-03,110.375,110.406,109.75,,,110.156,326847.0,318272.0
1997-03-04,110.062,110.406,109.781,,,109.812,343970.0,328314.0
1997-03-05,109.719,110.156,109.5,,,109.938,384391.0,348502.0
1997-03-06,109.844,110.25,109.406,,,109.531,375740.0,358491.0
1997-03-07,109.562,110.438,108.719,,,110.094,569220.0,384536.0
1997-03-10,110.219,110.406,109.969,,,110.125,231950.0,379460.0
1997-03-11,110.156,110.344,109.625,,,110.0,409770.0,384295.0
1997-03-12,109.969,110.031,109.531,,,109.656,305180.0,386604.0
1997-03-13,109.625,109.688,108.438,,,108.5,596960.0,415929.0
1997-03-14,108.594,109.25,108.562,,,108.844,382850.0,418565.0
1997-03-17,108.844,108.969,108.219,,,108.75,277550.0,414354.0
1997-03-18,108.719,108.938,108.25,,,108.656,338170.0,419428.0
1997-03-19,108.719,109.156,108.281,,,108.469,419320.0,431296.0
1997-03-20,108.469,108.75,107.969,,,108.656,434270.0,426085.0
1997-03-21,108.688,108.938,108.5,,,108.719,231578.0,420856.0
1997-03-24,108.625,109.0,108.562,,,108.969,149870.0,425273.0
1997-03-25,109.031,109.781,108.562,,,108.719,351050.0,429780.0
1997-03-26,108.812,108.875,108.125,,,108.469,402920.0,427722.0
1997-03-27,108.438,108.719,107.344,,,107.375,319189.0,429223.0
1997-03-31,107.312,107.594,107.156,,,107.219,231713.0,428818.0
1997-04-01,107.281,107.719,106.781,,,107.469,416010.0,432565.0
1997-04-02,107.531,107.719,107.25,,,107.562,270400.0,426958.0
1997-04-03,107.594,107.812,107.375,,,107.625,226220.0,425553.0
1997-04-04,107.688,107.812,106.719,,,107.0,539470.0,436373.0
1997-04-07,107.094,107.688,107.062,,,107.625,252900.0,430735.0
1997-04-08,107.656,107.75,107.188,,,107.406,301090.0,430989.0
1997-04-09,107.406,107.875,107.312,,,107.344,321280.0,425435.0
1997-04-10,107.281,107.531,107.094,,,107.344,221150.0,426270.0
1997-04-11,107.344,107.531,106.375,,,106.625,473340.0,444453.0
1997-04-14,106.625,106.75,106.5,,,106.688,145839.0,445126.0
1997-04-15,106.688,107.844,106.531,,,107.625,450083.0,463042.0
1997-04-16,107.688,107.719,106.906,,,107.469,405409.0,459331.0
1997-04-17,107.875,108.219,107.438,,,107.844,488257.0,466980.0
1997-04-18,107.875,108.188,107.75,,,108.0,195120.0,456439.0
1997-04-21,108.031,108.188,107.625,,,107.656,169550.0,451543.0
1997-04-22,107.688,108.156,107.531,,,108.125,306290.0,465907.0
1997-04-23,108.188,108.344,107.562,,,107.719,337790.0,460408.0
1997-04-24,107.719,107.844,107.25,,,107.312,325760.0,456576.0
1997-04-25,107.312,107.375,106.969,,,107.125,238190.0,451831.0
1997-04-28,107.5,107.5,106.938,,,107.406,202930.0,450469.0
1997-04-29,107.5,109.0,107.125,,,108.938,536810.0,471946.0
1997-04-30,108.969,109.688,108.375,,,109.281,636239.0,469688.0
1997-05-01,109.406,109.75,109.188,,,109.656,394010.0,469893.0
1997-05-02,109.75,110.312,109.438,,,109.906,457220.0,482011.0
1997-05-05,110.062,110.125,109.75,,,110.031,163570.0,477727.0
1997-05-06,110.031,110.219,109.688,,,110.094,315550.0,485140.0
1997-05-07,110.062,110.094,109.25,,,109.312,358050.0,487413.0
1997-05-08,109.312,109.938,108.938,,,109.812,452370.0,513367.0
1997-05-09,109.781,110.438,109.5,,,110.219,496910.0,501503.0
1997-05-12,110.031,110.5,109.875,,,110.375,226770.0,495460.0
1997-05-13,110.219,110.688,109.75,,,109.812,447510.0,495900.0
1997-05-14,109.75,110.562,109.688,,,110.156,453060.0,508937.0
1997-05-15,110.156,110.406,109.375,,,110.312,517620.0,494500.0
1997-05-16,110.344,110.5,109.844,,,109.969,297583.0,460779.0
1997-05-19,110.0,110.094,109.719,,,109.906,114103.0,458912.0
1997-05-20,109.875,110.375,109.406,,,109.844,347350.0,445094.0
1997-05-21,110.031,110.25,109.094,,,109.281,519390.0,432149.0
1997-05-22,109.312,109.375,108.938,,,109.062,396490.0,413465.0
1997-05-23,109.062,109.375,109.031,,,109.188,136701.0,397348.0
1997-05-27,109.25,109.312,108.531,,,108.719,342007.0,380137.0
1997-05-28,108.75,109.219,108.562,,,108.719,463294.0,335548.0
1997-05-29,108.75,109.344,108.719,,,109.312,395677.0,291591.0
1997-05-30,109.344,110.188,109.281,,,110.031,125060.0,247828.0
1997-06-02,110.094,110.438,109.781,,,110.156,50536.0,222522.0
1997-06-03,110.156,110.531,110.031,,,110.469,44298.0,195427.0
1997-06-04,110.438,110.562,110.188,,,110.438,25434.0,171622.0
1997-06-05,110.406,110.469,110.156,,,110.406,28294.0,149693.0
1997-06-06,110.406,111.656,109.875,,,111.625,32783.0,134040.0
1997-06-09,111.625,111.625,110.938,,,111.0,22541.0,119193.0
1997-06-10,111.0,111.375,110.781,,,110.906,17219.0,107894.0
1997-06-11,110.844,111.125,110.844,,,111.0,5405.0,105273.0
1997-06-12,111.0,111.906,110.844,,,111.75,92240.0,51205.0
1997-06-13,111.781,112.406,111.688,,,112.219,9706.0,44476.0
1997-06-16,112.156,112.562,112.156,,,112.438,17780.0,32170.0
1997-06-17,112.531,112.625,111.906,,,112.219,14904.0,24511.0
1997-06-18,112.156,112.594,111.938,,,112.531,10712.0,19355.0
1997-06-19,112.531,112.719,112.219,,,112.375,21388.0,7933.0
