Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1987-06-30,87.7188,88.0625,87.6562,,,88.0625,40.0,4142.0
1987-07-01,88.0,88.3125,88.0,,,88.0938,24.0,4142.0
1987-07-02,88.5312,89.0312,88.5312,,,89.0,11.0,4133.0
1987-07-06,89.0,89.0625,88.8438,,,89.0312,5.0,4132.0
1987-07-07,88.875,89.375,88.8125,,,89.3125,39.0,4158.0
1987-07-08,89.0,89.0,88.4375,,,88.7188,487.0,4314.0
1987-07-09,88.2188,88.5,87.9688,,,87.9688,4.0,4310.0
1987-07-10,88.4688,88.7188,88.2188,,,88.7188,5.0,4312.0
1987-07-13,88.4375,88.4375,87.9062,,,88.0312,82.0,4296.0
1987-07-14,87.7812,88.8125,87.7812,,,88.8125,45.0,4263.0
1987-07-15,87.7812,87.875,87.75,,,87.875,1.0,4264.0
1987-07-16,87.9375,88.1562,87.9375,,,88.125,70.0,4295.0
1987-07-17,88.5,88.6875,88.5,,,88.6562,5.0,4290.0
1987-07-20,88.125,88.125,88.0938,,,88.0938,4.0,4286.0
1987-07-21,87.9375,88.125,87.0938,,,87.0938,8.0,4278.0
1987-07-22,87.125,87.125,86.4375,,,86.625,150.0,4132.0
1987-07-23,86.4688,86.6562,86.3125,,,86.4375,182.0,4174.0
1987-07-24,86.1562,86.2812,86.0312,,,86.2188,239.0,4197.0
1987-07-27,86.1562,86.5312,86.0625,,,86.0625,435.0,4163.0
1987-07-28,86.5938,86.6562,85.6875,,,85.8438,203.0,4128.0
1987-07-29,85.8438,86.0938,85.8438,,,86.0312,303.0,4087.0
1987-07-30,85.8125,86.3125,85.625,,,86.3125,127.0,3983.0
1987-07-31,85.75,86.0,85.75,,,85.875,3.0,3986.0
1987-08-03,84.8125,84.875,84.5625,,,84.5625,1.0,3986.0
1987-08-04,84.75,84.8438,84.25,,,84.5938,6.0,3987.0
1987-08-05,85.0312,85.7188,85.0312,,,85.7188,11.0,3988.0
1987-08-06,85.4688,85.75,85.375,,,85.4688,14.0,3992.0
1987-08-07,85.0938,85.9688,85.0938,,,85.9062,6.0,3992.0
1987-08-10,85.6562,85.875,85.5,,,85.5625,19.0,3976.0
1987-08-11,85.875,86.125,85.6562,,,85.7188,23.0,3984.0
1987-08-12,85.875,85.875,85.8438,,,85.8438,5.0,3979.0
1987-08-13,86.7812,86.875,86.7812,,,86.875,14.0,3975.0
1987-08-14,86.8125,87.5,86.1875,,,87.3125,13.0,3975.0
1987-08-17,87.25,87.7188,87.1875,,,87.4688,77.0,3961.0
1987-08-18,86.7188,86.7188,85.7188,,,85.7188,62.0,3956.0
1987-08-19,85.7188,85.875,85.375,,,85.4688,15.0,3943.0
1987-08-20,85.6875,86.1875,85.6875,,,86.1875,54.0,3903.0
1987-08-21,85.9375,86.25,85.75,,,85.8438,592.0,3754.0
1987-08-24,85.75,86.0,85.7188,,,85.7188,10.0,3748.0
1987-08-25,86.0938,86.3125,86.0938,,,86.25,14.0,3747.0
1987-08-26,86.3438,86.3438,85.7188,,,85.7188,129.0,3775.0
1987-08-27,85.2812,85.2812,84.5312,,,84.5312,35.0,3765.0
1987-08-28,84.625,84.625,83.7812,,,83.875,3.0,3762.0
1987-08-31,83.3125,84.0312,83.3125,,,84.0,10.0,3764.0
1987-09-01,83.5,83.5,83.5,,,83.5,0.0,3764.0
1987-09-02,82.9688,82.9688,81.5625,,,81.625,54.0,3771.0
1987-09-03,82.0312,82.0312,81.25,,,81.625,589.0,3941.0
1987-09-04,82.0938,82.0938,81.375,,,81.4375,29.0,3939.0
1987-09-08,81.0,81.0,79.75,,,79.8125,32.0,3936.0
1987-09-09,79.75,80.2812,79.1875,,,79.8438,21.0,3953.0
1987-09-10,80.6875,80.6875,80.375,,,80.4375,14.0,3953.0
1987-09-11,80.25,81.6562,80.25,,,81.2188,88.0,3976.0
1987-09-14,81.5938,81.9062,81.0625,,,81.0625,37.0,3945.0
1987-09-15,80.4375,80.4375,79.8438,,,80.0625,57.0,3938.0
1987-09-16,79.2812,80.2188,79.2812,,,79.625,29.0,3957.0
1987-09-17,80.0625,80.2188,79.7188,,,79.9062,82.0,3912.0
1987-09-18,80.5625,80.75,80.4375,,,80.6875,34.0,3884.0
1987-09-21,81.1562,81.1875,80.2188,,,80.2188,38.0,3916.0
1987-09-22,80.3125,81.125,80.2188,,,81.125,146.0,3856.0
1987-09-23,81.0938,81.2188,80.5312,,,81.0,270.0,3694.0
1987-09-24,80.4375,80.6875,79.9375,,,79.9375,82.0,3719.0
1987-09-25,79.75,80.0,79.7188,,,79.875,2.0,3721.0
1987-09-28,80.3125,80.3125,79.6875,,,80.0625,14.0,3726.0
1987-09-29,79.5625,79.7812,79.25,,,79.25,323.0,3486.0
1987-09-30,79.0625,79.3438,78.9062,,,79.3438,227.0,3388.0
1987-10-01,79.4375,79.4688,79.1562,,,79.3438,74.0,3381.0
1987-10-02,78.875,80.3125,78.5938,,,80.25,22.0,3359.0
1987-10-05,79.8438,79.9062,79.3438,,,79.3438,6.0,3353.0
1987-10-06,78.9375,79.3438,78.9062,,,79.2812,49.0,3353.0
1987-10-07,79.9062,80.25,79.2812,,,79.2812,7.0,3351.0
1987-10-08,79.1875,79.4062,78.5,,,78.5938,301.0,3382.0
1987-10-09,78.5,78.6875,78.0938,,,78.0938,330.0,3165.0
1987-10-12,78.0,78.0,77.3438,,,77.3438,171.0,3192.0
1987-10-13,78.1562,78.4688,78.0625,,,78.4375,19.0,3190.0
1987-10-14,77.3125,77.4062,76.625,,,76.625,356.0,3223.0
1987-10-15,76.125,76.9062,75.4375,,,76.4375,931.0,3604.0
1987-10-16,76.4062,76.9062,75.9688,,,76.0625,215.0,3581.0
1987-10-19,74.9688,76.0,74.625,,,75.8125,1024.0,4340.0
1987-10-20,78.8125,78.8125,78.2188,,,78.8125,280.0,4058.0
1987-10-21,81.4062,81.5,80.3125,,,81.375,564.0,3853.0
1987-10-22,82.4688,84.0625,82.4688,,,84.0,774.0,3406.0
1987-10-23,84.625,86.4062,83.7188,,,84.0938,404.0,3413.0
1987-10-26,85.5625,85.6875,84.9375,,,85.6875,330.0,3473.0
1987-10-27,84.2812,84.7812,84.0938,,,84.75,65.0,3474.0
1987-10-28,84.0938,84.5625,83.4375,,,83.6875,42.0,3460.0
1987-10-29,84.25,84.4062,83.7812,,,84.3438,6.0,3454.0
1987-10-30,85.0,85.0938,84.1875,,,85.0625,110.0,3425.0
1987-11-02,84.2812,84.6875,84.0,,,84.6562,3.0,3425.0
1987-11-03,84.0312,85.9062,83.9062,,,85.75,120.0,3431.0
1987-11-04,86.0938,87.0312,86.0938,,,86.7812,488.0,3658.0
1987-11-05,86.25,88.0625,86.25,,,87.6875,1108.0,4225.0
1987-11-06,87.0938,87.1875,86.2812,,,87.125,164.0,4258.0
1987-11-09,87.25,87.25,86.8125,,,87.0,27.0,4234.0
1987-11-10,86.3438,87.5,86.1562,,,86.875,1311.0,4770.0
1987-11-11,86.5938,86.8438,86.4688,,,86.4688,132.0,4712.0
1987-11-12,87.0625,87.1875,86.6562,,,86.6875,204.0,4694.0
1987-11-13,86.5938,86.625,86.3125,,,86.3125,6.0,4689.0
1987-11-16,86.5312,86.75,86.5312,,,86.75,643.0,5008.0
1987-11-17,86.6562,86.6875,86.1562,,,86.25,106.0,5018.0
1987-11-18,86.3438,86.5312,86.1875,,,86.375,44.0,5034.0
1987-11-19,86.375,86.8125,86.375,,,86.6562,411.0,5327.0
1987-11-20,86.9375,87.4062,86.9375,,,87.0312,67.0,5343.0
1987-11-23,87.2812,87.3438,87.0,,,87.0625,255.0,5318.0
1987-11-24,87.4375,87.5,86.1562,,,86.2188,406.0,5457.0
1987-11-25,86.0312,86.0312,85.3438,,,85.6562,1058.0,5190.0
1987-11-27,85.0938,85.125,84.375,,,84.5938,330.0,5212.0
1987-11-30,84.3125,85.5625,84.0625,,,85.0938,400.0,5140.0
1987-12-01,84.7188,84.9375,84.625,,,84.7188,321.0,4998.0
1987-12-02,84.8125,85.0625,84.6562,,,85.0,48.0,5028.0
1987-12-03,85.25,85.5625,85.25,,,85.4688,56.0,5026.0
1987-12-04,85.25,85.75,85.2188,,,85.2188,97.0,5025.0
1987-12-07,84.6875,84.8438,84.0625,,,84.125,472.0,5327.0
1987-12-08,84.2188,84.4375,83.8125,,,83.8125,371.0,5434.0
1987-12-09,83.8125,84.3438,83.8125,,,84.25,618.0,5370.0
1987-12-10,84.25,84.25,82.3125,,,82.4688,2774.0,6353.0
1987-12-11,81.9375,82.4375,81.7188,,,81.9688,756.0,6156.0
1987-12-14,81.9062,82.4062,81.9062,,,82.4062,518.0,6406.0
1987-12-15,82.75,83.9375,82.7188,,,83.9375,839.0,6748.0
1987-12-16,83.9375,84.9062,83.4375,,,84.9062,800.0,6371.0
1987-12-17,84.6562,85.5938,84.4688,,,84.5625,1702.0,5956.0
1987-12-18,84.375,86.4062,84.375,,,86.4062,1986.0,5866.0
1987-12-21,86.6875,86.6875,85.7812,,,86.25,511.0,6181.0
1987-12-22,86.0,86.0,85.5625,,,85.75,560.0,5698.0
1987-12-23,86.25,87.1562,86.25,,,87.0938,5542.0,9209.0
1987-12-24,86.9375,87.375,86.7812,,,86.8125,436.0,9349.0
1987-12-28,85.6875,86.2812,85.375,,,86.0312,330.0,9240.0
1987-12-29,86.1562,86.5,86.0938,,,86.5,474.0,9320.0
1987-12-30,86.7188,86.9375,86.3438,,,86.9062,530.0,9444.0
1987-12-31,86.3438,86.5625,86.0625,,,86.0625,184.0,9391.0
1988-01-04,85.4375,87.5312,85.4375,,,86.4375,712.0,9129.0
1988-01-05,87.2188,87.6875,86.9062,,,87.0625,2662.0,7544.0
1988-01-06,87.3438,87.3438,86.1875,,,86.2812,395.0,7596.0
1988-01-07,86.125,86.375,85.5938,,,86.375,176.0,7533.0
1988-01-08,85.5938,85.5938,84.4375,,,84.5,280.0,7476.0
1988-01-11,84.7812,85.5625,84.6562,,,85.375,246.0,7396.0
1988-01-12,85.6562,85.875,85.1562,,,85.1875,1201.0,7746.0
1988-01-13,84.9062,86.1562,84.9062,,,86.0938,608.0,7649.0
1988-01-14,85.8438,86.25,85.7188,,,86.0312,615.0,7381.0
1988-01-15,87.8438,88.9375,87.5312,,,88.7188,1304.0,7887.0
1988-01-18,88.5,88.75,88.25,,,88.3438,743.0,7549.0
1988-01-19,88.2188,88.5312,88.0312,,,88.4062,615.0,7509.0
1988-01-20,88.3125,88.9375,88.0625,,,88.6875,176.0,7529.0
1988-01-21,88.9375,89.8125,88.9062,,,89.3438,810.0,7475.0
1988-01-22,89.5938,89.9375,89.5,,,89.7812,268.0,7536.0
1988-01-25,89.875,90.2812,89.6562,,,90.1562,112.0,7558.0
1988-01-26,89.5625,89.625,89.2812,,,89.2812,863.0,7752.0
1988-01-27,90.0625,90.9688,90.0625,,,90.875,6504.0,10423.0
1988-01-28,91.5312,91.8125,91.1875,,,91.4375,1524.0,9846.0
1988-01-29,91.375,92.125,91.2812,,,92.0625,360.0,10000.0
1988-02-01,92.9688,93.0625,91.9688,,,92.0,1927.0,9266.0
1988-02-02,92.25,93.0938,91.7188,,,92.9688,1109.0,9503.0
1988-02-03,93.1562,93.1562,92.0625,,,92.0625,1860.0,9393.0
1988-02-04,92.0312,92.2812,91.4062,,,92.1875,1082.0,8974.0
1988-02-05,92.7188,93.5625,92.7188,,,92.9375,236.0,8950.0
1988-02-08,93.0312,93.0312,92.3438,,,92.375,237.0,9030.0
1988-02-09,92.25,92.8125,92.25,,,92.5625,612.0,9197.0
1988-02-10,92.5938,93.1562,92.5,,,93.0625,1660.0,9857.0
1988-02-11,92.5938,92.5938,92.1875,,,92.4375,474.0,10061.0
1988-02-12,92.4375,92.9062,91.2812,,,91.4688,675.0,10280.0
1988-02-16,90.9375,91.3438,90.625,,,91.3438,276.0,10202.0
1988-02-17,91.4375,91.6562,91.0938,,,91.125,210.0,10264.0
1988-02-18,91.1875,91.5312,90.5312,,,91.4688,131.0,10197.0
1988-02-19,91.5,91.9062,91.3438,,,91.7188,1327.0,10443.0
1988-02-22,91.5312,91.875,91.4062,,,91.875,432.0,10698.0
1988-02-23,91.7812,92.625,91.75,,,92.625,867.0,10888.0
1988-02-24,92.6562,92.9062,92.5625,,,92.625,1521.0,11445.0
1988-02-25,92.4375,93.4062,91.9062,,,92.0625,4438.0,12390.0
1988-02-26,91.875,92.5312,91.8438,,,92.5,2199.0,13219.0
1988-02-29,92.5,93.2188,92.5,,,92.6562,1381.0,13740.0
1988-03-01,92.7812,93.3438,92.6562,,,92.7188,1333.0,13184.0
1988-03-02,92.6562,93.375,92.6562,,,93.0312,596.0,13267.0
1988-03-03,93.1875,93.3125,92.9688,,,93.1875,1067.0,13606.0
1988-03-04,93.1562,93.2812,91.375,,,91.5,3787.0,14400.0
1988-03-07,91.5,91.5938,91.125,,,91.1875,1428.0,14108.0
1988-03-08,91.0312,91.25,90.5312,,,90.9688,3641.0,13989.0
1988-03-09,90.875,91.2188,90.8125,,,91.125,2686.0,14287.0
1988-03-10,90.8125,90.8438,90.4062,,,90.6875,2805.0,15233.0
1988-03-11,90.6875,91.5312,90.5312,,,91.2812,2049.0,15843.0
1988-03-14,91.25,91.4062,91.0312,,,91.3125,2037.0,16726.0
1988-03-15,91.2188,91.4062,91.2188,,,91.3125,833.0,17080.0
1988-03-16,91.0625,91.125,90.5625,,,90.6562,1701.0,17156.0
1988-03-17,90.375,91.4688,90.3438,,,91.3438,1525.0,17437.0
1988-03-18,91.3438,91.3438,90.0312,,,90.0625,1284.0,16942.0
1988-03-21,89.875,89.9375,89.1875,,,89.7188,1641.0,17452.0
1988-03-22,89.7188,90.25,89.4062,,,89.75,1902.0,17573.0
1988-03-23,89.5625,89.9062,89.1562,,,89.5,4444.0,18729.0
1988-03-24,88.8438,89.5938,88.6562,,,89.5,3484.0,19542.0
1988-03-25,89.4375,90.0625,89.2188,,,89.9062,5003.0,20314.0
1988-03-28,89.75,90.0938,88.8125,,,88.875,5070.0,21095.0
1988-03-29,88.5,89.2812,88.5,,,89.125,5691.0,23571.0
1988-03-30,89.25,89.4062,88.6562,,,88.8438,1453.0,23839.0
1988-03-31,89.0625,89.1875,88.7188,,,89.0312,5216.0,26703.0
1988-04-04,87.875,88.375,87.7812,,,88.2812,2234.0,27351.0
1988-04-05,88.1875,88.5,88.125,,,88.3438,1420.0,27243.0
1988-04-06,88.4062,89.1562,88.0625,,,89.125,1725.0,27157.0
1988-04-07,89.2812,89.4062,89.0312,,,89.1562,604.0,27062.0
1988-04-08,89.1562,90.0938,89.1562,,,90.0,3281.0,26938.0
1988-04-11,90.0625,90.125,89.25,,,89.3125,2702.0,26948.0
1988-04-12,89.3125,89.7812,89.25,,,89.6875,498.0,26899.0
1988-04-13,89.5938,89.9062,89.1562,,,89.7812,1458.0,27197.0
1988-04-14,89.75,89.8125,87.875,,,88.5,7236.0,29688.0
1988-04-15,88.5,88.7188,87.6562,,,88.0,13149.0,33959.0
1988-04-18,87.8438,87.8438,87.25,,,87.5625,14806.0,34928.0
1988-04-19,87.25,87.8125,87.25,,,87.2812,10757.0,36038.0
1988-04-20,87.0625,87.4375,86.8438,,,87.375,5715.0,37606.0
1988-04-21,87.5,87.625,87.2812,,,87.3438,2080.0,37888.0
1988-04-22,87.3125,87.8438,87.2188,,,87.5312,10514.0,41728.0
1988-04-25,87.625,87.7812,87.4062,,,87.6562,3904.0,43316.0
1988-04-26,87.625,88.0625,87.4375,,,87.5312,3607.0,45016.0
1988-04-27,87.5938,87.75,87.375,,,87.5938,5552.0,47218.0
1988-04-28,87.5312,87.5625,86.8438,,,86.9062,7228.0,48935.0
1988-04-29,86.8438,87.2188,86.5938,,,86.9375,8668.0,52048.0
1988-05-02,86.8125,87.0938,86.3125,,,86.375,7383.0,54814.0
1988-05-03,86.4688,86.9062,86.4375,,,86.875,7664.0,56420.0
1988-05-04,86.9062,87.0625,86.7812,,,86.8438,4727.0,58076.0
1988-05-05,86.6875,87.1875,86.6562,,,86.9688,15944.0,62813.0
1988-05-06,87.0,87.0625,86.4688,,,86.5,4851.0,64108.0
1988-05-09,86.4688,86.625,86.2812,,,86.5,16181.0,70473.0
1988-05-10,86.4062,86.6562,86.3438,,,86.4375,10460.0,73164.0
1988-05-11,86.3438,86.7812,86.2188,,,86.2812,7622.0,74364.0
1988-05-12,86.1875,86.4062,86.0,,,86.1875,15348.0,76297.0
1988-05-13,86.2188,87.0312,86.0625,,,86.6562,9844.0,79640.0
1988-05-16,86.7188,86.8438,86.1562,,,86.4062,7674.0,81196.0
1988-05-17,86.4062,86.6875,85.3438,,,85.4062,28827.0,86269.0
1988-05-18,85.4062,85.4688,84.625,,,84.6562,14984.0,90310.0
1988-05-19,84.6875,85.125,84.5312,,,84.875,22054.0,97696.0
1988-05-20,84.9375,85.1562,84.4688,,,84.5312,23441.0,102419.0
1988-05-23,84.4688,84.9375,84.25,,,84.4375,20799.0,109530.0
1988-05-24,84.4688,84.7188,84.4062,,,84.5938,21618.0,120018.0
1988-05-25,84.5938,85.0,84.5938,,,84.875,27229.0,133151.0
1988-05-26,84.9062,85.0625,84.5,,,84.8125,51268.0,154068.0
1988-05-27,84.6875,84.75,84.25,,,84.6562,44332.0,174871.0
1988-05-31,84.6562,84.9688,84.3438,,,84.9062,56428.0,188973.0
1988-06-01,85.3125,86.625,85.3125,,,86.5938,398397.0,225727.0
1988-06-02,86.8125,87.0,86.2188,,,86.3125,295653.0,234044.0
1988-06-03,86.3438,87.1875,86.25,,,87.1562,339207.0,252415.0
1988-06-06,87.4688,87.4688,86.7188,,,87.25,269219.0,253708.0
1988-06-07,87.25,87.2812,86.5938,,,86.75,266069.0,267817.0
1988-06-08,86.75,87.75,86.625,,,87.6875,331748.0,283103.0
1988-06-09,87.6562,87.6875,87.1875,,,87.3125,296282.0,287650.0
1988-06-10,87.3438,87.8438,87.2812,,,87.4375,215155.0,289473.0
1988-06-13,87.4375,87.9375,87.375,,,87.6562,180416.0,293138.0
1988-06-14,87.625,89.7812,87.625,,,89.5625,500026.0,305713.0
1988-06-15,89.4062,89.625,89.0312,,,89.125,233936.0,300868.0
1988-06-16,89.125,89.1562,87.6562,,,87.8438,374780.0,300495.0
1988-06-17,87.8125,87.8125,86.3438,,,86.6875,309108.0,301359.0
1988-06-20,86.7812,86.9062,86.1875,,,86.8125,259933.0,299435.0
1988-06-21,86.7812,87.25,86.375,,,86.6562,364174.0,305270.0
1988-06-22,86.6875,88.375,86.6875,,,88.0938,402197.0,305087.0
1988-06-23,88.2188,89.2188,88.2188,,,88.4375,263489.0,298840.0
1988-06-24,88.3438,89.0938,88.0625,,,88.5625,292655.0,302629.0
1988-06-27,88.9062,89.1875,87.5938,,,87.625,210360.0,298845.0
1988-06-28,87.5625,88.4688,87.25,,,88.4375,308865.0,303743.0
1988-06-29,88.875,88.875,87.8125,,,88.1562,323461.0,296772.0
1988-06-30,88.0938,88.8125,87.8438,,,88.75,255860.0,290479.0
1988-07-01,88.75,89.4062,88.5938,,,88.8438,247590.0,298607.0
1988-07-05,88.3438,88.5312,88.1562,,,88.5,152532.0,293659.0
1988-07-06,88.5312,88.5312,87.5625,,,87.625,191810.0,295072.0
1988-07-07,87.5312,87.5938,86.6562,,,87.4375,345228.0,295348.0
1988-07-08,87.3125,87.4062,86.375,,,86.5312,350326.0,300479.0
1988-07-11,86.5938,87.0,86.4688,,,86.9375,176288.0,297811.0
1988-07-12,86.8438,86.9375,86.375,,,86.4062,184584.0,293722.0
1988-07-13,86.2188,86.75,85.5312,,,85.7812,332601.0,297784.0
1988-07-14,85.875,86.0625,85.5312,,,85.875,211267.0,293479.0
1988-07-15,86.0,86.3438,85.7812,,,86.2812,247063.0,293191.0
1988-07-18,86.3125,86.5,85.3125,,,85.6562,269659.0,297008.0
1988-07-19,85.625,86.1875,85.4688,,,86.0625,252078.0,299701.0
1988-07-20,86.0312,86.3125,85.75,,,85.9375,184027.0,296409.0
1988-07-21,86.0,86.125,85.3438,,,85.5938,208528.0,296996.0
1988-07-22,85.6562,86.2812,85.4688,,,86.25,200711.0,300168.0
1988-07-25,86.1875,86.7188,86.0,,,86.625,160268.0,299068.0
1988-07-26,86.625,86.75,86.25,,,86.5312,235245.0,294987.0
1988-07-27,86.5625,86.5938,85.625,,,85.8125,324845.0,306382.0
1988-07-28,85.8438,86.0625,85.5,,,85.75,277453.0,287378.0
1988-07-29,85.8125,86.4375,85.7812,,,86.1875,151414.0,283757.0
1988-08-01,86.2812,86.7188,86.2188,,,86.6562,140949.0,290200.0
1988-08-02,86.7812,87.5312,86.7188,,,87.5,318212.0,296454.0
1988-08-03,87.5625,87.6875,87.1562,,,87.3438,168018.0,294273.0
1988-08-04,87.375,88.0,87.25,,,87.7812,268982.0,300053.0
1988-08-05,87.75,87.875,86.5938,,,86.7812,271884.0,294431.0
1988-08-08,86.8125,87.0625,86.625,,,86.9688,115730.0,285795.0
1988-08-09,87.0,87.375,85.9375,,,86.2188,417837.0,278903.0
1988-08-10,86.25,86.3125,84.9375,,,84.9688,417739.0,278140.0
1988-08-11,84.8125,85.1875,84.4688,,,84.7812,383836.0,268380.0
1988-08-12,84.8438,84.9375,84.1875,,,84.7188,249068.0,261564.0
1988-08-15,84.625,84.6875,84.25,,,84.5312,134120.0,257225.0
1988-08-16,84.5,85.0312,83.7188,,,84.9375,468656.0,242945.0
1988-08-17,84.8125,85.125,84.375,,,84.625,301595.0,239558.0
1988-08-18,84.625,85.0312,84.5,,,84.8125,176589.0,228040.0
1988-08-19,84.8438,85.3438,84.7188,,,84.875,208448.0,234010.0
1988-08-22,84.8438,85.1562,84.5312,,,84.5938,136611.0,221089.0
1988-08-23,84.5,85.2812,84.5,,,85.0938,235647.0,200817.0
1988-08-24,85.1875,85.3438,84.9688,,,85.0938,196354.0,189924.0
1988-08-25,85.0,85.0938,84.25,,,84.5938,221686.0,177039.0
1988-08-26,84.5625,84.9375,84.4375,,,84.875,127611.0,166347.0
1988-08-29,84.7812,85.7188,84.7812,,,85.6562,178781.0,163857.0
1988-08-30,85.6875,86.0312,85.4062,,,85.7812,212116.0,146629.0
1988-08-31,85.8125,86.3125,85.7188,,,86.0625,202237.0,134171.0
1988-09-01,86.0625,86.1562,85.75,,,86.0938,42600.0,115908.0
1988-09-02,86.0938,88.9062,86.0312,,,88.1875,81121.0,79100.0
1988-09-06,88.4062,88.5938,87.9688,,,88.375,13754.0,72859.0
1988-09-07,88.2812,89.125,88.1875,,,88.3438,13989.0,69428.0
1988-09-08,88.2812,88.4688,88.0938,,,88.3125,12591.0,65380.0
1988-09-09,88.4688,89.2188,88.0312,,,89.125,30980.0,45011.0
1988-09-12,89.0625,89.1875,88.5,,,88.5,7096.0,41171.0
1988-09-13,88.5625,88.8125,88.3438,,,88.6875,4652.0,39513.0
1988-09-14,88.75,89.8438,88.75,,,89.1875,11463.0,34422.0
1988-09-15,89.125,89.4062,88.7188,,,88.8125,9458.0,27665.0
1988-09-16,88.8125,88.9375,88.5,,,88.8438,3110.0,26748.0
1988-09-19,88.8438,88.9062,88.2188,,,88.3125,12681.0,19791.0
1988-09-20,88.2812,88.5312,88.1875,,,88.4062,13684.0,10432.0
1988-09-21,88.4688,88.8438,88.4688,,,88.8438,7090.0,6100.0
