Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1988-07-01,86.2188,86.2188,85.625,,,85.6562,1204.0,3142.0
1988-07-05,85.125,85.3438,85.0938,,,85.3438,513.0,3655.0
1988-07-06,85.0625,85.125,84.5625,,,84.5625,242.0,3746.0
1988-07-07,84.0938,84.4688,83.8125,,,84.4688,66.0,3751.0
1988-07-08,83.4688,83.9375,83.4688,,,83.625,156.0,3755.0
1988-07-11,83.875,84.0,83.7188,,,84.0,121.0,3846.0
1988-07-12,83.8438,83.9375,83.4375,,,83.4375,197.0,3886.0
1988-07-13,83.5938,83.5938,82.75,,,82.7812,4.0,3884.0
1988-07-14,82.9062,82.9062,82.5938,,,82.9062,1286.0,4642.0
1988-07-15,82.9062,83.4375,82.9062,,,83.375,572.0,4827.0
1988-07-18,83.25,83.25,82.5,,,82.7812,2427.0,7127.0
1988-07-19,83.1562,83.2188,82.9062,,,83.1562,1402.0,8028.0
1988-07-20,83.25,83.25,82.9062,,,83.0312,35.0,8028.0
1988-07-21,82.5938,82.8438,82.5938,,,82.8125,1101.0,8842.0
1988-07-22,82.75,83.5312,82.75,,,83.5312,5092.0,12747.0
1988-07-25,83.4688,84.0,83.4688,,,83.9688,1049.0,12806.0
1988-07-26,83.875,84.125,83.7812,,,84.0,277.0,12688.0
1988-07-27,83.8125,84.0,83.25,,,83.3125,1316.0,12874.0
1988-07-28,83.4688,83.4688,83.0,,,83.1875,205.0,12722.0
1988-07-29,83.5938,83.75,83.5312,,,83.5312,256.0,12842.0
1988-08-01,83.5625,84.0938,83.5625,,,84.0625,71.0,12814.0
1988-08-02,84.4062,84.8125,84.4062,,,84.8125,162.0,12816.0
1988-08-03,84.5625,84.6875,84.5312,,,84.6875,107.0,12894.0
1988-08-04,85.0625,85.1875,84.9688,,,85.125,686.0,13406.0
1988-08-05,84.5,84.5,84.1562,,,84.2812,32.0,13402.0
1988-08-08,84.1562,84.5625,84.1562,,,84.5312,281.0,13397.0
1988-08-09,84.7812,84.8438,83.8438,,,84.0,437.0,13383.0
1988-08-10,83.375,83.375,82.7812,,,82.7812,428.0,13386.0
1988-08-11,82.75,82.8438,82.3438,,,82.5625,8.0,13394.0
1988-08-12,82.1562,82.5312,82.1562,,,82.4688,1004.0,14394.0
1988-08-15,82.2812,82.2812,82.2188,,,82.2812,23.0,14391.0
1988-08-16,81.5,82.5312,81.5,,,82.5312,1221.0,13581.0
1988-08-17,82.5625,82.6875,82.125,,,82.25,233.0,13491.0
1988-08-18,82.5625,82.5625,82.4688,,,82.4688,8.0,13485.0
1988-08-19,82.75,82.75,82.375,,,82.4688,2311.0,11500.0
1988-08-22,82.5938,82.5938,82.1875,,,82.1875,18.0,11498.0
1988-08-23,82.5625,82.75,82.5625,,,82.6875,8.0,11504.0
1988-08-24,82.6875,82.875,82.6562,,,82.6875,89.0,11522.0
1988-08-25,82.0312,82.3438,82.0312,,,82.3438,1362.0,10691.0
1988-08-26,82.625,82.625,82.5625,,,82.625,5.0,10696.0
1988-08-29,83.0,83.375,83.0,,,83.375,876.0,11395.0
1988-08-30,83.6562,83.6562,83.25,,,83.5625,115.0,11355.0
1988-08-31,83.9062,83.9062,83.5625,,,83.8438,132.0,11445.0
1988-09-01,83.5938,83.875,83.5938,,,83.875,2.0,11443.0
1988-09-02,85.0,86.3125,85.0,,,85.9375,973.0,11500.0
1988-09-06,86.0,86.0625,85.7812,,,86.0312,196.0,11407.0
1988-09-07,86.6562,86.6562,86.0312,,,86.0312,1263.0,10826.0
1988-09-08,85.8438,86.125,85.8438,,,86.0312,55.0,10805.0
1988-09-09,86.1562,86.8438,85.9062,,,86.8438,96.0,10885.0
1988-09-12,86.625,86.8438,86.2188,,,86.2188,510.0,10712.0
1988-09-13,86.25,86.4062,86.1562,,,86.4062,233.0,10585.0
1988-09-14,87.2812,87.2812,86.8438,,,86.9062,123.0,10581.0
1988-09-15,87.0,87.0625,86.5625,,,86.5625,165.0,10665.0
1988-09-16,86.2812,86.625,86.2812,,,86.5625,76.0,10688.0
1988-09-19,86.5625,86.625,86.1562,,,86.1875,91.0,10693.0
1988-09-20,86.125,86.3438,86.125,,,86.25,214.0,10844.0
1988-09-21,86.6875,86.6875,86.4688,,,86.5938,19.0,10846.0
1988-09-22,86.7188,86.7188,86.2188,,,86.2812,287.0,11025.0
1988-09-23,85.9062,86.3125,85.9062,,,86.3125,718.0,11302.0
1988-09-26,86.0625,86.125,85.875,,,85.9375,12.0,11291.0
1988-09-27,85.8438,86.0,85.6562,,,85.7188,61.0,11231.0
1988-09-28,85.4688,85.625,85.4062,,,85.5625,108.0,11227.0
1988-09-29,86.0312,86.3125,86.0312,,,86.3125,1684.0,10867.0
1988-09-30,86.4375,87.3438,86.4375,,,87.2812,157.0,10864.0
1988-10-03,87.4062,87.5,87.125,,,87.3438,551.0,10966.0
1988-10-04,87.1562,87.2188,87.1562,,,87.1875,30.0,10944.0
1988-10-05,87.3438,87.625,87.0938,,,87.1562,119.0,10828.0
1988-10-06,87.0312,87.3438,87.0312,,,87.3438,169.0,10788.0
1988-10-07,88.4688,88.875,88.0938,,,88.875,1695.0,11272.0
1988-10-10,88.6875,88.6875,88.3438,,,88.4688,28.0,11283.0
1988-10-11,88.2812,88.4062,88.25,,,88.375,21.0,11277.0
1988-10-12,87.8125,87.8125,87.5312,,,87.5625,31.0,11269.0
1988-10-13,87.7812,87.7812,87.125,,,87.625,9.0,11268.0
1988-10-14,88.0,88.4062,87.5938,,,87.9375,377.0,11319.0
1988-10-17,88.0,88.1875,88.0,,,88.1875,44.0,11334.0
1988-10-18,88.1562,88.3125,88.0,,,88.25,1536.0,12133.0
1988-10-19,88.5312,88.5312,87.75,,,87.75,109.0,12101.0
1988-10-20,87.625,88.1875,87.5938,,,88.0938,3527.0,10615.0
1988-10-21,87.9375,87.9688,87.6875,,,87.9375,752.0,11123.0
1988-10-24,87.4688,88.0,87.4375,,,87.7188,2091.0,10125.0
1988-10-25,87.6562,87.8438,87.6562,,,87.75,6.0,10123.0
1988-10-26,87.9688,88.0312,87.9062,,,88.0,1124.0,10617.0
1988-10-27,87.8438,88.8125,87.8438,,,88.8125,1580.0,11516.0
1988-10-28,88.7812,89.2812,88.7812,,,89.1875,5845.0,14880.0
1988-10-31,89.0,89.8438,88.9062,,,89.8438,5150.0,18043.0
1988-11-01,89.75,89.875,89.4062,,,89.5312,575.0,18126.0
1988-11-02,89.4062,89.4062,89.125,,,89.125,101.0,18108.0
1988-11-03,89.25,89.6875,89.25,,,89.6875,339.0,18110.0
1988-11-04,88.4688,88.7812,88.2812,,,88.3125,637.0,18162.0
1988-11-07,88.0625,88.1875,87.8438,,,87.9062,141.0,18241.0
1988-11-08,88.3125,88.375,87.9375,,,88.0,167.0,18159.0
1988-11-09,87.5625,87.8438,87.4375,,,87.8438,101.0,18178.0
1988-11-10,87.7188,87.9688,87.625,,,87.9375,1985.0,17043.0
1988-11-11,87.4375,87.4375,87.3125,,,87.4062,1116.0,16638.0
1988-11-14,87.6875,87.7188,87.3125,,,87.7188,3194.0,16827.0
1988-11-15,87.25,87.75,87.1875,,,87.75,567.0,16494.0
1988-11-16,87.9062,87.9062,87.0625,,,87.0625,389.0,16245.0
1988-11-17,87.0,87.1875,86.625,,,86.6562,623.0,16629.0
1988-11-18,86.4062,87.0,86.375,,,86.7812,315.0,16572.0
1988-11-21,86.9062,86.9062,86.6562,,,86.8438,429.0,16805.0
1988-11-22,86.5,86.875,86.4062,,,86.875,705.0,17084.0
1988-11-23,86.9062,86.9375,86.7812,,,86.9375,143.0,17030.0
1988-11-25,86.3125,86.4062,86.0,,,86.3125,1021.0,17288.0
1988-11-28,86.2812,86.7812,86.25,,,86.7812,723.0,17037.0
1988-11-29,86.625,87.0,86.625,,,86.9375,1835.0,17261.0
1988-11-30,86.9688,87.5312,86.9062,,,87.4062,528.0,17185.0
1988-12-01,87.4688,87.8125,87.4688,,,87.7812,263.0,17298.0
1988-12-02,87.0938,87.0938,86.625,,,86.625,817.0,17744.0
1988-12-05,86.75,86.9375,86.7188,,,86.9375,491.0,18040.0
1988-12-06,87.0625,88.75,87.0625,,,88.6562,988.0,18337.0
1988-12-07,88.75,89.1875,88.3438,,,88.5938,2385.0,18582.0
1988-12-08,88.3438,88.75,88.2188,,,88.5938,666.0,18748.0
1988-12-09,88.6562,88.75,88.3125,,,88.5938,242.0,18919.0
1988-12-12,88.75,89.1562,88.6875,,,88.7188,1659.0,19076.0
1988-12-13,88.6562,88.6562,88.375,,,88.4688,972.0,19096.0
1988-12-14,88.1562,88.4688,87.5938,,,87.5938,1407.0,19098.0
1988-12-15,87.6562,87.8438,87.5,,,87.6562,646.0,19121.0
1988-12-16,87.9062,88.0938,87.75,,,87.9062,323.0,19069.0
1988-12-19,87.9062,88.0938,87.8438,,,88.0625,221.0,19046.0
1988-12-20,88.5625,89.125,88.5312,,,88.875,1681.0,19234.0
1988-12-21,88.8125,89.125,88.7812,,,88.9062,239.0,19189.0
1988-12-22,89.0625,89.0938,88.8125,,,88.9688,149.0,19173.0
1988-12-23,88.9688,89.4688,88.9688,,,89.375,255.0,18965.0
1988-12-27,89.2188,89.2188,88.7812,,,88.8125,583.0,19497.0
1988-12-28,88.8125,88.9688,88.25,,,88.5,688.0,19517.0
1988-12-29,88.5312,88.6875,88.4062,,,88.5,208.0,19609.0
1988-12-30,88.4375,88.625,88.4375,,,88.5625,458.0,19708.0
1989-01-03,88.0,88.0,87.6562,,,87.7812,1428.0,20079.0
1989-01-04,87.9375,88.125,87.8125,,,88.0,824.0,19865.0
1989-01-05,87.5625,88.0312,87.5625,,,87.9062,3167.0,20036.0
1989-01-06,87.9062,88.3125,87.75,,,88.2812,757.0,20226.0
1989-01-09,88.4688,88.75,88.375,,,88.4062,278.0,20281.0
1989-01-10,88.4375,88.6562,88.375,,,88.4062,1299.0,20586.0
1989-01-11,88.4688,88.5938,88.375,,,88.4062,835.0,20722.0
1989-01-12,88.4688,89.1875,88.3125,,,89.1875,340.0,20659.0
1989-01-13,89.125,90.25,89.125,,,90.0,2147.0,21439.0
1989-01-16,89.9688,90.1562,89.75,,,89.8125,210.0,21692.0
1989-01-17,89.8125,90.1562,89.7812,,,90.0,2661.0,22316.0
1989-01-18,90.0,90.75,89.625,,,90.4062,2178.0,23519.0
1989-01-19,90.5,90.7188,90.0938,,,90.1562,1211.0,24127.0
1989-01-20,90.0938,90.2188,89.875,,,89.875,2567.0,23714.0
1989-01-23,90.0312,90.25,90.0,,,90.1562,122.0,23602.0
1989-01-24,90.0,91.0938,90.0,,,90.875,1776.0,23634.0
1989-01-25,90.9375,91.3125,90.4688,,,90.5625,844.0,23669.0
1989-01-26,90.4375,90.75,90.125,,,90.6875,1936.0,23534.0
1989-01-27,90.875,91.5312,90.6875,,,91.0938,1739.0,23373.0
1989-01-30,90.9688,91.0312,90.5312,,,90.5938,3146.0,24098.0
1989-01-31,90.625,90.8125,90.2812,,,90.4688,3028.0,24897.0
1989-02-01,90.4688,90.625,90.4062,,,90.5938,605.0,24965.0
1989-02-02,90.8438,90.875,90.6562,,,90.8125,796.0,25091.0
1989-02-03,90.8438,90.8438,90.3125,,,90.6875,5531.0,24984.0
1989-02-06,90.8125,90.9062,90.5938,,,90.8438,6331.0,21341.0
1989-02-07,90.7812,91.25,90.5625,,,91.25,5416.0,19590.0
1989-02-08,91.2188,91.4375,90.9375,,,90.9375,5492.0,22248.0
1989-02-09,90.7812,90.7812,89.375,,,89.375,4977.0,22078.0
1989-02-10,89.1875,89.25,88.1875,,,88.6562,5883.0,21647.0
1989-02-13,88.75,88.75,88.375,,,88.4375,2192.0,22736.0
1989-02-14,88.3438,88.7188,88.0938,,,88.1562,1419.0,23399.0
1989-02-15,88.0938,88.5938,88.0312,,,88.3438,1370.0,23468.0
1989-02-16,88.625,88.75,88.4375,,,88.5312,5656.0,22985.0
1989-02-17,88.5,88.7188,88.1875,,,88.6875,679.0,23044.0
1989-02-21,88.9375,89.0625,88.3438,,,88.6562,2225.0,22258.0
1989-02-22,88.5938,88.5938,87.8125,,,88.0625,4663.0,22063.0
1989-02-23,88.0,88.0,87.4062,,,87.7188,7349.0,20003.0
1989-02-24,87.9688,88.2812,87.375,,,87.6875,4570.0,20328.0
1989-02-27,87.5625,87.9688,87.375,,,87.9375,3031.0,20677.0
1989-02-28,87.9062,88.3125,87.9062,,,88.1875,5359.0,21673.0
1989-03-01,88.3125,88.5625,87.6875,,,87.7188,3388.0,22692.0
1989-03-02,87.5938,88.25,87.5,,,88.2188,2900.0,22213.0
1989-03-03,88.1875,88.3125,87.8125,,,88.1875,2143.0,21482.0
1989-03-06,88.0938,88.5625,88.0938,,,88.5,296.0,21509.0
1989-03-07,88.5938,88.7188,88.3438,,,88.5,2369.0,21405.0
1989-03-08,88.4375,88.8438,88.2188,,,88.8125,1034.0,21578.0
1989-03-09,88.7188,88.75,88.4375,,,88.6875,846.0,21854.0
1989-03-10,88.625,88.75,87.9375,,,87.9688,4293.0,21946.0
1989-03-13,87.9375,88.1875,87.7812,,,88.0,1186.0,22103.0
1989-03-14,87.9375,88.3438,87.9062,,,88.25,3332.0,22606.0
1989-03-15,88.2812,88.5625,88.0625,,,88.2188,3265.0,24559.0
1989-03-16,88.25,88.5625,88.2188,,,88.3438,547.0,24593.0
1989-03-17,88.3125,88.4688,86.5312,,,86.7188,8859.0,26607.0
1989-03-20,86.6875,86.7812,86.4688,,,86.625,5126.0,29348.0
1989-03-21,86.5312,86.9688,86.4375,,,86.6875,2200.0,29724.0
1989-03-22,86.7812,87.3438,86.7812,,,87.25,4760.0,30965.0
1989-03-23,87.2812,87.6562,87.1875,,,87.4375,7634.0,32096.0
1989-03-27,87.375,87.4688,87.1875,,,87.4062,1019.0,31867.0
1989-03-28,87.5312,87.7812,87.4688,,,87.6562,2268.0,32311.0
1989-03-29,87.75,88.0625,87.75,,,88.0312,6372.0,32942.0
1989-03-30,88.25,88.5625,87.875,,,88.125,3289.0,33561.0
1989-03-31,87.9375,88.5,87.9375,,,88.5,3714.0,35170.0
1989-04-03,88.5938,89.375,88.5625,,,88.75,11796.0,33804.0
1989-04-04,88.75,89.0938,88.6562,,,89.0625,5680.0,34336.0
1989-04-05,89.1875,89.2188,88.8438,,,89.1562,4911.0,33875.0
1989-04-06,89.0625,89.0625,88.7812,,,88.875,5259.0,35512.0
1989-04-07,88.8125,89.4375,88.25,,,88.3125,7259.0,36414.0
1989-04-10,88.25,88.5625,88.0625,,,88.375,1166.0,36756.0
1989-04-11,88.3125,88.5,88.25,,,88.3125,947.0,36438.0
1989-04-12,88.3125,88.3438,88.0938,,,88.2812,1840.0,36647.0
1989-04-13,88.1875,88.2812,87.9062,,,87.9375,3690.0,37033.0
1989-04-14,87.8438,89.0312,87.7812,,,88.9688,10926.0,37290.0
1989-04-17,88.9688,88.9688,88.7188,,,88.7188,1081.0,37518.0
1989-04-18,88.7812,89.9062,88.6875,,,89.7812,11601.0,39033.0
1989-04-19,89.7188,89.875,89.4688,,,89.7188,8364.0,40818.0
1989-04-20,89.75,90.125,88.9688,,,89.0312,19112.0,42350.0
1989-04-21,89.125,89.4688,89.0625,,,89.4062,9255.0,40388.0
1989-04-24,89.5,89.5625,89.2812,,,89.4062,1144.0,40185.0
1989-04-25,89.4688,89.7188,89.1875,,,89.5938,4583.0,41199.0
1989-04-26,89.6562,90.125,89.4688,,,89.5938,10906.0,45210.0
1989-04-27,89.625,90.25,89.4375,,,89.9062,10554.0,46650.0
1989-04-28,89.9688,90.4062,89.9062,,,90.0938,7435.0,49516.0
1989-05-01,89.9062,89.9062,89.25,,,89.2812,2072.0,49053.0
1989-05-02,89.2812,89.75,89.2188,,,89.75,7520.0,52655.0
1989-05-03,89.8438,90.0,89.5312,,,89.9062,2412.0,53009.0
1989-05-04,89.4062,89.5,89.2812,,,89.4375,3320.0,54259.0
1989-05-05,89.4375,90.25,89.3125,,,89.875,11747.0,55229.0
1989-05-08,89.7188,89.7188,89.375,,,89.5625,9300.0,56199.0
1989-05-09,89.4688,89.5312,88.5938,,,88.625,8357.0,57346.0
1989-05-10,88.5312,88.6875,88.1562,,,88.3438,11359.0,61043.0
1989-05-11,88.375,88.7812,88.1875,,,88.75,10743.0,62690.0
1989-05-12,88.8438,90.9688,88.8125,,,90.7812,34418.0,67850.0
1989-05-15,90.9375,91.0938,90.6875,,,90.8125,14917.0,69118.0
1989-05-16,90.7812,90.875,90.5312,,,90.8438,8320.0,71068.0
1989-05-17,91.0,91.5938,90.8438,,,91.2188,22957.0,76128.0
1989-05-18,91.2812,91.5625,91.0,,,91.4375,20848.0,77867.0
1989-05-19,91.4688,92.375,91.3125,,,91.9688,35310.0,87547.0
1989-05-22,92.0,93.0,91.9688,,,93.0,26321.0,95031.0
1989-05-23,92.9688,93.2812,92.4688,,,92.7188,21075.0,100057.0
1989-05-24,92.6875,93.25,92.375,,,92.6875,32221.0,107098.0
1989-05-25,92.6875,92.9375,92.1875,,,92.4062,24545.0,110819.0
1989-05-26,92.1875,92.9688,92.0,,,92.8438,51229.0,123645.0
1989-05-30,93.3125,93.3125,92.6562,,,92.7188,52169.0,138323.0
1989-05-31,92.625,93.0625,92.4688,,,93.0,38020.0,150416.0
1989-06-01,93.0,93.125,92.6875,,,92.9375,139476.0,170129.0
1989-06-02,92.9062,94.25,92.8438,,,94.1875,502511.0,198513.0
1989-06-05,94.7188,94.9688,94.3125,,,94.4062,376954.0,200277.0
1989-06-06,94.375,94.7188,94.2812,,,94.5938,231035.0,200658.0
1989-06-07,94.625,95.3125,94.5625,,,95.1875,261382.0,206409.0
1989-06-08,95.3125,95.5625,95.0938,,,95.5,282793.0,212647.0
1989-06-09,95.5938,96.8125,94.4688,,,96.7812,648423.0,239952.0
1989-06-12,96.7812,97.7812,96.4375,,,96.8125,306873.0,238120.0
1989-06-13,96.8125,96.9375,95.625,,,96.0312,350266.0,235004.0
1989-06-14,96.0,96.5625,95.7188,,,96.5,227626.0,238083.0
1989-06-15,96.5312,97.1875,95.4062,,,95.4375,469909.0,246625.0
1989-06-16,95.4688,95.6562,94.7188,,,95.2188,361622.0,246948.0
1989-06-19,95.25,95.5,95.0,,,95.0938,185568.0,249243.0
1989-06-20,95.0,95.6875,94.8125,,,95.6562,267062.0,245938.0
1989-06-21,95.5938,95.9688,95.0312,,,95.1875,381377.0,239152.0
1989-06-22,94.8125,95.5,94.75,,,95.0,340685.0,246368.0
1989-06-23,95.0938,96.5,95.0938,,,96.4062,320863.0,255506.0
1989-06-26,96.4062,97.1875,96.4062,,,96.875,288201.0,250616.0
1989-06-27,96.8125,97.5312,96.6562,,,97.4375,368306.0,252066.0
1989-06-28,97.5312,97.5938,96.6875,,,97.0,336396.0,252405.0
1989-06-29,96.9062,97.75,96.625,,,97.5938,353559.0,267514.0
1989-06-30,97.4688,98.1562,97.4375,,,97.9375,251008.0,270746.0
1989-07-03,98.0312,98.25,97.625,,,97.7188,80959.0,259523.0
1989-07-05,97.5312,97.6562,96.7188,,,97.0938,272425.0,245654.0
1989-07-06,97.2188,97.5625,97.0312,,,97.5,158530.0,243425.0
1989-07-07,97.5312,98.4375,96.8125,,,97.9688,434454.0,252094.0
1989-07-10,97.9062,98.3125,97.8438,,,98.25,202825.0,253198.0
1989-07-11,98.3438,98.6562,97.7188,,,97.9688,354712.0,261942.0
1989-07-12,98.0938,98.1875,97.8438,,,98.0,180343.0,248545.0
1989-07-13,98.0625,98.2812,97.75,,,97.9375,182736.0,253270.0
1989-07-14,97.8125,98.25,97.0312,,,97.5,437638.0,261118.0
1989-07-17,97.4688,97.5625,97.2188,,,97.4062,113371.0,257458.0
1989-07-18,97.3125,97.3438,96.75,,,96.8438,329277.0,259002.0
1989-07-19,96.75,97.2812,96.625,,,97.1562,305856.0,253607.0
1989-07-20,97.1875,97.6875,97.1875,,,97.5625,220872.0,255418.0
1989-07-21,97.3438,97.375,96.8125,,,97.0938,185865.0,257658.0
1989-07-24,97.25,97.5625,96.9688,,,97.3125,116027.0,260768.0
1989-07-25,97.3438,97.6875,97.2812,,,97.625,179682.0,256743.0
1989-07-26,97.5938,97.9375,97.375,,,97.6875,230791.0,255448.0
1989-07-27,97.7188,98.5938,97.7188,,,98.5312,315065.0,255974.0
1989-07-28,98.5312,99.2188,98.4375,,,99.0,319764.0,269077.0
1989-07-31,99.0625,99.8438,99.0312,,,99.75,251770.0,262707.0
1989-08-01,99.8125,101.281,99.8125,,,100.375,521809.0,268084.0
1989-08-02,100.25,100.562,99.875,,,100.125,309563.0,275559.0
1989-08-03,100.062,100.25,99.625,,,99.6875,253347.0,270667.0
1989-08-04,99.6562,99.8438,97.875,,,97.9062,533511.0,265379.0
1989-08-07,97.9375,98.1562,97.375,,,97.9375,244036.0,260773.0
1989-08-08,97.9688,98.4375,97.875,,,97.9375,287590.0,256887.0
1989-08-09,97.9062,97.9062,97.4375,,,97.7188,237434.0,248211.0
1989-08-10,97.2812,98.1562,97.0625,,,97.875,352963.0,245791.0
1989-08-11,98.125,99.4688,96.8125,,,97.0625,621676.0,247264.0
1989-08-14,97.2188,97.3125,95.9688,,,96.0312,319890.0,239994.0
1989-08-15,95.8438,96.6562,95.7812,,,96.5312,324695.0,233556.0
1989-08-16,96.7188,97.1875,96.5938,,,97.1562,219820.0,227603.0
1989-08-17,97.2188,97.75,96.2188,,,96.6875,387460.0,216739.0
1989-08-18,96.75,97.0938,96.0312,,,96.9062,312634.0,217908.0
1989-08-21,96.875,97.4688,96.375,,,96.4688,210096.0,202363.0
1989-08-22,96.5625,96.75,95.75,,,95.9062,310973.0,193667.0
1989-08-23,95.9688,96.5,95.8125,,,96.4688,232269.0,176514.0
1989-08-24,96.5625,96.9688,96.5,,,96.75,208098.0,169124.0
1989-08-25,96.8125,97.125,96.4375,,,96.5,136652.0,156654.0
1989-08-28,96.4688,96.5312,95.8438,,,96.0312,173211.0,148387.0
1989-08-29,95.9688,96.375,95.5938,,,96.25,285032.0,137457.0
1989-08-30,96.25,96.4688,96.1562,,,96.375,138706.0,107979.0
1989-08-31,96.4375,96.625,96.0938,,,96.25,54417.0,93852.0
1989-09-01,96.2188,97.0625,95.625,,,97.0625,29388.0,79124.0
1989-09-05,96.6875,97.0,96.625,,,96.875,7524.0,74548.0
1989-09-06,96.9688,97.125,96.7188,,,97.125,15230.0,66518.0
1989-09-07,97.1562,97.5625,97.0938,,,97.2188,13217.0,60808.0
1989-09-08,97.1875,97.625,97.0938,,,97.625,20841.0,59345.0
1989-09-11,97.625,97.75,97.5,,,97.7188,10450.0,53393.0
1989-09-12,97.6562,97.6562,97.2812,,,97.5,11802.0,46221.0
1989-09-13,97.4062,97.7812,96.8438,,,96.875,5843.0,44071.0
1989-09-14,96.875,97.375,96.875,,,97.1875,25475.0,33705.0
1989-09-15,97.1562,97.8438,96.7812,,,97.5312,8328.0,29203.0
1989-09-18,97.5312,97.6562,97.2812,,,97.3438,5767.0,27379.0
1989-09-19,97.3125,97.5938,97.25,,,97.2812,11433.0,21389.0
1989-09-20,97.2812,97.3125,96.7812,,,96.9375,22256.0,7459.0
