Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1984-09-19,66.2812,67.0625,66.1875,,,67.0625,84.0,5913.0
1984-09-20,66.7812,67.1562,66.7188,,,67.0,219.0,6016.0
1984-09-21,66.5625,66.5625,66.1875,,,66.1875,52.0,6008.0
1984-09-24,65.75,65.9688,65.7188,,,65.8438,7.0,6001.0
1984-09-25,65.8438,65.875,65.4688,,,65.4688,5.0,5991.0
1984-09-26,65.7812,66.0312,65.7188,,,65.8438,81.0,6001.0
1984-09-27,66.0312,66.8125,66.0312,,,66.8125,130.0,6058.0
1984-09-28,66.375,66.375,65.75,,,65.75,82.0,6043.0
1984-10-01,65.5625,65.6562,65.3125,,,65.4375,77.0,6107.0
1984-10-02,65.2812,65.5625,65.2812,,,65.4688,146.0,6113.0
1984-10-03,65.75,65.8438,65.2188,,,65.2188,74.0,6075.0
1984-10-04,65.3125,65.5938,65.1875,,,65.4062,36.0,6111.0
1984-10-05,65.5312,66.25,65.5,,,66.125,408.0,6186.0
1984-10-08,66.1875,66.3438,66.1875,,,66.25,27.0,6159.0
1984-10-09,66.6562,66.75,66.1562,,,66.1562,124.0,6143.0
1984-10-10,66.6875,66.6875,65.9375,,,66.0625,82.0,6170.0
1984-10-11,66.0312,66.3438,66.0312,,,66.3125,150.0,6274.0
1984-10-12,66.5,66.7188,66.4062,,,66.5312,96.0,6250.0
1984-10-15,66.0938,66.8438,66.0938,,,66.0938,125.0,6257.0
1984-10-16,66.1562,66.3438,66.0,,,66.1562,369.0,6538.0
1984-10-17,66.4062,66.6875,66.1562,,,66.5938,361.0,6714.0
1984-10-18,67.0625,67.6875,66.8438,,,67.6875,1261.0,6744.0
1984-10-19,68.125,68.625,68.125,,,68.5,712.0,6819.0
1984-10-22,68.375,68.8125,68.2812,,,68.8125,125.0,6825.0
1984-10-23,69.1562,69.4688,68.8125,,,68.9688,533.0,6873.0
1984-10-24,69.1562,69.1562,68.6875,,,68.9688,462.0,6766.0
1984-10-25,68.5938,68.9062,68.4062,,,68.5625,339.0,6730.0
1984-10-26,68.1562,68.1562,67.875,,,68.0625,427.0,6778.0
1984-10-29,68.0625,68.3438,68.0625,,,68.2188,45.0,6759.0
1984-10-30,68.375,69.3125,68.375,,,69.2812,1048.0,7311.0
1984-10-31,69.2812,69.5938,68.9062,,,68.9062,327.0,7372.0
1984-11-01,69.125,69.6875,69.125,,,69.625,281.0,7243.0
1984-11-02,69.3125,69.5625,69.0,,,69.4375,101.0,7220.0
1984-11-05,69.5,69.9375,69.2812,,,69.875,84.0,7228.0
1984-11-06,69.8438,69.9688,69.7812,,,69.8125,17.0,7241.0
1984-11-07,69.7188,69.7188,68.9062,,,68.9375,243.0,7304.0
1984-11-08,68.5625,68.625,68.25,,,68.2812,42.0,7299.0
1984-11-09,68.75,69.2188,68.75,,,68.9688,236.0,7313.0
1984-11-12,69.0625,69.0938,68.875,,,68.9062,40.0,7316.0
1984-11-13,68.6562,68.6875,68.3125,,,68.375,661.0,7201.0
1984-11-14,68.25,68.4688,68.0,,,68.1562,163.0,7210.0
1984-11-15,67.875,68.75,67.8125,,,68.5938,649.0,7183.0
1984-11-16,68.8438,69.1562,68.6875,,,68.75,510.0,7186.0
1984-11-19,69.0,69.375,69.0,,,69.0938,425.0,7167.0
1984-11-20,69.5625,69.625,69.3125,,,69.4375,255.0,7282.0
1984-11-21,69.4688,70.2188,69.3438,,,70.2188,654.0,7486.0
1984-11-23,70.6875,71.4688,70.6875,,,71.3125,678.0,7658.0
1984-11-26,71.3125,71.5625,71.1562,,,71.1562,498.0,7633.0
1984-11-27,71.0312,71.3438,70.9062,,,71.3438,689.0,7637.0
1984-11-28,71.4375,71.4688,70.7188,,,70.7188,529.0,7803.0
1984-11-29,70.8438,70.8438,70.4688,,,70.5312,224.0,7756.0
1984-11-30,70.25,70.4062,69.7812,,,69.7812,482.0,7616.0
1984-12-03,69.75,70.1562,69.75,,,69.9062,423.0,7784.0
1984-12-04,70.0938,70.25,70.0,,,70.1875,45.0,7801.0
1984-12-05,70.375,70.5,70.0,,,70.0,209.0,7781.0
1984-12-06,69.8438,69.9375,69.5625,,,69.625,672.0,7771.0
1984-12-07,69.5625,69.625,68.9688,,,68.9688,608.0,7897.0
1984-12-10,69.0625,69.4375,69.0625,,,69.4375,302.0,7937.0
1984-12-11,69.75,70.0938,69.5938,,,69.8125,263.0,7962.0
1984-12-12,70.125,70.25,69.9375,,,70.0,209.0,7961.0
1984-12-13,69.9375,69.9375,69.2812,,,69.2812,322.0,8125.0
1984-12-14,69.25,70.4062,69.125,,,70.0,902.0,8486.0
1984-12-17,70.0625,70.5625,70.0625,,,70.3438,1261.0,8931.0
1984-12-18,71.125,71.375,71.0,,,71.3125,1011.0,9091.0
1984-12-19,71.0312,71.0625,70.7188,,,70.875,997.0,9350.0
1984-12-20,70.75,71.1875,70.6562,,,70.7188,2665.0,9094.0
1984-12-21,70.875,70.9375,70.7188,,,70.7812,1163.0,8886.0
1984-12-24,70.9375,71.0312,70.875,,,70.9062,144.0,8874.0
1984-12-26,70.9062,70.9062,70.2188,,,70.25,2021.0,9318.0
1984-12-27,70.1562,70.4062,70.0938,,,70.1875,588.0,9194.0
1984-12-28,70.1562,70.3438,70.0312,,,70.2188,2446.0,9768.0
1984-12-31,70.0625,70.0938,69.7188,,,69.7188,1997.0,10519.0
1985-01-02,69.6562,69.6875,68.9688,,,68.9688,1591.0,9920.0
1985-01-03,68.8438,69.4375,68.8438,,,69.2812,2683.0,9126.0
1985-01-04,69.5312,69.5312,68.6562,,,68.875,393.0,9043.0
1985-01-07,69.5625,70.0312,69.5625,,,69.9062,775.0,9171.0
1985-01-08,69.9062,70.2812,69.75,,,70.2188,236.0,9011.0
1985-01-09,70.1562,70.4688,70.0938,,,70.125,251.0,9050.0
1985-01-10,70.0312,70.0312,69.6875,,,69.9688,567.0,9131.0
1985-01-11,69.9062,70.0312,69.25,,,69.3125,376.0,9092.0
1985-01-14,69.0938,69.1875,68.8438,,,68.9375,727.0,9375.0
1985-01-15,69.5312,69.7812,69.25,,,69.375,259.0,9327.0
1985-01-16,69.1875,69.2812,69.0312,,,69.2188,888.0,9424.0
1985-01-17,69.1875,69.5625,69.1875,,,69.2188,3002.0,10203.0
1985-01-18,69.5938,69.875,69.5625,,,69.7812,1833.0,9239.0
1985-01-21,69.6562,69.7812,69.6562,,,69.7188,117.0,9239.0
1985-01-22,69.7812,70.5938,69.7812,,,70.5938,813.0,9271.0
1985-01-23,70.7812,71.0938,70.75,,,70.8125,771.0,9158.0
1985-01-24,70.8438,71.9375,70.6875,,,71.9375,2548.0,10291.0
1985-01-25,71.9375,72.2812,71.5625,,,71.625,1078.0,9945.0
1985-01-28,71.5938,72.0,71.375,,,71.6875,408.0,9926.0
1985-01-29,71.3438,71.9062,71.3125,,,71.7812,5000.0,11516.0
1985-01-30,72.2188,72.4062,71.5625,,,71.625,1810.0,9982.0
1985-01-31,71.7188,71.7188,71.0625,,,71.2812,1159.0,9771.0
1985-02-01,70.9375,70.9688,70.5,,,70.5938,1696.0,10588.0
1985-02-04,70.4062,70.8438,70.3125,,,70.5938,165.0,10423.0
1985-02-05,70.875,71.0,70.7188,,,70.875,157.0,10266.0
1985-02-06,71.0,71.0,70.4062,,,70.4062,631.0,10169.0
1985-02-07,70.5,70.6562,69.9688,,,70.1562,365.0,10126.0
1985-02-08,69.9062,70.5312,69.7812,,,70.4062,1309.0,9978.0
1985-02-11,70.4375,70.6875,69.8438,,,69.9062,1762.0,10492.0
1985-02-12,69.7812,70.0,69.7812,,,70.0,380.0,10323.0
1985-02-13,70.0,70.2812,69.875,,,70.0625,591.0,10461.0
1985-02-14,70.4062,70.7812,70.3438,,,70.6875,696.0,10573.0
1985-02-15,70.7188,70.7188,69.875,,,69.9062,2192.0,10580.0
1985-02-19,69.9062,70.0938,69.8438,,,70.0,581.0,10802.0
1985-02-20,69.625,69.625,69.0625,,,69.0625,420.0,10930.0
1985-02-21,68.6562,68.6875,68.3125,,,68.5312,1171.0,11158.0
1985-02-22,68.7812,68.9062,67.6875,,,68.0625,1970.0,11601.0
1985-02-25,68.0312,68.125,67.5312,,,68.0312,1473.0,11838.0
1985-02-26,68.2188,68.5625,67.8438,,,68.5,2695.0,12348.0
1985-02-27,68.0,68.0938,67.3125,,,67.375,1798.0,12481.0
1985-02-28,67.375,67.5938,66.9375,,,67.0938,1657.0,12770.0
1985-03-01,66.6875,67.6562,66.6875,,,67.5,2038.0,12959.0
1985-03-04,67.5312,67.7812,66.7812,,,66.9062,641.0,13084.0
1985-03-05,67.2188,67.4688,67.0938,,,67.4375,2490.0,14207.0
1985-03-06,67.5,67.75,66.9062,,,67.0,1548.0,14702.0
1985-03-07,66.5938,66.9062,66.5,,,66.875,3124.0,16212.0
1985-03-08,67.4375,68.0625,67.4375,,,68.0312,2691.0,17191.0
1985-03-11,68.25,68.25,67.8438,,,68.125,1298.0,17143.0
1985-03-12,67.75,67.9688,67.625,,,67.9688,2584.0,17449.0
1985-03-13,67.4062,67.625,67.3125,,,67.4375,3581.0,18707.0
1985-03-14,67.1875,67.5625,67.0938,,,67.5,2968.0,20488.0
1985-03-15,67.5625,67.8438,67.25,,,67.3125,3604.0,21563.0
1985-03-18,67.4062,67.5,66.6562,,,66.7188,1634.0,22193.0
1985-03-19,66.5625,67.125,66.5,,,67.0938,1345.0,22038.0
1985-03-20,67.5625,67.625,67.2188,,,67.5625,952.0,22250.0
1985-03-21,67.8125,67.8125,67.375,,,67.8125,4253.0,23199.0
1985-03-22,67.625,67.7188,67.4062,,,67.4375,855.0,23241.0
1985-03-25,67.2812,67.8438,67.2812,,,67.8125,2283.0,23324.0
1985-03-26,68.0625,68.4688,67.7812,,,68.4375,2618.0,23578.0
1985-03-27,67.9375,68.1875,67.7188,,,67.9062,2010.0,23592.0
1985-03-28,67.625,68.375,67.5938,,,68.0938,8110.0,24283.0
1985-03-29,68.2188,68.8438,68.1562,,,68.7812,6234.0,24796.0
1985-04-01,68.625,68.9062,68.5,,,68.5938,1687.0,24955.0
1985-04-02,68.5,68.5938,68.2812,,,68.4062,1580.0,25282.0
1985-04-03,68.4688,68.5625,68.25,,,68.3438,1851.0,25229.0
1985-04-04,68.3125,68.3438,67.7812,,,68.0625,1787.0,24986.0
1985-04-08,67.9375,68.6875,67.875,,,67.9375,5311.0,26192.0
1985-04-09,67.9062,68.625,67.7812,,,68.5625,3269.0,25317.0
1985-04-10,68.8125,69.375,68.7812,,,69.1562,11992.0,27906.0
1985-04-11,69.5312,70.125,69.5312,,,69.8125,8198.0,30659.0
1985-04-12,70.0938,70.0938,69.6875,,,69.75,2562.0,29029.0
1985-04-15,69.9375,70.125,69.5625,,,69.9688,2764.0,29131.0
1985-04-16,70.0938,70.6562,70.0938,,,70.6562,3889.0,29699.0
1985-04-17,70.4688,70.75,70.0625,,,70.3438,6273.0,31077.0
1985-04-18,71.0,71.5,71.0,,,71.1562,7389.0,33081.0
1985-04-19,71.0938,71.4062,70.75,,,70.9688,3943.0,32769.0
1985-04-22,71.2188,71.25,70.7812,,,71.1562,3267.0,32346.0
1985-04-23,70.9688,71.0,70.2188,,,70.3438,3727.0,32915.0
1985-04-24,70.4062,70.4375,70.0938,,,70.2188,4293.0,33515.0
1985-04-25,69.9062,69.9375,69.5312,,,69.8125,14922.0,35769.0
1985-04-26,69.5938,70.0312,69.4375,,,70.0,3095.0,35828.0
1985-04-29,69.5312,69.6875,69.3438,,,69.375,4781.0,36541.0
1985-04-30,69.5312,70.0,69.5,,,69.7188,4372.0,36527.0
1985-05-01,69.8125,70.3125,69.625,,,70.125,5433.0,38007.0
1985-05-02,70.0312,70.4375,69.9375,,,70.4375,4959.0,37686.0
1985-05-03,70.875,71.2188,70.7188,,,70.8125,11858.0,41593.0
1985-05-06,70.875,71.0,70.6875,,,70.9062,3152.0,42399.0
1985-05-07,71.0938,71.5625,70.9062,,,70.9688,9418.0,44313.0
1985-05-08,70.8125,70.8438,70.25,,,70.3438,7176.0,45485.0
1985-05-09,70.5312,71.0,70.375,,,71.0,5467.0,44333.0
1985-05-10,71.5625,71.9375,71.375,,,71.875,11261.0,45655.0
1985-05-13,71.9375,72.0312,71.6875,,,71.8125,4049.0,46062.0
1985-05-14,71.875,72.7812,71.8125,,,72.6875,11892.0,48486.0
1985-05-15,72.8125,73.25,72.4688,,,72.5312,14974.0,50983.0
1985-05-16,72.4375,73.1875,72.3438,,,73.0938,14129.0,52026.0
1985-05-17,72.7812,72.9375,72.5625,,,72.8438,8127.0,51906.0
1985-05-20,74.2188,74.8438,73.8438,,,74.4062,21537.0,54200.0
1985-05-21,74.125,74.3438,73.9688,,,74.2188,9917.0,55579.0
1985-05-22,74.2812,74.4375,73.8125,,,73.9062,11293.0,55797.0
1985-05-23,73.6562,74.125,73.5625,,,74.0625,10727.0,56960.0
1985-05-24,74.1562,74.4062,74.1562,,,74.3438,15353.0,61320.0
1985-05-28,74.8125,75.4688,74.8125,,,75.375,31071.0,68034.0
1985-05-29,75.125,75.375,75.0,,,75.3438,25225.0,71966.0
1985-05-30,75.5,75.875,75.0938,,,75.8438,157753.0,90907.0
1985-05-31,75.7188,76.5,75.5,,,76.4062,160143.0,98827.0
1985-06-03,77.0,78.375,77.0,,,77.7188,190748.0,105864.0
1985-06-04,77.4375,78.0,77.3438,,,77.75,145390.0,110907.0
1985-06-05,79.2812,79.375,78.4062,,,79.0,200603.0,119401.0
1985-06-06,78.2812,78.875,78.125,,,78.5312,158698.0,119040.0
1985-06-07,77.8125,77.8438,76.5938,,,76.7188,223011.0,128967.0
1985-06-10,76.6562,77.0625,76.4375,,,77.0312,137562.0,132849.0
1985-06-11,77.375,77.7188,77.2188,,,77.625,131955.0,132460.0
1985-06-12,77.7812,78.0938,77.1562,,,77.25,174090.0,133935.0
1985-06-13,77.0625,77.5625,76.5938,,,76.9375,187164.0,136294.0
1985-06-14,77.5312,78.5312,77.4688,,,78.2812,196291.0,140923.0
1985-06-17,78.8125,79.125,78.125,,,78.3125,136209.0,140204.0
1985-06-18,78.4375,78.9375,78.2188,,,78.875,160591.0,145334.0
1985-06-19,78.375,78.4688,77.5938,,,77.6875,152402.0,144268.0
1985-06-20,77.5,77.875,76.7188,,,77.0625,209026.0,146261.0
1985-06-21,76.5625,76.625,75.625,,,76.125,182672.0,148293.0
1985-06-24,75.75,75.9062,75.375,,,75.6562,109453.0,151475.0
1985-06-25,75.25,75.7812,75.125,,,75.5,186236.0,150461.0
1985-06-26,75.5938,75.9688,75.4062,,,75.4375,147039.0,146013.0
1985-06-27,76.2188,76.625,75.875,,,76.4375,171767.0,138983.0
1985-06-28,76.8438,77.2812,76.75,,,77.0625,137721.0,140198.0
1985-07-01,77.5625,77.8125,77.25,,,77.5,108949.0,138625.0
1985-07-02,77.25,77.6875,77.0938,,,77.3125,107441.0,136592.0
1985-07-03,77.5312,77.7188,77.125,,,77.25,75170.0,134113.0
1985-07-05,78.5,79.125,78.4375,,,79.0,115709.0,136244.0
1985-07-08,78.75,78.9062,78.1562,,,78.3125,124329.0,138381.0
1985-07-09,77.8125,78.7188,77.8125,,,78.3125,167091.0,138119.0
1985-07-10,78.5,78.5625,77.9375,,,78.0,118898.0,136680.0
1985-07-11,77.8438,77.8438,77.0938,,,77.1875,151357.0,136353.0
1985-07-12,77.3438,77.5625,76.7188,,,77.4375,164456.0,135967.0
1985-07-15,77.1875,77.5625,77.0,,,77.375,95057.0,136371.0
1985-07-16,77.4375,77.7812,77.2812,,,77.75,142413.0,135234.0
1985-07-17,78.25,78.375,77.5,,,78.0312,195295.0,142106.0
1985-07-18,77.8438,78.0,76.5312,,,76.5625,219906.0,145586.0
1985-07-19,76.9062,76.9062,76.125,,,76.4375,146223.0,146148.0
1985-07-22,76.0,76.125,75.5625,,,75.8438,142571.0,146769.0
1985-07-23,75.625,76.0625,75.5938,,,75.9375,134089.0,148756.0
1985-07-24,76.25,76.3438,75.5625,,,75.5938,135837.0,152883.0
1985-07-25,75.4375,75.5625,75.1875,,,75.4062,140681.0,156020.0
1985-07-26,74.875,75.3438,74.7812,,,75.0625,130329.0,156306.0
1985-07-29,74.5,74.7188,74.125,,,74.625,150558.0,156739.0
1985-07-30,74.5,74.9688,74.1875,,,74.6562,175743.0,159792.0
1985-07-31,74.8438,75.2188,74.5,,,75.1875,136196.0,151469.0
1985-08-01,75.5938,75.875,75.4062,,,75.8438,171873.0,149667.0
1985-08-02,75.5312,75.5312,74.75,,,74.7812,144861.0,156669.0
1985-08-05,74.625,75.1562,74.5625,,,75.125,107871.0,155420.0
1985-08-06,75.375,75.4688,74.9062,,,74.9688,114879.0,154981.0
1985-08-07,74.875,75.5938,74.75,,,75.5,174320.0,149143.0
1985-08-08,75.6875,76.4062,75.5312,,,76.25,216927.0,159190.0
1985-08-09,75.875,76.6875,75.8125,,,76.4062,181037.0,143791.0
1985-08-12,76.7188,76.7812,76.0312,,,76.375,113785.0,146082.0
1985-08-13,76.0625,76.0625,75.5938,,,75.7188,142491.0,147939.0
1985-08-14,75.5,76.25,75.5,,,76.2188,144650.0,146722.0
1985-08-15,76.375,76.625,75.9688,,,76.125,141458.0,144038.0
1985-08-16,75.875,76.8125,75.625,,,76.75,172076.0,140965.0
1985-08-19,76.625,77.1875,76.5938,,,77.0938,117182.0,136937.0
1985-08-20,76.9375,77.3438,76.5312,,,77.3125,156164.0,139536.0
1985-08-21,77.4375,77.75,77.25,,,77.7188,132430.0,143152.0
1985-08-22,77.9688,78.3125,77.7188,,,77.7812,176330.0,140209.0
1985-08-23,77.7812,77.9375,77.625,,,77.7188,88134.0,129478.0
1985-08-26,77.5625,77.5625,77.1562,,,77.4688,96968.0,114648.0
1985-08-27,77.5312,78.125,77.5,,,78.0938,106996.0,102059.0
1985-08-28,78.1562,78.2812,77.8125,,,77.8438,128016.0,93915.0
1985-08-29,78.1875,78.2812,77.9062,,,78.0625,49807.0,74591.0
1985-08-30,77.8438,77.8438,77.0312,,,77.125,26926.0,67443.0
1985-09-03,77.0312,77.4375,76.875,,,77.4062,16024.0,64374.0
1985-09-04,77.875,78.0625,77.5938,,,77.7812,14668.0,59643.0
1985-09-05,77.6562,77.6562,77.0625,,,77.1875,16862.0,52698.0
1985-09-06,76.1562,76.4375,75.375,,,75.5,27287.0,45640.0
1985-09-09,75.8125,75.9062,75.375,,,75.4375,11192.0,42077.0
1985-09-10,75.8125,75.9062,75.3438,,,75.625,12416.0,36000.0
1985-09-11,75.4688,75.75,75.1562,,,75.5938,12928.0,31644.0
1985-09-12,75.5625,75.7812,75.4062,,,75.5625,5525.0,29318.0
1985-09-13,75.875,76.7812,75.6562,,,76.4062,9739.0,24754.0
1985-09-16,76.7188,76.9062,76.5,,,76.7188,7750.0,19154.0
1985-09-17,76.875,77.0,76.1562,,,76.1875,9247.0,13921.0
1985-09-18,76.3438,76.3438,76.0,,,76.1562,6708.0,11052.0
1985-09-19,76.0312,76.5,76.0312,,,76.3438,7186.0,7362.0
