Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1990-07-06,92.9062,92.9062,92.3125,,,92.4688,118.0,812.0
1990-07-09,92.2188,92.2188,92.0,,,92.125,2.0,812.0
1990-07-10,92.3125,92.3125,91.9688,,,91.9688,795.0,1000.0
1990-07-11,92.375,92.4062,92.0938,,,92.1875,21.0,1010.0
1990-07-12,91.9062,92.5,91.7812,,,92.5,141.0,1000.0
1990-07-13,92.625,92.9375,92.625,,,92.6875,709.0,1189.0
1990-07-16,92.625,92.9688,92.625,,,92.9688,740.0,1289.0
1990-07-17,92.9688,93.0,92.875,,,92.9375,206.0,1117.0
1990-07-18,92.4062,92.4062,92.0312,,,92.0312,87.0,1110.0
1990-07-19,91.875,92.0625,91.875,,,92.0,20.0,1114.0
1990-07-20,92.1875,92.2812,92.1875,,,92.2812,31.0,1134.0
1990-07-23,92.4688,92.4688,92.2188,,,92.2188,657.0,1583.0
1990-07-24,91.6562,91.9688,91.6562,,,91.8125,78.0,1602.0
1990-07-25,92.1562,92.2812,91.9688,,,92.2812,253.0,1349.0
1990-07-26,92.2812,92.4688,92.2812,,,92.4688,20.0,1349.0
1990-07-27,92.4375,92.9062,92.4375,,,92.9062,628.0,1285.0
1990-07-30,93.25,93.7812,93.25,,,93.75,62.0,1275.0
1990-07-31,93.5625,93.5625,93.5312,,,93.5312,546.0,1766.0
1990-08-01,93.5625,94.1562,93.5625,,,94.0,65.0,1772.0
1990-08-02,92.9688,92.9688,92.9688,,,92.9688,61.0,1777.0
1990-08-03,92.6562,92.6562,91.7812,,,91.9688,375.0,2081.0
1990-08-06,90.625,90.875,89.1875,,,89.25,669.0,2081.0
1990-08-07,89.6562,90.0938,88.75,,,89.0938,469.0,2234.0
1990-08-08,89.3438,89.3438,88.6562,,,89.0312,131.0,2254.0
1990-08-09,89.125,89.9688,88.9062,,,89.9688,48.0,2243.0
1990-08-10,90.0938,90.0938,89.0625,,,89.5312,39.0,2228.0
1990-08-13,89.1875,89.3438,89.1875,,,89.3438,486.0,2114.0
1990-08-14,89.5938,89.5938,89.5938,,,89.5938,0.0,2114.0
1990-08-15,90.1562,90.1562,89.375,,,89.75,333.0,2266.0
1990-08-16,88.9062,89.0312,88.3438,,,88.4375,841.0,2725.0
1990-08-17,88.1875,88.3125,88.1562,,,88.1562,612.0,2312.0
1990-08-20,88.4688,88.4688,88.4688,,,88.4688,1.0,2313.0
1990-08-21,88.0,88.4375,87.5938,,,88.4375,142.0,2411.0
1990-08-22,88.375,88.375,87.6875,,,87.6875,75.0,2481.0
1990-08-23,87.0625,87.0625,86.75,,,86.75,558.0,2653.0
1990-08-24,86.9062,86.9375,85.9688,,,86.2188,69.0,2664.0
1990-08-27,87.4062,87.625,87.4062,,,87.5625,22.0,2644.0
1990-08-28,87.7188,87.7188,87.1875,,,87.1875,212.0,2762.0
1990-08-29,87.3125,88.125,87.3125,,,88.125,2437.0,3057.0
1990-08-30,87.5625,87.8438,87.5,,,87.8125,246.0,3123.0
1990-08-31,87.8438,87.9375,87.5625,,,87.7188,303.0,2919.0
1990-09-04,87.1562,87.25,87.0312,,,87.2188,236.0,2769.0
1990-09-05,87.375,87.7188,87.375,,,87.7188,1702.0,2494.0
1990-09-06,87.7188,87.9062,87.7188,,,87.9062,70.0,2474.0
1990-09-07,87.6562,88.4375,87.6562,,,88.25,316.0,2469.0
1990-09-10,88.4688,88.4688,87.8438,,,87.8438,405.0,2669.0
1990-09-11,87.8125,88.0938,87.8125,,,88.0,53.0,2651.0
1990-09-12,88.1562,88.1562,88.0625,,,88.0625,2.0,2653.0
1990-09-13,88.3125,88.375,88.0,,,88.0625,56.0,2649.0
1990-09-14,87.5938,87.7812,87.4688,,,87.4688,180.0,2548.0
1990-09-17,87.1875,87.1875,87.0312,,,87.0312,81.0,2573.0
1990-09-18,86.7188,87.1875,86.625,,,87.1875,141.0,2649.0
1990-09-19,87.3125,87.5625,86.9375,,,87.5,13.0,2660.0
1990-09-20,87.4688,87.5625,87.25,,,87.3125,659.0,2993.0
1990-09-21,87.0625,87.0625,86.5,,,86.5938,34.0,2993.0
1990-09-24,86.3438,86.3438,85.9062,,,86.0938,129.0,2995.0
1990-09-25,86.4062,86.5,86.25,,,86.5,904.0,3375.0
1990-09-26,86.7188,86.7188,86.4688,,,86.4688,237.0,3371.0
1990-09-27,87.0,87.2812,86.7188,,,87.2812,610.0,3256.0
1990-09-28,87.3125,88.25,87.3125,,,88.25,60.0,3256.0
1990-10-01,88.375,89.3125,88.375,,,89.2812,108.0,3256.0
1990-10-02,89.25,89.5,89.25,,,89.2812,23.0,3258.0
1990-10-03,89.0938,89.3438,88.9688,,,89.125,73.0,3258.0
1990-10-04,89.1562,89.5,89.0,,,89.5,118.0,3260.0
1990-10-05,89.2812,89.75,89.0938,,,89.6875,933.0,3263.0
1990-10-08,89.2188,89.2188,89.2188,,,89.2188,0.0,3263.0
1990-10-09,88.5625,88.5625,87.9062,,,87.9062,6.0,3259.0
1990-10-10,87.5938,87.7188,87.3125,,,87.5,6.0,3263.0
1990-10-11,87.7188,87.7188,87.0,,,87.0,267.0,3269.0
1990-10-12,87.4688,88.1875,87.4688,,,88.0312,500.0,3343.0
1990-10-15,88.3438,88.4375,88.0625,,,88.3438,26.0,3338.0
1990-10-16,88.4688,88.5,88.2188,,,88.5,80.0,3417.0
1990-10-17,88.625,88.9688,88.625,,,88.7812,51.0,3411.0
1990-10-18,89.5625,89.6875,89.25,,,89.2812,128.0,3475.0
1990-10-19,90.375,90.375,90.0312,,,90.1875,166.0,3551.0
1990-10-22,90.3438,90.3438,89.8125,,,90.2188,83.0,3506.0
1990-10-23,90.0,90.125,89.8438,,,89.9062,114.0,3525.0
1990-10-24,89.8125,89.8125,89.8125,,,89.8125,10.0,3515.0
1990-10-25,90.0625,90.2812,89.9688,,,90.2812,33.0,3494.0
1990-10-26,89.9375,90.125,89.8125,,,90.0938,30.0,3499.0
1990-10-29,90.0938,90.1562,89.3438,,,89.3438,59.0,3497.0
1990-10-30,89.0938,89.3438,89.0,,,89.3438,1791.0,3708.0
1990-10-31,89.9375,89.9375,89.8438,,,89.8438,1.0,3708.0
1990-11-01,90.6875,90.7188,90.5625,,,90.5938,523.0,3466.0
1990-11-02,90.8438,90.875,90.5938,,,90.625,170.0,3463.0
1990-11-05,90.7812,91.3125,90.7812,,,91.2812,614.0,3344.0
1990-11-06,91.125,91.5625,91.125,,,91.1875,68.0,3348.0
1990-11-07,91.3125,91.3125,90.5,,,90.5,1947.0,3238.0
1990-11-08,90.5938,90.8125,90.2812,,,90.2812,1018.0,3146.0
1990-11-09,90.625,91.2812,90.625,,,91.2812,553.0,3034.0
1990-11-12,91.6875,92.25,91.6875,,,92.25,34.0,3060.0
1990-11-13,92.2188,92.375,91.9375,,,92.375,393.0,3321.0
1990-11-14,92.1562,92.4688,92.0312,,,92.4688,1571.0,3204.0
1990-11-15,92.0938,92.4062,91.9062,,,92.2812,2122.0,3585.0
1990-11-16,92.3125,93.125,92.3125,,,92.9375,96.0,3599.0
1990-11-19,93.0312,93.0312,92.3438,,,92.4688,93.0,3553.0
1990-11-20,92.4688,93.0625,92.4688,,,93.0,93.0,3498.0
1990-11-21,93.4062,93.4375,93.1562,,,93.4375,321.0,3647.0
1990-11-23,93.1562,93.2188,93.125,,,93.1562,61.0,3620.0
1990-11-26,92.5312,93.5625,92.5312,,,93.5625,20.0,3618.0
1990-11-27,93.5,93.625,93.2812,,,93.3438,490.0,3201.0
1990-11-28,93.5312,93.5312,93.1875,,,93.1875,55.0,3208.0
1990-11-29,92.9062,93.4688,92.75,,,93.0625,349.0,3428.0
1990-11-30,93.0,93.7812,93.0,,,93.75,163.0,3533.0
1990-12-03,94.4375,94.4375,94.1562,,,94.1562,336.0,3352.0
1990-12-04,94.3438,94.4375,94.0625,,,94.0625,65.0,3360.0
1990-12-05,94.1875,94.5625,94.1875,,,94.5625,151.0,3305.0
1990-12-06,94.8125,94.8125,94.1562,,,94.1562,1876.0,3217.0
1990-12-07,95.0,95.7812,94.9375,,,95.75,297.0,3191.0
1990-12-10,96.3125,96.375,96.0938,,,96.125,425.0,3199.0
1990-12-11,96.25,96.5,96.25,,,96.5,427.0,3096.0
1990-12-12,96.625,96.7188,96.3438,,,96.7188,63.0,3099.0
1990-12-13,96.2812,96.4688,95.9688,,,96.0,68.0,3115.0
1990-12-14,96.125,96.125,95.2188,,,95.4375,935.0,2870.0
1990-12-17,95.1875,95.6562,95.1875,,,95.6562,105.0,2802.0
1990-12-18,95.6875,96.125,95.625,,,95.9062,105.0,2759.0
1990-12-19,96.5625,96.5625,95.4375,,,95.5,445.0,2929.0
1990-12-20,95.2188,95.3125,94.9375,,,95.0938,1007.0,2877.0
1990-12-21,94.5938,94.875,94.5625,,,94.5625,46.0,2835.0
1990-12-24,94.4062,94.4375,93.625,,,93.8125,2177.0,4878.0
1990-12-26,94.4062,94.4375,94.1875,,,94.4375,131.0,4827.0
1990-12-27,95.0312,95.0312,94.75,,,94.8438,7.0,4831.0
1990-12-28,94.875,94.875,94.3438,,,94.3438,134.0,4938.0
1990-12-31,94.8438,94.9375,94.8125,,,94.8438,9.0,4936.0
1991-01-02,95.3438,95.875,95.3438,,,95.875,28.0,4939.0
1991-01-03,96.125,96.5,96.0312,,,96.25,520.0,5132.0
1991-01-04,96.3438,96.3438,95.125,,,95.3438,72.0,5141.0
1991-01-07,94.7812,94.8438,94.2188,,,94.2188,90.0,5157.0
1991-01-08,94.1875,94.5312,93.6562,,,93.6875,1755.0,4720.0
1991-01-09,94.7188,94.7812,92.6875,,,92.75,556.0,4694.0
1991-01-10,92.7812,93.6562,92.7812,,,93.6562,573.0,4653.0
1991-01-11,93.6875,93.7812,93.25,,,93.625,113.0,4684.0
1991-01-14,92.7812,93.1875,92.5938,,,93.0625,1064.0,4895.0
1991-01-15,93.4688,93.5312,93.0625,,,93.0625,221.0,4948.0
1991-01-16,92.9688,93.2188,92.7812,,,93.2188,1424.0,4150.0
1991-01-17,93.75,95.75,93.75,,,95.625,1868.0,4885.0
1991-01-18,95.0,95.875,95.0,,,95.75,338.0,4850.0
1991-01-21,95.375,95.375,95.1875,,,95.2812,216.0,4811.0
1991-01-22,94.8438,95.3438,94.8438,,,95.0625,4.0,4815.0
1991-01-23,95.25,95.3438,95.125,,,95.3125,1629.0,4673.0
1991-01-24,95.625,95.7812,95.4375,,,95.6875,1151.0,5230.0
1991-01-25,95.7812,95.7812,94.9062,,,94.9062,77.0,5225.0
1991-01-28,94.9062,95.1562,94.9062,,,95.1562,707.0,5401.0
1991-01-29,95.1562,95.4375,95.0938,,,95.375,1337.0,5596.0
1991-01-30,95.0625,95.5625,95.0,,,95.0938,1424.0,5045.0
1991-01-31,94.9375,95.375,94.9375,,,95.25,1978.0,5839.0
1991-02-01,95.3125,96.4375,95.3125,,,96.375,1532.0,6404.0
1991-02-04,96.3125,96.625,96.2188,,,96.625,1150.0,6392.0
1991-02-05,96.8438,97.1562,96.8125,,,96.9375,1415.0,6470.0
1991-02-06,96.875,97.0312,96.5938,,,97.0,5210.0,6046.0
1991-02-07,97.125,97.25,96.5312,,,96.5312,1683.0,5346.0
1991-02-08,96.625,97.5,96.5,,,97.3438,1678.0,6270.0
1991-02-11,97.5938,97.5938,97.0625,,,97.0938,438.0,6218.0
1991-02-12,97.2188,97.4375,96.9688,,,97.2188,458.0,6457.0
1991-02-13,97.4062,97.4688,97.0625,,,97.125,413.0,6467.0
1991-02-14,97.1562,97.3125,96.8438,,,96.8438,428.0,6537.0
1991-02-15,97.4062,97.4062,96.6562,,,97.0938,1842.0,6377.0
1991-02-19,97.1875,97.1875,96.7812,,,96.8125,531.0,5976.0
1991-02-20,96.7188,96.7188,96.3438,,,96.375,241.0,6108.0
1991-02-21,96.3125,96.6875,96.1875,,,96.25,1588.0,5847.0
1991-02-22,96.0938,96.4062,95.9062,,,95.9688,2151.0,6906.0
1991-02-25,96.0938,96.2812,95.875,,,96.2812,904.0,7020.0
1991-02-26,96.5,96.5,95.3438,,,95.4062,888.0,7285.0
1991-02-27,95.4375,95.4375,95.1562,,,95.3438,1716.0,8325.0
1991-02-28,95.5,95.5625,94.8125,,,94.9375,1898.0,8828.0
1991-03-01,94.625,94.625,93.875,,,93.9688,2573.0,9145.0
1991-03-04,94.1562,94.3438,93.9375,,,93.9688,889.0,8645.0
1991-03-05,93.875,94.4062,93.8125,,,94.1875,4635.0,8304.0
1991-03-06,94.3438,94.5312,94.0,,,94.125,666.0,8306.0
1991-03-07,94.0625,94.7188,94.0625,,,94.6562,2494.0,9167.0
1991-03-08,94.7812,95.0,93.7188,,,93.7188,2884.0,9080.0
1991-03-11,93.5,94.5,93.25,,,94.5,2792.0,8639.0
1991-03-12,94.5938,94.75,94.125,,,94.1875,1908.0,9496.0
1991-03-13,94.125,94.8438,94.0938,,,94.8438,799.0,9859.0
1991-03-14,94.9062,95.0625,94.5312,,,94.875,538.0,10044.0
1991-03-15,94.8438,94.8438,93.75,,,93.9062,374.0,10115.0
1991-03-18,93.9062,94.0,93.375,,,93.5625,4987.0,11163.0
1991-03-19,93.5938,93.6875,92.5,,,92.7812,2410.0,11443.0
1991-03-20,92.9062,93.4062,92.8438,,,93.2812,1910.0,12446.0
1991-03-21,93.4375,93.8438,93.4062,,,93.625,847.0,12679.0
1991-03-22,93.6562,93.7812,93.375,,,93.75,381.0,12698.0
1991-03-25,93.9062,94.0625,93.75,,,93.8125,2234.0,13347.0
1991-03-26,93.8125,94.0,93.4375,,,94.0,1015.0,13494.0
1991-03-27,94.0625,94.5625,93.9375,,,94.4688,1046.0,13659.0
1991-03-28,94.5,94.875,94.375,,,94.7812,894.0,13257.0
1991-04-01,94.4688,94.875,94.4375,,,94.625,2506.0,14303.0
1991-04-02,94.5625,94.9688,94.5312,,,94.875,565.0,14324.0
1991-04-03,94.9062,94.9062,94.6562,,,94.8438,722.0,14472.0
1991-04-04,94.75,95.5,94.6562,,,95.375,6417.0,18529.0
1991-04-05,95.3438,95.8438,95.1875,,,95.4688,4149.0,19500.0
1991-04-08,95.5312,95.7812,95.5312,,,95.6562,1720.0,19382.0
1991-04-09,95.6875,95.6875,95.1562,,,95.1875,5213.0,19409.0
1991-04-10,95.0938,95.1562,94.3438,,,94.375,2328.0,20559.0
1991-04-11,94.5938,94.8438,94.25,,,94.4688,2990.0,19854.0
1991-04-12,94.6875,95.6875,94.6562,,,95.6875,2811.0,20546.0
1991-04-15,95.6875,96.4375,95.6875,,,96.125,4634.0,22246.0
1991-04-16,96.125,96.25,95.8125,,,96.0312,2830.0,21508.0
1991-04-17,96.125,96.5938,96.125,,,96.25,1871.0,21602.0
1991-04-18,96.3125,96.3125,95.4375,,,95.5938,10513.0,24938.0
1991-04-19,95.5,95.5938,94.9375,,,95.0,3861.0,26114.0
1991-04-22,94.7812,94.9375,94.4062,,,94.5,1472.0,26405.0
1991-04-23,94.5,95.0,94.5,,,94.75,3582.0,26030.0
1991-04-24,94.8438,95.5,94.7812,,,95.3438,3202.0,26463.0
1991-04-25,95.375,95.5938,95.0312,,,95.1875,8180.0,27939.0
1991-04-26,95.1562,95.5,94.5625,,,95.4688,3317.0,28587.0
1991-04-29,95.4688,95.7812,95.2188,,,95.2812,1621.0,28703.0
1991-04-30,95.3438,95.8438,95.0625,,,95.625,13549.0,32734.0
1991-05-01,95.7812,95.9062,95.4375,,,95.7812,5320.0,32617.0
1991-05-02,95.875,96.25,95.8438,,,96.1562,4549.0,34249.0
1991-05-03,96.2812,96.375,95.3125,,,95.4375,13814.0,36104.0
1991-05-06,94.7812,95.3438,94.7812,,,95.3438,1535.0,36026.0
1991-05-07,95.4688,95.625,95.1562,,,95.2812,2000.0,36877.0
1991-05-08,95.2188,95.5312,95.0,,,95.2812,4543.0,38914.0
1991-05-09,95.375,95.5938,95.0625,,,95.3125,6420.0,40910.0
1991-05-10,95.4375,95.5625,93.9062,,,93.9688,6937.0,41412.0
1991-05-13,94.25,94.7188,94.25,,,94.6562,21396.0,50969.0
1991-05-14,94.75,94.8125,93.6875,,,93.8438,15778.0,52721.0
1991-05-15,94.0,94.3125,93.9062,,,93.9688,7615.0,54353.0
1991-05-16,94.0938,94.4375,94.0625,,,94.1562,6409.0,55624.0
1991-05-17,94.0625,94.9688,93.5312,,,94.75,17116.0,59721.0
1991-05-20,94.6875,94.75,94.5,,,94.5938,4728.0,59974.0
1991-05-21,94.75,95.0625,94.4688,,,95.0625,21690.0,66099.0
1991-05-22,95.0312,95.1875,94.75,,,94.8438,10857.0,69734.0
1991-05-23,94.8125,95.0,94.3125,,,94.4688,31943.0,79956.0
1991-05-24,94.5,94.7188,94.2188,,,94.5,7941.0,82188.0
1991-05-28,94.625,94.9062,94.5625,,,94.8125,30416.0,97793.0
1991-05-29,94.7812,95.0,94.6875,,,94.75,18486.0,106644.0
1991-05-30,94.6875,95.5,94.625,,,95.4375,44780.0,127391.0
1991-05-31,95.4375,95.4688,94.6562,,,94.9688,57332.0,137095.0
1991-06-03,94.9375,95.0,94.1875,,,94.25,255666.0,159642.0
1991-06-04,94.2188,94.5,94.0625,,,94.2188,234154.0,168094.0
1991-06-05,94.2812,94.3125,93.625,,,93.7188,335549.0,180247.0
1991-06-06,93.75,93.9062,93.2812,,,93.5,288649.0,187986.0
1991-06-07,93.4688,93.5,92.5938,,,92.875,445727.0,210825.0
1991-06-10,92.9062,93.125,92.7812,,,92.875,138173.0,204605.0
1991-06-11,92.9062,93.125,92.5625,,,93.0,217239.0,206360.0
1991-06-12,92.9688,93.0,92.1562,,,92.2812,357728.0,223686.0
1991-06-13,92.2188,92.5938,91.5625,,,92.5,410715.0,232074.0
1991-06-14,92.5312,93.0938,92.5312,,,93.0,259308.0,236606.0
1991-06-17,93.125,93.25,92.7812,,,92.8125,130289.0,239345.0
1991-06-18,92.7812,93.2188,92.5625,,,92.5938,329252.0,237368.0
1991-06-19,92.5938,92.7188,92.375,,,92.625,227887.0,236408.0
1991-06-20,92.6562,93.3438,92.5938,,,92.9688,281837.0,236175.0
1991-06-21,93.0312,93.1875,92.5,,,92.5938,179533.0,235974.0
1991-06-24,92.5625,92.875,92.25,,,92.6562,178198.0,237566.0
1991-06-25,92.6562,92.8125,92.3125,,,92.6562,267872.0,233207.0
1991-06-26,92.625,93.0312,92.5938,,,92.6562,228967.0,234349.0
1991-06-27,92.6562,93.0625,92.5,,,92.9375,228025.0,237244.0
1991-06-28,92.9375,93.875,92.9062,,,93.625,316689.0,241338.0
1991-07-01,93.7188,93.8438,93.3438,,,93.5,186896.0,238981.0
1991-07-02,93.5,93.5625,93.2812,,,93.5,158317.0,232881.0
1991-07-03,93.4688,93.75,93.25,,,93.7188,158487.0,237113.0
1991-07-05,93.75,93.75,92.6875,,,92.7812,272853.0,247198.0
1991-07-08,92.7188,92.9062,92.5938,,,92.8438,145096.0,243811.0
1991-07-09,92.875,92.9375,92.5312,,,92.5938,206529.0,246615.0
1991-07-10,92.5938,92.875,92.5312,,,92.7812,183324.0,244738.0
1991-07-11,92.8438,93.375,92.6562,,,93.3438,234033.0,250306.0
1991-07-12,93.375,94.0,93.2812,,,93.8125,291554.0,253755.0
1991-07-15,93.7812,93.8438,93.4375,,,93.8125,144910.0,247629.0
1991-07-16,93.7188,93.9062,93.5312,,,93.7188,166010.0,250176.0
1991-07-17,93.7188,93.9062,93.2812,,,93.3438,207951.0,250575.0
1991-07-18,93.25,93.4688,93.125,,,93.3125,155285.0,247289.0
1991-07-19,93.4375,93.75,93.4062,,,93.5312,130538.0,252993.0
1991-07-22,93.5,93.6875,93.3438,,,93.625,91987.0,250279.0
1991-07-23,93.625,93.6562,93.25,,,93.2812,147327.0,254993.0
1991-07-24,93.2812,94.1875,93.25,,,94.1562,338725.0,269208.0
1991-07-25,94.125,94.625,94.0938,,,94.5,273921.0,261201.0
1991-07-26,94.4688,94.8438,94.3125,,,94.5312,279786.0,260990.0
1991-07-29,94.5,94.5938,94.3125,,,94.375,110633.0,256218.0
1991-07-30,94.375,94.5,94.25,,,94.5,122291.0,255859.0
1991-07-31,94.5312,94.8438,94.5,,,94.8438,197877.0,260337.0
1991-08-01,95.0,95.0312,94.4062,,,94.5625,244490.0,266616.0
1991-08-02,94.75,96.0,94.6562,,,95.9375,400271.0,272282.0
1991-08-05,95.9688,96.125,95.7188,,,96.0938,149794.0,269449.0
1991-08-06,96.1562,96.75,95.9062,,,96.7188,388611.0,281109.0
1991-08-07,96.625,96.875,96.4688,,,96.7188,292071.0,274942.0
1991-08-08,96.625,96.8438,96.0312,,,96.1875,348172.0,281412.0
1991-08-09,96.0625,96.4375,95.8438,,,96.0625,313224.0,274264.0
1991-08-12,96.0625,96.375,96.0625,,,96.375,114646.0,262058.0
1991-08-13,96.3438,96.9062,95.9688,,,96.75,323279.0,273670.0
1991-08-14,96.7812,97.875,96.75,,,97.75,341506.0,278279.0
1991-08-15,97.7812,98.0625,97.25,,,97.4375,361860.0,268541.0
1991-08-16,97.4688,97.5625,97.0625,,,97.5,242186.0,263158.0
1991-08-19,97.5312,98.2188,97.0,,,97.3438,334163.0,268035.0
1991-08-20,97.25,97.6562,97.1875,,,97.5938,210957.0,263124.0
1991-08-21,97.625,97.9375,97.4375,,,97.9062,273641.0,265661.0
1991-08-22,97.9688,98.25,97.9375,,,98.0938,236479.0,254371.0
1991-08-23,98.0625,98.1562,97.0938,,,97.25,310691.0,243951.0
1991-08-26,97.2812,97.3438,97.0,,,97.0625,118695.0,208373.0
1991-08-27,97.0625,97.2812,97.0,,,97.2812,120210.0,186678.0
1991-08-28,97.375,98.1875,97.25,,,98.125,289349.0,178697.0
1991-08-29,98.0938,98.9062,98.0312,,,98.75,384775.0,141919.0
1991-08-30,98.6562,98.6562,97.8125,,,98.0625,66563.0,117962.0
1991-09-03,98.25,98.3125,97.875,,,98.1562,22934.0,107926.0
1991-09-04,98.1562,98.375,97.9688,,,98.0625,32899.0,91254.0
1991-09-05,98.0625,98.2188,97.8438,,,97.8438,16876.0,83537.0
1991-09-06,97.75,98.7188,97.5625,,,98.6875,19692.0,76237.0
1991-09-09,98.625,99.0312,98.5625,,,98.8125,24721.0,62859.0
1991-09-10,98.8438,99.0938,98.625,,,98.7188,8974.0,57288.0
1991-09-11,98.6875,98.9375,98.5312,,,98.6562,12526.0,51008.0
1991-09-12,98.625,99.375,98.625,,,99.3438,12687.0,44590.0
1991-09-13,99.625,100.062,99.0938,,,99.2812,27418.0,35721.0
1991-09-16,99.4375,99.6562,99.4375,,,99.5625,6636.0,31944.0
1991-09-17,99.5312,99.7188,99.2188,,,99.6875,15928.0,21405.0
1991-09-18,99.7188,99.8125,99.375,,,99.5938,7054.0,16829.0
1991-09-19,99.625,99.7812,99.1562,,,99.7188,14350.0,4878.0
