Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1992-02-20,96.8438,97.0,96.75,,,96.9062,16.0,4960.0
1992-02-21,96.9688,96.9688,96.375,,,96.5938,425.0,5176.0
1992-02-24,96.375,96.5,96.375,,,96.4062,159.0,5138.0
1992-02-25,96.4375,97.0938,96.4375,,,96.75,330.0,5206.0
1992-02-26,96.7188,97.8125,96.625,,,97.8125,583.0,5661.0
1992-02-27,97.6562,97.9375,97.5938,,,97.625,531.0,5956.0
1992-02-28,97.625,98.3125,97.5625,,,98.3125,1036.0,5646.0
1992-03-02,98.2812,98.2812,97.25,,,97.2812,1542.0,6410.0
1992-03-03,96.9375,97.0625,96.4375,,,96.9375,1069.0,6528.0
1992-03-04,96.7812,97.1875,96.4062,,,97.1875,132.0,6398.0
1992-03-05,96.6875,96.9375,96.5312,,,96.6562,317.0,6103.0
1992-03-06,96.5,97.0312,95.9375,,,96.9062,1598.0,5462.0
1992-03-09,96.9062,97.4062,96.875,,,97.4062,67.0,5506.0
1992-03-10,97.5,97.625,97.2812,,,97.2812,385.0,5578.0
1992-03-11,97.2812,97.2812,96.4062,,,96.5,507.0,5723.0
1992-03-12,95.875,96.0625,95.5938,,,95.6562,49.0,5730.0
1992-03-13,95.6875,96.3438,95.3438,,,95.5,1132.0,5767.0
1992-03-16,95.4062,95.75,95.4062,,,95.4375,1264.0,5316.0
1992-03-17,95.4688,96.125,95.1562,,,96.0938,369.0,5376.0
1992-03-18,96.125,96.2188,95.8438,,,96.1562,24.0,5376.0
1992-03-19,96.3125,96.75,96.3125,,,96.4062,1222.0,4392.0
1992-03-20,96.5625,96.5938,95.5625,,,95.7188,446.0,4396.0
1992-03-23,95.7188,96.0,95.6562,,,95.9375,198.0,4420.0
1992-03-24,96.0625,96.9375,96.0312,,,96.9375,1201.0,4135.0
1992-03-25,96.9375,97.2188,96.75,,,97.0312,932.0,4475.0
1992-03-26,96.9375,96.9688,96.4062,,,96.5,1312.0,4631.0
1992-03-27,96.4062,97.25,96.1875,,,97.0312,88.0,4673.0
1992-03-30,96.8438,97.0625,96.6875,,,96.9688,10.0,4673.0
1992-03-31,96.4688,96.7812,96.4062,,,96.75,279.0,4931.0
1992-04-01,96.6875,97.5,96.4688,,,97.375,285.0,4955.0
1992-04-02,97.25,97.3438,97.0938,,,97.2188,502.0,5453.0
1992-04-03,97.5,97.9062,97.4062,,,97.6875,525.0,5700.0
1992-04-06,97.7812,97.8125,97.5938,,,97.625,181.0,5673.0
1992-04-07,97.375,97.7812,97.375,,,97.625,167.0,5774.0
1992-04-08,97.7188,97.875,97.125,,,97.125,928.0,5964.0
1992-04-09,97.3125,98.1562,97.1562,,,98.0312,1292.0,6025.0
1992-04-10,98.0312,98.0312,97.25,,,97.6875,880.0,5768.0
1992-04-13,97.75,98.125,97.5938,,,98.0938,0.0,5670.0
1992-04-15,98.125,98.125,97.875,,,97.9062,851.0,5175.0
1992-04-16,97.5938,97.5938,97.3125,,,97.375,403.0,5008.0
1992-04-20,97.0,97.0,96.3125,,,96.4062,131.0,5087.0
1992-04-21,96.3125,96.5938,96.25,,,96.2812,332.0,5224.0
1992-04-22,96.3438,96.4375,96.125,,,96.1875,233.0,5311.0
1992-04-23,96.0,96.0,95.4375,,,95.9062,590.0,5489.0
1992-04-24,96.0,96.25,95.75,,,96.0312,1909.0,5830.0
1992-04-27,96.0,96.0,95.5,,,95.5312,395.0,6031.0
1992-04-28,95.4375,96.1875,95.1875,,,96.0625,470.0,6214.0
1992-04-29,95.9375,96.1562,95.6875,,,95.7812,677.0,6078.0
1992-04-30,95.6562,96.2188,95.6562,,,95.9375,213.0,6128.0
1992-05-01,96.1875,96.5938,96.1875,,,96.5,2191.0,7103.0
1992-05-04,96.3438,96.3438,96.0625,,,96.25,70.0,7153.0
1992-05-05,96.3125,96.4688,96.0625,,,96.4688,638.0,7100.0
1992-05-06,96.5625,96.9688,96.4062,,,96.9688,1139.0,7874.0
1992-05-07,97.0,97.0625,96.5938,,,96.7188,877.0,7777.0
1992-05-08,97.0312,97.8125,96.625,,,97.8125,4879.0,8694.0
1992-05-11,97.8125,98.0,97.7188,,,97.875,992.0,8854.0
1992-05-12,97.875,98.5625,97.875,,,98.3125,871.0,9232.0
1992-05-13,98.4375,98.5938,98.125,,,98.3125,2734.0,9361.0
1992-05-14,98.3438,98.375,98.1562,,,98.1562,300.0,9319.0
1992-05-15,98.125,98.9375,97.9375,,,98.8438,2635.0,9990.0
1992-05-18,98.8438,98.9062,98.6875,,,98.75,485.0,10110.0
1992-05-19,98.625,99.375,98.625,,,99.3125,4590.0,10904.0
1992-05-20,99.2812,99.3438,98.8438,,,98.9062,2594.0,11249.0
1992-05-21,98.7188,98.7188,98.3438,,,98.375,2762.0,11790.0
1992-05-22,98.1875,98.7812,98.1562,,,98.6875,4235.0,9986.0
1992-05-26,98.5,98.5,97.4688,,,97.5,6316.0,11394.0
1992-05-27,97.625,97.8125,97.4375,,,97.7812,3649.0,12418.0
1992-05-28,97.8125,98.1562,97.8125,,,98.125,2318.0,12928.0
1992-05-29,98.2812,98.7812,98.1875,,,98.625,1444.0,13087.0
1992-06-01,98.5,98.5938,97.7188,,,97.9062,3403.0,11351.0
1992-06-02,98.0625,98.2188,97.4688,,,98.1875,1052.0,11184.0
1992-06-03,98.25,98.2812,97.875,,,98.1875,3497.0,12088.0
1992-06-04,97.9375,98.3125,97.9375,,,98.25,2633.0,13341.0
1992-06-05,98.0,98.8438,97.9688,,,98.5625,2295.0,14606.0
1992-06-08,98.5,98.6562,98.375,,,98.5938,65.0,14615.0
1992-06-09,98.625,98.7812,98.1562,,,98.1562,835.0,14810.0
1992-06-10,98.25,98.25,97.9062,,,98.0,2266.0,15315.0
1992-06-11,97.875,98.3125,97.6875,,,98.1562,2972.0,15760.0
1992-06-12,98.1562,98.9375,98.0312,,,98.5,2528.0,16593.0
1992-06-15,98.5312,98.7188,98.4375,,,98.625,302.0,16633.0
1992-06-16,98.5938,99.125,98.4062,,,98.9688,1858.0,16421.0
1992-06-17,99.0625,99.1562,98.75,,,99.0312,1200.0,16902.0
1992-06-18,99.0312,99.5,99.0312,,,99.25,2646.0,17221.0
1992-06-19,99.25,99.25,98.7812,,,98.9062,3158.0,14882.0
1992-06-22,98.9375,99.0938,98.875,,,98.9062,649.0,15109.0
1992-06-23,98.8438,98.8438,98.5312,,,98.5625,749.0,14808.0
1992-06-24,98.6875,99.25,98.6875,,,99.0312,5284.0,14093.0
1992-06-25,99.0312,99.6562,99.0,,,99.5938,1522.0,14038.0
1992-06-26,99.5312,99.75,99.375,,,99.4688,578.0,14009.0
1992-06-29,99.5312,99.875,99.4688,,,99.5625,1355.0,14420.0
1992-06-30,99.625,99.625,99.375,,,99.5,1311.0,14826.0
1992-07-01,99.5312,99.9062,99.4375,,,99.8125,2698.0,12629.0
1992-07-02,100.0,101.531,99.9375,,,101.344,5697.0,11575.0
1992-07-06,101.344,101.781,101.219,,,101.375,2498.0,13003.0
1992-07-07,101.594,101.719,101.344,,,101.406,2682.0,13549.0
1992-07-08,101.438,101.594,101.219,,,101.375,1730.0,13626.0
1992-07-09,101.406,101.5,101.219,,,101.469,1266.0,13864.0
1992-07-10,101.531,102.0,101.094,,,101.156,2035.0,13561.0
1992-07-13,101.156,101.188,100.688,,,100.812,6673.0,16540.0
1992-07-14,100.812,100.906,100.594,,,100.75,4908.0,16815.0
1992-07-15,100.688,101.406,100.688,,,101.312,5953.0,17521.0
1992-07-16,101.5,101.719,100.688,,,101.562,3093.0,18474.0
1992-07-17,101.688,101.688,100.812,,,100.906,3530.0,19974.0
1992-07-20,100.875,101.25,100.625,,,101.188,1235.0,20553.0
1992-07-21,101.094,101.344,101.062,,,101.188,1371.0,21101.0
1992-07-22,101.125,101.844,101.094,,,101.781,975.0,21057.0
1992-07-23,101.719,102.75,101.625,,,102.719,6229.0,22155.0
1992-07-24,102.75,102.812,102.219,,,102.438,1732.0,22583.0
1992-07-27,102.406,103.094,102.406,,,102.875,3165.0,23583.0
1992-07-28,102.969,104.25,102.938,,,104.0,10005.0,25348.0
1992-07-29,104.0,104.844,103.781,,,104.0,30036.0,37547.0
1992-07-30,103.844,103.969,103.281,,,103.719,7860.0,39245.0
1992-07-31,103.938,104.156,103.531,,,103.688,4372.0,40478.0
1992-08-03,103.594,103.781,103.375,,,103.719,3172.0,41486.0
1992-08-04,103.75,104.125,103.719,,,104.094,2626.0,42303.0
1992-08-05,104.125,104.688,103.969,,,104.156,22608.0,51601.0
1992-08-06,104.156,104.25,103.812,,,103.969,7299.0,53171.0
1992-08-07,103.906,104.938,103.562,,,104.688,28816.0,62931.0
1992-08-10,104.719,105.219,104.688,,,105.094,17877.0,65295.0
1992-08-11,105.094,105.688,104.875,,,105.531,9362.0,65770.0
1992-08-12,105.625,105.875,105.25,,,105.562,10375.0,68434.0
1992-08-13,105.594,105.969,104.312,,,104.406,11503.0,69738.0
1992-08-14,104.375,105.031,104.375,,,104.812,11357.0,72913.0
1992-08-17,104.906,104.906,104.094,,,104.312,7406.0,74898.0
1992-08-18,104.375,105.0,104.281,,,104.844,9885.0,78900.0
1992-08-19,104.812,104.969,104.5,,,104.906,3831.0,79846.0
1992-08-20,105.0,105.125,104.75,,,105.094,42612.0,107736.0
1992-08-21,105.031,105.75,104.25,,,104.5,36304.0,120198.0
1992-08-24,104.5,104.656,103.469,,,103.531,40569.0,134359.0
1992-08-25,103.5,103.906,103.062,,,103.219,42792.0,146301.0
1992-08-26,103.156,103.625,103.156,,,103.625,28819.0,155734.0
1992-08-27,103.75,104.062,103.625,,,103.812,38353.0,165584.0
1992-08-28,103.969,104.156,103.688,,,103.844,50456.0,189524.0
1992-08-31,103.75,104.031,103.688,,,103.969,54648.0,207596.0
1992-09-01,104.031,104.594,103.844,,,104.562,208786.0,233147.0
1992-09-02,104.562,105.0,104.469,,,104.719,250056.0,251959.0
1992-09-03,104.719,104.906,104.562,,,104.812,184489.0,253402.0
1992-09-04,104.844,106.344,104.781,,,105.938,370466.0,269226.0
1992-09-08,106.219,106.969,106.188,,,106.906,262388.0,285642.0
1992-09-09,106.844,106.906,106.5,,,106.562,196260.0,295821.0
1992-09-10,106.5,106.812,106.094,,,106.75,281812.0,309607.0
1992-09-11,106.625,107.062,105.781,,,105.938,394425.0,322396.0
1992-09-14,106.25,107.25,106.0,,,106.281,255196.0,317491.0
1992-09-15,106.344,106.375,105.219,,,105.5,380521.0,318897.0
1992-09-16,105.594,105.875,104.812,,,105.344,459208.0,318944.0
1992-09-17,105.531,105.781,105.219,,,105.406,197647.0,313309.0
1992-09-18,105.469,105.781,104.969,,,105.75,282316.0,315661.0
1992-09-21,105.375,105.562,104.906,,,105.312,184116.0,317629.0
1992-09-22,105.344,105.375,104.156,,,104.25,328180.0,318549.0
1992-09-23,104.0,104.25,103.75,,,103.812,299869.0,322259.0
1992-09-24,103.906,104.656,103.875,,,104.625,223622.0,314001.0
1992-09-25,104.656,105.594,104.469,,,105.531,306914.0,316677.0
1992-09-28,105.469,105.781,105.25,,,105.719,135526.0,315549.0
1992-09-29,105.688,105.75,105.375,,,105.5,159457.0,320014.0
1992-09-30,105.406,105.594,105.25,,,105.312,196354.0,319381.0
1992-10-01,105.312,106.344,105.188,,,106.25,310947.0,321772.0
1992-10-02,106.125,106.188,105.156,,,105.844,399006.0,329113.0
1992-10-05,105.812,106.594,105.5,,,105.75,306351.0,332501.0
1992-10-06,105.656,105.719,104.781,,,104.906,269454.0,333598.0
1992-10-07,104.844,105.062,103.875,,,103.938,310131.0,323480.0
1992-10-08,103.875,104.562,103.75,,,104.281,361699.0,325551.0
1992-10-09,104.375,104.406,103.312,,,103.531,310573.0,319339.0
1992-10-12,103.812,104.094,103.469,,,103.656,45298.0,313890.0
1992-10-13,103.625,103.969,103.438,,,103.562,234526.0,317057.0
1992-10-14,103.469,104.25,103.094,,,104.0,374464.0,320864.0
1992-10-15,104.031,104.594,103.906,,,104.062,302291.0,319737.0
1992-10-16,103.969,104.031,103.125,,,103.688,393592.0,319972.0
1992-10-19,103.719,103.969,102.844,,,103.25,298339.0,321487.0
1992-10-20,103.219,103.25,102.188,,,102.312,418819.0,321674.0
1992-10-21,102.219,102.688,101.812,,,102.531,302487.0,318191.0
1992-10-22,102.844,103.219,101.719,,,102.906,516248.0,321345.0
1992-10-23,102.781,102.938,102.281,,,102.438,238794.0,319466.0
1992-10-26,102.531,102.781,101.969,,,102.438,187583.0,317923.0
1992-10-27,102.312,103.219,102.219,,,102.875,339679.0,321425.0
1992-10-28,102.875,103.281,102.625,,,102.656,266759.0,312999.0
1992-10-29,102.969,103.281,102.625,,,103.125,225656.0,316732.0
1992-10-30,103.25,103.469,102.5,,,102.75,324736.0,317202.0
1992-11-02,102.75,102.781,102.219,,,102.5,198665.0,312128.0
1992-11-03,102.438,103.031,102.094,,,102.688,275080.0,311238.0
1992-11-04,102.375,103.469,102.188,,,102.312,326442.0,307459.0
1992-11-05,102.375,102.656,102.062,,,102.312,227625.0,307305.0
1992-11-06,102.25,102.531,101.438,,,101.469,333902.0,312777.0
1992-11-09,101.5,101.812,101.406,,,101.594,209726.0,309670.0
1992-11-10,101.75,102.656,101.688,,,102.469,352846.0,314294.0
1992-11-11,102.594,102.812,102.562,,,102.719,47668.0,311050.0
1992-11-12,102.75,103.562,102.406,,,103.469,350849.0,314525.0
1992-11-13,103.531,103.844,102.875,,,103.469,445836.0,300743.0
1992-11-16,103.406,103.5,103.031,,,103.406,224475.0,297251.0
1992-11-17,103.438,103.75,103.312,,,103.656,241209.0,278991.0
1992-11-18,103.719,104.188,103.562,,,104.094,237245.0,281166.0
1992-11-19,104.125,104.156,103.5,,,103.75,268405.0,273069.0
1992-11-20,103.594,103.938,103.5,,,103.75,168557.0,271246.0
1992-11-23,103.781,103.781,103.438,,,103.688,112966.0,250915.0
1992-11-24,103.75,103.969,103.25,,,103.938,241534.0,223106.0
1992-11-25,103.906,104.094,103.625,,,103.844,231066.0,203392.0
1992-11-27,103.906,104.094,103.031,,,103.156,154813.0,189192.0
1992-11-30,103.125,103.281,102.688,,,103.156,229581.0,167321.0
1992-12-01,103.125,103.562,103.031,,,103.406,70046.0,138641.0
1992-12-02,103.406,103.625,103.344,,,103.375,51795.0,112860.0
1992-12-03,103.375,103.562,103.25,,,103.5,40433.0,97319.0
1992-12-04,103.594,104.344,103.219,,,104.344,26675.0,86875.0
1992-12-07,104.406,105.312,104.375,,,105.125,35147.0,68212.0
1992-12-08,105.0,105.375,104.938,,,105.344,20414.0,56382.0
1992-12-09,105.281,105.438,104.906,,,105.344,10555.0,49641.0
1992-12-10,105.281,105.531,105.062,,,105.406,10864.0,43891.0
1992-12-11,105.375,105.469,105.094,,,105.281,7002.0,41506.0
1992-12-14,105.344,105.344,104.969,,,105.031,13074.0,31206.0
1992-12-15,104.969,105.188,104.875,,,105.094,7409.0,28795.0
1992-12-16,105.125,105.438,105.094,,,105.25,11022.0,22089.0
1992-12-17,105.312,105.625,105.062,,,105.281,8865.0,16499.0
1992-12-18,105.375,105.469,105.188,,,105.438,11145.0,10553.0
1992-12-21,105.531,106.125,105.406,,,106.094,8020.0,6161.0
