Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1986-03-20,94.0,94.125,93.875,,,93.9375,444.0,4503.0
1986-03-21,94.2812,94.5625,93.5312,,,93.5312,1152.0,3411.0
1986-03-24,94.4688,94.6875,94.3125,,,94.6875,81.0,3383.0
1986-03-25,94.75,95.1875,94.4688,,,94.625,100.0,3381.0
1986-03-26,95.0,95.75,95.0,,,95.75,75.0,3442.0
1986-03-27,97.125,97.75,97.0625,,,97.75,1550.0,3564.0
1986-03-31,98.25,99.9062,98.25,,,99.8438,375.0,3623.0
1986-04-01,101.062,102.156,99.3438,,,99.3438,1276.0,3858.0
1986-04-02,98.1875,99.8438,97.625,,,99.8438,148.0,3802.0
1986-04-03,100.344,100.344,99.0625,,,99.0625,43.0,3782.0
1986-04-04,99.3438,99.4688,97.6875,,,97.6875,346.0,3565.0
1986-04-07,96.6875,97.8438,96.5938,,,97.1562,166.0,3557.0
1986-04-08,98.3438,99.1562,98.3438,,,99.1562,307.0,3490.0
1986-04-09,101.0,101.312,99.8438,,,100.312,141.0,3443.0
1986-04-10,100.062,101.031,100.062,,,100.469,129.0,3462.0
1986-04-11,100.844,100.969,99.4062,,,99.4062,706.0,3895.0
1986-04-14,100.531,100.625,99.9688,,,100.625,937.0,3501.0
1986-04-15,100.562,100.781,99.75,,,99.75,274.0,3491.0
1986-04-16,101.0,101.75,101.0,,,101.75,249.0,3603.0
1986-04-17,101.875,101.906,101.062,,,101.438,83.0,3604.0
1986-04-18,101.188,101.25,100.594,,,100.594,10.0,3614.0
1986-04-21,99.9375,101.0,99.9375,,,100.812,120.0,3543.0
1986-04-22,100.875,100.875,98.8125,,,98.8125,41.0,3551.0
1986-04-23,97.0625,98.125,96.8125,,,97.0938,74.0,3538.0
1986-04-24,97.0,97.0,95.3438,,,95.3438,957.0,3202.0
1986-04-25,95.3438,96.2188,94.8125,,,95.0938,17.0,3202.0
1986-04-28,96.0625,96.5312,95.4375,,,96.5312,781.0,3366.0
1986-04-29,97.3125,97.7188,96.9062,,,97.7188,608.0,3418.0
1986-04-30,97.625,97.9375,97.1562,,,97.6875,619.0,3047.0
1986-05-01,97.4688,97.75,96.6875,,,96.7188,442.0,2957.0
1986-05-02,96.4375,96.4375,95.625,,,95.75,88.0,2956.0
1986-05-05,95.9062,97.75,95.9062,,,97.75,240.0,2929.0
1986-05-06,97.4688,98.1562,97.3438,,,97.4375,8.0,2926.0
1986-05-07,96.5312,97.1562,96.5312,,,97.0625,164.0,2917.0
1986-05-08,97.2812,97.6875,97.2812,,,97.5938,20.0,2917.0
1986-05-09,96.3125,96.625,95.875,,,96.0625,222.0,2865.0
1986-05-12,94.5625,94.75,94.0625,,,94.0625,92.0,2893.0
1986-05-13,93.3438,95.0938,93.3438,,,94.875,37.0,2891.0
1986-05-14,95.4062,95.625,94.3125,,,94.6875,18.0,2882.0
1986-05-15,94.9062,94.9062,92.4688,,,92.6875,65.0,2902.0
1986-05-16,92.0,92.625,91.7188,,,91.875,237.0,2827.0
1986-05-19,92.8438,92.8438,91.7812,,,91.7812,61.0,2798.0
1986-05-20,90.9375,93.25,90.7188,,,93.25,94.0,2767.0
1986-05-21,93.625,93.8438,92.8125,,,92.9062,110.0,2674.0
1986-05-22,93.5625,93.6562,92.7812,,,93.0938,174.0,2759.0
1986-05-23,93.3438,93.9062,93.3438,,,93.9062,32.0,2759.0
1986-05-27,94.5938,95.0312,94.2812,,,95.0312,38.0,2781.0
1986-05-28,94.9062,95.125,94.5,,,94.5312,1132.0,3441.0
1986-05-29,93.5,93.7188,92.5312,,,92.5312,94.0,3361.0
1986-05-30,91.125,92.0625,90.8125,,,90.8125,266.0,3356.0
1986-06-02,91.2812,91.2812,88.75,,,88.875,550.0,3135.0
1986-06-03,89.3125,90.375,88.6875,,,90.375,83.0,3137.0
1986-06-04,90.9688,90.9688,88.375,,,88.4375,260.0,3090.0
1986-06-05,88.4375,89.75,88.4375,,,89.3125,124.0,3063.0
1986-06-06,90.75,91.3125,90.4688,,,91.3125,141.0,3039.0
1986-06-09,91.5625,91.7812,88.6562,,,89.125,141.0,3089.0
1986-06-10,88.875,89.6562,88.625,,,89.5938,236.0,2997.0
1986-06-11,89.0625,90.5312,88.375,,,90.5,235.0,3049.0
1986-06-12,90.7188,91.0,90.0312,,,90.4062,22.0,3049.0
1986-06-13,91.4375,92.4062,91.4375,,,92.4062,58.0,3041.0
1986-06-16,92.875,94.6875,92.875,,,94.2188,73.0,3053.0
1986-06-17,95.0625,95.0625,94.0938,,,94.5312,274.0,2828.0
1986-06-18,94.3125,94.8438,94.2188,,,94.4688,762.0,3403.0
1986-06-19,93.9062,93.9062,93.0625,,,93.0625,17.0,3391.0
1986-06-20,92.75,94.875,92.75,,,94.8125,8.0,3392.0
1986-06-23,94.3125,95.875,94.3125,,,95.6875,7.0,3395.0
1986-06-24,96.0625,96.4375,95.5,,,96.0,28.0,3393.0
1986-06-25,96.75,97.0312,95.8438,,,95.8438,215.0,3231.0
1986-06-26,95.4688,96.5,95.4688,,,96.0625,204.0,3237.0
1986-06-27,97.0,97.0,96.375,,,96.7812,454.0,3162.0
1986-06-30,97.2812,97.3125,96.9688,,,97.1875,12.0,3163.0
1986-07-01,97.3438,97.5312,96.5938,,,96.9375,24.0,3169.0
1986-07-02,96.1562,97.0312,96.1562,,,96.9688,16.0,3162.0
1986-07-03,97.3125,98.0938,97.3125,,,98.0938,181.0,3080.0
1986-07-07,97.75,98.0,97.5625,,,97.6562,6.0,3074.0
1986-07-08,97.125,97.125,95.7812,,,95.7812,40.0,3062.0
1986-07-09,96.0938,97.3125,96.0938,,,97.3125,69.0,3060.0
1986-07-10,97.75,97.8438,96.75,,,97.2188,786.0,3436.0
1986-07-11,96.875,97.3438,96.25,,,96.9688,64.0,3372.0
1986-07-14,97.4688,98.0625,97.4688,,,98.0312,3.0,3369.0
1986-07-15,98.1875,98.7812,97.6562,,,98.7812,80.0,3289.0
1986-07-16,98.2188,99.2188,97.9062,,,97.9062,39.0,3250.0
1986-07-17,97.9375,97.9375,96.9688,,,97.375,301.0,2954.0
1986-07-18,97.5,97.5,97.5,,,97.5,0.0,2954.0
1986-07-21,97.8438,97.8438,97.3125,,,97.6875,3.0,2951.0
1986-07-22,96.75,96.9688,96.2812,,,96.3438,4.0,2947.0
1986-07-23,95.0938,95.5938,94.9062,,,95.3125,54.0,2893.0
1986-07-24,95.3438,95.3438,94.2188,,,94.2812,61.0,2832.0
1986-07-25,94.75,94.7812,94.1875,,,94.5,63.0,2769.0
1986-07-28,93.8125,93.9062,92.5,,,92.5,200.0,2664.0
1986-07-29,92.8125,93.9375,92.6875,,,93.9375,1050.0,3190.0
1986-07-30,93.625,94.4688,93.625,,,94.4688,146.0,3185.0
1986-07-31,94.3125,95.375,94.3125,,,95.3125,7.0,3188.0
1986-08-01,95.375,95.4375,94.375,,,94.8438,7.0,3188.0
1986-08-04,94.4062,95.25,94.2188,,,95.25,5.0,3190.0
1986-08-05,93.9375,94.4688,93.9062,,,94.0312,5.0,3192.0
1986-08-06,93.7812,94.0,93.3125,,,93.6875,19.0,3209.0
1986-08-07,93.125,94.6562,93.0312,,,94.6562,863.0,3848.0
1986-08-08,95.2812,96.625,95.2812,,,96.625,189.0,3852.0
1986-08-11,97.0938,97.375,96.9688,,,97.3438,624.0,4223.0
1986-08-12,97.8438,97.875,97.0312,,,97.2812,88.0,4218.0
1986-08-13,97.0,98.4375,96.9688,,,98.4375,52.0,4217.0
1986-08-14,98.2812,98.6562,98.0,,,98.1875,72.0,4216.0
1986-08-15,98.4375,98.5938,98.125,,,98.2188,33.0,4201.0
1986-08-18,97.8125,98.5625,97.6875,,,98.5312,82.0,4202.0
1986-08-19,99.3125,99.7188,99.3125,,,99.5938,17.0,4203.0
1986-08-20,99.9062,100.094,99.2812,,,99.7812,277.0,4210.0
1986-08-21,99.5312,99.9375,99.1562,,,99.2188,90.0,4210.0
1986-08-22,98.1875,98.5,97.875,,,98.1562,21.0,4215.0
1986-08-25,98.0625,98.625,98.0312,,,98.625,65.0,4211.0
1986-08-26,99.0,99.7188,98.9688,,,99.7188,536.0,4428.0
1986-08-27,99.3125,99.5,98.5,,,98.5,485.0,4650.0
1986-08-28,98.7812,99.8438,98.7812,,,99.0625,112.0,4738.0
1986-08-29,100.062,100.062,99.5625,,,99.9062,1314.0,5599.0
1986-09-02,99.375,99.7188,97.9062,,,97.9062,349.0,5671.0
1986-09-03,96.7188,97.0938,95.5625,,,96.2188,627.0,5862.0
1986-09-04,96.5938,96.8438,95.6562,,,96.1875,1551.0,5962.0
1986-09-05,95.2812,95.2812,94.4375,,,94.5312,543.0,6113.0
1986-09-08,94.0625,94.6562,93.75,,,93.75,1184.0,6258.0
1986-09-09,94.7188,94.7812,94.2812,,,94.5625,338.0,6263.0
1986-09-10,94.7188,94.9688,94.375,,,94.6562,683.0,6223.0
1986-09-11,93.7188,93.7188,92.6562,,,92.6562,330.0,6154.0
1986-09-12,93.5625,93.5625,91.2812,,,91.5625,5858.0,6996.0
1986-09-15,92.2812,92.6875,92.2188,,,92.5625,1417.0,7331.0
1986-09-16,92.3438,92.7188,91.875,,,92.6875,262.0,7349.0
1986-09-17,93.0,93.4688,92.9375,,,93.375,448.0,7393.0
1986-09-18,93.7188,93.7188,91.7812,,,91.8438,708.0,7375.0
1986-09-19,91.375,91.375,90.125,,,90.5938,415.0,7526.0
1986-09-22,91.0,91.75,90.75,,,91.6875,1204.0,8099.0
1986-09-23,92.4375,92.875,91.5938,,,92.0312,419.0,8220.0
1986-09-24,91.9688,93.8125,91.8438,,,93.7188,1466.0,7777.0
1986-09-25,94.0,94.3125,92.9062,,,93.3125,533.0,7958.0
1986-09-26,92.6562,93.8438,92.25,,,93.6875,760.0,8178.0
1986-09-29,92.0625,93.0312,92.0625,,,92.9062,502.0,8197.0
1986-09-30,93.1562,94.6562,93.1562,,,94.6562,3814.0,11298.0
1986-10-01,94.8438,95.3438,94.3125,,,94.75,793.0,11409.0
1986-10-02,94.4375,94.5938,94.0625,,,94.1875,34.0,11423.0
1986-10-03,95.3125,95.6875,94.6562,,,95.1875,31.0,11421.0
1986-10-06,95.4375,95.5312,95.0625,,,95.125,92.0,11433.0
1986-10-07,95.1562,95.375,94.5625,,,95.375,72.0,11387.0
1986-10-08,94.625,95.6562,94.1875,,,94.6562,945.0,11034.0
1986-10-09,94.2188,94.8438,94.0938,,,94.7812,730.0,11421.0
1986-10-10,94.5312,94.5312,94.0,,,94.25,2789.0,14144.0
1986-10-13,93.6562,94.2188,93.6562,,,94.1562,14.0,14137.0
1986-10-14,94.0625,94.4688,92.75,,,92.8125,670.0,14099.0
1986-10-15,92.8125,93.3438,92.4062,,,93.2812,266.0,14103.0
1986-10-16,93.2812,93.4375,92.6875,,,92.75,103.0,14109.0
1986-10-17,92.5,92.8125,92.2812,,,92.6562,539.0,14144.0
1986-10-20,91.8125,92.0312,91.6562,,,91.7812,1527.0,14663.0
1986-10-21,92.3125,92.875,92.2188,,,92.75,691.0,15008.0
1986-10-22,92.0625,93.7812,92.0625,,,93.6875,432.0,14815.0
1986-10-23,93.7812,94.4688,93.75,,,94.375,210.0,14819.0
1986-10-24,94.125,94.2812,93.9375,,,94.0,61.0,14788.0
1986-10-27,93.75,94.7188,93.7188,,,94.6562,102.0,14814.0
1986-10-28,94.7812,94.8125,94.2188,,,94.3125,925.0,14859.0
1986-10-29,93.8125,95.4688,93.8125,,,95.2188,1143.0,15001.0
1986-10-30,96.3125,96.75,95.625,,,96.25,686.0,15156.0
1986-10-31,96.2188,96.375,95.7188,,,96.1875,250.0,15249.0
1986-11-03,96.3125,97.2188,96.3125,,,96.75,642.0,15302.0
1986-11-04,96.25,96.9688,96.1875,,,96.7188,1371.0,15515.0
1986-11-05,96.8125,97.0,96.4062,,,96.7188,1825.0,15697.0
1986-11-06,96.4062,96.4062,95.375,,,95.4062,1610.0,15794.0
1986-11-07,94.4062,95.0625,94.0938,,,94.375,3001.0,15402.0
1986-11-10,93.9375,94.75,93.75,,,94.75,7080.0,15914.0
1986-11-11,94.8125,94.8125,94.5312,,,94.625,145.0,15804.0
1986-11-12,94.7188,95.125,94.2812,,,95.0938,1292.0,15940.0
1986-11-13,95.25,95.7188,95.1562,,,95.4375,294.0,16024.0
1986-11-14,95.25,96.4688,95.25,,,96.375,1411.0,16494.0
1986-11-17,96.2812,97.6562,96.125,,,97.5312,5321.0,21201.0
1986-11-18,97.3438,97.5,96.5,,,96.6875,2830.0,22569.0
1986-11-19,97.0938,98.0312,97.0938,,,98.0,1352.0,22552.0
1986-11-20,97.875,98.3438,97.3438,,,97.6875,949.0,22603.0
1986-11-21,97.8438,98.1875,97.6562,,,97.8125,1525.0,23139.0
1986-11-24,98.125,98.5625,98.0,,,98.4062,1085.0,22940.0
1986-11-25,98.625,98.75,97.3438,,,97.5,2245.0,22702.0
1986-11-26,97.375,97.7812,97.0312,,,97.7188,863.0,22676.0
1986-11-28,97.6875,97.875,97.625,,,97.7812,158.0,22718.0
1986-12-01,97.0938,97.5,96.8438,,,97.4688,2162.0,23680.0
1986-12-02,97.7188,98.9062,97.625,,,98.875,4179.0,22786.0
1986-12-03,99.375,99.6875,99.0625,,,99.125,1648.0,22623.0
1986-12-04,99.1562,99.9375,99.0,,,99.625,4266.0,24443.0
1986-12-05,99.4375,99.4375,97.6562,,,97.7188,4503.0,25631.0
1986-12-08,98.0938,98.5625,97.1875,,,98.5,6256.0,26823.0
1986-12-09,98.625,98.6875,98.125,,,98.3125,602.0,26948.0
1986-12-10,98.2188,99.0,98.0625,,,98.9375,2413.0,27456.0
1986-12-11,98.5312,98.7188,97.5312,,,97.7188,904.0,27804.0
1986-12-12,97.375,98.3125,97.125,,,97.7812,1325.0,28513.0
1986-12-15,97.0,97.8125,96.75,,,97.75,2860.0,29862.0
1986-12-16,98.125,98.5625,97.9688,,,98.125,2522.0,29940.0
1986-12-17,98.25,98.4062,98.0625,,,98.2188,842.0,29683.0
1986-12-18,98.75,98.875,98.1875,,,98.3125,703.0,29120.0
1986-12-19,98.2188,98.7812,98.125,,,98.7188,522.0,29226.0
1986-12-22,98.3125,99.1875,98.1875,,,99.0938,2119.0,29785.0
1986-12-23,99.1562,99.5938,99.1562,,,99.2812,1085.0,29203.0
1986-12-24,99.3125,99.4375,99.2188,,,99.375,338.0,29297.0
1986-12-26,99.25,99.3438,99.1875,,,99.25,114.0,29287.0
1986-12-29,98.875,98.9062,98.0,,,98.0312,7263.0,28641.0
1986-12-30,97.7188,97.7812,97.4062,,,97.5625,5332.0,29093.0
1986-12-31,97.8125,97.875,97.125,,,97.1875,6947.0,29532.0
1987-01-02,97.2812,99.0,97.2812,,,98.9062,4252.0,29107.0
1987-01-05,99.2188,99.625,98.9375,,,99.5938,2737.0,28765.0
1987-01-06,99.625,99.75,99.125,,,99.5312,8024.0,28867.0
1987-01-07,99.2188,100.125,99.0938,,,100.062,3108.0,28545.0
1987-01-08,100.469,100.656,100.156,,,100.188,2454.0,28617.0
1987-01-09,100.406,100.719,99.4375,,,100.688,4459.0,29360.0
1987-01-12,100.344,100.688,99.875,,,100.125,4871.0,30373.0
1987-01-13,99.5625,99.9062,99.3438,,,99.6562,5978.0,32028.0
1987-01-14,99.2188,100.0,98.9062,,,99.1875,1462.0,32028.0
1987-01-15,99.5938,99.75,98.9375,,,99.25,2360.0,32018.0
1987-01-16,99.6562,100.188,99.5312,,,100.188,3351.0,32235.0
1987-01-19,99.7812,100.781,99.5312,,,100.531,2040.0,33519.0
1987-01-20,100.531,101.062,100.438,,,100.562,3813.0,34410.0
1987-01-21,100.469,100.812,100.25,,,100.531,2051.0,34340.0
1987-01-22,100.406,100.5,99.8438,,,100.438,4419.0,34407.0
1987-01-23,100.062,100.656,99.1562,,,99.4375,2421.0,35004.0
1987-01-26,99.3125,99.3125,98.3438,,,98.5312,2244.0,35044.0
1987-01-27,98.5938,98.8125,98.25,,,98.6875,7185.0,37693.0
1987-01-28,98.5,99.3125,98.375,,,99.2812,3820.0,38227.0
1987-01-29,99.4062,99.5312,99.1562,,,99.1875,2547.0,38404.0
1987-01-30,99.6562,99.75,98.5625,,,98.7812,1545.0,38703.0
1987-02-02,98.5312,98.5312,97.9688,,,98.4062,4301.0,39757.0
1987-02-03,98.1562,98.5938,98.0938,,,98.3125,5119.0,41292.0
1987-02-04,98.4062,98.7188,98.3125,,,98.5938,4253.0,43315.0
1987-02-05,98.6875,99.6875,98.6562,,,99.6875,5934.0,43599.0
1987-02-06,99.6562,99.9062,99.3125,,,99.5625,11053.0,46881.0
1987-02-09,99.25,99.3125,98.4688,,,98.625,9315.0,50619.0
1987-02-10,98.3438,98.4062,97.4062,,,97.8125,12848.0,55253.0
1987-02-11,97.9062,98.0938,97.0938,,,97.4688,21085.0,62986.0
1987-02-12,97.6875,98.375,97.6875,,,98.375,10817.0,65940.0
1987-02-13,98.5,98.8125,98.375,,,98.5,23760.0,73386.0
1987-02-17,97.6875,98.4062,97.5,,,98.375,9050.0,75575.0
1987-02-18,98.4062,99.0,98.3125,,,98.875,12740.0,79801.0
1987-02-19,99.6875,99.75,99.125,,,99.2812,24292.0,82220.0
1987-02-20,99.25,99.5938,99.0938,,,99.3438,12879.0,80508.0
1987-02-23,99.25,99.7188,98.9375,,,99.6875,15082.0,82269.0
1987-02-24,99.8125,100.5,99.8125,,,100.281,23329.0,88224.0
1987-02-25,100.188,100.406,99.875,,,100.031,24143.0,95352.0
1987-02-26,100.125,100.5,99.75,,,100.125,41282.0,107671.0
1987-02-27,100.281,100.781,100.25,,,100.438,32337.0,112337.0
1987-03-02,100.75,101.062,100.625,,,100.781,129701.0,128619.0
1987-03-03,100.562,100.656,100.188,,,100.281,191852.0,144632.0
1987-03-04,100.156,101.469,100.094,,,101.375,241262.0,158455.0
1987-03-05,101.5,101.594,101.094,,,101.219,213749.0,159897.0
1987-03-06,100.625,100.812,100.188,,,100.312,207640.0,165696.0
1987-03-09,100.156,100.375,99.875,,,100.281,136975.0,167916.0
1987-03-10,100.312,100.438,100.062,,,100.156,118601.0,171204.0
1987-03-11,99.9375,100.312,99.625,,,100.125,186352.0,175299.0
1987-03-12,100.188,100.625,100.125,,,100.406,154155.0,176801.0
1987-03-13,100.688,100.906,100.562,,,100.75,133748.0,174112.0
1987-03-16,100.562,100.688,100.375,,,100.531,74368.0,179602.0
1987-03-17,100.25,100.875,100.188,,,100.875,156356.0,185838.0
1987-03-18,101.062,101.25,100.75,,,100.781,141078.0,187664.0
1987-03-19,100.656,101.188,100.562,,,100.875,139664.0,191892.0
1987-03-20,100.906,101.156,100.594,,,100.656,127764.0,190769.0
1987-03-23,100.25,100.656,100.219,,,100.312,122720.0,190639.0
1987-03-24,100.062,100.281,99.875,,,100.094,173442.0,191580.0
1987-03-25,100.188,100.375,100.031,,,100.281,122925.0,192839.0
1987-03-26,100.406,100.781,100.406,,,100.719,138554.0,191674.0
1987-03-27,100.281,100.625,99.5,,,99.6875,225009.0,197913.0
1987-03-30,98.5938,98.7812,97.5312,,,97.75,311142.0,201367.0
1987-03-31,98.125,98.5,97.4062,,,98.4688,337942.0,203097.0
1987-04-01,97.6562,98.0938,97.4375,,,97.7188,264955.0,202591.0
1987-04-02,98.375,98.4375,97.2188,,,97.25,308484.0,206384.0
1987-04-03,97.5312,98.25,97.0938,,,97.75,325347.0,214688.0
1987-04-06,98.3125,98.5,97.9062,,,98.125,186160.0,209654.0
1987-04-07,97.8125,98.125,97.2188,,,97.25,251162.0,211050.0
1987-04-08,97.875,97.9375,97.2812,,,97.4062,225353.0,214552.0
1987-04-09,97.4062,97.5312,94.8125,,,95.7188,477961.0,223831.0
1987-04-10,94.75,95.375,94.0,,,94.6875,334930.0,233054.0
1987-04-13,95.0,95.125,93.8438,,,93.9375,288103.0,241208.0
1987-04-14,91.7812,93.75,91.0625,,,92.625,437712.0,243265.0
1987-04-15,94.0625,94.1875,92.8438,,,93.25,298222.0,248793.0
1987-04-16,94.3125,94.4688,93.9375,,,94.2188,225936.0,233867.0
1987-04-20,94.2812,94.5312,92.2812,,,92.5625,273330.0,239462.0
1987-04-21,92.0625,92.625,90.6875,,,92.5938,473821.0,255980.0
1987-04-22,92.4375,93.125,91.875,,,92.1875,332016.0,253806.0
1987-04-23,91.875,92.5625,91.125,,,91.4375,384406.0,258893.0
1987-04-24,90.4688,90.8125,89.5,,,89.5625,365845.0,262014.0
1987-04-27,88.8125,91.625,88.4062,,,91.1875,381953.0,280677.0
1987-04-28,91.4688,92.4062,91.0,,,92.2188,403149.0,269055.0
1987-04-29,92.8438,92.9375,91.5312,,,91.8125,310136.0,270658.0
1987-04-30,91.9375,94.0625,91.375,,,93.0625,392966.0,268110.0
1987-05-01,93.2188,93.5938,91.5625,,,91.8125,281394.0,261508.0
1987-05-04,91.6875,91.6875,90.375,,,90.5,233115.0,264406.0
1987-05-05,90.5312,91.8438,90.375,,,91.5938,285713.0,266427.0
1987-05-06,91.6875,91.9688,90.4375,,,90.75,285464.0,261203.0
1987-05-07,90.7812,92.4375,90.4062,,,92.0,353499.0,260833.0
1987-05-08,91.75,92.8125,91.5625,,,92.2188,268053.0,243392.0
1987-05-11,92.5312,92.875,90.6562,,,90.7812,278685.0,230346.0
1987-05-12,90.4062,91.4688,90.0312,,,91.0938,318629.0,224373.0
1987-05-13,91.5625,91.7812,90.4375,,,91.2812,267781.0,221252.0
1987-05-14,91.4062,91.7188,90.7812,,,90.9688,267073.0,218977.0
1987-05-15,90.8125,91.0312,88.75,,,88.875,336944.0,215655.0
1987-05-18,88.8125,89.9062,88.4062,,,89.8125,284225.0,212285.0
1987-05-19,89.625,89.875,88.0312,,,88.2188,322057.0,203446.0
1987-05-20,87.7812,88.4062,87.125,,,87.875,362939.0,193539.0
1987-05-21,87.9375,88.875,87.75,,,88.1875,246814.0,178903.0
1987-05-22,88.0,89.5312,87.9062,,,89.4375,199525.0,170780.0
1987-05-26,90.5625,91.8125,90.4062,,,91.75,281748.0,161303.0
1987-05-27,91.9062,92.0938,90.8438,,,91.125,315927.0,147149.0
1987-05-28,91.0312,91.5625,90.2188,,,91.0938,273070.0,100667.0
1987-05-29,91.4688,92.3438,91.2812,,,92.0625,245542.0,92365.0
1987-06-01,92.9375,92.9375,91.6875,,,91.8125,43149.0,75915.0
1987-06-02,91.8438,92.3125,89.4688,,,89.5938,51808.0,57459.0
1987-06-03,89.3125,90.7812,89.1562,,,90.4062,19323.0,49008.0
1987-06-04,90.6562,90.9688,90.1875,,,90.625,11658.0,45308.0
1987-06-05,90.7188,91.7812,90.5,,,91.75,9681.0,41472.0
1987-06-08,91.0,91.75,90.5938,,,91.5312,6791.0,38625.0
1987-06-09,91.4375,91.5,90.75,,,91.1562,7500.0,36184.0
1987-06-10,91.125,92.375,90.8125,,,91.3125,7235.0,32243.0
1987-06-11,91.4375,91.9375,91.3125,,,91.5938,5165.0,30461.0
1987-06-12,91.6875,93.625,91.6875,,,93.5312,9534.0,26671.0
1987-06-15,93.6875,94.125,93.0625,,,93.75,7485.0,23916.0
1987-06-16,93.8438,93.9375,93.2188,,,93.625,5076.0,21925.0
1987-06-17,93.7812,94.2188,93.625,,,94.0312,6091.0,19115.0
1987-06-18,94.2188,94.2188,93.2812,,,93.625,11733.0,17040.0
1987-06-19,93.5,93.7188,93.0938,,,93.25,10367.0,9663.0
