Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1990-03-28,92.6875,93.0938,92.6875,,,93.0,31.0,2544.0
1990-03-29,92.0938,92.1875,92.0,,,92.0,5.0,2543.0
1990-03-30,91.5625,91.5625,91.2812,,,91.2812,23.0,2538.0
1990-04-02,91.5312,91.5312,91.2812,,,91.2812,137.0,2526.0
1990-04-03,91.5,91.5312,91.375,,,91.5312,30.0,2519.0
1990-04-04,91.75,92.7812,91.6562,,,92.6562,40.0,2493.0
1990-04-05,92.25,92.4688,92.1562,,,92.4688,220.0,2464.0
1990-04-06,92.1562,92.5,92.1562,,,92.4375,167.0,2381.0
1990-04-09,92.25,92.25,92.25,,,92.25,0.0,2381.0
1990-04-10,92.125,92.1562,92.125,,,92.1562,9.0,2390.0
1990-04-11,92.3125,92.3125,92.0,,,92.0625,912.0,2440.0
1990-04-12,92.0938,92.0938,91.875,,,91.875,20.0,2442.0
1990-04-16,91.875,91.875,91.3125,,,91.4375,18.0,2457.0
1990-04-17,91.0,91.0312,90.25,,,90.4688,55.0,2451.0
1990-04-18,90.625,90.625,89.25,,,89.4062,383.0,2432.0
1990-04-19,89.4688,89.5,89.0625,,,89.4062,239.0,2338.0
1990-04-20,89.375,89.375,88.6562,,,88.7812,72.0,2347.0
1990-04-23,88.5,88.6875,88.5,,,88.5,20.0,2352.0
1990-04-24,88.5312,88.7188,88.4062,,,88.4062,55.0,2351.0
1990-04-25,88.6875,88.7188,88.5625,,,88.5625,104.0,2351.0
1990-04-26,88.2188,88.2188,87.6875,,,87.9062,809.0,2557.0
1990-04-27,88.125,88.3125,87.9062,,,87.9375,97.0,2532.0
1990-04-30,88.1875,88.1875,88.1875,,,88.1875,10.0,2542.0
1990-05-01,88.0312,88.125,87.9375,,,88.125,466.0,2690.0
1990-05-02,88.25,88.25,87.9688,,,88.1562,212.0,2839.0
1990-05-03,88.625,88.75,88.5312,,,88.625,223.0,2864.0
1990-05-04,89.5938,90.0625,89.4688,,,90.0,210.0,2867.0
1990-05-07,89.8125,89.875,89.75,,,89.75,147.0,2783.0
1990-05-08,89.9062,90.0938,89.875,,,90.0938,571.0,3068.0
1990-05-09,89.5625,89.7188,89.2812,,,89.2812,424.0,2954.0
1990-05-10,89.7188,90.0312,89.5625,,,89.9062,76.0,2976.0
1990-05-11,90.9062,91.4375,90.8125,,,91.4062,200.0,2853.0
1990-05-14,91.625,92.0625,91.625,,,92.0625,460.0,3265.0
1990-05-15,91.6562,91.75,91.5625,,,91.6562,6.0,3261.0
1990-05-16,91.7812,91.7812,91.3125,,,91.4375,62.0,3234.0
1990-05-17,91.4375,91.6875,91.2812,,,91.375,44.0,3200.0
1990-05-18,91.0938,91.1875,90.875,,,90.9688,33.0,3176.0
1990-05-21,90.75,91.0938,90.75,,,91.0625,1.0,3175.0
1990-05-22,91.375,91.8438,91.375,,,91.8438,134.0,3057.0
1990-05-23,91.6562,92.3438,91.6562,,,92.0,17.0,3047.0
1990-05-24,92.25,92.25,91.9375,,,91.9375,430.0,2904.0
1990-05-25,91.625,91.625,91.1562,,,91.1562,183.0,2823.0
1990-05-29,91.5,91.5312,91.5,,,91.5312,97.0,2784.0
1990-05-30,91.6875,92.0,91.6875,,,91.9062,67.0,2911.0
1990-05-31,91.7812,92.1562,91.7812,,,92.0938,42.0,2882.0
1990-06-01,92.9375,93.5938,92.9062,,,93.4688,192.0,2802.0
1990-06-04,93.4688,93.5,93.4688,,,93.5,170.0,2636.0
1990-06-05,93.75,93.75,93.0625,,,93.0625,248.0,2633.0
1990-06-06,93.2188,93.2188,93.0938,,,93.2188,628.0,3168.0
1990-06-07,93.2812,93.4375,93.1562,,,93.3438,62.0,3179.0
1990-06-08,93.4688,93.4688,93.2812,,,93.3125,101.0,3180.0
1990-06-11,93.1875,93.1875,93.1875,,,93.1875,0.0,3180.0
1990-06-12,93.2188,93.2188,93.125,,,93.125,1.0,3180.0
1990-06-13,93.6562,93.7812,93.6562,,,93.7812,124.0,3108.0
1990-06-14,93.75,94.0312,93.75,,,94.0,6.0,3114.0
1990-06-15,94.0938,94.0938,93.125,,,93.25,1014.0,3608.0
1990-06-18,92.875,93.0,92.875,,,92.875,24.0,3604.0
1990-06-19,92.8125,92.875,92.6875,,,92.8438,152.0,3588.0
1990-06-20,92.4375,92.4375,92.4375,,,92.4375,54.0,3635.0
1990-06-21,92.625,92.7188,92.625,,,92.7188,29.0,3607.0
1990-06-22,92.875,92.875,92.7188,,,92.75,81.0,3651.0
1990-06-25,92.75,92.75,92.0625,,,92.0625,200.0,3720.0
1990-06-26,92.375,92.4375,92.375,,,92.4375,38.0,3708.0
1990-06-27,92.5,92.75,92.5,,,92.6562,151.0,3701.0
1990-06-28,92.9375,93.1562,92.9375,,,93.0625,351.0,3351.0
1990-06-29,93.1875,93.5312,93.0625,,,93.5312,195.0,3303.0
1990-07-02,93.3125,93.5312,93.3125,,,93.4375,2038.0,3222.0
1990-07-03,93.4375,93.6562,93.2812,,,93.6562,223.0,3200.0
1990-07-05,93.5938,93.5938,93.3438,,,93.3438,23.0,3195.0
1990-07-06,92.6875,92.6875,92.5625,,,92.6562,1169.0,4196.0
1990-07-09,92.4375,92.4375,92.2188,,,92.3438,77.0,4247.0
1990-07-10,92.4688,92.4688,92.125,,,92.1562,1073.0,4247.0
1990-07-11,92.6562,92.6562,92.2812,,,92.375,2.0,4246.0
1990-07-12,92.0312,92.7188,92.0312,,,92.7188,6.0,4247.0
1990-07-13,92.5938,93.1562,92.5938,,,92.9688,2072.0,4374.0
1990-07-16,92.8125,93.2188,92.8125,,,93.2188,330.0,4455.0
1990-07-17,93.2188,93.2812,93.1562,,,93.1875,402.0,4498.0
1990-07-18,92.8125,92.8125,92.25,,,92.2812,113.0,4429.0
1990-07-19,92.1875,92.25,92.1875,,,92.25,50.0,4399.0
1990-07-20,92.5,92.5,92.5,,,92.5,0.0,4399.0
1990-07-23,92.6875,92.7812,92.4688,,,92.4688,976.0,5128.0
1990-07-24,91.9062,92.2188,91.9062,,,92.0625,120.0,5105.0
1990-07-25,92.2188,92.5312,92.2188,,,92.5,534.0,4967.0
1990-07-26,92.5,92.6875,92.5,,,92.6875,58.0,4937.0
1990-07-27,92.8125,93.1875,92.8125,,,93.1875,1051.0,4776.0
1990-07-30,93.4062,94.0625,93.4062,,,94.0312,137.0,4733.0
1990-07-31,93.8438,93.875,93.7812,,,93.8125,76.0,4727.0
1990-08-01,93.8438,94.4375,93.8438,,,94.2812,24.0,4735.0
1990-08-02,93.25,93.4375,93.1562,,,93.25,2451.0,5547.0
1990-08-03,92.9062,93.3125,92.0938,,,92.3438,160.0,5588.0
1990-08-06,91.625,91.625,89.5625,,,89.625,162.0,5598.0
1990-08-07,90.0,90.4375,89.125,,,89.4375,588.0,5828.0
1990-08-08,89.7812,89.7812,88.9688,,,89.375,123.0,5838.0
1990-08-09,89.0938,90.2812,89.0938,,,90.2812,91.0,5785.0
1990-08-10,90.5625,90.5625,89.3125,,,89.8438,72.0,5825.0
1990-08-13,89.6875,89.6875,89.5312,,,89.6562,1144.0,5011.0
1990-08-14,89.9062,89.9062,89.9062,,,89.9062,20.0,5031.0
1990-08-15,90.3438,90.4375,89.5938,,,90.0625,432.0,5121.0
1990-08-16,89.2188,89.3438,88.5625,,,88.7188,286.0,5092.0
1990-08-17,88.4688,88.625,88.1562,,,88.4375,974.0,4662.0
1990-08-20,88.4688,88.75,88.3125,,,88.75,42.0,4657.0
1990-08-21,88.2812,88.6875,87.7812,,,88.6875,137.0,4673.0
1990-08-22,88.4375,88.5625,87.9375,,,87.9375,37.0,4665.0
1990-08-23,87.4688,87.4688,87.0,,,87.0312,857.0,4667.0
1990-08-24,87.0,87.25,86.2188,,,86.5312,621.0,4546.0
1990-08-27,87.6875,87.9375,87.6875,,,87.8438,1331.0,4640.0
1990-08-28,88.1562,88.1562,87.5,,,87.5,167.0,4496.0
1990-08-29,87.5312,88.4688,87.4062,,,88.4688,3088.0,3989.0
1990-08-30,88.0,88.2812,87.9062,,,88.125,676.0,4146.0
1990-08-31,88.1562,88.25,87.9375,,,88.0625,284.0,4152.0
1990-09-04,87.5312,87.6562,87.375,,,87.5938,1083.0,4640.0
1990-09-05,87.8438,88.0625,87.5625,,,88.0625,1239.0,5244.0
1990-09-06,88.125,88.2812,88.0625,,,88.25,582.0,5130.0
1990-09-07,87.75,88.8125,87.75,,,88.5938,206.0,5148.0
1990-09-10,88.5938,88.5938,88.1875,,,88.1875,426.0,4797.0
1990-09-11,88.1562,88.4375,88.0,,,88.3125,103.0,4782.0
1990-09-12,88.375,88.375,88.375,,,88.375,0.0,4782.0
1990-09-13,88.625,88.7188,88.375,,,88.4062,47.0,4786.0
1990-09-14,87.9375,88.0312,87.8125,,,87.8125,718.0,5233.0
1990-09-17,87.5312,87.5625,87.375,,,87.4062,115.0,5234.0
1990-09-18,87.2812,87.5625,86.9375,,,87.5312,211.0,5312.0
1990-09-19,87.4062,87.9062,87.2812,,,87.8438,337.0,5511.0
1990-09-20,87.8125,87.9062,87.5938,,,87.625,1286.0,5989.0
1990-09-21,87.4375,87.4688,86.8125,,,86.9062,797.0,6744.0
1990-09-24,86.875,86.875,86.1875,,,86.4375,382.0,6745.0
1990-09-25,86.75,86.8438,86.5625,,,86.8125,2584.0,6111.0
1990-09-26,87.0312,87.125,86.7812,,,86.8125,1393.0,5789.0
1990-09-27,87.375,87.6562,87.0625,,,87.6562,1111.0,5856.0
1990-09-28,87.9062,88.5938,87.6562,,,88.5938,31.0,5865.0
1990-10-01,88.7812,89.7188,88.7188,,,89.625,59.0,5849.0
1990-10-02,89.6875,89.9375,89.5938,,,89.625,33.0,5843.0
1990-10-03,89.375,89.75,89.3125,,,89.5,104.0,5899.0
1990-10-04,89.5312,89.875,89.3438,,,89.875,533.0,6160.0
1990-10-05,90.0938,90.2188,89.4375,,,90.0938,1425.0,6015.0
1990-10-08,90.0,90.0,89.5625,,,89.625,118.0,6011.0
1990-10-09,89.1562,89.1562,88.2812,,,88.3125,177.0,6031.0
1990-10-10,88.0,88.125,87.6875,,,87.9062,250.0,6106.0
1990-10-11,87.9062,88.125,87.375,,,87.4062,1254.0,6070.0
1990-10-12,87.5,88.5625,87.5,,,88.4062,1702.0,5599.0
1990-10-15,88.7188,88.8438,88.4375,,,88.7188,715.0,5502.0
1990-10-16,88.9062,88.9062,88.625,,,88.875,718.0,5389.0
1990-10-17,89.1562,89.375,88.9688,,,89.1562,2107.0,5733.0
1990-10-18,89.4688,90.0938,89.4688,,,89.6562,417.0,5965.0
1990-10-19,90.5,90.875,90.375,,,90.5625,468.0,5990.0
1990-10-22,89.9375,90.875,89.9375,,,90.5938,319.0,5884.0
1990-10-23,90.5312,90.5312,90.1875,,,90.2812,137.0,5833.0
1990-10-24,90.0938,90.25,89.875,,,90.1875,116.0,5834.0
1990-10-25,90.3125,90.6875,90.3125,,,90.6562,596.0,5738.0
1990-10-26,90.375,90.5625,90.2812,,,90.4688,56.0,5761.0
1990-10-29,90.875,90.875,89.7188,,,89.75,72.0,5749.0
1990-10-30,89.7188,89.75,89.375,,,89.75,1559.0,5109.0
1990-10-31,89.875,90.3125,89.75,,,90.25,75.0,5115.0
1990-11-01,90.5,91.1875,90.4062,,,91.0312,3130.0,4694.0
1990-11-02,91.0312,91.375,90.8125,,,91.0625,1160.0,4785.0
1990-11-05,90.875,91.7188,90.875,,,91.7188,591.0,4697.0
1990-11-06,91.7812,92.0,91.5,,,91.625,396.0,4610.0
1990-11-07,91.5938,92.0312,90.9375,,,90.9375,3269.0,4958.0
1990-11-08,91.0,91.2812,90.6875,,,90.6875,2799.0,4823.0
1990-11-09,91.0312,91.75,91.0312,,,91.7188,1036.0,4250.0
1990-11-12,91.8438,92.6562,91.8438,,,92.6562,34.0,4250.0
1990-11-13,92.75,92.8125,92.3438,,,92.8125,145.0,4203.0
1990-11-14,92.5938,92.9375,92.4688,,,92.9375,798.0,4234.0
1990-11-15,92.6562,92.8438,92.3438,,,92.7188,1030.0,4625.0
1990-11-16,92.75,93.5938,92.75,,,93.375,447.0,4673.0
1990-11-19,93.5,93.6875,92.7188,,,92.9062,1219.0,4814.0
1990-11-20,93.0625,93.5312,92.875,,,93.4062,808.0,4405.0
1990-11-21,93.4688,93.875,93.4688,,,93.875,391.0,4366.0
1990-11-23,93.7812,93.7812,93.5,,,93.5938,292.0,4459.0
1990-11-26,93.5312,93.9688,92.9062,,,93.9688,1379.0,5181.0
1990-11-27,93.9062,94.125,93.625,,,93.75,1709.0,5123.0
1990-11-28,93.5625,94.0312,93.5625,,,93.5938,670.0,5077.0
1990-11-29,93.6562,93.9062,93.0938,,,93.4688,1270.0,6022.0
1990-11-30,93.125,94.2188,93.0625,,,94.1562,663.0,5854.0
1990-12-03,94.5,94.875,94.4688,,,94.5625,1623.0,5806.0
1990-12-04,94.5312,94.9062,94.4688,,,94.4688,1225.0,4964.0
1990-12-05,94.75,95.0312,94.5312,,,94.9688,620.0,5162.0
1990-12-06,94.875,95.3125,94.5625,,,94.5625,4476.0,6393.0
1990-12-07,94.6875,96.2188,94.6562,,,96.1875,1571.0,6627.0
1990-12-10,96.3438,96.8438,96.3438,,,96.5625,2416.0,5845.0
1990-12-11,96.5938,96.9375,96.5938,,,96.9375,2079.0,5870.0
1990-12-12,97.2188,97.4375,96.7812,,,97.1562,503.0,5896.0
1990-12-13,97.1875,97.3438,96.375,,,96.4375,383.0,5939.0
1990-12-14,96.6562,96.75,95.6562,,,95.875,1280.0,6346.0
1990-12-17,95.5625,96.0938,95.5625,,,96.0938,481.0,6331.0
1990-12-18,96.0938,96.5938,95.8438,,,96.3438,1203.0,6428.0
1990-12-19,97.0625,97.0938,95.8438,,,95.9688,1312.0,7057.0
1990-12-20,96.0,96.0,95.3438,,,95.5625,2382.0,6612.0
1990-12-21,95.4688,95.75,95.0,,,95.0312,3626.0,8215.0
1990-12-24,95.0312,95.0312,94.0625,,,94.25,510.0,8266.0
1990-12-26,94.625,95.0,94.5312,,,94.9062,1705.0,8593.0
1990-12-27,94.9375,95.5938,94.9375,,,95.3125,2196.0,8607.0
1990-12-28,95.375,95.5312,94.7812,,,94.8125,5358.0,9057.0
1990-12-31,94.9062,95.4062,94.9062,,,95.2812,753.0,9331.0
1991-01-02,95.5,96.3438,95.5,,,96.3438,1516.0,10004.0
1991-01-03,96.25,97.0312,96.25,,,96.7188,2709.0,10420.0
1991-01-04,96.6875,96.8125,95.5938,,,95.8125,1135.0,10697.0
1991-01-07,95.4375,95.4375,94.625,,,94.6875,2513.0,11482.0
1991-01-08,94.6875,95.1562,94.0625,,,94.1562,6938.0,11494.0
1991-01-09,94.0625,95.375,93.1875,,,93.25,6962.0,12753.0
1991-01-10,93.3125,94.1875,93.2812,,,94.1562,3659.0,13136.0
1991-01-11,94.4062,94.625,93.6875,,,94.125,1818.0,13306.0
1991-01-14,93.6875,93.8125,93.0625,,,93.5625,14581.0,14862.0
1991-01-15,93.9062,94.0938,93.5312,,,93.5625,2464.0,15723.0
1991-01-16,93.6875,93.9062,93.3125,,,93.7188,17369.0,16114.0
1991-01-17,93.6875,96.2812,92.8438,,,96.0938,21884.0,17909.0
1991-01-18,95.9688,96.4062,94.9062,,,96.2188,3950.0,18498.0
1991-01-21,95.9375,96.1562,95.6875,,,95.75,1911.0,18651.0
1991-01-22,95.7812,95.8438,95.2812,,,95.5312,8249.0,20828.0
1991-01-23,95.3125,95.875,95.3125,,,95.8125,3084.0,20821.0
1991-01-24,95.9375,96.2812,95.8125,,,96.1875,7049.0,21649.0
1991-01-25,96.2812,96.4375,95.4062,,,95.4375,3097.0,22875.0
1991-01-28,95.5312,95.75,95.4375,,,95.6562,1009.0,23120.0
1991-01-29,95.6875,96.0,95.625,,,95.9062,8613.0,23424.0
1991-01-30,95.9062,96.125,95.5312,,,95.625,8283.0,24650.0
1991-01-31,95.6875,95.9375,95.5,,,95.7812,8027.0,29007.0
1991-02-01,95.875,97.0625,95.7812,,,96.9375,19792.0,35862.0
1991-02-04,96.9375,97.25,96.6562,,,97.2188,3751.0,36531.0
1991-02-05,97.25,97.7812,97.1875,,,97.5312,10733.0,37782.0
1991-02-06,97.4688,97.625,97.1562,,,97.625,11814.0,39603.0
1991-02-07,97.7188,97.9062,97.0938,,,97.125,6568.0,41463.0
1991-02-08,97.0625,98.125,96.9688,,,97.9375,7987.0,43412.0
1991-02-11,97.9375,98.2188,97.6562,,,97.6875,5866.0,45741.0
1991-02-12,97.7812,98.0625,97.5625,,,97.8125,16839.0,51153.0
1991-02-13,97.8125,98.0938,97.5938,,,97.7188,14028.0,55091.0
1991-02-14,97.8125,97.9375,97.375,,,97.4375,15681.0,60479.0
1991-02-15,97.4688,98.0,97.2188,,,97.6875,23768.0,62128.0
1991-02-19,97.7812,97.7812,97.3438,,,97.4062,15777.0,66498.0
1991-02-20,97.375,97.5312,96.8438,,,96.9688,22427.0,68885.0
1991-02-21,96.9375,97.3438,96.75,,,96.8438,18574.0,73565.0
1991-02-22,96.6875,97.0625,96.4375,,,96.5625,41883.0,89468.0
1991-02-25,96.875,96.9375,96.4688,,,96.8438,22944.0,95746.0
1991-02-26,97.0625,97.0625,95.9062,,,96.0,48663.0,109277.0
1991-02-27,96.0312,96.0938,95.6875,,,95.9375,67604.0,129919.0
1991-02-28,96.0,96.25,95.375,,,95.5312,294204.0,153152.0
1991-03-01,95.4062,95.4062,94.4062,,,94.5625,452212.0,173338.0
1991-03-04,94.5625,94.9688,94.5,,,94.5625,171527.0,176282.0
1991-03-05,94.5,95.0938,94.3438,,,94.8438,231406.0,187717.0
1991-03-06,95.0,95.2188,94.5938,,,94.75,273166.0,190682.0
1991-03-07,94.7188,95.4062,94.6562,,,95.3125,249257.0,195106.0
1991-03-08,95.375,95.7188,94.4062,,,94.4375,529347.0,211059.0
1991-03-11,94.3438,95.25,93.9688,,,95.25,259347.0,200378.0
1991-03-12,95.25,95.5,94.875,,,94.9062,256402.0,203252.0
1991-03-13,94.9062,95.5938,94.7812,,,95.5625,294650.0,212449.0
1991-03-14,95.6562,95.7812,95.2188,,,95.5938,276344.0,212733.0
1991-03-15,95.4688,95.5938,94.4375,,,94.625,363357.0,221035.0
1991-03-18,94.625,94.75,94.0625,,,94.25,216893.0,228740.0
1991-03-19,94.3125,94.4688,93.125,,,93.4375,379965.0,243468.0
1991-03-20,93.5312,94.0938,93.4688,,,93.9375,257273.0,232783.0
1991-03-21,94.125,94.5312,94.0625,,,94.3125,261519.0,235344.0
1991-03-22,94.3125,94.4688,94.0312,,,94.4375,151748.0,236070.0
1991-03-25,94.5625,94.7812,94.375,,,94.5,154871.0,231319.0
1991-03-26,94.5,94.6875,94.0625,,,94.6562,198100.0,231079.0
1991-03-27,94.6875,95.25,94.625,,,95.1562,237516.0,229241.0
1991-03-28,95.2188,95.5938,95.0312,,,95.4688,175935.0,224017.0
1991-04-01,95.1562,95.5938,95.125,,,95.3125,128057.0,224814.0
1991-04-02,95.2812,95.6875,95.1562,,,95.5625,182219.0,225291.0
1991-04-03,95.6562,95.7188,95.3438,,,95.5625,157316.0,225115.0
1991-04-04,95.4688,96.2188,95.2812,,,96.0625,289664.0,235480.0
1991-04-05,96.0,96.6562,95.8438,,,96.1562,341861.0,241157.0
1991-04-08,96.2188,96.5,96.1875,,,96.375,104871.0,242463.0
1991-04-09,96.375,96.4375,95.875,,,95.9062,172043.0,244651.0
1991-04-10,95.875,95.9375,95.0312,,,95.0938,262540.0,242634.0
1991-04-11,95.25,95.5625,94.9375,,,95.2188,291987.0,242669.0
1991-04-12,95.3438,96.4375,95.3438,,,96.4062,347265.0,252228.0
1991-04-15,96.4375,97.1562,96.4375,,,96.8438,330004.0,265331.0
1991-04-16,96.8125,97.0,96.5,,,96.75,209612.0,265825.0
1991-04-17,96.8438,97.3438,96.8438,,,96.9688,291057.0,275027.0
1991-04-18,96.9688,97.0312,96.0938,,,96.2812,328897.0,269027.0
1991-04-19,96.2188,96.3125,95.5938,,,95.6875,320496.0,268501.0
1991-04-22,95.625,95.6562,95.0938,,,95.1875,243979.0,269969.0
1991-04-23,95.1875,95.7188,95.1875,,,95.4688,299726.0,262557.0
1991-04-24,95.5625,96.25,95.5,,,96.0938,299143.0,265527.0
1991-04-25,96.0625,96.375,95.7812,,,95.9062,315201.0,258148.0
1991-04-26,95.875,96.25,95.25,,,96.2188,330507.0,258509.0
1991-04-29,96.2188,96.5,95.9375,,,96.0312,202385.0,250086.0
1991-04-30,96.0625,96.625,95.7812,,,96.4062,399556.0,249029.0
1991-05-01,96.5312,96.75,96.1875,,,96.5625,267956.0,249768.0
1991-05-02,96.625,97.0312,96.5938,,,96.9375,231992.0,245481.0
1991-05-03,97.0312,97.125,96.0625,,,96.1875,376643.0,243454.0
1991-05-06,95.8438,96.125,95.625,,,96.125,105597.0,235124.0
1991-05-07,96.2188,96.375,95.9062,,,96.0312,181375.0,233842.0
1991-05-08,95.9375,96.3125,95.7812,,,96.0312,263337.0,234417.0
1991-05-09,96.1562,96.3438,95.8125,,,96.0938,368490.0,239723.0
1991-05-10,96.1562,96.3438,94.625,,,94.75,451510.0,246634.0
1991-05-13,94.9688,95.5,94.9688,,,95.4688,232902.0,234602.0
1991-05-14,95.5625,95.5938,94.5,,,94.625,479536.0,239429.0
1991-05-15,94.7812,95.125,94.6875,,,94.7812,287679.0,226894.0
1991-05-16,94.875,95.25,94.8438,,,94.9375,215636.0,225652.0
1991-05-17,94.8438,95.7812,94.3438,,,95.5625,437007.0,221519.0
1991-05-20,95.5,95.5625,95.2812,,,95.375,106636.0,205062.0
1991-05-21,95.5,95.8438,95.25,,,95.8438,171931.0,195788.0
1991-05-22,95.8125,95.9688,95.5312,,,95.625,226641.0,188284.0
1991-05-23,95.5938,95.7812,95.0625,,,95.25,312450.0,175740.0
1991-05-24,95.25,95.5,94.9688,,,95.2812,165195.0,164026.0
1991-05-28,95.4375,95.6875,95.3125,,,95.5938,124924.0,145154.0
1991-05-29,95.5312,95.8125,95.4688,,,95.5312,165843.0,137773.0
1991-05-30,95.5,96.2812,95.4375,,,96.25,265593.0,122324.0
1991-05-31,96.25,96.2812,95.4688,,,95.75,366570.0,105876.0
1991-06-03,95.7188,95.7812,95.0312,,,95.0625,61611.0,78145.0
1991-06-04,95.0625,95.3438,94.9375,,,95.0625,29407.0,63211.0
1991-06-05,95.0938,95.1875,94.4688,,,94.5625,35053.0,48899.0
1991-06-06,94.6562,94.7188,94.1562,,,94.3438,14165.0,42221.0
1991-06-07,94.3438,94.3438,93.4062,,,93.6875,14390.0,38664.0
1991-06-10,93.75,93.9375,93.6562,,,93.7188,7542.0,33527.0
1991-06-11,93.75,93.9375,93.4375,,,93.8125,7147.0,29325.0
1991-06-12,93.7812,93.7812,93.0,,,93.0938,14145.0,25611.0
1991-06-13,93.0312,93.375,92.375,,,93.3125,12116.0,19516.0
1991-06-14,93.375,93.875,93.375,,,93.8125,6634.0,15981.0
1991-06-17,94.0,94.0,93.5938,,,93.625,10670.0,11770.0
1991-06-18,93.5938,94.0,93.4062,,,93.4062,8461.0,8160.0
1991-06-19,93.375,93.5,93.1875,,,93.2812,2918.0,5842.0
