Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1993-02-16,104.688,104.875,104.062,,,104.188,23.0,7605.0
1993-02-17,104.312,104.656,104.25,,,104.656,133.0,7633.0
1993-02-18,104.75,105.625,104.75,,,105.625,390.0,7717.0
1993-02-19,105.875,105.875,105.5,,,105.812,7975.0,4534.0
1993-02-22,105.75,106.625,105.75,,,106.625,168.0,4567.0
1993-02-23,106.812,108.031,106.812,,,108.0,287.0,4458.0
1993-02-24,108.062,108.094,107.188,,,107.406,201.0,4384.0
1993-02-25,107.5,108.031,107.156,,,107.281,69.0,4331.0
1993-02-26,107.406,107.656,107.188,,,107.188,41.0,4328.0
1993-03-01,107.969,108.188,107.938,,,108.156,43.0,4329.0
1993-03-02,108.094,108.156,107.812,,,108.0,20.0,4330.0
1993-03-03,108.375,108.938,108.312,,,108.875,432.0,4381.0
1993-03-04,109.125,110.188,108.938,,,109.562,826.0,4552.0
1993-03-05,109.906,109.906,107.969,,,109.156,629.0,4585.0
1993-03-08,110.156,110.531,109.156,,,109.375,652.0,4492.0
1993-03-09,109.219,109.625,108.844,,,109.062,49.0,4521.0
1993-03-10,109.031,109.031,108.531,,,108.656,213.0,4661.0
1993-03-11,108.781,108.844,108.656,,,108.719,123.0,4672.0
1993-03-12,108.25,108.25,107.062,,,107.281,41.0,4681.0
1993-03-15,107.469,107.5,106.312,,,106.688,79.0,4726.0
1993-03-16,107.0,107.344,106.781,,,107.25,34.0,4725.0
1993-03-17,107.0,107.625,106.531,,,107.312,112.0,4734.0
1993-03-18,107.938,108.25,107.75,,,108.125,65.0,4761.0
1993-03-19,108.469,108.75,107.844,,,108.0,325.0,4972.0
1993-03-22,107.5,108.031,107.5,,,108.031,37.0,4968.0
1993-03-23,108.25,108.562,108.25,,,108.562,328.0,5073.0
1993-03-24,108.375,108.656,108.125,,,108.156,1627.0,5323.0
1993-03-25,107.938,108.094,107.812,,,107.969,605.0,5634.0
1993-03-26,107.219,107.438,106.719,,,106.719,125.0,5591.0
1993-03-29,106.469,107.312,106.469,,,107.312,832.0,5641.0
1993-03-30,107.531,107.75,107.156,,,107.281,180.0,5398.0
1993-03-31,107.625,107.688,107.156,,,107.188,654.0,4880.0
1993-04-01,107.375,107.438,106.844,,,106.875,1009.0,4559.0
1993-04-02,106.906,107.094,105.719,,,105.781,1525.0,4348.0
1993-04-05,105.906,106.156,105.781,,,106.156,492.0,4279.0
1993-04-06,106.0,107.0,105.938,,,106.969,609.0,4272.0
1993-04-07,107.0,107.375,106.969,,,107.219,1835.0,4276.0
1993-04-08,107.312,108.625,107.312,,,108.625,99.0,4293.0
1993-04-12,109.25,109.906,109.188,,,109.344,174.0,4227.0
1993-04-13,109.75,110.094,108.969,,,109.406,231.0,4318.0
1993-04-14,109.531,109.969,109.438,,,109.781,625.0,4543.0
1993-04-15,109.688,110.25,109.531,,,110.156,221.0,4623.0
1993-04-16,110.469,110.562,109.625,,,109.688,199.0,4719.0
1993-04-19,109.688,109.969,109.375,,,109.969,30.0,4728.0
1993-04-20,109.688,109.781,109.5,,,109.688,703.0,4716.0
1993-04-21,109.656,109.844,109.656,,,109.688,1046.0,5085.0
1993-04-22,109.438,109.812,109.0,,,109.812,1267.0,6146.0
1993-04-23,110.0,110.094,109.219,,,109.219,336.0,6313.0
1993-04-26,109.094,109.094,108.75,,,108.844,367.0,6521.0
1993-04-27,108.375,108.562,107.969,,,108.062,41.0,6537.0
1993-04-28,108.156,108.281,107.844,,,108.031,95.0,6570.0
1993-04-29,108.125,108.406,108.094,,,108.406,58.0,6529.0
1993-04-30,108.5,108.812,107.531,,,107.688,136.0,6561.0
1993-05-03,107.781,108.969,107.594,,,108.938,1628.0,7193.0
1993-05-04,109.0,109.594,108.75,,,109.594,224.0,7467.0
1993-05-05,109.781,110.031,109.406,,,109.5,845.0,7558.0
1993-05-06,109.688,109.781,109.469,,,109.656,1584.0,8076.0
1993-05-07,109.5,109.719,108.781,,,109.0,116.0,8073.0
1993-05-10,108.969,109.75,108.969,,,109.688,59.0,8086.0
1993-05-11,109.625,109.625,109.344,,,109.5,2017.0,8365.0
1993-05-12,109.594,109.594,108.688,,,109.0,8096.0,10477.0
1993-05-13,109.156,109.156,107.781,,,107.969,988.0,10521.0
1993-05-14,108.031,108.219,107.531,,,108.094,2387.0,11741.0
1993-05-17,108.0,108.188,107.656,,,107.875,4574.0,12499.0
1993-05-18,108.062,108.125,107.156,,,107.25,5744.0,12192.0
1993-05-19,107.375,107.875,106.875,,,107.875,1382.0,11784.0
1993-05-20,108.125,108.188,107.75,,,107.875,1007.0,12346.0
1993-05-21,107.594,107.656,107.125,,,107.344,1184.0,12066.0
1993-05-24,107.25,108.125,106.844,,,107.875,129.0,12132.0
1993-05-25,107.812,108.156,107.625,,,107.719,1851.0,11550.0
1993-05-26,107.625,108.719,107.625,,,108.562,2884.0,12689.0
1993-05-27,108.688,108.844,108.375,,,108.719,3340.0,12619.0
1993-05-28,108.438,108.875,107.75,,,107.969,1859.0,12973.0
1993-06-01,108.094,109.531,108.094,,,109.5,2733.0,13376.0
1993-06-02,109.469,109.594,109.156,,,109.5,3191.0,14541.0
1993-06-03,109.438,109.906,109.344,,,109.719,1510.0,14692.0
1993-06-04,109.688,109.688,108.75,,,109.094,1675.0,14578.0
1993-06-07,109.062,109.625,109.062,,,109.5,3073.0,13601.0
1993-06-08,109.594,109.625,109.062,,,109.062,723.0,13967.0
1993-06-09,109.0,110.0,109.0,,,109.75,5385.0,15802.0
1993-06-10,109.625,109.75,109.562,,,109.719,954.0,16158.0
1993-06-11,109.75,110.844,109.75,,,110.75,3778.0,16515.0
1993-06-14,110.625,111.0,110.562,,,110.656,330.0,16650.0
1993-06-15,110.625,111.219,110.25,,,110.469,3309.0,16281.0
1993-06-16,110.375,110.594,110.219,,,110.531,2297.0,15707.0
1993-06-17,110.594,110.875,110.594,,,110.75,3875.0,15974.0
1993-06-18,110.625,110.781,110.469,,,110.781,1931.0,15783.0
1993-06-21,110.812,111.531,110.812,,,111.25,2130.0,16202.0
1993-06-22,111.25,111.5,111.156,,,111.219,5557.0,18218.0
1993-06-23,111.312,111.562,111.062,,,111.375,956.0,18336.0
1993-06-24,111.406,112.0,111.312,,,111.781,1030.0,18911.0
1993-06-25,111.906,112.375,111.625,,,112.312,3080.0,19338.0
1993-06-28,112.438,112.844,112.312,,,112.812,1761.0,19486.0
1993-06-29,112.844,112.969,112.562,,,112.781,1657.0,19710.0
1993-06-30,112.781,112.812,112.281,,,112.719,1587.0,19935.0
1993-07-01,112.75,113.031,112.5,,,112.688,2215.0,20771.0
1993-07-02,112.781,113.125,112.438,,,112.938,8567.0,20743.0
1993-07-06,112.906,113.469,112.469,,,112.5,2807.0,20787.0
1993-07-07,112.562,112.906,112.312,,,112.5,923.0,21263.0
1993-07-08,112.562,112.938,112.094,,,112.875,2444.0,21888.0
1993-07-09,112.938,113.281,112.781,,,113.25,1089.0,22157.0
1993-07-12,113.406,113.656,113.344,,,113.562,1733.0,22945.0
1993-07-13,113.562,113.812,113.406,,,113.625,1144.0,22762.0
1993-07-14,113.688,114.625,113.531,,,114.5,3256.0,23616.0
1993-07-15,114.406,114.688,114.219,,,114.469,7361.0,24573.0
1993-07-16,114.469,115.125,114.25,,,114.719,4525.0,24695.0
1993-07-19,114.781,114.938,114.344,,,114.781,2050.0,24073.0
1993-07-20,114.781,114.844,113.969,,,114.594,2475.0,23959.0
1993-07-21,114.656,114.656,113.688,,,113.781,6910.0,27008.0
1993-07-22,113.625,114.0,113.062,,,113.188,5275.0,26221.0
1993-07-23,113.094,113.312,112.375,,,112.562,4774.0,27116.0
1993-07-26,112.625,113.0,112.469,,,112.875,3021.0,28008.0
1993-07-27,112.938,113.031,112.562,,,112.875,1236.0,28311.0
1993-07-28,112.938,113.219,112.344,,,113.156,6049.0,30127.0
1993-07-29,113.188,114.469,113.156,,,114.406,4200.0,30778.0
1993-07-30,114.438,114.531,113.938,,,114.312,4080.0,31377.0
1993-08-02,114.406,114.406,113.969,,,114.219,4848.0,32106.0
1993-08-03,114.25,114.812,114.125,,,114.594,3863.0,32618.0
1993-08-04,114.781,114.781,114.219,,,114.25,3889.0,33115.0
1993-08-05,114.219,114.531,114.156,,,114.156,6414.0,35322.0
1993-08-06,114.281,114.312,113.469,,,114.125,14298.0,38716.0
1993-08-09,114.344,115.062,114.281,,,114.844,4831.0,40255.0
1993-08-10,114.812,115.031,114.656,,,114.969,4918.0,41232.0
1993-08-11,114.969,115.344,114.75,,,115.125,18760.0,52217.0
1993-08-12,115.281,115.781,114.719,,,114.75,45210.0,57935.0
1993-08-13,114.781,115.25,114.375,,,115.031,14713.0,61296.0
1993-08-16,115.094,115.344,114.906,,,115.219,6196.0,63679.0
1993-08-17,115.312,115.5,114.938,,,114.969,26982.0,72251.0
1993-08-18,114.969,115.312,114.875,,,115.094,48276.0,87776.0
1993-08-19,115.188,115.406,114.812,,,115.344,12935.0,89490.0
1993-08-20,115.375,116.062,114.938,,,115.906,63875.0,101099.0
1993-08-23,116.0,116.531,115.844,,,115.969,32802.0,104646.0
1993-08-24,116.0,116.719,115.781,,,116.688,43335.0,115302.0
1993-08-25,116.75,117.0,116.406,,,117.0,61233.0,134049.0
1993-08-26,117.031,118.375,116.844,,,118.344,55011.0,150316.0
1993-08-27,118.375,118.438,117.469,,,118.0,56618.0,165014.0
1993-08-30,117.875,118.625,117.688,,,118.281,69025.0,194954.0
1993-08-31,118.344,118.688,117.594,,,118.406,377885.0,215949.0
1993-09-02,118.25,119.062,118.062,,,118.938,281368.0,233258.0
1993-09-03,118.875,120.125,118.812,,,119.969,382964.0,256921.0
1993-09-07,120.0,120.938,119.562,,,120.625,296527.0,258201.0
1993-09-08,120.406,120.844,120.281,,,120.5,283080.0,265682.0
1993-09-09,120.5,120.562,119.031,,,119.094,438441.0,273248.0
1993-09-10,119.094,120.25,118.719,,,120.156,399714.0,275184.0
1993-09-13,120.219,120.688,120.094,,,120.344,198932.0,271678.0
1993-09-14,120.219,120.312,118.781,,,118.969,423861.0,280592.0
1993-09-15,118.812,118.938,117.812,,,118.875,509362.0,289403.0
1993-09-16,119.094,119.312,118.375,,,119.062,313140.0,293725.0
1993-09-17,118.688,119.5,118.344,,,119.062,376418.0,291517.0
1993-09-20,119.062,119.219,118.406,,,118.438,188761.0,290553.0
1993-09-21,118.25,118.656,117.438,,,117.469,501810.0,291909.0
1993-09-22,117.656,118.188,117.438,,,117.875,392154.0,286224.0
1993-09-23,118.031,118.812,117.906,,,118.094,381258.0,286628.0
1993-09-24,117.969,118.5,117.781,,,118.375,241956.0,290062.0
1993-09-27,118.625,119.781,118.625,,,119.75,309608.0,294457.0
1993-09-28,119.906,120.25,119.781,,,120.0,261326.0,293161.0
1993-09-29,119.938,120.219,119.031,,,119.062,337832.0,288712.0
1993-09-30,119.0,119.094,118.25,,,118.531,316498.0,290201.0
1993-10-01,118.625,119.469,117.969,,,119.406,421413.0,296170.0
1993-10-04,119.188,119.656,118.656,,,119.406,192608.0,290652.0
1993-10-05,119.25,119.656,119.062,,,119.219,169013.0,291165.0
1993-10-06,119.188,119.469,118.969,,,119.281,151577.0,295680.0
1993-10-07,119.344,119.5,119.156,,,119.281,135841.0,293003.0
1993-10-08,119.281,120.781,119.094,,,120.656,365309.0,308507.0
1993-10-11,120.531,120.812,120.469,,,120.625,37054.0,303306.0
1993-10-12,120.656,121.219,120.469,,,120.562,302785.0,308521.0
1993-10-13,120.531,120.781,120.344,,,120.375,188922.0,303433.0
1993-10-14,120.406,121.344,120.25,,,121.219,295684.0,314788.0
1993-10-15,121.281,122.188,121.219,,,121.938,364246.0,321588.0
1993-10-18,121.781,122.125,120.812,,,120.906,311983.0,317884.0
1993-10-19,120.969,121.375,120.562,,,121.062,331126.0,328052.0
1993-10-20,121.156,121.5,121.031,,,121.188,0.0,0.0
1993-10-21,121.219,121.312,119.75,,,119.844,496599.0,321678.0
1993-10-22,119.781,120.25,118.875,,,118.938,368156.0,327151.0
1993-10-25,119.0,119.312,118.031,,,118.594,463693.0,307898.0
1993-10-26,118.875,119.031,118.25,,,118.844,390062.0,301023.0
1993-10-27,118.969,119.125,118.094,,,118.5,360780.0,306110.0
1993-10-28,118.438,119.031,117.625,,,118.969,572747.0,306838.0
1993-10-29,119.125,119.219,118.594,,,118.75,290477.0,299389.0
1993-11-01,118.688,118.875,117.5,,,117.594,401785.0,303096.0
1993-11-02,117.344,117.406,116.188,,,116.656,636377.0,310166.0
1993-11-03,116.719,116.938,116.219,,,116.594,323112.0,306447.0
1993-11-04,116.5,116.844,115.75,,,115.844,372772.0,304468.0
1993-11-05,115.938,116.281,115.156,,,115.406,563487.0,317617.0
1993-11-08,115.469,116.156,115.312,,,116.125,226766.0,306316.0
1993-11-09,116.25,117.5,116.219,,,116.875,467809.0,288991.0
1993-11-10,116.938,117.281,116.156,,,116.375,408765.0,293075.0
1993-11-11,116.312,116.438,115.75,,,115.781,60588.0,286926.0
1993-11-12,115.781,117.094,115.312,,,117.062,420171.0,298526.0
1993-11-15,117.094,117.219,116.594,,,116.875,273096.0,289443.0
1993-11-16,116.969,117.438,116.719,,,117.188,319224.0,275322.0
1993-11-17,117.281,117.969,116.688,,,116.938,437722.0,279806.0
1993-11-18,116.969,117.156,116.0,,,116.188,430959.0,278026.0
1993-11-19,116.062,116.062,114.781,,,115.0,554886.0,288762.0
1993-11-22,115.094,115.25,114.531,,,114.625,304066.0,247885.0
1993-11-23,114.5,115.781,114.281,,,115.719,391007.0,243105.0
1993-11-24,115.562,116.0,115.281,,,115.344,230114.0,219112.0
1993-11-26,115.531,116.25,115.531,,,116.031,103041.0,212052.0
1993-11-29,116.125,117.031,116.0,,,116.188,346247.0,177334.0
1993-11-30,116.125,116.281,114.875,,,115.5,106410.0,135326.0
1993-12-01,115.312,115.969,115.25,,,115.844,53173.0,108899.0
1993-12-02,115.969,116.25,115.688,,,115.938,43627.0,90358.0
1993-12-03,115.812,116.562,115.469,,,116.219,46277.0,81993.0
1993-12-06,116.5,117.5,116.5,,,117.469,34094.0,71321.0
1993-12-07,117.5,117.781,116.969,,,117.375,21810.0,63147.0
1993-12-08,117.344,117.438,117.031,,,117.344,13282.0,62189.0
1993-12-09,117.438,117.938,117.0,,,117.562,11203.0,58876.0
1993-12-10,117.469,117.938,116.719,,,116.75,13038.0,52945.0
1993-12-13,116.438,116.531,116.0,,,116.344,16875.0,51874.0
1993-12-14,116.375,116.5,115.562,,,115.75,11866.0,49297.0
1993-12-15,115.625,116.062,115.531,,,115.594,14579.0,45033.0
1993-12-16,115.75,115.938,115.438,,,115.594,11276.0,40738.0
1993-12-17,115.594,116.094,115.531,,,116.0,13187.0,32534.0
1993-12-20,116.125,116.156,115.656,,,115.719,11543.0,27152.0
1993-12-21,115.656,115.75,115.156,,,115.312,16640.0,19951.0
