Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1988-10-07,88.0,88.5938,87.6875,,,88.4688,1452.0,7384.0
1988-10-10,88.2812,88.2812,87.9375,,,88.0312,27.0,7410.0
1988-10-11,87.9375,87.9688,87.8438,,,87.9375,31.0,7406.0
1988-10-12,87.375,87.4062,87.125,,,87.125,168.0,7386.0
1988-10-13,86.9688,87.2188,86.6875,,,87.2188,192.0,7453.0
1988-10-14,87.3438,87.9688,87.1562,,,87.5,108.0,7634.0
1988-10-17,87.6562,87.75,87.5625,,,87.75,35.0,7629.0
1988-10-18,87.7188,87.9062,87.5938,,,87.8438,379.0,7809.0
1988-10-19,88.0312,88.0625,87.3438,,,87.3438,152.0,7798.0
1988-10-20,87.2188,87.7188,87.1875,,,87.6875,1236.0,7000.0
1988-10-21,87.5312,87.5312,87.2812,,,87.5312,179.0,6969.0
1988-10-24,87.125,87.5938,87.0312,,,87.3125,1048.0,6656.0
1988-10-25,87.5,87.5312,87.1562,,,87.3438,122.0,6742.0
1988-10-26,87.6562,87.6562,87.4375,,,87.5625,194.0,6869.0
1988-10-27,87.4062,88.375,87.4062,,,88.375,211.0,6888.0
1988-10-28,88.25,88.8438,88.2188,,,88.75,2030.0,7771.0
1988-10-31,88.5,89.4062,88.4375,,,89.4062,1413.0,9044.0
1988-11-01,89.2188,89.4375,89.0,,,89.0938,51.0,9030.0
1988-11-02,88.9375,88.9688,88.6875,,,88.6875,102.0,9030.0
1988-11-03,88.7812,89.25,88.7812,,,89.25,20.0,9033.0
1988-11-04,88.2188,88.4375,87.875,,,87.9062,449.0,8979.0
1988-11-07,87.5938,87.625,87.4688,,,87.5,58.0,8984.0
1988-11-08,87.9062,88.0,87.5938,,,87.5938,248.0,8816.0
1988-11-09,87.3438,87.4688,87.0625,,,87.4688,588.0,8865.0
1988-11-10,87.4375,87.5938,87.3125,,,87.5625,551.0,8797.0
1988-11-11,87.0,87.0625,86.9375,,,87.0312,305.0,8647.0
1988-11-14,87.0312,87.3438,86.9688,,,87.3438,183.0,8629.0
1988-11-15,87.0,87.375,87.0,,,87.375,1272.0,8664.0
1988-11-16,87.3125,87.5312,86.7188,,,86.75,413.0,8642.0
1988-11-17,86.75,86.8438,86.3125,,,86.3125,636.0,9042.0
1988-11-18,86.2188,86.6875,86.2188,,,86.4375,437.0,8766.0
1988-11-21,86.4688,86.5625,86.3438,,,86.5,57.0,8733.0
1988-11-22,86.125,86.5312,86.0625,,,86.5312,222.0,8520.0
1988-11-23,86.4375,86.6562,86.4062,,,86.625,56.0,8496.0
1988-11-25,86.0312,86.0312,85.625,,,86.0,285.0,8516.0
1988-11-28,85.9688,86.5,85.9375,,,86.5,709.0,8467.0
1988-11-29,86.5,86.6562,86.5,,,86.625,720.0,8435.0
1988-11-30,86.6562,87.125,86.625,,,87.0938,153.0,8410.0
1988-12-01,87.1562,87.5,87.1562,,,87.4688,35.0,8419.0
1988-12-02,86.5625,86.6562,86.3438,,,86.3438,716.0,8847.0
1988-12-05,86.4062,86.6562,86.4062,,,86.6562,543.0,9203.0
1988-12-06,86.8125,88.375,86.8125,,,88.375,637.0,9537.0
1988-12-07,88.5625,88.7812,88.1562,,,88.3125,1593.0,9786.0
1988-12-08,88.0312,88.4375,87.9688,,,88.3125,1604.0,10900.0
1988-12-09,88.2188,88.4688,88.0625,,,88.3125,1275.0,12114.0
1988-12-12,88.6562,88.8438,88.4375,,,88.4375,1646.0,12153.0
1988-12-13,88.375,88.375,88.0625,,,88.1875,1137.0,12238.0
1988-12-14,88.0938,88.0938,87.3125,,,87.3125,600.0,12169.0
1988-12-15,87.3125,87.6562,87.2188,,,87.4062,139.0,12171.0
1988-12-16,87.625,87.8125,87.625,,,87.6875,106.0,12144.0
1988-12-19,87.75,87.8438,87.6562,,,87.8438,356.0,12094.0
1988-12-20,88.3438,88.8438,88.3125,,,88.6562,210.0,12098.0
1988-12-21,88.625,88.9062,88.5625,,,88.6562,143.0,12035.0
1988-12-22,88.75,88.8438,88.625,,,88.7188,33.0,12059.0
1988-12-23,88.7188,89.2812,88.7188,,,89.125,142.0,12058.0
1988-12-27,88.7812,88.7812,88.5625,,,88.5625,20.0,12031.0
1988-12-28,88.5938,88.7188,88.0625,,,88.2812,102.0,12042.0
1988-12-29,88.3125,88.4375,88.25,,,88.2812,19.0,12027.0
1988-12-30,88.1875,88.4688,88.1875,,,88.3438,9.0,12030.0
1989-01-03,87.6875,87.6875,87.4375,,,87.5625,203.0,11844.0
1989-01-04,87.8125,87.9375,87.7812,,,87.8438,29.0,11826.0
1989-01-05,87.5,87.9062,87.5,,,87.7812,665.0,11771.0
1989-01-06,87.8125,88.1875,87.8125,,,88.1562,253.0,11758.0
1989-01-09,88.4062,88.625,88.25,,,88.2812,471.0,11746.0
1989-01-10,88.3125,88.5,88.25,,,88.2812,264.0,11666.0
1989-01-11,88.25,88.4062,88.25,,,88.2812,39.0,11650.0
1989-01-12,88.9375,89.0938,88.9375,,,89.0625,248.0,11655.0
1989-01-13,89.0938,90.0938,89.0938,,,89.875,462.0,11708.0
1989-01-16,89.875,90.0,89.6562,,,89.6875,88.0,11695.0
1989-01-17,89.9062,89.9688,89.75,,,89.875,1288.0,11623.0
1989-01-18,89.9688,90.5938,89.5938,,,90.25,1191.0,11638.0
1989-01-19,90.4062,90.5625,89.9375,,,90.0,912.0,11652.0
1989-01-20,89.9688,90.0312,89.7188,,,89.7188,443.0,11948.0
1989-01-23,89.8438,90.0312,89.8438,,,90.0,157.0,11957.0
1989-01-24,89.9375,90.875,89.875,,,90.7188,1409.0,12074.0
1989-01-25,90.7188,91.125,90.3438,,,90.4375,451.0,12208.0
1989-01-26,90.5,90.5625,89.9062,,,90.5625,254.0,12352.0
1989-01-27,90.9375,91.3125,90.9375,,,91.0,589.0,12375.0
1989-01-30,91.0,91.0,90.4062,,,90.5,195.0,12396.0
1989-01-31,90.5625,90.6875,90.1562,,,90.375,473.0,12208.0
1989-02-01,90.25,90.5312,90.2188,,,90.5,485.0,12048.0
1989-02-02,90.5625,90.7812,90.5625,,,90.7188,304.0,11999.0
1989-02-03,90.7188,90.7188,90.0,,,90.625,2227.0,11354.0
1989-02-06,90.8438,90.8438,90.5312,,,90.8125,935.0,11451.0
1989-02-07,90.6875,91.2188,90.6562,,,91.2188,3272.0,12189.0
1989-02-08,91.2812,91.4062,90.8438,,,90.8438,1520.0,12315.0
1989-02-09,90.625,90.625,89.25,,,89.25,3048.0,11680.0
1989-02-10,89.0625,89.0938,88.0938,,,88.5625,493.0,11628.0
1989-02-13,88.3125,88.5,88.3125,,,88.3438,506.0,11244.0
1989-02-14,88.2188,88.5938,88.0625,,,88.0625,279.0,11297.0
1989-02-15,87.9688,88.4375,87.9688,,,88.2188,377.0,11525.0
1989-02-16,88.3125,88.5625,88.3125,,,88.4375,1189.0,10774.0
1989-02-17,88.4375,88.5938,88.125,,,88.5938,1105.0,11305.0
1989-02-21,88.875,88.9062,88.25,,,88.5625,1512.0,11434.0
1989-02-22,88.5,88.5,87.75,,,87.9688,1640.0,11015.0
1989-02-23,87.6875,87.9062,87.375,,,87.6875,1321.0,10943.0
1989-02-24,88.3125,88.3125,87.375,,,87.6562,3214.0,12037.0
1989-02-27,87.5312,87.9375,87.4688,,,87.9375,251.0,11920.0
1989-02-28,88.0938,88.3125,87.9375,,,88.1875,1144.0,12210.0
1989-03-01,88.3438,88.5625,87.7188,,,87.7188,127.0,12067.0
1989-03-02,87.5312,88.25,87.5312,,,88.2188,797.0,12444.0
1989-03-03,88.2812,88.3125,87.8438,,,88.1875,1127.0,12226.0
1989-03-06,88.3125,88.5,88.3125,,,88.5,63.0,12234.0
1989-03-07,88.6875,88.6875,88.3125,,,88.5,768.0,12519.0
1989-03-08,88.375,88.7812,88.2188,,,88.7812,174.0,12445.0
1989-03-09,88.625,88.6875,88.5,,,88.6562,243.0,12441.0
1989-03-10,88.6875,88.7188,87.9688,,,88.0,1151.0,11827.0
1989-03-13,88.0,88.1875,87.9062,,,88.0625,677.0,12266.0
1989-03-14,88.0312,88.4062,88.0312,,,88.3125,2659.0,11085.0
1989-03-15,88.4375,88.5938,88.125,,,88.25,518.0,11140.0
1989-03-16,88.25,88.5625,88.2188,,,88.375,380.0,11373.0
1989-03-17,88.3438,88.4688,86.5938,,,86.8125,1463.0,11296.0
1989-03-20,86.875,86.875,86.6875,,,86.7188,827.0,11369.0
1989-03-21,86.625,87.0312,86.5312,,,86.7812,1491.0,10888.0
1989-03-22,87.0312,87.375,87.0,,,87.3125,1020.0,11511.0
1989-03-23,87.4062,87.625,87.3125,,,87.4688,368.0,11472.0
1989-03-27,87.4375,87.5312,87.25,,,87.4688,677.0,11468.0
1989-03-28,87.5,87.7812,87.5,,,87.7188,278.0,11627.0
1989-03-29,88.0312,88.0938,87.8125,,,88.0938,256.0,11685.0
1989-03-30,88.3125,88.5625,87.9688,,,88.1875,849.0,12041.0
1989-03-31,88.0,88.5625,88.0,,,88.5625,819.0,12167.0
1989-04-03,88.6875,89.4375,88.6875,,,88.7812,2732.0,13500.0
1989-04-04,88.7812,89.0938,88.75,,,89.0938,624.0,13401.0
1989-04-05,89.1875,89.2188,88.9062,,,89.1875,1189.0,12936.0
1989-04-06,88.9688,89.0,88.8438,,,88.9062,1520.0,13715.0
1989-04-07,88.8438,89.4375,88.25,,,88.3125,1806.0,13610.0
1989-04-10,88.1875,88.4062,88.0625,,,88.375,162.0,13583.0
1989-04-11,88.3125,88.5312,88.2812,,,88.3125,27.0,13592.0
1989-04-12,88.3125,88.3438,88.1562,,,88.3125,741.0,13882.0
1989-04-13,88.2812,88.2812,87.9688,,,87.9688,1409.0,13964.0
1989-04-14,87.9375,89.0,87.875,,,88.9688,2008.0,13823.0
1989-04-17,88.8125,88.8438,88.7188,,,88.7188,508.0,13791.0
1989-04-18,88.7188,89.7812,88.6562,,,89.7188,2769.0,13936.0
1989-04-19,89.625,89.7812,89.4375,,,89.6562,1919.0,13990.0
1989-04-20,89.875,90.0312,88.9375,,,88.9688,3778.0,14393.0
1989-04-21,89.0,89.4062,89.0,,,89.3438,1249.0,14385.0
1989-04-24,89.4375,89.5312,89.25,,,89.3438,716.0,14562.0
1989-04-25,89.4062,89.625,89.1875,,,89.5312,1267.0,14671.0
1989-04-26,89.6562,90.0625,89.4375,,,89.5312,3540.0,15148.0
1989-04-27,89.4688,90.125,89.4375,,,89.8125,2519.0,15505.0
1989-04-28,90.0625,90.3125,89.9062,,,90.0,1422.0,15565.0
1989-05-01,89.6875,89.6875,89.2188,,,89.2188,146.0,15560.0
1989-05-02,89.2188,89.6875,89.1875,,,89.6875,336.0,15551.0
1989-05-03,89.7188,89.875,89.4688,,,89.8438,521.0,15714.0
1989-05-04,89.375,89.4062,89.2188,,,89.375,1578.0,15756.0
1989-05-05,89.375,90.0938,89.2188,,,89.7812,2141.0,16278.0
1989-05-08,89.625,89.625,89.3125,,,89.4375,2219.0,15553.0
1989-05-09,89.3125,89.3125,88.5625,,,88.5625,736.0,15331.0
1989-05-10,88.4062,88.5938,88.125,,,88.2812,2661.0,16249.0
1989-05-11,88.2188,88.7188,88.125,,,88.6562,620.0,16001.0
1989-05-12,88.7188,90.75,88.7188,,,90.5938,8826.0,15792.0
1989-05-15,90.7812,90.875,90.5312,,,90.6562,5098.0,16212.0
1989-05-16,90.4688,90.6875,90.375,,,90.6875,2252.0,15713.0
1989-05-17,90.8125,91.375,90.7188,,,91.0625,2156.0,16294.0
1989-05-18,91.0938,91.4062,90.9375,,,91.2812,2348.0,16293.0
1989-05-19,91.2812,92.1875,91.1875,,,91.8438,5220.0,18367.0
1989-05-22,91.9688,92.875,91.8438,,,92.875,2626.0,19538.0
1989-05-23,92.7812,93.125,92.375,,,92.5625,3567.0,20428.0
1989-05-24,92.5,93.0625,92.2812,,,92.5625,2087.0,19734.0
1989-05-25,92.5,92.625,92.0938,,,92.2812,5169.0,17919.0
1989-05-26,92.0938,92.8438,91.9062,,,92.75,3961.0,18859.0
1989-05-30,93.0938,93.2188,92.5938,,,92.625,4801.0,18984.0
1989-05-31,92.5,92.9375,92.4062,,,92.9062,1550.0,19088.0
1989-06-01,92.9062,92.9688,92.5938,,,92.8438,1275.0,18553.0
1989-06-02,92.8125,94.0625,92.8125,,,94.0,3456.0,19074.0
1989-06-05,94.75,94.8125,94.1562,,,94.2188,5059.0,19541.0
1989-06-06,94.2188,94.5,94.1562,,,94.4062,1426.0,19702.0
1989-06-07,94.4375,95.0938,94.4062,,,94.9688,1716.0,19917.0
1989-06-08,95.125,95.375,94.9062,,,95.3125,3431.0,20181.0
1989-06-09,95.4688,96.5938,94.375,,,96.5938,4373.0,21089.0
1989-06-12,96.875,97.5938,96.2812,,,96.625,5210.0,20442.0
1989-06-13,96.625,96.7188,95.4688,,,95.8438,3756.0,21024.0
1989-06-14,95.7812,96.3438,95.5312,,,96.3125,3905.0,22132.0
1989-06-15,96.5,97.0,95.25,,,95.2812,8729.0,24854.0
1989-06-16,95.25,95.4375,94.5625,,,95.0938,2564.0,25307.0
1989-06-19,95.0312,95.3438,94.875,,,94.9688,4009.0,27035.0
1989-06-20,94.7812,95.5625,94.7188,,,95.5312,3236.0,28382.0
1989-06-21,95.4375,95.7812,94.9375,,,95.0625,2190.0,29174.0
1989-06-22,94.75,95.375,94.625,,,94.875,3973.0,30624.0
1989-06-23,95.0625,96.375,95.0625,,,96.25,4789.0,31882.0
1989-06-26,96.3125,97.0312,96.3125,,,96.7188,2281.0,32030.0
1989-06-27,96.6562,97.375,96.5312,,,97.2812,1640.0,32491.0
1989-06-28,97.4062,97.4375,96.5312,,,96.8125,4184.0,33392.0
1989-06-29,96.75,97.5938,96.4688,,,97.4062,4270.0,34351.0
1989-06-30,97.2812,97.9375,97.2812,,,97.7812,4978.0,34860.0
1989-07-03,97.8438,98.0312,97.5,,,97.5312,797.0,36396.0
1989-07-05,97.4062,97.4688,96.5625,,,96.9062,2009.0,36794.0
1989-07-06,97.0,97.375,96.9062,,,97.3125,2311.0,36797.0
1989-07-07,97.3438,98.25,96.6875,,,97.7812,10922.0,41100.0
1989-07-10,97.75,98.125,97.6875,,,98.0625,1628.0,40995.0
1989-07-11,98.125,98.4375,97.5,,,97.75,10162.0,42783.0
1989-07-12,97.875,97.9375,97.5938,,,97.75,7917.0,44163.0
1989-07-13,97.8125,97.9375,97.4688,,,97.625,6561.0,47251.0
1989-07-14,97.5625,97.9062,96.7812,,,97.2188,9905.0,46088.0
1989-07-17,97.1562,97.2188,96.9375,,,97.125,1186.0,46323.0
1989-07-18,96.9375,97.0625,96.4688,,,96.5938,9804.0,49401.0
1989-07-19,96.5312,97.0312,96.4062,,,96.9375,7870.0,50246.0
1989-07-20,96.9688,97.4688,96.9688,,,97.3438,5053.0,49642.0
1989-07-21,97.1562,97.1562,96.625,,,96.9375,6718.0,51029.0
1989-07-24,97.1875,97.3438,96.8125,,,97.125,4480.0,53863.0
1989-07-25,97.1875,97.5,97.0938,,,97.4375,4368.0,52991.0
1989-07-26,97.4062,97.7188,97.1875,,,97.5,10031.0,53919.0
1989-07-27,97.5938,98.375,97.5312,,,98.3125,9011.0,54932.0
1989-07-28,98.3125,99.0,98.25,,,98.8125,25240.0,61395.0
1989-07-31,98.8438,99.6562,98.8438,,,99.5625,21427.0,63322.0
1989-08-01,99.625,101.062,99.625,,,100.188,28049.0,62941.0
1989-08-02,100.031,100.344,99.7188,,,99.9375,21821.0,58069.0
1989-08-03,99.8438,100.031,99.4375,,,99.5,14390.0,58642.0
1989-08-04,99.5312,99.625,97.7188,,,97.75,25568.0,59948.0
1989-08-07,97.8125,98.0,97.25,,,97.7812,5924.0,59056.0
1989-08-08,97.8438,98.3125,97.75,,,97.8125,10166.0,59649.0
1989-08-09,97.75,97.7812,97.3125,,,97.5938,20753.0,57573.0
1989-08-10,97.1562,98.0,97.0,,,97.75,24602.0,64661.0
1989-08-11,98.0,99.3125,96.75,,,96.9688,29387.0,67570.0
1989-08-14,97.0938,97.2188,95.9062,,,95.9688,22176.0,71787.0
1989-08-15,95.8438,96.5938,95.75,,,96.5,27111.0,73651.0
1989-08-16,96.6562,97.1562,96.5625,,,97.0938,15206.0,72612.0
1989-08-17,97.2188,97.6875,96.2188,,,96.6562,16969.0,74005.0
1989-08-18,96.6875,97.0625,96.0,,,96.875,13275.0,77778.0
1989-08-21,96.875,97.4375,96.375,,,96.4688,12885.0,80902.0
1989-08-22,96.5625,96.75,95.7812,,,95.9062,25414.0,87578.0
1989-08-23,95.9688,96.5312,95.8438,,,96.5,29298.0,96135.0
1989-08-24,96.5938,97.0,96.5,,,96.75,19497.0,100606.0
1989-08-25,96.8125,97.125,96.4688,,,96.5,17299.0,105909.0
1989-08-28,96.5,96.5312,95.875,,,96.0312,17768.0,108480.0
1989-08-29,96.0,96.4688,95.5312,,,96.2812,51644.0,123716.0
1989-08-30,96.25,96.5,96.1875,,,96.375,38282.0,137537.0
1989-08-31,96.4688,96.625,96.0938,,,96.2188,150185.0,163156.0
1989-09-01,96.1875,97.0625,95.5938,,,97.0312,321895.0,191010.0
1989-09-05,96.6875,96.9688,96.5938,,,96.875,122983.0,193174.0
1989-09-06,96.9375,97.125,96.7188,,,97.0938,140923.0,195560.0
1989-09-07,97.1875,97.5625,97.0625,,,97.2188,198669.0,206257.0
1989-09-08,97.1562,97.625,97.0938,,,97.5938,151012.0,214177.0
1989-09-11,97.5938,97.7188,97.4688,,,97.6875,135889.0,212276.0
1989-09-12,97.625,97.6562,97.2812,,,97.4688,126724.0,210256.0
1989-09-13,97.375,97.7812,96.8125,,,96.8438,221723.0,212500.0
1989-09-14,96.9062,97.375,96.8125,,,97.1562,234250.0,215140.0
1989-09-15,97.125,97.875,96.7188,,,97.5,548257.0,235505.0
1989-09-18,97.4688,97.6562,97.2188,,,97.3125,106421.0,228604.0
1989-09-19,97.3125,97.5938,97.2188,,,97.25,193913.0,231529.0
1989-09-20,97.2812,97.2812,96.5625,,,96.6562,272080.0,230422.0
1989-09-21,96.5312,96.75,96.1875,,,96.2188,194483.0,224122.0
1989-09-22,96.3125,96.4375,96.0312,,,96.2188,197540.0,220114.0
1989-09-25,96.0625,96.0938,95.125,,,95.25,293078.0,228941.0
1989-09-26,95.2812,95.75,95.0938,,,95.6875,280546.0,222058.0
1989-09-27,95.75,95.875,95.3438,,,95.6875,240873.0,225715.0
1989-09-28,95.6562,95.8438,95.375,,,95.7188,153718.0,226530.0
1989-09-29,95.625,95.9688,95.2188,,,95.8438,266810.0,225346.0
1989-10-02,95.9062,96.2188,95.6875,,,96.0625,157566.0,222414.0
1989-10-03,96.0938,96.4688,96.0938,,,96.4375,163025.0,224755.0
1989-10-04,96.625,96.7812,96.4688,,,96.7188,159070.0,226348.0
1989-10-05,96.6875,97.5,96.2188,,,97.4375,363299.0,235047.0
1989-10-06,97.4688,98.3125,97.3438,,,98.2812,373691.0,249410.0
1989-10-09,98.25,98.4375,98.0938,,,98.4375,31261.0,245325.0
1989-10-10,98.4375,98.75,98.1875,,,98.3438,297061.0,252189.0
1989-10-11,98.3125,98.4062,97.8125,,,97.9062,213279.0,250738.0
1989-10-12,97.8438,98.2812,97.8125,,,98.1875,204532.0,253582.0
1989-10-13,97.9688,98.625,97.5625,,,98.5312,403573.0,255964.0
1989-10-16,100.344,100.719,98.2812,,,98.6562,465293.0,267453.0
1989-10-17,98.5938,99.3125,98.1562,,,98.3125,393765.0,267391.0
1989-10-18,98.125,98.5625,97.8438,,,98.0938,262294.0,259619.0
1989-10-19,98.0,98.9062,97.9375,,,98.9062,338850.0,268078.0
1989-10-20,98.7812,99.0938,98.4688,,,98.5625,232336.0,270082.0
1989-10-23,98.5625,99.0625,98.4688,,,99.0312,135159.0,269918.0
1989-10-24,99.0,100.125,98.9688,,,99.5938,439530.0,279769.0
1989-10-25,99.4375,99.75,99.2812,,,99.4688,231902.0,280431.0
1989-10-26,99.4062,99.6562,99.1562,,,99.1875,275391.0,281424.0
1989-10-27,99.2812,99.4688,98.5625,,,98.7188,316578.0,285921.0
1989-10-30,98.8125,99.1562,98.6562,,,99.125,119165.0,280939.0
1989-10-31,99.1875,99.625,99.1562,,,99.3438,255175.0,279550.0
1989-11-01,99.4062,99.7188,99.2188,,,99.6875,250916.0,284138.0
1989-11-02,99.6875,99.9062,99.5938,,,99.8438,175729.0,286357.0
1989-11-03,99.8438,99.9062,98.8125,,,99.25,342216.0,290590.0
1989-11-06,99.1562,99.1875,98.5625,,,98.75,211419.0,284402.0
1989-11-07,98.8438,99.75,98.75,,,99.7188,349354.0,287970.0
1989-11-08,99.8125,99.875,99.4062,,,99.8125,229341.0,292020.0
1989-11-09,99.75,100.094,99.375,,,99.4062,386359.0,293635.0
1989-11-10,99.5,99.6562,99.3438,,,99.5625,108584.0,290302.0
1989-11-13,99.5312,99.6875,99.0625,,,99.5938,234998.0,286131.0
1989-11-14,99.6875,100.0,99.3438,,,99.5,434985.0,273885.0
1989-11-15,99.5312,100.094,99.5312,,,99.8125,283244.0,268649.0
1989-11-16,99.875,100.312,99.4375,,,99.75,329884.0,263080.0
1989-11-17,99.75,99.7812,98.9688,,,99.0,256589.0,245411.0
1989-11-20,99.0312,99.625,98.9688,,,99.125,222610.0,217456.0
1989-11-21,99.1562,99.4688,98.75,,,99.375,255166.0,204587.0
1989-11-22,99.3438,99.7812,99.2188,,,99.6562,217932.0,194271.0
1989-11-24,99.8125,99.9062,99.6562,,,99.6875,74605.0,188160.0
1989-11-27,99.6875,99.7812,99.1875,,,99.25,205830.0,183452.0
1989-11-28,99.25,99.4062,99.0312,,,99.3125,159970.0,169575.0
1989-11-29,99.3125,99.3438,98.9688,,,99.0,189945.0,148975.0
1989-11-30,99.0312,99.5,99.0,,,99.4688,181396.0,136927.0
1989-12-01,99.4688,99.75,99.4375,,,99.5938,129208.0,125864.0
1989-12-04,99.5938,99.7188,99.4062,,,99.6875,85435.0,113900.0
1989-12-05,99.6875,99.7188,99.5938,,,99.6562,27056.0,99291.0
1989-12-06,99.625,99.7188,99.25,,,99.2812,23102.0,87974.0
1989-12-07,99.25,99.3438,99.0,,,99.0938,39596.0,74372.0
1989-12-08,99.125,99.5938,98.7812,,,99.5625,17492.0,67744.0
1989-12-11,99.5312,99.5625,99.3438,,,99.4375,18270.0,57509.0
1989-12-12,99.4688,99.5312,99.25,,,99.3438,8017.0,53949.0
1989-12-13,99.3125,99.5312,99.1875,,,99.5,14081.0,46466.0
1989-12-14,99.5312,99.9688,99.4062,,,99.9375,6278.0,43470.0
1989-12-15,99.9375,100.125,99.6562,,,99.8125,12016.0,38392.0
1989-12-18,99.875,100.188,99.75,,,100.156,12968.0,32818.0
1989-12-19,100.031,100.094,99.8125,,,100.0,18808.0,25580.0
