Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1986-12-23,96.2812,96.5938,96.2812,,,96.2812,246.0,3976.0
1986-12-24,96.375,96.4062,96.375,,,96.4062,1.0,3975.0
1986-12-26,96.25,96.3438,96.2188,,,96.2812,2.0,3973.0
1986-12-29,95.5312,95.5312,95.0,,,95.0,370.0,3845.0
1986-12-30,94.6562,94.7188,94.4062,,,94.5625,169.0,3805.0
1986-12-31,94.6875,94.7812,94.1875,,,94.2188,296.0,3781.0
1987-01-02,94.3125,96.125,94.3125,,,96.0312,199.0,3706.0
1987-01-05,96.4688,96.7812,96.125,,,96.7812,435.0,3564.0
1987-01-06,96.875,96.875,96.4375,,,96.75,609.0,3139.0
1987-01-07,96.4062,97.3438,96.4062,,,97.3125,56.0,3086.0
1987-01-08,97.7188,97.875,97.4062,,,97.4375,80.0,3066.0
1987-01-09,97.6562,98.0625,96.7812,,,98.0,324.0,3035.0
1987-01-12,97.625,98.0,97.4062,,,97.5,30.0,3036.0
1987-01-13,96.9062,97.25,96.7812,,,97.0625,265.0,3010.0
1987-01-14,96.75,97.3125,96.375,,,96.5938,40.0,2970.0
1987-01-15,96.75,96.9062,96.375,,,96.5938,139.0,2878.0
1987-01-16,97.0938,97.5,97.0312,,,97.4688,185.0,2868.0
1987-01-19,97.0625,98.0,97.0625,,,97.75,12.0,2868.0
1987-01-20,97.7812,98.1562,97.625,,,97.6875,236.0,2936.0
1987-01-21,97.5938,97.875,97.4688,,,97.6562,15.0,2944.0
1987-01-22,97.5625,97.625,97.0625,,,97.5625,59.0,2915.0
1987-01-23,97.2188,97.7188,96.2188,,,96.5625,181.0,2939.0
1987-01-26,96.375,96.375,95.5312,,,95.7188,154.0,2971.0
1987-01-27,95.7812,95.9375,95.5625,,,95.9375,26.0,2968.0
1987-01-28,95.9375,96.625,95.9062,,,96.625,69.0,2966.0
1987-01-29,96.8125,96.875,96.5,,,96.5,175.0,3071.0
1987-01-30,96.9375,96.9375,95.9375,,,96.125,22.0,3072.0
1987-02-02,95.6875,95.8438,95.4375,,,95.75,24.0,3066.0
1987-02-03,95.5938,95.875,95.5,,,95.5625,107.0,3072.0
1987-02-04,95.7812,95.9062,95.625,,,95.7812,84.0,3117.0
1987-02-05,95.9062,96.9062,95.9062,,,96.9062,48.0,3112.0
1987-02-06,97.0625,97.0625,96.5938,,,96.7812,15.0,3114.0
1987-02-09,96.3125,96.3125,95.8438,,,95.8438,66.0,3139.0
1987-02-10,95.2812,95.2812,94.625,,,95.0,22.0,3153.0
1987-02-11,95.1562,95.1875,94.4062,,,94.7188,46.0,3163.0
1987-02-12,95.2812,95.5938,95.125,,,95.5938,16.0,3151.0
1987-02-13,95.7812,96.0,95.6875,,,95.7812,84.0,3111.0
1987-02-17,95.0,95.75,94.9062,,,95.75,16.0,3100.0
1987-02-18,95.9062,96.2812,95.7188,,,96.1562,6.0,3097.0
1987-02-19,96.9375,96.9375,96.4688,,,96.5312,52.0,3072.0
1987-02-20,96.625,96.625,96.625,,,96.625,0.0,3072.0
1987-02-23,96.3125,96.9375,96.25,,,96.9375,10.0,3074.0
1987-02-24,97.2188,97.6875,97.2188,,,97.5312,395.0,3107.0
1987-02-25,97.3438,97.6562,97.3125,,,97.3125,100.0,3007.0
1987-02-26,97.4062,97.6562,97.1562,,,97.4062,13.0,2994.0
1987-02-27,97.7188,97.7188,97.7188,,,97.7188,0.0,2994.0
1987-03-02,98.125,98.25,98.0938,,,98.0938,8.0,2991.0
1987-03-03,97.8125,97.875,97.5,,,97.5312,5.0,2992.0
1987-03-04,97.4688,98.6562,97.4688,,,98.6562,68.0,2930.0
1987-03-05,98.8125,98.8125,98.4688,,,98.5312,154.0,2866.0
1987-03-06,98.0625,98.0625,97.625,,,97.625,26.0,2856.0
1987-03-09,97.5938,97.5938,97.5938,,,97.5938,0.0,2856.0
1987-03-10,97.5938,97.6875,97.4375,,,97.4375,1.0,2856.0
1987-03-11,97.4062,97.4062,97.4062,,,97.4062,0.0,2856.0
1987-03-12,97.6562,97.875,97.5938,,,97.625,72.0,2856.0
1987-03-13,97.9688,97.9688,97.9688,,,97.9688,1.0,2855.0
1987-03-16,97.6562,97.8125,97.5938,,,97.6875,34.0,2857.0
1987-03-17,97.4375,98.0,97.4062,,,98.0,44.0,2856.0
1987-03-18,98.1875,98.2812,97.9375,,,97.9375,254.0,2974.0
1987-03-19,97.8125,98.25,97.8125,,,97.9688,360.0,2974.0
1987-03-20,98.1875,98.2188,97.8125,,,97.8125,81.0,3023.0
1987-03-23,97.75,97.75,97.4062,,,97.4062,313.0,3226.0
1987-03-24,97.25,97.3438,97.0312,,,97.1875,824.0,3656.0
1987-03-25,97.375,97.4375,97.2188,,,97.4375,1037.0,3680.0
1987-03-26,97.7812,97.875,97.7188,,,97.8438,6.0,3680.0
1987-03-27,96.9688,96.9688,96.75,,,96.8125,165.0,3820.0
1987-03-30,95.8125,95.8125,94.6875,,,94.8438,1042.0,2780.0
1987-03-31,95.3438,95.5,94.5,,,95.5,1533.0,2683.0
1987-04-01,94.6562,95.0625,94.6562,,,94.75,1172.0,2648.0
1987-04-02,95.3438,95.4375,94.3438,,,94.3438,16.0,2650.0
1987-04-03,94.7188,95.2188,94.2812,,,94.8438,8.0,2653.0
1987-04-06,95.4062,95.5312,95.0625,,,95.2188,4.0,2649.0
1987-04-07,94.875,95.0938,94.2812,,,94.2812,30.0,2650.0
1987-04-08,94.4062,94.7188,94.375,,,94.5,104.0,2605.0
1987-04-09,94.5,94.5,92.125,,,92.875,2552.0,4194.0
1987-04-10,92.0938,92.5312,91.3125,,,91.8125,1310.0,3173.0
1987-04-13,91.9062,91.9062,91.0312,,,91.0938,1255.0,2589.0
1987-04-14,89.1875,90.7812,88.5625,,,89.8438,1456.0,2110.0
1987-04-15,91.0312,91.3438,90.1562,,,90.5312,56.0,2121.0
1987-04-16,91.5312,91.7188,91.3125,,,91.4688,574.0,1852.0
1987-04-20,91.5,91.6875,89.5312,,,89.8438,746.0,2424.0
1987-04-21,89.1875,89.9375,88.25,,,89.9375,1098.0,3011.0
1987-04-22,89.75,90.4062,89.3125,,,89.5312,18.0,3008.0
1987-04-23,89.0938,89.8438,88.6562,,,88.8438,129.0,2927.0
1987-04-24,87.9062,88.1562,87.0,,,87.0625,1794.0,4485.0
1987-04-27,86.0,88.875,86.0,,,88.5312,115.0,4430.0
1987-04-28,88.625,89.7188,88.4688,,,89.5625,867.0,4337.0
1987-04-29,90.0625,90.0625,88.9375,,,89.1562,576.0,4011.0
1987-04-30,89.1562,91.0,88.7812,,,90.4062,48.0,3984.0
1987-05-01,90.5938,90.875,89.0625,,,89.0938,380.0,4176.0
1987-05-04,88.5625,88.5938,87.6562,,,87.6875,902.0,3678.0
1987-05-05,88.0625,89.0312,87.9688,,,88.7812,447.0,3748.0
1987-05-06,88.875,89.1562,87.8125,,,87.9688,321.0,3787.0
1987-05-07,88.0312,89.5312,87.6875,,,89.2188,73.0,3766.0
1987-05-08,89.0,89.875,88.9062,,,89.4688,591.0,3499.0
1987-05-11,89.9688,90.0625,88.0312,,,88.0312,98.0,3447.0
1987-05-12,87.5312,88.6562,87.4688,,,88.3125,31.0,3427.0
1987-05-13,88.4688,88.6562,87.75,,,88.5312,459.0,3633.0
1987-05-14,88.2812,88.9062,88.0625,,,88.1875,46.0,3552.0
1987-05-15,88.125,88.2188,86.125,,,86.125,149.0,3498.0
1987-05-18,86.0625,87.125,85.875,,,87.0938,101.0,3498.0
1987-05-19,87.0312,87.0625,85.5,,,85.5,112.0,3428.0
1987-05-20,84.9062,85.5938,84.4688,,,85.125,1765.0,3443.0
1987-05-21,85.7188,86.0938,85.0625,,,85.4062,1732.0,3414.0
1987-05-22,85.6875,86.5938,85.6875,,,86.5938,101.0,3382.0
1987-05-26,87.625,88.9375,87.625,,,88.9375,56.0,3392.0
1987-05-27,88.5,88.875,88.0625,,,88.3125,262.0,3398.0
1987-05-28,88.1562,88.375,87.5625,,,88.3438,249.0,3221.0
1987-05-29,88.9688,89.6562,88.9688,,,89.3125,115.0,3204.0
1987-06-01,90.1562,90.1562,89.0,,,89.0,51.0,3210.0
1987-06-02,88.5938,88.6562,86.5938,,,86.6875,225.0,3235.0
1987-06-03,86.3438,87.7812,86.3438,,,87.5,9.0,3226.0
1987-06-04,88.0,88.0938,87.4062,,,87.75,183.0,3339.0
1987-06-05,87.6875,88.875,87.6875,,,88.875,188.0,3263.0
1987-06-08,87.9062,88.7812,87.7188,,,88.625,63.0,3268.0
1987-06-09,88.0625,88.5312,87.9375,,,88.25,6.0,3271.0
1987-06-10,87.9375,89.375,87.9375,,,88.375,309.0,3094.0
1987-06-11,88.8125,88.9375,88.5,,,88.7188,348.0,3420.0
1987-06-12,89.9375,90.6562,89.75,,,90.6562,910.0,3656.0
1987-06-15,90.5625,91.1875,90.2188,,,90.8438,856.0,3636.0
1987-06-16,90.6875,90.8438,90.4062,,,90.75,103.0,3618.0
1987-06-17,91.0312,91.2188,90.75,,,91.1875,403.0,3377.0
1987-06-18,90.8125,90.8125,90.4375,,,90.8125,539.0,3599.0
1987-06-19,90.4375,90.9375,90.3438,,,90.6875,470.0,3724.0
1987-06-22,91.4062,91.6562,91.2188,,,91.4062,184.0,3689.0
1987-06-23,91.8438,91.875,90.9375,,,91.2188,448.0,3696.0
1987-06-24,90.625,90.875,90.4062,,,90.4062,218.0,3839.0
1987-06-25,90.9062,90.9688,90.625,,,90.8125,73.0,3841.0
1987-06-26,89.7812,90.0312,89.5625,,,89.6875,13.0,3847.0
1987-06-29,89.25,90.1562,89.25,,,90.1562,989.0,4041.0
1987-06-30,90.3438,90.3438,89.2812,,,89.6875,78.0,4069.0
1987-07-01,89.625,89.9375,89.625,,,89.7188,26.0,4073.0
1987-07-02,89.7812,90.6562,89.7812,,,90.6562,207.0,3983.0
1987-07-06,91.0938,91.125,90.4688,,,90.6562,37.0,3996.0
1987-07-07,90.5,91.0,90.375,,,90.9375,13.0,3996.0
1987-07-08,90.75,90.75,90.0625,,,90.3438,121.0,4002.0
1987-07-09,89.875,90.125,89.5938,,,89.5938,7.0,4005.0
1987-07-10,90.0312,90.4062,89.8438,,,90.3438,17.0,4005.0
1987-07-13,90.0625,90.0625,89.4688,,,89.7188,78.0,3979.0
1987-07-14,89.4062,90.5,89.3438,,,90.5,8692.0,7426.0
1987-07-15,89.4688,89.7188,89.0938,,,89.5625,1771.0,9170.0
1987-07-16,89.6562,89.875,89.4688,,,89.8125,2599.0,9176.0
1987-07-17,90.125,90.375,90.0938,,,90.3438,460.0,9364.0
1987-07-20,89.6562,89.9062,89.5938,,,89.7812,419.0,9309.0
1987-07-21,89.3125,89.8125,88.6875,,,88.7188,293.0,9577.0
1987-07-22,88.875,88.875,88.0312,,,88.25,7097.0,12378.0
1987-07-23,88.2188,88.4062,87.875,,,88.0938,6443.0,12184.0
1987-07-24,87.9375,87.9688,87.6562,,,87.8438,368.0,11965.0
1987-07-27,87.6562,88.2188,87.6562,,,87.7188,1296.0,12139.0
1987-07-28,88.0625,88.3125,87.3125,,,87.5,581.0,11827.0
1987-07-29,87.5312,87.7812,87.4062,,,87.6875,9920.0,14845.0
1987-07-30,87.8125,88.0,87.25,,,88.0,1203.0,14877.0
1987-07-31,87.4375,87.6875,87.2812,,,87.5625,138.0,14762.0
1987-08-03,86.6875,86.7188,86.25,,,86.25,5650.0,14616.0
1987-08-04,85.9375,86.5,85.75,,,86.25,354.0,14635.0
1987-08-05,86.4062,87.4375,86.4062,,,87.3438,426.0,14502.0
1987-08-06,87.2188,87.375,86.9062,,,87.125,221.0,14578.0
1987-08-07,86.8125,87.6875,86.625,,,87.5312,189.0,14612.0
1987-08-10,87.125,87.5938,87.0938,,,87.25,1685.0,14689.0
1987-08-11,87.5625,87.8125,87.2812,,,87.4062,378.0,14624.0
1987-08-12,87.3438,87.6562,87.3438,,,87.5,17.0,14631.0
1987-08-13,87.5,88.5625,87.4688,,,88.5312,131.0,14663.0
1987-08-14,88.8125,89.2188,87.6875,,,89.0,470.0,14723.0
1987-08-17,89.0625,89.4062,88.8125,,,89.1562,424.0,14729.0
1987-08-18,88.9375,89.0312,87.2812,,,87.3438,991.0,14101.0
1987-08-19,87.4688,87.5312,86.9375,,,87.0938,186.0,14133.0
1987-08-20,86.9062,87.9375,86.875,,,87.8125,3184.0,13140.0
1987-08-21,87.4688,87.8438,87.3125,,,87.4688,2468.0,14637.0
1987-08-24,87.3125,87.625,87.2188,,,87.3438,2366.0,15598.0
1987-08-25,87.4688,88.0,87.4688,,,87.875,364.0,15505.0
1987-08-26,87.9688,87.9688,87.2812,,,87.3438,334.0,15524.0
1987-08-27,87.3125,87.3125,86.0625,,,86.1562,640.0,15712.0
1987-08-28,86.0,86.3125,85.2812,,,85.5,4029.0,16435.0
1987-08-31,85.4688,85.75,84.8438,,,85.625,1565.0,17287.0
1987-09-01,85.2812,85.875,85.0625,,,85.125,682.0,17190.0
1987-09-02,84.75,84.7812,82.9375,,,83.1875,6167.0,18312.0
1987-09-03,83.1875,83.8125,82.5938,,,83.25,9652.0,23251.0
1987-09-04,83.6875,83.875,82.8125,,,83.0625,1660.0,23810.0
1987-09-08,82.875,82.9688,81.2188,,,81.4375,11795.0,29877.0
1987-09-09,81.5625,82.0,80.625,,,81.4688,2765.0,29986.0
1987-09-10,81.5312,82.4062,81.5312,,,81.9375,4711.0,28419.0
1987-09-11,82.0938,83.3125,81.4375,,,82.7812,4715.0,28931.0
1987-09-14,82.5312,83.4688,82.375,,,82.5938,1694.0,29536.0
1987-09-15,82.5,82.7188,81.2812,,,81.625,2801.0,29897.0
1987-09-16,81.4688,81.8438,80.5312,,,81.1562,5154.0,27026.0
1987-09-17,81.0938,81.8438,81.0938,,,81.4688,1245.0,27631.0
1987-09-18,81.9375,82.5,81.9375,,,82.2812,1344.0,27925.0
1987-09-21,82.5312,82.9375,81.6562,,,81.7812,2815.0,28712.0
1987-09-22,81.5625,82.7188,81.375,,,82.6875,2816.0,29468.0
1987-09-23,82.875,82.9688,82.0312,,,82.5625,3228.0,30222.0
1987-09-24,82.4375,82.5625,81.5,,,81.5,1173.0,30660.0
1987-09-25,81.375,81.7188,81.2188,,,81.4375,3088.0,29966.0
1987-09-28,81.9375,82.25,81.25,,,81.625,2169.0,29701.0
1987-09-29,81.4688,81.8438,80.7812,,,80.8125,10257.0,33672.0
1987-09-30,80.5,80.9375,80.3438,,,80.875,12875.0,36723.0
1987-10-01,80.9688,81.375,80.6562,,,80.9062,4893.0,37886.0
1987-10-02,81.0625,81.9062,80.0625,,,81.8125,3037.0,38912.0
1987-10-05,81.5625,81.6875,80.7812,,,80.875,1722.0,39613.0
1987-10-06,80.8438,81.0,80.375,,,80.7812,7113.0,41217.0
1987-10-07,80.9062,81.75,80.5938,,,80.7812,3039.0,40548.0
1987-10-08,80.6562,80.9062,79.8438,,,79.9688,10156.0,44073.0
1987-10-09,80.0,80.0625,79.2812,,,79.375,6927.0,47394.0
1987-10-12,79.4688,79.4688,78.5,,,78.5625,3851.0,49520.0
1987-10-13,79.1562,79.7812,78.4062,,,79.75,8308.0,53124.0
1987-10-14,79.7812,79.8125,77.7812,,,77.9062,9885.0,55962.0
1987-10-15,77.8125,78.1562,76.0938,,,77.6875,26422.0,66334.0
1987-10-16,77.1562,78.2188,76.9375,,,77.25,8823.0,69374.0
1987-10-19,77.0625,77.3125,75.5312,,,77.0312,14651.0,70185.0
1987-10-20,80.0,80.0312,79.3438,,,80.0312,4839.0,71186.0
1987-10-21,82.875,83.0312,81.5312,,,82.8125,14538.0,72368.0
1987-10-22,82.5625,85.8125,82.2188,,,85.5,16386.0,71173.0
1987-10-23,85.625,88.0312,85.0,,,85.6562,14835.0,72061.0
1987-10-26,85.5,87.375,85.5,,,87.25,8779.0,70755.0
1987-10-27,87.5,87.625,85.5625,,,86.3125,5409.0,71131.0
1987-10-28,86.1562,86.25,84.9688,,,85.25,9496.0,69910.0
1987-10-29,85.25,86.125,85.1875,,,85.9062,4686.0,69952.0
1987-10-30,86.5312,86.6875,85.6562,,,86.5938,5669.0,69982.0
1987-11-02,86.0625,86.3438,85.5,,,86.1562,3795.0,69999.0
1987-11-03,86.125,87.4375,85.3125,,,87.2188,9418.0,67971.0
1987-11-04,86.9688,88.5,86.9062,,,88.2812,7753.0,68601.0
1987-11-05,87.9688,89.5938,87.625,,,89.1875,11962.0,67960.0
1987-11-06,89.125,89.375,87.5625,,,88.625,4993.0,69080.0
1987-11-09,88.4375,89.2812,88.2188,,,88.5312,2879.0,69212.0
1987-11-10,88.6562,89.0312,87.625,,,88.4375,6712.0,69897.0
1987-11-11,88.3125,88.4688,88.0312,,,88.0312,3409.0,70944.0
1987-11-12,88.0625,88.8125,88.0312,,,88.25,9391.0,75041.0
1987-11-13,88.2188,88.4062,87.7812,,,87.875,7789.0,76430.0
1987-11-16,87.6875,88.3438,87.5,,,88.3125,8723.0,78276.0
1987-11-17,88.3125,88.3125,87.6562,,,87.8125,9692.0,80041.0
1987-11-18,87.75,88.125,87.6875,,,87.9375,4910.0,81862.0
1987-11-19,87.9062,88.4062,87.7188,,,88.2188,5027.0,82394.0
1987-11-20,88.1875,89.0,88.1562,,,88.5938,16918.0,86328.0
1987-11-23,88.6875,88.9375,88.4375,,,88.625,17729.0,92324.0
1987-11-24,88.5625,89.1562,87.6562,,,87.7812,24314.0,96879.0
1987-11-25,87.5938,87.9062,86.9375,,,87.1562,45693.0,113820.0
1987-11-27,86.5312,86.75,85.9375,,,86.1562,19191.0,117151.0
1987-11-30,85.9375,87.2812,85.5312,,,86.75,69603.0,130146.0
1987-12-01,86.8438,86.8438,86.2188,,,86.4375,197395.0,150463.0
1987-12-02,86.4375,86.6875,86.125,,,86.6562,158133.0,162889.0
1987-12-03,86.5938,87.1875,86.5625,,,87.0938,204804.0,175708.0
1987-12-04,87.3125,87.4688,86.75,,,86.875,223124.0,196088.0
1987-12-07,86.7188,86.8125,85.6875,,,85.7812,163097.0,211636.0
1987-12-08,85.8438,86.1562,85.4062,,,85.4688,201432.0,222806.0
1987-12-09,85.625,86.0938,85.4375,,,85.9375,169134.0,220231.0
1987-12-10,85.9375,86.0312,83.9375,,,84.1562,366863.0,228514.0
1987-12-11,84.1875,84.25,83.375,,,83.7188,205786.0,231221.0
1987-12-14,83.5938,84.2188,83.5,,,84.1562,133486.0,233448.0
1987-12-15,84.2188,85.75,84.2188,,,85.7188,218521.0,236012.0
1987-12-16,85.9062,86.7188,85.1562,,,86.6875,305415.0,239614.0
1987-12-17,86.5938,87.4688,86.1875,,,86.3438,269493.0,243060.0
1987-12-18,86.25,88.3125,86.0938,,,88.25,255317.0,247407.0
1987-12-21,88.4688,88.5625,87.5625,,,88.0625,161350.0,239026.0
1987-12-22,87.8438,87.9062,87.3125,,,87.5625,104401.0,230882.0
1987-12-23,87.5625,89.0625,87.5,,,88.9375,148409.0,236352.0
1987-12-24,88.8438,89.3125,88.5625,,,88.6875,43877.0,235393.0
1987-12-28,88.5625,88.5625,87.125,,,87.9062,85148.0,234779.0
1987-12-29,87.9062,88.4375,87.7188,,,88.375,102043.0,228239.0
1987-12-30,88.5312,88.9375,88.1875,,,88.8438,88058.0,227734.0
1987-12-31,88.875,88.875,87.875,,,87.9688,60782.0,224073.0
1988-01-04,87.625,89.5,87.125,,,88.3125,239909.0,235084.0
1988-01-05,88.4375,89.7188,88.4062,,,88.9375,304244.0,242509.0
1988-01-06,89.125,89.3438,88.0312,,,88.125,261106.0,246041.0
1988-01-07,87.8438,88.375,87.4062,,,88.2188,304961.0,248504.0
1988-01-08,88.375,88.5625,86.2812,,,86.3125,316447.0,254853.0
1988-01-11,87.5,87.625,86.4062,,,87.2188,271509.0,257274.0
1988-01-12,87.1562,87.7812,86.9375,,,87.0312,254581.0,259126.0
1988-01-13,87.0,88.0,86.7188,,,87.9062,275445.0,247559.0
1988-01-14,87.8125,88.0938,87.4688,,,87.8125,171895.0,245610.0
1988-01-15,87.9062,90.7188,87.8125,,,90.5,343715.0,246353.0
1988-01-18,90.4062,90.6562,89.9688,,,90.125,58565.0,247296.0
1988-01-19,90.125,90.375,89.75,,,90.1875,236928.0,251443.0
1988-01-20,90.125,90.75,89.8125,,,90.4688,293698.0,246606.0
1988-01-21,90.4375,91.625,90.2188,,,91.125,389080.0,250462.0
1988-01-22,91.125,91.75,91.0312,,,91.5625,217207.0,251639.0
1988-01-25,91.5625,92.125,91.375,,,91.9375,230089.0,253904.0
1988-01-26,91.875,92.0,91.0312,,,91.0625,202905.0,255842.0
1988-01-27,91.1562,92.8438,90.8438,,,92.75,313745.0,257417.0
1988-01-28,92.75,93.75,92.75,,,93.2812,276907.0,250118.0
1988-01-29,93.25,93.9688,93.0625,,,93.9062,216951.0,248984.0
1988-02-01,93.9688,94.875,93.7812,,,93.8438,236644.0,254473.0
1988-02-02,93.7812,95.0625,93.5312,,,94.875,360985.0,252729.0
1988-02-03,94.875,95.2812,93.9688,,,94.0,353788.0,262976.0
1988-02-04,94.0,94.25,93.3438,,,94.125,315509.0,258653.0
1988-02-05,93.7188,95.5625,93.4688,,,94.9375,361268.0,260710.0
1988-02-08,95.0625,95.1875,94.25,,,94.3438,147996.0,252407.0
1988-02-09,94.375,94.8125,94.0938,,,94.5625,177262.0,249748.0
1988-02-10,94.625,95.1562,94.5,,,95.0312,191880.0,244349.0
1988-02-11,95.0312,95.0938,94.125,,,94.4062,207226.0,244246.0
1988-02-12,94.4062,94.875,93.2188,,,93.4688,363014.0,252841.0
1988-02-16,92.9688,93.3438,92.625,,,93.3125,213015.0,247568.0
1988-02-17,93.3438,93.6562,93.0625,,,93.0938,210147.0,247854.0
1988-02-18,93.125,93.5938,92.5,,,93.4688,303079.0,235861.0
1988-02-19,93.5312,93.875,93.25,,,93.6875,214569.0,226245.0
1988-02-22,93.625,93.875,93.2812,,,93.8125,131869.0,222373.0
1988-02-23,93.9062,94.625,93.625,,,94.5938,275400.0,211582.0
1988-02-24,94.6875,94.9375,94.4375,,,94.5625,219993.0,190172.0
1988-02-25,94.4375,95.375,93.7812,,,94.0312,422781.0,178988.0
1988-02-26,93.9062,94.5,93.75,,,94.4688,174628.0,151897.0
1988-02-29,94.4688,95.2812,94.4375,,,94.6562,247988.0,138427.0
1988-03-01,94.6875,95.2812,94.5938,,,94.7188,62543.0,112748.0
1988-03-02,94.7188,95.375,94.6875,,,95.0312,27881.0,101138.0
1988-03-03,95.0938,95.3125,94.9375,,,95.1875,18777.0,95539.0
1988-03-04,95.1875,95.25,93.3438,,,93.5,55837.0,78882.0
1988-03-07,93.3438,93.625,93.1562,,,93.2188,17862.0,76207.0
1988-03-08,93.1562,93.3125,92.625,,,93.0312,26751.0,65639.0
1988-03-09,93.0625,93.3438,92.8438,,,93.1875,12143.0,62521.0
1988-03-10,93.2188,93.3125,92.5938,,,92.7812,15613.0,57445.0
1988-03-11,92.7812,93.6562,92.6562,,,93.4062,7139.0,53666.0
1988-03-14,93.375,93.5625,93.1875,,,93.4062,14991.0,45952.0
1988-03-15,93.3125,93.5,93.2812,,,93.375,12391.0,39214.0
1988-03-16,93.375,93.4062,92.5938,,,92.6875,15031.0,30883.0
1988-03-17,92.5312,93.5625,92.4062,,,93.3125,10931.0,25067.0
1988-03-18,93.3438,93.375,92.0,,,92.0312,9415.0,20782.0
1988-03-21,91.7812,91.8438,91.25,,,91.7812,16657.0,13268.0
1988-03-22,91.8125,92.3125,91.5312,,,91.6875,11742.0,7522.0
