Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1986-09-24,91.1562,91.9688,90.8438,,,91.9688,181.0,1908.0
1986-09-25,92.4062,92.5312,91.3125,,,91.5625,43.0,1958.0
1986-09-26,90.5938,92.0938,90.5938,,,91.9062,391.0,2090.0
1986-09-29,90.3438,91.2812,90.3438,,,91.125,328.0,2231.0
1986-09-30,91.5625,92.9375,91.5,,,92.9062,300.0,2236.0
1986-10-01,93.25,93.5625,92.625,,,92.9688,140.0,2169.0
1986-10-02,92.75,92.75,92.3125,,,92.375,57.0,2158.0
1986-10-03,93.5,93.7812,92.9062,,,93.3438,99.0,2106.0
1986-10-06,93.4375,93.5625,93.2812,,,93.2812,9.0,2106.0
1986-10-07,93.0312,93.5312,92.75,,,93.5312,23.0,2088.0
1986-10-08,92.5312,93.8438,92.5312,,,92.875,87.0,2166.0
1986-10-09,92.4062,93.0625,92.4062,,,93.0,57.0,2120.0
1986-10-10,92.3125,92.7188,92.3125,,,92.5,23.0,2141.0
1986-10-13,91.9375,92.4062,91.875,,,92.4062,4.0,2142.0
1986-10-14,92.0,92.0312,91.0,,,91.0,51.0,2166.0
1986-10-15,90.9375,91.5,90.6562,,,91.5,63.0,2126.0
1986-10-16,91.5312,91.5625,90.9688,,,90.9688,10.0,2128.0
1986-10-17,90.5938,90.9062,90.5938,,,90.9062,3.0,2128.0
1986-10-20,90.125,90.25,89.9375,,,90.0,10.0,2128.0
1986-10-21,90.8125,91.0625,90.7188,,,90.9375,18.0,2126.0
1986-10-22,91.1562,91.9062,91.1562,,,91.875,2.0,2125.0
1986-10-23,92.1875,92.5312,92.0625,,,92.5312,35.0,2114.0
1986-10-24,92.25,92.2812,92.0938,,,92.1562,4.0,2117.0
1986-10-27,92.5938,92.875,92.375,,,92.8125,57.0,2146.0
1986-10-28,92.9375,93.0625,92.4688,,,92.4688,34.0,2131.0
1986-10-29,91.9375,93.625,91.9375,,,93.4062,143.0,2214.0
1986-10-30,94.5625,95.0,93.8125,,,94.375,347.0,2387.0
1986-10-31,94.6562,94.6562,93.9062,,,94.3125,80.0,2412.0
1986-11-03,94.5625,95.3125,94.5625,,,94.875,120.0,2411.0
1986-11-04,94.3438,95.1562,94.3438,,,94.9062,65.0,2384.0
1986-11-05,94.9688,95.0312,94.6562,,,94.9062,58.0,2377.0
1986-11-06,94.5,94.5,93.5625,,,93.5938,200.0,2252.0
1986-11-07,92.7812,93.1562,92.25,,,92.5,30.0,2228.0
1986-11-10,92.1875,93.0,91.9375,,,93.0,246.0,2225.0
1986-11-11,93.0,93.0,92.75,,,92.875,193.0,2287.0
1986-11-12,93.1875,93.2812,92.5625,,,93.2812,85.0,2338.0
1986-11-13,93.5625,93.8125,93.375,,,93.6875,174.0,2410.0
1986-11-14,94.0,94.75,93.8125,,,94.6562,117.0,2428.0
1986-11-17,94.5625,96.0,94.5625,,,95.875,214.0,2462.0
1986-11-18,95.75,95.75,94.875,,,94.875,298.0,2473.0
1986-11-19,95.7812,96.3125,95.625,,,96.2188,66.0,2511.0
1986-11-20,96.0938,96.5,95.5938,,,95.875,80.0,2499.0
1986-11-21,96.1875,96.4062,95.9062,,,96.0,51.0,2504.0
1986-11-24,96.5312,96.6562,96.3125,,,96.5625,72.0,2505.0
1986-11-25,96.8125,96.8125,95.5312,,,95.5938,367.0,2478.0
1986-11-26,95.3125,95.8125,95.25,,,95.8125,41.0,2485.0
1986-11-28,95.9062,95.9062,95.7812,,,95.875,29.0,2492.0
1986-12-01,94.9688,95.6562,94.9688,,,95.5938,84.0,2504.0
1986-12-02,95.8125,96.9688,95.8125,,,96.9688,1324.0,3223.0
1986-12-03,97.4688,97.625,97.1562,,,97.2188,636.0,3244.0
1986-12-04,97.2812,97.9688,97.1875,,,97.7188,360.0,3236.0
1986-12-05,97.3125,97.3125,95.8125,,,95.8125,81.0,3286.0
1986-12-08,96.3438,96.5938,95.375,,,96.5938,731.0,3374.0
1986-12-09,96.4688,96.7188,96.3438,,,96.3438,72.0,3376.0
1986-12-10,96.0938,97.0,96.0938,,,96.9688,142.0,3374.0
1986-12-11,96.5,96.5938,95.6562,,,95.75,514.0,3368.0
1986-12-12,95.5625,96.125,95.4062,,,95.8125,238.0,3342.0
1986-12-15,95.0,95.8125,94.9375,,,95.8125,462.0,3635.0
1986-12-16,96.0938,96.6875,96.0938,,,96.1562,276.0,3787.0
1986-12-17,96.1562,96.4062,96.125,,,96.25,13.0,3795.0
1986-12-18,96.7188,96.8125,96.1875,,,96.2812,98.0,3824.0
1986-12-19,96.5,96.75,96.3438,,,96.6875,143.0,3820.0
1986-12-22,96.2188,97.0938,96.2188,,,97.0938,381.0,4137.0
1986-12-23,97.25,97.625,97.2188,,,97.25,737.0,4251.0
1986-12-24,97.3125,97.4062,97.25,,,97.375,43.0,4252.0
1986-12-26,97.25,97.3125,97.1875,,,97.25,6.0,4247.0
1986-12-29,96.9688,96.9688,96.0,,,96.0,2768.0,5569.0
1986-12-30,95.6562,95.6875,95.4062,,,95.5625,268.0,5477.0
1986-12-31,95.8125,95.8125,95.1875,,,95.1875,1357.0,5835.0
1987-01-02,95.2812,97.0312,95.2812,,,96.9688,295.0,5675.0
1987-01-05,97.3125,97.6875,97.0625,,,97.6875,650.0,5583.0
1987-01-06,97.7812,97.7812,97.3125,,,97.6562,1255.0,4978.0
1987-01-07,97.375,98.2188,97.3125,,,98.2188,206.0,4854.0
1987-01-08,98.625,98.7812,98.3438,,,98.3438,209.0,4850.0
1987-01-09,98.5312,98.875,97.7188,,,98.875,551.0,4763.0
1987-01-12,98.5625,98.8438,98.2188,,,98.375,33.0,4747.0
1987-01-13,97.7188,98.125,97.7188,,,97.9062,311.0,4698.0
1987-01-14,97.5,98.2812,97.25,,,97.4375,589.0,4269.0
1987-01-15,97.75,98.0,97.2188,,,97.4688,331.0,4120.0
1987-01-16,97.8125,98.375,97.8125,,,98.3438,321.0,4176.0
1987-01-19,97.9062,98.875,97.8125,,,98.6562,17.0,4172.0
1987-01-20,98.5938,99.0625,98.5312,,,98.625,659.0,3742.0
1987-01-21,98.4688,98.8438,98.3438,,,98.5938,138.0,3758.0
1987-01-22,98.5312,98.5938,97.9062,,,98.5,66.0,3672.0
1987-01-23,98.125,98.6875,97.4375,,,97.5,397.0,3910.0
1987-01-26,97.3125,97.3125,96.5,,,96.625,630.0,3690.0
1987-01-27,96.6875,96.9688,96.4688,,,96.8438,86.0,3604.0
1987-01-28,96.5938,97.5625,96.5938,,,97.5,332.0,3466.0
1987-01-29,97.6875,97.75,97.375,,,97.375,307.0,3464.0
1987-01-30,97.8438,97.8438,96.8125,,,97.0,51.0,3455.0
1987-02-02,96.5,96.7188,96.2812,,,96.625,185.0,3452.0
1987-02-03,96.375,96.7188,96.375,,,96.4688,214.0,3389.0
1987-02-04,96.7188,96.8125,96.4688,,,96.6875,213.0,3300.0
1987-02-05,96.8125,97.8125,96.8125,,,97.8125,63.0,3292.0
1987-02-06,97.8125,98.0,97.4688,,,97.6875,1573.0,3255.0
1987-02-09,97.125,97.3438,96.6562,,,96.75,344.0,3525.0
1987-02-10,96.4375,96.5,95.5625,,,95.9062,164.0,3578.0
1987-02-11,95.9688,96.125,95.3125,,,95.625,442.0,3612.0
1987-02-12,96.0,96.5,95.9062,,,96.5,152.0,3589.0
1987-02-13,96.6875,96.875,96.5625,,,96.6562,1064.0,3235.0
1987-02-17,95.8438,96.5938,95.7188,,,96.5938,124.0,3115.0
1987-02-18,96.5625,97.2188,96.5625,,,97.0312,248.0,2914.0
1987-02-19,97.75,97.9062,97.3438,,,97.4062,341.0,2855.0
1987-02-20,97.25,97.6562,97.25,,,97.5,27.0,2871.0
1987-02-23,97.2188,97.8125,97.0938,,,97.8125,177.0,2972.0
1987-02-24,98.0938,98.5625,98.0938,,,98.4375,466.0,2857.0
1987-02-25,98.1875,98.5938,98.1562,,,98.1875,144.0,2713.0
1987-02-26,98.3125,98.5938,97.9688,,,98.2812,68.0,2650.0
1987-02-27,98.5,98.8438,98.5,,,98.5938,38.0,2642.0
1987-03-02,99.0,99.1562,98.9062,,,98.9688,1117.0,3633.0
1987-03-03,98.5938,98.75,98.375,,,98.4062,301.0,3422.0
1987-03-04,98.1875,99.5312,98.1875,,,99.5312,129.0,3400.0
1987-03-05,99.5625,99.6875,99.3438,,,99.375,257.0,3389.0
1987-03-06,98.9062,98.9375,98.4375,,,98.4688,67.0,3393.0
1987-03-09,98.3125,98.5,98.0938,,,98.4375,13.0,3386.0
1987-03-10,98.4375,98.5625,98.3125,,,98.3125,100.0,3486.0
1987-03-11,98.0,98.4062,97.8438,,,98.2812,127.0,3599.0
1987-03-12,98.4062,98.7188,98.4062,,,98.5,118.0,3588.0
1987-03-13,98.8125,99.0,98.7188,,,98.8438,196.0,3468.0
1987-03-16,98.5938,98.7188,98.4688,,,98.5938,272.0,3617.0
1987-03-17,98.3438,98.9062,98.25,,,98.9062,588.0,3540.0
1987-03-18,99.1875,99.25,98.8125,,,98.8438,455.0,3490.0
1987-03-19,98.6875,99.1875,98.6875,,,98.9062,286.0,3609.0
1987-03-20,99.0625,99.1562,98.6875,,,98.7188,51.0,3583.0
1987-03-23,98.4062,98.6875,98.3125,,,98.3438,255.0,3770.0
1987-03-24,98.0938,98.2812,97.9375,,,98.125,152.0,3736.0
1987-03-25,98.3125,98.4062,98.125,,,98.3438,119.0,3779.0
1987-03-26,98.5,98.8125,98.4688,,,98.75,72.0,3794.0
1987-03-27,98.5,98.625,97.6562,,,97.7188,156.0,3741.0
1987-03-30,96.6562,96.8125,95.625,,,95.7812,1494.0,4996.0
1987-03-31,96.1562,96.4688,95.4375,,,96.4375,4433.0,7340.0
1987-04-01,95.6875,96.0312,95.4688,,,95.6875,1351.0,7356.0
1987-04-02,96.3125,96.375,95.25,,,95.2812,427.0,7417.0
1987-04-03,95.5625,96.2188,95.1875,,,95.7812,450.0,7474.0
1987-04-06,96.375,96.5312,96.0,,,96.1562,15.0,7465.0
1987-04-07,95.75,96.0625,95.1562,,,95.2188,626.0,7702.0
1987-04-08,95.9375,95.9375,95.3125,,,95.4375,407.0,7683.0
1987-04-09,95.4062,95.5312,92.8438,,,93.75,4100.0,6535.0
1987-04-10,92.7812,93.375,92.1562,,,92.7188,1777.0,6418.0
1987-04-13,93.0,93.0625,91.9688,,,92.0,2358.0,7570.0
1987-04-14,90.1875,91.75,89.1562,,,90.7188,3498.0,9063.0
1987-04-15,92.0,92.2812,91.0,,,91.375,723.0,8767.0
1987-04-16,92.4062,92.5625,92.125,,,92.3438,1469.0,8619.0
1987-04-20,92.4062,92.625,90.4375,,,90.6875,1234.0,8245.0
1987-04-21,90.125,90.75,88.9375,,,90.7188,2756.0,7371.0
1987-04-22,90.625,91.2188,90.0625,,,90.3125,555.0,7436.0
1987-04-23,89.9375,90.6875,89.375,,,89.625,994.0,7568.0
1987-04-24,88.625,88.9375,87.7188,,,87.7812,2628.0,7121.0
1987-04-27,87.0625,89.7812,86.6875,,,89.3438,1989.0,6942.0
1987-04-28,89.5625,90.5625,89.1875,,,90.375,1369.0,7291.0
1987-04-29,91.0938,91.0938,89.7188,,,89.9688,235.0,7194.0
1987-04-30,90.0625,92.1875,89.5625,,,91.2188,1162.0,7271.0
1987-05-01,91.3438,91.6875,89.7812,,,89.9375,343.0,7319.0
1987-05-04,89.8438,89.8438,88.4375,,,88.5625,2351.0,7770.0
1987-05-05,88.5,89.875,88.4688,,,89.6562,449.0,7482.0
1987-05-06,89.7188,90.0312,88.625,,,88.8438,364.0,7572.0
1987-05-07,88.7812,90.5,88.5625,,,90.0938,918.0,7913.0
1987-05-08,89.875,90.8438,89.75,,,90.3438,414.0,7966.0
1987-05-11,90.7188,90.9688,88.8125,,,88.9062,204.0,7891.0
1987-05-12,88.5625,89.5625,88.2188,,,89.1875,351.0,7793.0
1987-05-13,89.5,89.7812,88.5312,,,89.375,169.0,7745.0
1987-05-14,89.4688,89.7812,88.9062,,,89.0625,186.0,7787.0
1987-05-15,88.9688,89.0938,86.9062,,,86.9688,3398.0,7766.0
1987-05-18,86.9062,88.0312,86.4688,,,87.9062,3689.0,8075.0
1987-05-19,87.8125,87.9375,86.1562,,,86.3125,2154.0,7863.0
1987-05-20,85.8125,86.4375,85.25,,,85.9375,4822.0,7761.0
1987-05-21,86.125,86.875,85.875,,,86.25,3520.0,7314.0
1987-05-22,86.0312,87.5312,86.0312,,,87.4375,1845.0,7994.0
1987-05-26,88.6875,89.7812,88.4375,,,89.7812,1291.0,8048.0
1987-05-27,89.9688,90.0625,88.875,,,89.1562,824.0,8386.0
1987-05-28,89.25,89.5312,88.3125,,,89.1875,1759.0,7971.0
1987-05-29,89.5625,90.4062,89.4062,,,90.1562,1732.0,8267.0
1987-06-01,91.1562,91.1562,89.8438,,,89.8438,1521.0,8170.0
1987-06-02,89.9375,90.3438,87.4375,,,87.5625,859.0,8370.0
1987-06-03,87.1875,88.6562,87.1875,,,88.375,416.0,8357.0
1987-06-04,88.625,88.9375,88.2188,,,88.5938,943.0,8693.0
1987-06-05,88.5312,89.7188,88.5312,,,89.7188,1120.0,8835.0
1987-06-08,88.9688,89.6562,88.5625,,,89.4688,1204.0,8722.0
1987-06-09,89.25,89.4375,88.75,,,89.0938,353.0,8766.0
1987-06-10,89.0312,90.2812,88.75,,,89.25,2840.0,9608.0
1987-06-11,89.1562,89.875,89.1562,,,89.5625,1111.0,9870.0
1987-06-12,89.6562,91.5938,89.6562,,,91.5312,3053.0,10661.0
1987-06-15,91.6562,92.0312,91.0312,,,91.6875,1543.0,10453.0
1987-06-16,91.7812,91.9375,91.1875,,,91.5938,1570.0,10410.0
1987-06-17,91.7812,92.2812,91.625,,,92.0312,1274.0,10383.0
1987-06-18,92.125,92.1562,91.2812,,,91.6562,1037.0,10775.0
1987-06-19,91.4062,91.8125,91.125,,,91.5312,797.0,10757.0
1987-06-22,92.125,92.5625,92.0625,,,92.25,1404.0,10850.0
1987-06-23,92.2188,92.8438,91.75,,,92.0625,8785.0,14517.0
1987-06-24,92.0312,92.0625,91.2188,,,91.25,2189.0,15105.0
1987-06-25,91.2812,91.875,91.2812,,,91.6875,961.0,15523.0
1987-06-26,91.4375,91.5,90.375,,,90.5625,6060.0,19042.0
1987-06-29,90.0938,91.0938,90.0938,,,91.0312,2930.0,19060.0
1987-06-30,91.1562,91.3438,90.1562,,,90.5625,1923.0,19456.0
1987-07-01,90.5625,90.875,90.1562,,,90.625,1655.0,19622.0
1987-07-02,90.6875,91.5938,90.625,,,91.5625,2875.0,19646.0
1987-07-06,91.9688,92.0312,91.3125,,,91.5625,1852.0,19825.0
1987-07-07,91.4688,91.9062,91.2188,,,91.8438,1795.0,20116.0
1987-07-08,91.9375,92.125,90.9375,,,91.25,2652.0,20327.0
1987-07-09,91.1875,91.1875,90.4688,,,90.5,672.0,20361.0
1987-07-10,90.4688,91.375,90.4062,,,91.2812,959.0,20650.0
1987-07-13,90.9062,91.0312,90.4062,,,90.6562,4517.0,20967.0
1987-07-14,90.5,91.5,90.2188,,,91.4375,3867.0,21640.0
1987-07-15,91.4062,91.4375,90.0625,,,90.5,2544.0,21805.0
1987-07-16,90.4062,90.8438,90.375,,,90.75,1654.0,21735.0
1987-07-17,90.9062,91.3438,90.9062,,,91.2812,1259.0,21818.0
1987-07-20,90.5625,90.875,90.5,,,90.7188,7716.0,21084.0
1987-07-21,90.4688,90.75,89.5,,,89.625,3620.0,21722.0
1987-07-22,89.5938,89.7812,88.875,,,89.1875,2975.0,22340.0
1987-07-23,89.0625,89.375,88.75,,,89.0312,8761.0,26255.0
1987-07-24,89.1562,89.1562,88.5625,,,88.7812,4178.0,27482.0
1987-07-27,88.5312,89.1875,88.5312,,,88.6562,8035.0,30248.0
1987-07-28,88.7812,89.2812,88.25,,,88.4375,5847.0,29689.0
1987-07-29,88.375,88.75,88.2812,,,88.625,4401.0,31204.0
1987-07-30,89.0625,89.1562,88.125,,,88.9375,10803.0,33121.0
1987-07-31,89.0312,89.0625,88.1875,,,88.5,3357.0,33645.0
1987-08-03,87.5,87.6875,87.1562,,,87.1875,9310.0,36653.0
1987-08-04,87.2812,87.5,86.4375,,,87.1875,5553.0,37444.0
1987-08-05,87.125,88.4062,87.125,,,88.25,18727.0,43370.0
1987-08-06,88.2188,88.3438,87.8125,,,88.0312,5743.0,45478.0
1987-08-07,88.0938,88.625,87.5,,,88.4688,4666.0,46878.0
1987-08-10,88.0,88.5625,88.0,,,88.1875,6446.0,45559.0
1987-08-11,88.2812,88.7812,88.125,,,88.3438,5603.0,47133.0
1987-08-12,88.3125,88.625,88.2188,,,88.4375,11023.0,52244.0
1987-08-13,88.4375,89.5,88.3125,,,89.4688,14724.0,56945.0
1987-08-14,89.7812,90.2188,88.5,,,89.9375,15593.0,62643.0
1987-08-17,89.9688,90.375,89.6875,,,90.0938,6182.0,62931.0
1987-08-18,89.9375,90.0312,88.1875,,,88.25,24717.0,70701.0
1987-08-19,88.2812,88.4688,87.8125,,,88.0,10793.0,73185.0
1987-08-20,87.875,88.7812,87.75,,,88.6875,18346.0,78153.0
1987-08-21,88.6562,88.7188,88.1562,,,88.3438,16950.0,86239.0
1987-08-24,88.1875,88.5312,88.0625,,,88.25,9180.0,88892.0
1987-08-25,88.3125,88.875,88.3125,,,88.75,17092.0,94522.0
1987-08-26,88.7188,88.875,88.1562,,,88.2188,25210.0,104642.0
1987-08-27,88.2188,88.3125,86.9375,,,87.0625,66714.0,124971.0
1987-08-28,87.0,87.2188,86.1562,,,86.4062,83598.0,150986.0
1987-08-31,86.4375,86.6562,85.7812,,,86.5312,294719.0,184918.0
1987-09-01,86.5312,86.8125,85.9688,,,86.0312,297104.0,195288.0
1987-09-02,85.7812,85.7812,83.875,,,84.0625,479424.0,228717.0
1987-09-03,84.25,84.7188,83.5,,,84.1562,460353.0,240265.0
1987-09-04,84.0625,84.8125,83.5938,,,83.9688,292205.0,244922.0
1987-09-08,83.8438,83.8438,82.125,,,82.3438,379429.0,260750.0
1987-09-09,82.4688,82.9062,81.5625,,,82.375,450848.0,261192.0
1987-09-10,82.6562,83.3438,82.4375,,,82.8125,277432.0,261774.0
1987-09-11,82.8125,84.1562,82.3125,,,83.625,403427.0,259594.0
1987-09-14,83.625,84.375,83.1875,,,83.4688,318339.0,264363.0
1987-09-15,83.5312,83.6562,82.1875,,,82.5,359646.0,270834.0
1987-09-16,82.3125,82.7188,81.375,,,82.0,496517.0,281348.0
1987-09-17,82.0,82.75,82.0,,,82.3438,322225.0,285373.0
1987-09-18,82.8438,83.375,82.8125,,,83.1562,216188.0,283630.0
1987-09-21,83.25,83.8125,82.5,,,82.6562,297810.0,277189.0
1987-09-22,82.5,83.5938,82.2188,,,83.5625,406689.0,282727.0
1987-09-23,83.7188,83.8438,82.9062,,,83.4375,368175.0,285075.0
1987-09-24,83.375,83.5,82.3438,,,82.375,183369.0,281917.0
1987-09-25,82.2188,82.625,82.0625,,,82.3438,212619.0,283208.0
1987-09-28,82.9375,83.1875,82.125,,,82.5,239973.0,286796.0
1987-09-29,82.4688,82.7188,81.625,,,81.6875,365556.0,288429.0
1987-09-30,81.3438,81.75,81.2188,,,81.6875,322593.0,298961.0
1987-10-01,81.875,82.25,81.4688,,,81.75,256093.0,298540.0
1987-10-02,81.8438,82.75,80.875,,,82.6562,365275.0,308309.0
1987-10-05,82.5,82.7188,81.625,,,81.7188,265224.0,304664.0
1987-10-06,81.6562,81.875,81.1875,,,81.5938,235822.0,301233.0
1987-10-07,81.75,82.5625,81.375,,,81.5938,358689.0,304194.0
1987-10-08,81.5,81.75,80.6562,,,80.7188,429681.0,299350.0
1987-10-09,80.8125,80.8438,80.0,,,80.0938,298984.0,298990.0
1987-10-12,80.25,80.25,79.2188,,,79.25,79350.0,301539.0
1987-10-13,79.875,80.5312,79.125,,,80.5,268951.0,297332.0
1987-10-14,80.5,80.5938,78.5625,,,78.6562,499217.0,324397.0
1987-10-15,78.5625,78.9688,76.8438,,,78.4375,609926.0,339726.0
1987-10-16,78.0312,78.9688,77.6562,,,77.9375,355397.0,332363.0
1987-10-19,77.75,78.0625,76.2188,,,77.7812,465606.0,349121.0
1987-10-20,80.0,80.7812,80.0,,,80.7812,28669.0,339332.0
1987-10-21,83.625,83.7812,82.375,,,83.6875,294403.0,317140.0
1987-10-22,83.375,86.6875,83.125,,,86.375,348546.0,295088.0
1987-10-23,86.7812,88.9375,85.9375,,,86.5625,306058.0,298750.0
1987-10-26,86.5,88.375,86.375,,,88.1875,252223.0,294719.0
1987-10-27,88.5,88.5625,86.5312,,,87.25,274998.0,287602.0
1987-10-28,87.125,87.2812,85.875,,,86.2188,325979.0,280793.0
1987-10-29,86.0938,87.0938,86.0625,,,86.875,219770.0,281471.0
1987-10-30,87.5,87.6562,86.6562,,,87.5625,213370.0,277826.0
1987-11-02,87.2188,87.375,86.4688,,,87.125,222727.0,272277.0
1987-11-03,87.125,88.3125,86.25,,,88.125,353923.0,270941.0
1987-11-04,88.0625,89.4688,87.8125,,,89.2188,331732.0,264850.0
1987-11-05,88.9688,90.4688,88.5312,,,90.0938,386457.0,271914.0
1987-11-06,89.9062,90.3125,88.4375,,,89.5312,290380.0,258227.0
1987-11-09,89.3125,90.1562,89.125,,,89.4375,173451.0,252859.0
1987-11-10,89.5,89.9688,88.5312,,,89.3438,280764.0,252258.0
1987-11-11,89.1875,89.4375,88.9375,,,88.9688,42502.0,247176.0
1987-11-12,88.9688,89.75,88.9375,,,89.1562,232841.0,245828.0
1987-11-13,89.1562,89.375,88.7188,,,88.8125,187857.0,241824.0
1987-11-16,88.6562,89.25,88.4688,,,89.25,166497.0,243471.0
1987-11-17,89.1875,89.25,88.5625,,,88.75,209504.0,242175.0
1987-11-18,88.75,89.0625,88.5938,,,88.8438,128176.0,240878.0
1987-11-19,88.7812,89.3438,88.6562,,,89.1562,130771.0,241979.0
1987-11-20,89.0312,89.9375,89.0312,,,89.5312,207034.0,224619.0
1987-11-23,89.6562,89.8438,89.3438,,,89.5625,123415.0,211764.0
1987-11-24,89.4375,90.0938,88.5625,,,88.6875,246226.0,197350.0
1987-11-25,88.5,88.8438,87.8125,,,88.0,233780.0,178427.0
1987-11-27,87.4062,87.625,86.8438,,,87.0625,98285.0,166184.0
1987-11-30,86.8438,88.1562,86.4688,,,87.6562,310943.0,142364.0
1987-12-01,87.4062,87.7812,87.1562,,,87.375,48832.0,114816.0
1987-12-02,87.4375,87.625,87.0938,,,87.5938,39768.0,93276.0
1987-12-03,87.5625,88.1562,87.5312,,,88.0312,28300.0,85117.0
1987-12-04,88.2812,88.4062,87.6562,,,87.8125,33143.0,73532.0
1987-12-07,87.625,87.6875,86.625,,,86.7188,26021.0,65244.0
1987-12-08,86.7812,87.0938,86.375,,,86.4375,20933.0,60653.0
1987-12-09,86.5938,87.125,86.4688,,,86.9375,15304.0,56586.0
1987-12-10,86.9688,87.0312,84.9688,,,85.1562,18449.0,53856.0
1987-12-11,85.125,85.2812,84.375,,,84.7188,15627.0,48803.0
1987-12-14,84.625,85.2188,84.625,,,85.1562,9976.0,46516.0
1987-12-15,85.3438,86.875,85.3438,,,86.7812,12710.0,35982.0
1987-12-16,87.0,87.7812,86.2188,,,87.7812,9618.0,32920.0
1987-12-17,87.7188,88.5,87.3125,,,87.4688,9611.0,28333.0
1987-12-18,87.2812,89.4375,87.25,,,89.4062,4335.0,26466.0
1987-12-21,89.4062,89.4375,88.875,,,88.9375,11637.0,21541.0
