Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1991-06-28,91.3438,91.9062,91.3438,,,91.7188,895.0,3849.0
1991-07-01,91.8438,91.8438,91.5938,,,91.625,30.0,3879.0
1991-07-02,91.5938,91.625,91.5312,,,91.625,22.0,3880.0
1991-07-03,91.5938,91.8438,91.5938,,,91.8438,164.0,3872.0
1991-07-05,91.3438,91.4375,90.9062,,,90.9062,7.0,3872.0
1991-07-08,90.8125,90.9688,90.8125,,,90.9375,5.0,3874.0
1991-07-09,90.75,90.9375,90.6875,,,90.6875,70.0,3875.0
1991-07-10,90.75,90.875,90.6875,,,90.875,1221.0,3832.0
1991-07-11,91.4688,91.4688,91.4688,,,91.4688,0.0,3832.0
1991-07-12,91.8438,92.0312,91.8438,,,91.9062,177.0,3798.0
1991-07-15,91.7188,91.9062,91.5938,,,91.875,97.0,3803.0
1991-07-16,91.75,91.9375,91.75,,,91.7812,86.0,3819.0
1991-07-17,91.7188,91.7188,91.4062,,,91.4062,1.0,3818.0
1991-07-18,91.2188,91.4688,91.2188,,,91.375,1.0,3818.0
1991-07-19,91.6875,91.8125,91.5938,,,91.5938,4.0,3816.0
1991-07-22,91.4375,91.7188,91.4375,,,91.6875,5.0,3813.0
1991-07-23,91.4688,91.4688,91.3438,,,91.3438,8.0,3820.0
1991-07-24,91.8438,92.1875,91.8438,,,92.1875,87.0,3869.0
1991-07-25,92.4062,92.5625,92.4062,,,92.5,118.0,3870.0
1991-07-26,92.8125,92.8125,92.4375,,,92.5,446.0,4187.0
1991-07-29,92.5,92.5,92.3125,,,92.3125,590.0,4589.0
1991-07-30,92.2812,92.4688,92.2812,,,92.4688,56.0,4588.0
1991-07-31,92.6875,92.8125,92.625,,,92.8125,119.0,4598.0
1991-08-01,92.625,92.625,92.4688,,,92.5312,396.0,4916.0
1991-08-02,93.4688,93.875,93.4688,,,93.8125,175.0,4973.0
1991-08-05,93.7812,93.9375,93.7188,,,93.9375,263.0,4975.0
1991-08-06,94.2188,94.4375,94.1875,,,94.4375,317.0,4982.0
1991-08-07,94.3438,94.5625,94.25,,,94.4062,838.0,5049.0
1991-08-08,94.25,94.4062,93.8125,,,93.875,234.0,5005.0
1991-08-09,93.6875,93.8125,93.6875,,,93.75,2.0,5006.0
1991-08-12,93.9688,94.0938,93.9688,,,94.0938,12.0,5010.0
1991-08-13,93.7188,94.5312,93.7188,,,94.4688,43.0,5012.0
1991-08-14,94.875,95.5,94.8438,,,95.4688,493.0,5236.0
1991-08-15,95.4375,95.6562,95.0625,,,95.1562,172.0,5095.0
1991-08-16,94.9375,95.25,94.9375,,,95.1875,540.0,4773.0
1991-08-19,95.5625,95.6875,94.7812,,,95.0312,856.0,4964.0
1991-08-20,95.2188,95.3125,95.1875,,,95.3125,14.0,4964.0
1991-08-21,95.1562,95.625,95.1562,,,95.625,2263.0,6256.0
1991-08-22,95.875,95.9062,95.75,,,95.8125,142.0,6183.0
1991-08-23,95.8438,95.8438,94.9688,,,95.0,2398.0,5515.0
1991-08-26,95.0,95.0938,94.8438,,,94.8438,516.0,5715.0
1991-08-27,95.0,95.0625,94.9062,,,95.0625,29.0,5712.0
1991-08-28,95.1562,95.8438,95.1562,,,95.8438,127.0,5780.0
1991-08-29,96.0,96.5312,96.0,,,96.4688,222.0,5644.0
1991-08-30,96.3125,96.3125,95.7812,,,95.8125,6.0,5649.0
1991-09-03,95.7188,95.875,95.6875,,,95.875,245.0,5660.0
1991-09-04,96.0,96.0,95.75,,,95.7812,82.0,5655.0
1991-09-05,95.8125,95.8125,95.5625,,,95.5625,1227.0,5237.0
1991-09-06,95.8438,96.4062,95.8438,,,96.4062,169.0,5247.0
1991-09-09,96.5312,96.7188,96.5,,,96.5625,23.0,5254.0
1991-09-10,96.625,96.7188,96.4062,,,96.4375,1116.0,6204.0
1991-09-11,96.4688,96.5625,96.3125,,,96.375,5.0,6208.0
1991-09-12,96.9062,97.0938,96.875,,,97.0625,107.0,6225.0
1991-09-13,97.5,97.625,96.8438,,,96.9375,383.0,6288.0
1991-09-16,97.2812,97.2812,97.0938,,,97.1875,141.0,6300.0
1991-09-17,97.125,97.375,96.9062,,,97.375,441.0,6298.0
1991-09-18,97.4688,97.4688,97.0938,,,97.2812,63.0,6328.0
1991-09-19,97.25,97.4375,96.9688,,,97.3125,703.0,6526.0
1991-09-20,97.6875,97.8438,97.5938,,,97.5938,457.0,6618.0
1991-09-23,97.5312,97.6875,97.5312,,,97.6875,1141.0,6764.0
1991-09-24,97.7188,97.9062,97.3125,,,97.5,85.0,6760.0
1991-09-25,97.625,97.625,97.3125,,,97.4062,13.0,6759.0
1991-09-26,97.375,97.6562,97.3125,,,97.5938,2696.0,7322.0
1991-09-27,97.75,98.3438,97.75,,,98.2812,2338.0,7742.0
1991-09-30,98.3125,98.4062,98.1562,,,98.4062,1521.0,7243.0
1991-10-01,98.625,98.6562,98.3125,,,98.4062,1396.0,7081.0
1991-10-02,98.3438,98.375,98.25,,,98.2812,379.0,7186.0
1991-10-03,98.4062,98.4062,98.0938,,,98.0938,496.0,7386.0
1991-10-04,98.0625,98.8125,98.0,,,98.75,124.0,7418.0
1991-10-07,98.7812,98.875,98.7188,,,98.75,994.0,7638.0
1991-10-08,98.6562,98.6875,98.4375,,,98.4375,1547.0,8107.0
1991-10-09,98.3125,98.3438,97.2188,,,97.3438,746.0,7852.0
1991-10-10,97.4375,97.5312,96.875,,,96.9688,2213.0,7954.0
1991-10-11,97.0,98.25,97.0,,,98.2188,61.0,7953.0
1991-10-14,98.1562,98.1562,97.9375,,,98.0938,6.0,7957.0
1991-10-15,98.0938,98.3438,97.9688,,,98.3438,15.0,7970.0
1991-10-16,98.375,98.5625,98.25,,,98.25,1952.0,9433.0
1991-10-17,97.5,97.5,96.9688,,,96.9688,61.0,9445.0
1991-10-18,96.5625,97.625,96.5625,,,97.5,54.0,9477.0
1991-10-21,97.5,97.5312,96.2812,,,96.4688,450.0,9540.0
1991-10-22,96.5312,96.5938,95.7812,,,95.9688,363.0,9733.0
1991-10-23,96.25,96.3125,95.8438,,,96.125,800.0,9805.0
1991-10-24,96.6875,96.7188,96.4375,,,96.6875,606.0,9797.0
1991-10-25,96.625,96.7188,96.4062,,,96.4375,156.0,9863.0
1991-10-28,96.25,96.6875,96.1562,,,96.6875,73.0,9845.0
1991-10-29,97.0312,98.1562,97.0312,,,98.0938,2235.0,7872.0
1991-10-30,98.0,98.3438,98.0,,,98.1562,1133.0,7994.0
1991-10-31,98.0938,98.1875,97.875,,,98.0,1052.0,8362.0
1991-11-01,97.875,98.5,97.7188,,,97.7188,2219.0,6498.0
1991-11-04,97.4062,97.5312,97.0625,,,97.5312,2056.0,7431.0
1991-11-05,97.5312,97.5312,96.8125,,,96.875,2656.0,7429.0
1991-11-06,96.7812,97.5312,96.7188,,,97.0625,2411.0,8880.0
1991-11-07,97.25,98.0312,97.0625,,,98.0312,134.0,8917.0
1991-11-08,98.1562,98.875,98.1562,,,98.5,2193.0,9291.0
1991-11-11,98.5625,98.6875,98.5312,,,98.6562,14.0,9301.0
1991-11-12,98.7188,99.25,98.7188,,,99.25,2458.0,10197.0
1991-11-13,99.375,99.375,97.9375,,,98.3125,481.0,10090.0
1991-11-14,98.8438,99.125,98.75,,,98.9375,504.0,10015.0
1991-11-15,99.125,99.125,98.5312,,,98.7188,972.0,10347.0
1991-11-18,99.0312,99.0625,98.75,,,98.875,2941.0,9573.0
1991-11-19,98.8438,98.9062,98.2812,,,98.2812,738.0,9710.0
1991-11-20,98.0312,98.1875,97.75,,,98.1562,3444.0,11311.0
1991-11-21,98.2188,98.5625,97.5312,,,97.5312,2205.0,10189.0
1991-11-22,97.2812,97.5312,97.1875,,,97.1875,3608.0,9524.0
1991-11-25,97.3438,97.5625,97.1562,,,97.1875,6483.0,7767.0
1991-11-26,97.5,97.8125,97.3438,,,97.625,6172.0,8437.0
1991-11-27,97.625,97.6562,96.6875,,,97.4375,7030.0,10837.0
1991-11-29,97.6562,97.875,97.6562,,,97.8438,1338.0,10427.0
1991-12-02,97.8125,98.1875,97.8125,,,98.1562,599.0,10407.0
1991-12-03,98.2812,98.4688,97.9688,,,98.4688,4673.0,10934.0
1991-12-04,98.4375,99.2188,98.2812,,,99.1875,2926.0,9960.0
1991-12-05,99.0625,99.2188,98.875,,,98.9062,3462.0,9143.0
1991-12-06,99.1562,100.25,99.125,,,99.4688,8034.0,10408.0
1991-12-09,99.3438,99.7812,99.3438,,,99.6562,292.0,10206.0
1991-12-10,99.5938,99.9375,99.5625,,,99.5625,347.0,10199.0
1991-12-11,99.5312,99.7812,99.3125,,,99.375,591.0,10341.0
1991-12-12,99.4062,100.0,99.375,,,99.9688,3307.0,11336.0
1991-12-13,99.9375,100.281,99.2812,,,99.4688,3126.0,11930.0
1991-12-16,99.6562,99.6875,99.5,,,99.6875,926.0,11879.0
1991-12-17,99.75,100.062,99.625,,,100.0,632.0,11765.0
1991-12-18,99.9375,100.188,99.6875,,,99.9375,1916.0,11126.0
1991-12-19,100.062,100.938,99.9688,,,100.906,7908.0,12060.0
1991-12-20,100.969,101.812,100.969,,,101.688,7407.0,14337.0
1991-12-23,101.656,102.344,101.594,,,102.25,3771.0,15992.0
1991-12-24,102.344,102.406,102.0,,,102.25,595.0,16244.0
1991-12-26,102.219,102.531,102.156,,,102.531,794.0,16310.0
1991-12-27,102.531,102.562,102.281,,,102.5,478.0,16345.0
1991-12-30,102.406,103.219,102.344,,,103.188,1468.0,16899.0
1991-12-31,103.156,103.75,103.0,,,103.688,2545.0,17631.0
1992-01-02,103.656,103.844,102.531,,,103.0,3275.0,17857.0
1992-01-03,103.062,103.125,102.312,,,102.875,2430.0,19200.0
1992-01-06,102.906,103.562,102.906,,,103.531,9091.0,19648.0
1992-01-07,103.5,104.219,103.438,,,104.156,4313.0,22660.0
1992-01-08,104.062,104.344,103.75,,,103.938,2355.0,23570.0
1992-01-09,104.094,104.5,103.188,,,103.656,4555.0,24132.0
1992-01-10,103.75,103.75,102.812,,,103.062,10214.0,25773.0
1992-01-13,103.062,103.156,102.688,,,102.781,5497.0,27327.0
1992-01-14,102.531,102.906,101.719,,,102.281,16221.0,27525.0
1992-01-15,102.219,102.406,101.688,,,101.906,3574.0,27836.0
1992-01-16,101.875,102.125,101.031,,,101.062,6090.0,28455.0
1992-01-17,100.875,101.719,100.844,,,101.594,3143.0,28138.0
1992-01-20,101.5,101.938,101.5,,,101.906,782.0,28085.0
1992-01-21,101.906,102.156,101.812,,,102.094,6424.0,29037.0
1992-01-22,102.031,102.062,101.188,,,101.594,5991.0,28911.0
1992-01-23,101.531,101.531,100.5,,,100.531,4346.0,29131.0
1992-01-24,100.469,100.812,100.312,,,100.5,4541.0,30425.0
1992-01-27,100.531,100.938,100.312,,,100.531,1343.0,30312.0
1992-01-28,100.438,101.312,100.344,,,101.219,2232.0,31462.0
1992-01-29,101.156,101.719,99.9375,,,99.9688,11909.0,31213.0
1992-01-30,100.0,100.438,99.4062,,,99.5938,8718.0,32541.0
1992-01-31,99.625,100.0,99.5312,,,99.9062,3505.0,32807.0
1992-02-03,100.0,100.125,99.1875,,,99.4062,2217.0,33276.0
1992-02-04,99.3438,100.094,99.2812,,,100.062,6682.0,33733.0
1992-02-05,100.094,100.312,99.6562,,,100.188,9320.0,36209.0
1992-02-06,100.312,100.625,100.125,,,100.188,4309.0,37123.0
1992-02-07,100.062,101.094,99.5625,,,100.062,13819.0,38564.0
1992-02-10,100.125,100.125,99.75,,,99.875,3770.0,38922.0
1992-02-11,99.875,100.094,99.5,,,99.9062,5636.0,38963.0
1992-02-12,99.9062,100.062,99.625,,,99.8125,5855.0,41913.0
1992-02-13,99.75,99.75,98.4062,,,98.7188,17817.0,48171.0
1992-02-14,98.7812,98.875,97.9375,,,98.75,11748.0,53583.0
1992-02-18,99.0625,99.0938,97.8438,,,98.125,23840.0,59009.0
1992-02-19,98.0312,98.8438,97.6875,,,98.6562,14382.0,65014.0
1992-02-20,98.8438,99.0625,98.625,,,98.9062,9969.0,68873.0
1992-02-21,98.9062,99.0312,98.2188,,,98.5,17592.0,72966.0
1992-02-24,98.5,98.5,98.125,,,98.3125,14394.0,78019.0
1992-02-25,98.25,99.0312,98.25,,,98.6562,47224.0,95995.0
1992-02-26,98.5625,99.75,98.2812,,,99.7188,62965.0,120753.0
1992-02-27,99.7188,99.9375,99.4375,,,99.625,83195.0,160246.0
1992-02-28,99.625,100.375,99.4688,,,100.312,60256.0,185071.0
1992-03-02,100.406,100.562,99.125,,,99.2188,354063.0,205530.0
1992-03-03,99.1562,99.25,98.3438,,,98.9062,366861.0,212150.0
1992-03-04,98.875,99.1875,98.2812,,,99.125,362173.0,224085.0
1992-03-05,99.0625,99.0625,98.4375,,,98.5625,247538.0,231515.0
1992-03-06,98.4375,99.0312,97.7188,,,98.8438,504714.0,246415.0
1992-03-09,98.7812,99.375,98.75,,,99.3438,172694.0,246332.0
1992-03-10,99.4062,99.625,99.125,,,99.2188,209135.0,248756.0
1992-03-11,99.125,99.2812,98.2812,,,98.4375,323173.0,252590.0
1992-03-12,98.4375,98.4688,97.4375,,,97.5312,414116.0,261142.0
1992-03-13,97.5625,98.2812,97.0625,,,97.3125,446649.0,266215.0
1992-03-16,97.2188,97.625,97.1562,,,97.2812,180196.0,266602.0
1992-03-17,97.2812,98.0312,96.875,,,97.9062,374491.0,276362.0
1992-03-18,97.9688,98.0938,97.625,,,97.9688,259153.0,274990.0
1992-03-19,97.9375,98.6875,97.8125,,,98.2812,287167.0,275609.0
1992-03-20,98.375,98.5312,97.375,,,97.5625,298956.0,284094.0
1992-03-23,97.5625,97.875,97.4375,,,97.75,137627.0,282049.0
1992-03-24,97.75,98.8438,97.7188,,,98.8125,254063.0,285503.0
1992-03-25,98.875,99.2188,98.5938,,,98.9375,319330.0,278924.0
1992-03-26,98.875,99.0938,98.2812,,,98.4375,248773.0,280157.0
1992-03-27,98.3438,99.25,98.0312,,,98.9688,318043.0,285303.0
1992-03-30,98.9688,99.125,98.6562,,,98.9062,144804.0,278117.0
1992-03-31,98.9375,98.9688,98.3438,,,98.7188,197299.0,278338.0
1992-04-01,98.75,99.5625,98.375,,,99.4062,294449.0,289055.0
1992-04-02,99.4375,99.5,99.0625,,,99.2188,194314.0,279789.0
1992-04-03,99.3125,100.031,99.3125,,,99.75,315425.0,288124.0
1992-04-06,99.8125,99.9375,99.625,,,99.7188,102951.0,282945.0
1992-04-07,99.6562,99.9062,99.4062,,,99.7188,203857.0,283445.0
1992-04-08,99.7812,100.031,99.1562,,,99.2188,329464.0,292635.0
1992-04-09,99.4062,100.406,99.125,,,100.219,417707.0,289687.0
1992-04-10,100.188,100.25,99.2188,,,99.8438,377590.0,282797.0
1992-04-13,99.9062,100.375,99.75,,,100.25,5308.0,231093.0
1992-04-15,100.281,100.344,100.0,,,100.094,95925.0,271845.0
1992-04-16,99.7812,99.875,99.375,,,99.5,171654.0,281246.0
1992-04-20,99.2812,99.2812,98.4062,,,98.5,178878.0,276412.0
1992-04-21,98.4688,98.7812,98.3438,,,98.4375,218814.0,272852.0
1992-04-22,98.4375,98.5938,98.25,,,98.3438,213659.0,274148.0
1992-04-23,98.2812,98.3438,97.5312,,,98.0625,335509.0,282789.0
1992-04-24,98.125,98.4688,97.875,,,98.2188,261027.0,276840.0
1992-04-27,98.3125,98.3438,97.6875,,,97.7188,169960.0,278099.0
1992-04-28,97.6875,98.4375,97.2812,,,98.25,356971.0,283555.0
1992-04-29,98.25,98.4688,97.8125,,,98.0,230673.0,281526.0
1992-04-30,98.0625,98.375,97.8438,,,98.125,253518.0,286034.0
1992-05-01,98.25,98.8438,98.2188,,,98.7188,251759.0,292161.0
1992-05-04,98.75,98.75,98.25,,,98.4375,134698.0,292955.0
1992-05-05,98.5,98.7188,98.25,,,98.6875,162897.0,292605.0
1992-05-06,98.7812,99.2188,98.5938,,,99.1562,253110.0,292580.0
1992-05-07,99.1875,99.3125,98.75,,,98.9062,331723.0,289434.0
1992-05-08,99.25,100.062,98.7812,,,100.031,475803.0,284705.0
1992-05-11,100.094,100.219,99.9062,,,100.094,169849.0,273721.0
1992-05-12,100.094,100.844,100.094,,,100.562,313856.0,277598.0
1992-05-13,100.5,100.938,100.375,,,100.562,284847.0,274776.0
1992-05-14,100.625,100.688,100.375,,,100.406,176063.0,275044.0
1992-05-15,100.375,101.188,100.125,,,101.062,313194.0,278749.0
1992-05-18,100.969,101.125,100.875,,,100.969,115904.0,276884.0
1992-05-19,100.969,101.594,100.812,,,101.562,238520.0,274387.0
1992-05-20,101.5,101.625,101.062,,,101.125,255880.0,267603.0
1992-05-21,100.938,100.969,100.5,,,100.531,292688.0,251178.0
1992-05-22,100.438,100.938,100.312,,,100.844,117293.0,251423.0
1992-05-26,100.688,100.688,99.625,,,99.6562,321359.0,233621.0
1992-05-27,99.7188,100.0,99.5625,,,99.9375,274064.0,208484.0
1992-05-28,99.9375,100.312,99.8438,,,100.281,186900.0,192100.0
1992-05-29,100.406,100.969,100.312,,,100.812,266707.0,172891.0
1992-06-01,100.781,100.781,99.8438,,,100.094,72268.0,140727.0
1992-06-02,100.188,100.469,99.7188,,,100.438,58109.0,111158.0
1992-06-03,100.531,100.531,100.125,,,100.438,26332.0,97330.0
1992-06-04,100.469,100.5,100.156,,,100.438,29704.0,80608.0
1992-06-05,100.375,101.031,100.156,,,100.781,23224.0,68624.0
1992-06-08,100.656,100.844,100.594,,,100.812,6645.0,64323.0
1992-06-09,100.812,100.969,100.375,,,100.406,4440.0,63203.0
1992-06-10,100.469,100.469,100.156,,,100.25,6688.0,61074.0
1992-06-11,100.25,100.562,99.9062,,,100.375,14867.0,53340.0
1992-06-12,100.406,101.219,100.25,,,100.719,9644.0,48524.0
1992-06-15,100.688,100.906,100.656,,,100.844,5737.0,45198.0
1992-06-16,100.781,101.25,100.562,,,101.156,12513.0,38799.0
1992-06-17,101.094,101.344,100.906,,,101.219,8260.0,34774.0
1992-06-18,101.219,101.688,101.188,,,101.469,16753.0,27675.0
1992-06-19,101.469,101.5,100.938,,,101.031,8365.0,21665.0
