Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1982-07-27,63.0,63.5625,63.0,,,63.25,400.0,15558.0
1982-07-28,63.0625,63.2188,62.6875,,,62.75,539.0,15613.0
1982-07-29,62.875,63.375,62.875,,,63.2188,571.0,15617.0
1982-07-30,63.4688,63.625,63.4062,,,63.4688,210.0,15592.0
1982-08-02,64.0625,64.5625,64.0625,,,64.5625,2175.0,15191.0
1982-08-03,64.5,64.5938,64.125,,,64.125,616.0,15304.0
1982-08-04,64.0938,64.1562,63.8438,,,64.125,839.0,15362.0
1982-08-05,63.875,64.1875,63.75,,,64.1875,444.0,15376.0
1982-08-06,63.8125,63.8125,63.2188,,,63.2812,995.0,15089.0
1982-08-09,62.9062,63.8438,62.9062,,,63.75,1582.0,15128.0
1982-08-10,63.6875,64.125,63.625,,,63.8125,420.0,14914.0
1982-08-11,63.9375,63.9688,63.625,,,63.625,156.0,14865.0
1982-08-12,63.6875,64.5938,63.6875,,,64.5,1360.0,14349.0
1982-08-13,64.625,65.2812,64.625,,,65.1875,923.0,14216.0
1982-08-16,65.7812,66.5625,65.6875,,,65.6875,1190.0,14171.0
1982-08-17,65.9062,67.5938,65.9062,,,67.5312,682.0,14057.0
1982-08-18,69.0938,69.5312,68.1875,,,68.4375,2707.0,14231.0
1982-08-19,68.5312,68.75,67.7188,,,68.2188,390.0,13963.0
1982-08-20,69.0,69.125,68.7188,,,68.7812,482.0,14208.0
1982-08-23,68.2188,68.4375,68.0938,,,68.1875,583.0,14489.0
1982-08-24,68.2812,69.125,68.1875,,,69.0312,1124.0,14883.0
1982-08-25,68.8438,69.1562,68.4688,,,68.4688,135.0,14848.0
1982-08-26,68.4688,69.375,67.7812,,,67.7812,461.0,14669.0
1982-08-27,67.75,67.75,66.7188,,,66.7812,230.0,14671.0
1982-08-30,66.625,67.25,66.5,,,67.1562,725.0,14986.0
1982-08-31,66.875,67.4375,66.875,,,67.0625,293.0,15060.0
1982-09-01,67.0312,67.6875,67.0312,,,67.4375,235.0,15035.0
1982-09-02,67.625,68.0938,67.125,,,68.0938,428.0,15082.0
1982-09-03,68.125,69.5,68.0625,,,68.5312,821.0,15100.0
1982-09-07,68.8438,69.2188,68.4375,,,68.5938,373.0,14907.0
1982-09-08,68.375,68.9688,68.375,,,68.9062,316.0,14885.0
1982-09-09,68.9375,69.0312,68.4375,,,68.5,268.0,14938.0
1982-09-10,68.1562,68.1562,67.0938,,,67.1562,425.0,14903.0
1982-09-13,67.0,68.125,66.8125,,,68.0938,116.0,14854.0
1982-09-14,68.375,68.5312,67.875,,,68.1562,150.0,14855.0
1982-09-15,68.5312,68.8438,67.5938,,,68.0938,996.0,14965.0
1982-09-16,68.1562,68.375,67.6875,,,68.0625,546.0,14864.0
1982-09-17,68.2812,68.625,68.1875,,,68.625,510.0,14815.0
1982-09-20,68.3125,69.1875,68.0625,,,68.875,456.0,14707.0
1982-09-21,68.8125,70.5625,68.75,,,70.4062,868.0,14845.0
1982-09-22,70.75,71.0312,70.125,,,70.1875,1815.0,15284.0
1982-09-23,70.0,70.6562,70.0,,,70.375,1377.0,15326.0
1982-09-24,70.1875,70.1875,69.6875,,,70.0625,250.0,15283.0
1982-09-27,69.75,70.3438,69.75,,,70.1562,196.0,15403.0
1982-09-28,70.5938,70.8438,70.5,,,70.5625,828.0,15414.0
1982-09-29,70.6562,70.7812,70.3125,,,70.3438,845.0,15018.0
1982-09-30,70.0625,70.875,70.0625,,,70.5938,1962.0,15500.0
1982-10-01,70.6562,71.5625,70.6562,,,71.4062,627.0,15144.0
1982-10-04,70.625,70.6875,70.0625,,,70.0625,6901.0,21112.0
1982-10-05,70.2188,70.4688,70.0312,,,70.375,293.0,21141.0
1982-10-06,70.625,71.3125,70.625,,,71.2188,469.0,21221.0
1982-10-07,72.625,73.2188,72.4375,,,73.2188,4309.0,20825.0
1982-10-08,73.4062,74.7812,73.25,,,73.9062,1672.0,20315.0
1982-10-11,75.375,76.9062,75.375,,,76.9062,1042.0,20353.0
1982-10-12,76.875,77.2188,76.1562,,,76.1562,1987.0,21121.0
1982-10-13,75.5,76.9062,75.25,,,76.9062,4725.0,18305.0
1982-10-14,76.75,76.9688,75.75,,,75.875,2264.0,18772.0
1982-10-15,75.9375,75.9375,74.9375,,,75.125,763.0,18829.0
1982-10-18,75.4062,76.1562,75.4062,,,76.0938,1033.0,18872.0
1982-10-19,76.8125,76.9688,76.0312,,,76.3438,1512.0,18500.0
1982-10-20,76.1562,76.2812,75.5938,,,75.9375,632.0,18499.0
1982-10-21,76.4375,76.4375,75.4375,,,75.9375,1143.0,18317.0
1982-10-22,76.0,76.0,75.0938,,,75.0938,2054.0,17512.0
1982-10-25,74.1875,74.25,73.5625,,,73.5625,660.0,17481.0
1982-10-26,73.8125,74.375,73.5,,,74.1562,207.0,17564.0
1982-10-27,74.25,74.4688,73.5938,,,73.7188,306.0,17488.0
1982-10-28,73.9062,74.4688,73.875,,,74.3125,194.0,17407.0
1982-10-29,74.8438,75.3438,74.7188,,,75.3125,1215.0,17532.0
1982-11-01,75.4375,76.4375,75.4375,,,76.375,700.0,17280.0
1982-11-03,76.5312,77.75,76.5,,,77.1875,1597.0,17167.0
1982-11-04,77.2188,77.8125,76.75,,,77.75,319.0,17099.0
1982-11-05,77.75,77.75,77.0,,,77.25,507.0,17204.0
1982-11-08,77.0,77.1562,76.6875,,,76.8125,196.0,17215.0
1982-11-09,76.9375,77.0625,76.7188,,,76.75,87.0,17230.0
1982-11-10,77.25,77.3125,76.8438,,,76.8438,237.0,17247.0
1982-11-11,76.625,76.625,76.0625,,,76.0938,1623.0,17415.0
1982-11-12,76.0625,76.625,76.0625,,,76.4688,1484.0,18036.0
1982-11-15,76.2188,76.25,75.8125,,,76.0625,329.0,18092.0
1982-11-16,75.4688,75.6875,75.3438,,,75.3438,2847.0,17428.0
1982-11-17,75.9375,76.4688,75.8438,,,76.0312,456.0,17204.0
1982-11-18,75.9375,77.0312,75.7812,,,77.0312,244.0,17308.0
1982-11-19,77.5625,77.5625,77.1562,,,77.1875,884.0,17074.0
1982-11-22,77.2812,77.4688,76.4375,,,76.5312,1438.0,16866.0
1982-11-23,76.2188,76.6562,76.0938,,,76.0938,534.0,16953.0
1982-11-24,76.2188,76.4062,75.8438,,,75.8438,1206.0,17011.0
1982-11-26,75.75,76.2188,75.5625,,,75.625,2348.0,17282.0
1982-11-29,75.5312,75.6562,74.0312,,,74.0312,3955.0,17479.0
1982-11-30,74.3438,74.625,73.8438,,,74.25,3470.0,18042.0
1982-12-01,74.6562,74.8125,74.0312,,,74.3438,1696.0,17411.0
1982-12-02,74.4062,74.6875,74.3125,,,74.4375,503.0,17538.0
1982-12-03,75.3438,75.9062,74.9688,,,75.6562,1384.0,17474.0
1982-12-06,75.7188,76.0,75.4688,,,75.8125,635.0,17558.0
1982-12-07,76.25,76.3125,75.5625,,,75.5625,1057.0,17852.0
1982-12-08,75.4375,75.5,74.5312,,,74.75,1408.0,17390.0
1982-12-09,74.5938,74.9688,74.5,,,74.9688,1263.0,17653.0
1982-12-10,74.75,74.875,73.7188,,,73.9062,531.0,17491.0
1982-12-13,74.0,74.6875,73.8438,,,74.375,2065.0,17756.0
1982-12-14,75.9062,75.9062,74.9375,,,75.0938,2491.0,18186.0
1982-12-15,74.8125,74.9688,74.5,,,74.6875,2677.0,19345.0
1982-12-16,74.6562,74.7188,73.875,,,73.9062,7010.0,18687.0
1982-12-17,73.8438,74.25,73.3438,,,73.9688,2903.0,20228.0
1982-12-20,73.5625,73.7812,73.3438,,,73.4375,1101.0,20102.0
1982-12-21,73.7188,74.875,73.625,,,74.8438,7991.0,20451.0
1982-12-22,74.9688,75.3438,74.4062,,,74.5312,1580.0,20164.0
1982-12-23,74.6562,75.125,74.5,,,75.0,449.0,20025.0
1982-12-27,75.25,75.7812,75.25,,,75.7812,644.0,20172.0
1982-12-28,75.4375,76.0,75.375,,,75.7188,1403.0,20692.0
1982-12-29,75.875,75.875,75.375,,,75.375,1833.0,20440.0
1982-12-30,75.375,75.625,75.3438,,,75.4688,1343.0,20793.0
1983-01-03,75.9062,76.5312,75.875,,,76.4375,2241.0,21266.0
1983-01-04,76.3125,76.3125,75.75,,,76.0312,3575.0,20215.0
1983-01-05,76.375,76.375,75.6562,,,75.7188,5214.0,17831.0
1983-01-06,75.5625,75.9062,75.4062,,,75.625,458.0,17818.0
1983-01-07,75.6562,76.0625,75.5,,,75.5312,1672.0,17260.0
1983-01-10,75.375,75.4062,75.1875,,,75.3438,751.0,17027.0
1983-01-11,75.5625,75.875,75.5,,,75.5938,901.0,16915.0
1983-01-12,75.4375,75.8125,75.375,,,75.8125,621.0,16912.0
1983-01-13,76.0,76.25,75.7812,,,75.7812,379.0,16820.0
1983-01-14,75.9062,76.1562,75.5938,,,75.5938,600.0,16930.0
1983-01-17,75.5312,75.8125,75.4375,,,75.625,302.0,16942.0
1983-01-18,75.5312,75.5625,75.2188,,,75.2812,1207.0,16642.0
1983-01-19,75.0938,75.0938,74.1875,,,74.25,1123.0,16372.0
1983-01-20,74.1875,74.5312,74.1562,,,74.4375,773.0,16495.0
1983-01-21,74.4375,74.4375,73.4688,,,73.5312,1943.0,16289.0
1983-01-24,72.9688,73.2812,72.7812,,,72.875,800.0,16265.0
1983-01-25,72.9375,73.4688,72.9375,,,73.25,933.0,15974.0
1983-01-26,73.375,73.375,72.2188,,,72.5312,838.0,16270.0
1983-01-27,72.8125,73.0312,72.4688,,,73.0,922.0,16548.0
1983-01-28,73.125,73.1875,72.625,,,72.6562,453.0,16602.0
1983-01-31,72.5312,72.5625,71.9688,,,72.125,545.0,16710.0
1983-02-01,72.0,72.625,72.0,,,72.1562,198.0,16694.0
1983-02-02,71.8438,72.5625,71.5938,,,72.5,428.0,16266.0
1983-02-03,72.625,72.875,72.0312,,,72.0625,323.0,16103.0
1983-02-04,71.5312,71.9062,71.4688,,,71.5625,556.0,15547.0
1983-02-07,71.7188,72.0625,71.7188,,,71.8125,1725.0,14279.0
1983-02-08,71.875,72.0938,71.5625,,,71.625,613.0,14206.0
1983-02-09,71.5312,71.7188,71.375,,,71.625,197.0,14208.0
1983-02-10,71.8438,72.7812,71.8438,,,72.7188,566.0,14368.0
1983-02-11,73.1875,73.625,72.8438,,,72.875,1115.0,14262.0
1983-02-14,72.625,73.1562,72.625,,,73.0938,451.0,13816.0
1983-02-15,73.2812,73.4062,72.6875,,,72.6875,659.0,13645.0
1983-02-16,72.4688,73.5312,72.4688,,,72.9375,2990.0,13761.0
1983-02-17,73.0938,73.625,73.0,,,73.625,1885.0,13483.0
1983-02-18,73.7812,74.3438,73.7812,,,74.3438,3022.0,12237.0
1983-02-22,74.7188,75.4062,74.7188,,,75.3125,1718.0,12380.0
1983-02-23,75.25,75.75,74.9688,,,74.9688,2355.0,13265.0
1983-02-24,75.1562,75.4688,75.0,,,75.3438,1037.0,13280.0
1983-02-25,75.9688,76.625,75.9688,,,76.3438,3033.0,14255.0
1983-02-28,76.5625,76.75,76.0625,,,76.0938,1895.0,13936.0
1983-03-01,76.0,77.0938,75.9375,,,76.9062,959.0,13814.0
1983-03-02,77.1875,77.2188,76.3125,,,76.625,1230.0,13720.0
1983-03-03,77.0625,77.5938,76.8125,,,77.0,1362.0,13926.0
1983-03-04,77.0625,77.1875,76.5312,,,76.7812,2212.0,14484.0
1983-03-07,76.3438,76.4062,75.625,,,75.75,3079.0,15392.0
1983-03-08,75.75,75.9375,75.0,,,75.0938,4054.0,15284.0
1983-03-09,75.2812,75.375,74.8438,,,75.1562,1682.0,15475.0
1983-03-10,75.3125,75.4375,74.6562,,,74.75,1658.0,15742.0
1983-03-11,74.6875,75.0,74.3438,,,74.4062,2372.0,16186.0
1983-03-14,74.625,75.125,74.4375,,,75.0,1107.0,16024.0
1983-03-15,75.0,75.5,74.875,,,75.4375,2519.0,16454.0
1983-03-16,75.1875,75.5625,74.875,,,74.9688,2049.0,16664.0
1983-03-17,74.8125,75.125,74.7188,,,74.8125,1245.0,16621.0
1983-03-18,74.875,75.125,74.6562,,,75.0312,1473.0,16667.0
1983-03-21,74.75,75.2812,74.6562,,,75.0625,1473.0,16721.0
1983-03-22,74.9688,75.125,74.625,,,75.0,3230.0,17119.0
1983-03-23,75.2812,76.0,75.0938,,,75.9688,1725.0,17181.0
1983-03-24,76.1875,76.3125,75.7812,,,75.9375,2093.0,17206.0
1983-03-25,76.125,76.1875,75.1562,,,75.25,2402.0,17703.0
1983-03-28,75.1875,75.4688,75.0625,,,75.3438,935.0,17780.0
1983-03-29,75.4375,75.875,75.375,,,75.7188,1468.0,17983.0
1983-03-30,75.9062,76.0938,75.6875,,,75.7188,1423.0,17659.0
1983-03-31,75.5938,75.75,75.4062,,,75.4375,1070.0,17290.0
1983-04-04,75.5312,75.8125,75.5,,,75.7188,865.0,17649.0
1983-04-05,75.875,76.7188,75.875,,,76.6875,4018.0,18002.0
1983-04-06,76.8438,77.0,76.5625,,,76.75,2068.0,17528.0
1983-04-07,76.9375,76.9375,76.5625,,,76.5938,2897.0,17478.0
1983-04-08,76.5938,76.6562,76.4062,,,76.4375,1523.0,16936.0
1983-04-11,76.9375,77.3125,76.9375,,,77.1875,2987.0,17064.0
1983-04-12,77.4062,77.5,76.9375,,,77.0625,3050.0,16516.0
1983-04-13,77.125,77.4062,77.0,,,77.3438,1532.0,16327.0
1983-04-14,77.4375,78.125,77.3125,,,78.0625,3288.0,16657.0
1983-04-15,78.1562,78.2188,77.7188,,,77.8438,3299.0,16693.0
1983-04-18,78.0312,78.2812,77.7812,,,78.2188,2733.0,16754.0
1983-04-19,78.0,78.0,77.0938,,,77.1562,4280.0,16698.0
1983-04-20,77.2812,77.3125,76.7188,,,77.1875,4213.0,17161.0
1983-04-21,77.1875,77.2188,76.75,,,76.7812,2888.0,17121.0
1983-04-22,76.7188,77.0625,76.5,,,76.9375,3157.0,17396.0
1983-04-25,77.3438,77.375,76.9688,,,77.0625,3823.0,17952.0
1983-04-26,76.9688,77.375,76.8438,,,77.375,2655.0,17899.0
1983-04-27,77.25,78.4688,77.2188,,,77.8438,5642.0,18462.0
1983-04-28,77.6875,78.125,77.5625,,,78.0312,2629.0,17748.0
1983-04-29,78.2188,78.4375,78.0625,,,78.3438,5829.0,19177.0
1983-05-02,78.5312,78.7188,78.0625,,,78.25,5193.0,19078.0
1983-05-03,78.125,78.5625,78.0625,,,78.4375,3183.0,19447.0
1983-05-04,78.6562,79.1875,78.5,,,79.0625,6395.0,20695.0
1983-05-05,79.0625,79.375,78.625,,,78.6875,5158.0,21454.0
1983-05-06,78.8125,79.1875,78.5312,,,79.0,3994.0,22106.0
1983-05-09,78.75,78.75,78.125,,,78.25,6237.0,22314.0
1983-05-10,78.4688,78.875,78.25,,,78.8125,6751.0,22991.0
1983-05-11,79.0,79.0312,78.4688,,,78.5312,3453.0,23050.0
1983-05-12,78.375,78.5312,77.9688,,,78.0312,9572.0,22364.0
1983-05-13,78.0,78.5,78.0,,,78.1562,6314.0,22570.0
1983-05-16,77.5938,77.5938,76.9688,,,77.0,9348.0,23700.0
1983-05-17,76.8125,77.125,76.6875,,,76.75,9433.0,25509.0
1983-05-18,76.7812,77.0,76.5625,,,76.625,7181.0,26695.0
1983-05-19,76.6562,76.7812,75.7812,,,75.875,13207.0,29147.0
1983-05-20,76.0938,76.2188,75.4688,,,75.7188,12441.0,29734.0
1983-05-23,75.0312,75.7188,75.0312,,,75.625,16555.0,32869.0
1983-05-24,75.625,75.9062,75.3125,,,75.8438,14615.0,36800.0
1983-05-25,75.9688,76.125,75.625,,,75.6875,15296.0,40257.0
1983-05-26,75.6875,75.8125,75.2188,,,75.3125,22499.0,45770.0
1983-05-27,75.4688,75.6875,75.25,,,75.3125,30587.0,51492.0
1983-05-31,74.8438,74.8438,74.0625,,,74.0625,65752.0,58131.0
1983-06-01,73.9375,74.6562,73.9062,,,74.4688,61184.0,60543.0
1983-06-02,74.7812,75.1562,74.4062,,,74.5312,64751.0,62836.0
1983-06-03,74.4688,74.75,74.2812,,,74.5,43474.0,63620.0
1983-06-06,74.2812,74.9688,74.1875,,,74.9375,60777.0,67405.0
1983-06-07,74.8125,75.1875,74.3125,,,74.4375,74539.0,66681.0
1983-06-08,74.375,74.5312,73.875,,,74.0625,82632.0,67788.0
1983-06-09,74.5625,74.7188,74.1875,,,74.5312,69932.0,69198.0
1983-06-10,74.8125,74.875,74.3125,,,74.4688,47493.0,69975.0
1983-06-13,75.1875,75.5312,74.7188,,,75.5,74859.0,73149.0
1983-06-14,75.3125,75.4688,75.0,,,75.2188,66514.0,70619.0
1983-06-15,74.9688,75.75,74.875,,,75.5938,78393.0,75523.0
1983-06-16,75.75,76.25,75.5312,,,76.1562,83169.0,78665.0
1983-06-17,76.1562,76.1562,75.6562,,,75.8125,63276.0,78219.0
1983-06-20,75.7812,75.875,75.125,,,75.1875,67392.0,82328.0
1983-06-21,75.0,75.2812,74.7188,,,75.25,80863.0,85963.0
1983-06-22,75.3125,75.375,74.875,,,75.0,58509.0,85575.0
1983-06-23,74.8125,75.0938,74.4062,,,74.9062,94313.0,85527.0
1983-06-24,74.8438,74.8438,73.8438,,,73.9375,76420.0,85813.0
1983-06-27,74.1875,74.1875,73.1562,,,73.2812,76999.0,87478.0
1983-06-28,73.625,74.0938,73.5,,,73.6875,76993.0,87512.0
1983-06-29,73.875,74.25,73.75,,,74.1562,65554.0,87684.0
1983-06-30,74.3125,74.6875,74.25,,,74.4375,61385.0,85707.0
1983-07-01,74.4375,74.5312,74.3438,,,74.5,16491.0,85109.0
1983-07-05,73.1875,73.3125,72.5938,,,72.7812,69378.0,87318.0
1983-07-06,72.8438,73.1875,72.7188,,,73.0625,54226.0,89659.0
1983-07-07,72.4375,72.7188,72.1562,,,72.4688,87657.0,94770.0
1983-07-08,72.5,72.625,71.875,,,71.9375,53132.0,93453.0
1983-07-11,72.375,72.75,72.2812,,,72.4062,53350.0,92878.0
1983-07-12,72.3438,72.4375,71.5,,,71.625,76152.0,97148.0
1983-07-13,71.4375,72.0938,71.4375,,,71.7812,68724.0,96663.0
1983-07-14,72.3125,72.6875,71.875,,,72.0312,75131.0,96268.0
1983-07-15,71.9062,71.9062,71.25,,,71.6875,66891.0,88341.0
1983-07-18,72.0938,72.5,71.7812,,,72.4688,67618.0,89189.0
1983-07-19,72.5312,72.9062,72.4062,,,72.625,80483.0,85767.0
1983-07-20,73.7188,73.875,72.9375,,,72.9688,87209.0,89400.0
1983-07-21,72.9375,73.0625,72.5,,,72.5312,58852.0,88292.0
1983-07-22,72.4062,72.4688,71.5,,,71.7188,68726.0,90076.0
1983-07-25,71.1875,72.4375,71.1875,,,72.375,77726.0,90566.0
1983-07-26,72.2188,72.3125,71.5938,,,71.7812,81364.0,89108.0
1983-07-27,71.8438,72.0625,71.5,,,71.6875,70378.0,88150.0
1983-07-28,71.5312,71.6875,70.5312,,,70.5625,103984.0,90181.0
1983-07-29,70.5,70.75,69.1875,,,69.9375,99876.0,89052.0
1983-08-01,69.8438,70.3125,69.4688,,,69.9375,74345.0,88916.0
1983-08-02,69.625,70.25,69.5,,,70.1875,92895.0,87783.0
1983-08-03,70.3125,70.375,69.6875,,,70.125,94169.0,91019.0
1983-08-04,70.25,70.25,68.5,,,68.9062,126214.0,94298.0
1983-08-05,68.875,69.3438,68.6875,,,69.0938,56562.0,94085.0
1983-08-08,69.0,69.0938,68.25,,,68.6875,79318.0,93522.0
1983-08-09,68.7188,69.25,68.7188,,,69.0312,67502.0,94395.0
1983-08-10,68.875,69.0625,68.3125,,,68.8125,80400.0,91230.0
1983-08-11,69.2188,69.5938,69.125,,,69.5,79152.0,88756.0
1983-08-12,69.9375,70.3438,69.7188,,,70.2188,67288.0,78118.0
1983-08-15,71.375,71.375,70.7812,,,71.1875,78925.0,80845.0
1983-08-16,70.9688,71.5938,70.875,,,71.2812,98127.0,73591.0
1983-08-17,71.5,71.9688,71.25,,,71.9375,89574.0,66822.0
1983-08-18,71.75,72.2188,71.375,,,71.4062,89689.0,61727.0
1983-08-19,71.5312,71.5625,70.5938,,,70.8125,92575.0,56198.0
1983-08-22,72.0312,72.5625,71.7812,,,72.5,92830.0,62508.0
1983-08-23,72.4062,72.5,71.9062,,,72.1562,69214.0,55076.0
1983-08-24,72.3125,72.6875,72.1562,,,72.4375,75830.0,53093.0
1983-08-25,72.5312,72.9062,71.75,,,71.9688,97561.0,45172.0
1983-08-26,71.8125,72.0625,71.4375,,,72.0625,53860.0,41083.0
1983-08-29,71.4062,71.4062,70.4688,,,70.625,67319.0,38367.0
1983-08-30,70.75,70.9062,70.0938,,,70.1562,27866.0,27097.0
1983-08-31,69.8438,70.0938,69.5,,,69.7812,14467.0,22685.0
1983-09-01,70.0,70.3125,69.7812,,,69.9375,6390.0,20543.0
1983-09-02,69.7812,69.8438,69.6562,,,69.75,5837.0,19087.0
1983-09-06,70.9688,71.125,70.625,,,70.7188,6217.0,16876.0
1983-09-07,70.5625,71.4375,70.5312,,,71.4062,7654.0,15939.0
1983-09-08,71.6875,71.7188,71.1562,,,71.2188,2713.0,14846.0
1983-09-09,71.3125,71.5312,71.2812,,,71.5,2280.0,13753.0
1983-09-12,72.9375,72.9375,72.0,,,72.125,4623.0,12853.0
1983-09-13,72.125,72.375,71.9062,,,71.9375,2842.0,12314.0
1983-09-14,71.8438,71.8438,71.1875,,,71.2188,1562.0,11600.0
1983-09-15,71.0938,71.375,70.7188,,,70.8438,2202.0,11979.0
1983-09-16,71.0625,71.8125,71.0312,,,71.75,4000.0,11000.0
1983-09-19,71.875,72.3125,71.625,,,71.8438,2337.0,9529.0
1983-09-20,72.4062,72.5312,72.0625,,,72.2812,2588.0,8693.0
1983-09-21,72.625,72.6562,72.1562,,,72.1875,3928.0,4707.0
