Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1996-11-29,114.906,114.906,114.906,,,114.906,0.0,4547.0
1996-12-02,114.875,114.906,114.875,,,114.906,5.0,4552.0
1996-12-03,115.344,115.344,115.031,,,115.031,485.0,5032.0
1996-12-04,114.312,114.375,114.312,,,114.375,1.0,5031.0
1996-12-05,113.125,113.125,113.125,,,113.125,280.0,5031.0
1996-12-06,112.875,112.875,112.875,,,112.875,600.0,4553.0
1996-12-09,113.469,113.469,113.469,,,113.469,140.0,4558.0
1996-12-10,113.438,113.438,113.406,,,113.406,5.0,4558.0
1996-12-11,112.156,112.156,111.938,,,111.938,255.0,4808.0
1996-12-12,111.531,111.531,111.531,,,111.531,105.0,4563.0
1996-12-13,112.281,112.281,112.281,,,112.281,395.0,4655.0
1996-12-16,111.781,111.781,111.781,,,111.781,0.0,4655.0
1996-12-17,111.562,111.562,111.562,,,111.562,0.0,4655.0
1996-12-18,111.625,111.625,111.094,,,111.094,15.0,4660.0
1996-12-19,111.25,112.188,111.25,,,112.188,905.0,5316.0
1996-12-20,112.312,112.312,112.312,,,112.312,155.0,5121.0
1996-12-23,112.469,112.469,112.469,,,112.469,0.0,5116.0
1996-12-24,112.438,112.438,112.438,,,112.438,331.0,5116.0
1996-12-26,112.375,112.375,112.375,,,112.375,0.0,5116.0
1996-12-27,113.0,113.0,113.0,,,113.0,40.0,5130.0
1996-12-30,113.062,113.094,112.938,,,112.938,146.0,5153.0
1996-12-31,111.656,111.688,111.656,,,111.688,7.0,5145.0
1997-01-02,111.969,111.969,110.406,,,110.438,257.0,5114.0
1997-01-03,110.688,110.844,110.625,,,110.625,75.0,5125.0
1997-01-06,110.562,110.562,110.344,,,110.344,25.0,5131.0
1997-01-07,110.219,110.219,109.875,,,109.938,362.0,5232.0
1997-01-08,110.188,110.344,109.75,,,109.75,31.0,5245.0
1997-01-09,109.656,110.469,109.656,,,110.469,23.0,5238.0
1997-01-10,109.781,109.781,109.094,,,109.375,79.0,5292.0
1997-01-13,109.531,109.625,109.344,,,109.438,72.0,5315.0
1997-01-14,109.938,110.469,109.938,,,110.469,38.0,5322.0
1997-01-15,110.375,110.469,110.125,,,110.344,46.0,5307.0
1997-01-16,110.438,110.438,109.656,,,109.781,361.0,5478.0
1997-01-17,110.0,110.031,110.0,,,110.031,4.0,5477.0
1997-01-21,109.688,110.594,109.688,,,110.594,86.0,5533.0
1997-01-22,110.562,110.625,110.125,,,110.125,186.0,5613.0
1997-01-23,110.156,110.188,109.75,,,109.938,117.0,5625.0
1997-01-24,109.5,109.5,109.062,,,109.312,33.0,5625.0
1997-01-27,109.094,109.188,108.844,,,108.844,1328.0,5881.0
1997-01-28,109.969,109.969,109.125,,,109.125,108.0,5885.0
1997-01-29,108.688,109.312,108.594,,,109.312,160.0,5821.0
1997-01-30,109.344,109.625,109.312,,,109.625,123.0,5958.0
1997-01-31,109.875,110.625,109.812,,,110.5,1542.0,6039.0
1997-02-03,110.625,111.156,110.625,,,111.156,3614.0,7526.0
1997-02-04,111.062,111.281,111.062,,,111.281,89.0,7566.0
1997-02-05,111.625,111.625,111.062,,,111.094,668.0,7850.0
1997-02-06,111.0,111.0,110.844,,,110.969,43.0,7737.0
1997-02-07,111.906,111.906,111.562,,,111.562,4761.0,10611.0
1997-02-10,111.688,111.688,111.469,,,111.562,5.0,10614.0
1997-02-11,111.625,111.625,111.531,,,111.531,62.0,10675.0
1997-02-12,111.5,111.5,111.5,,,111.5,117.0,10791.0
1997-02-13,111.562,112.406,111.562,,,112.406,58.0,10827.0
1997-02-14,112.719,113.031,112.719,,,113.031,1215.0,11254.0
1997-02-18,113.25,113.281,112.844,,,112.938,1713.0,11517.0
1997-02-19,112.75,112.812,112.719,,,112.719,1778.0,12007.0
1997-02-20,112.469,112.469,112.125,,,112.125,1523.0,12900.0
1997-02-21,112.0,112.031,112.0,,,112.031,670.0,12215.0
1997-02-24,111.625,111.75,111.625,,,111.719,711.0,12039.0
1997-02-25,111.906,111.906,111.688,,,111.688,109.0,11386.0
1997-02-26,111.75,111.75,109.906,,,109.969,2569.0,11056.0
1997-02-27,110.0,110.156,109.781,,,109.844,484.0,10942.0
1997-02-28,110.0,110.094,109.75,,,110.0,1072.0,11140.0
1997-03-03,109.406,109.75,109.312,,,109.75,923.0,11759.0
1997-03-04,109.969,109.969,109.375,,,109.406,5439.0,12020.0
1997-03-05,109.125,109.562,109.125,,,109.531,250.0,12130.0
1997-03-06,109.812,109.812,109.031,,,109.125,1656.0,12502.0
1997-03-07,109.0,109.969,108.719,,,109.656,1175.0,13367.0
1997-03-10,109.906,109.906,109.594,,,109.719,234.0,13425.0
1997-03-11,109.812,109.844,109.25,,,109.594,1128.0,14043.0
1997-03-12,109.375,109.531,109.188,,,109.219,15490.0,23966.0
1997-03-13,109.062,109.125,108.0,,,108.062,1362.0,24611.0
1997-03-14,108.0,108.75,108.0,,,108.406,165.0,24542.0
1997-03-17,108.5,108.5,107.875,,,108.281,467.0,24850.0
1997-03-18,108.219,108.438,108.156,,,108.219,5278.0,27805.0
1997-03-19,108.219,108.719,107.938,,,108.031,315.0,27966.0
1997-03-20,107.969,108.281,107.562,,,108.219,5455.0,28890.0
1997-03-21,108.438,108.5,108.094,,,108.281,408.0,28660.0
1997-03-24,108.156,108.562,108.156,,,108.531,2304.0,30278.0
1997-03-25,108.688,109.281,108.125,,,108.281,244.0,30244.0
1997-03-26,108.344,108.375,107.688,,,108.031,2705.0,32068.0
1997-03-27,108.281,108.281,106.906,,,106.938,1067.0,32820.0
1997-03-31,106.875,107.125,106.719,,,106.781,390.0,32867.0
1997-04-01,106.75,107.25,106.406,,,107.031,1540.0,33451.0
1997-04-02,107.25,107.25,106.812,,,107.125,271.0,33471.0
1997-04-03,106.969,107.344,106.938,,,107.188,1435.0,33619.0
1997-04-04,107.312,107.344,106.281,,,106.562,1727.0,34045.0
1997-04-07,106.812,107.219,106.812,,,107.188,860.0,34543.0
1997-04-08,107.281,107.281,106.75,,,106.969,1100.0,34886.0
1997-04-09,107.094,107.406,106.844,,,106.875,1468.0,35335.0
1997-04-10,106.75,106.906,106.656,,,106.906,487.0,35252.0
1997-04-11,106.969,107.062,105.938,,,106.188,1722.0,35222.0
1997-04-14,106.219,106.281,106.094,,,106.25,577.0,35229.0
1997-04-15,106.406,107.375,106.375,,,107.188,1065.0,35411.0
1997-04-16,107.094,107.188,106.469,,,107.031,955.0,35339.0
1997-04-17,107.156,107.75,107.156,,,107.406,3406.0,36478.0
1997-04-18,107.406,107.75,107.281,,,107.562,937.0,36759.0
1997-04-21,107.625,107.719,107.188,,,107.219,1203.0,37337.0
1997-04-22,107.156,107.688,107.094,,,107.688,2969.0,39029.0
1997-04-23,107.781,107.781,107.156,,,107.281,12709.0,42656.0
1997-04-24,107.281,107.406,106.812,,,106.875,1078.0,42848.0
1997-04-25,106.938,106.938,106.594,,,106.688,729.0,42992.0
1997-04-28,106.75,106.969,106.531,,,106.969,658.0,42989.0
1997-04-29,107.031,108.562,106.781,,,108.531,3985.0,44532.0
1997-04-30,108.562,109.25,107.938,,,108.844,5672.0,47039.0
1997-05-01,108.875,109.281,108.781,,,109.25,3362.0,47537.0
1997-05-02,109.344,109.906,109.031,,,109.5,20535.0,58931.0
1997-05-05,109.656,109.719,109.375,,,109.625,3428.0,60410.0
1997-05-06,109.625,109.75,109.281,,,109.688,19387.0,64729.0
1997-05-07,109.438,109.5,108.875,,,108.938,5338.0,63951.0
1997-05-08,108.875,109.531,108.531,,,109.438,2988.0,64493.0
1997-05-09,109.25,110.031,109.25,,,109.844,3890.0,64796.0
1997-05-12,109.688,110.094,109.531,,,110.0,5730.0,65327.0
1997-05-13,109.844,110.281,109.375,,,109.438,8558.0,66416.0
1997-05-14,109.406,110.156,109.312,,,109.781,5246.0,67431.0
1997-05-15,109.812,110.0,109.031,,,109.938,18843.0,70457.0
1997-05-16,109.969,110.125,109.438,,,109.562,6182.0,70243.0
1997-05-19,109.562,109.688,109.344,,,109.5,7158.0,73004.0
1997-05-20,109.5,109.969,109.062,,,109.469,9302.0,74656.0
1997-05-21,109.656,109.844,108.719,,,108.875,20192.0,75569.0
1997-05-22,108.938,108.969,108.562,,,108.688,15289.0,78757.0
1997-05-23,108.75,108.969,108.688,,,108.812,3780.0,80158.0
1997-05-27,108.812,108.875,108.156,,,108.312,45501.0,99305.0
1997-05-28,108.438,108.812,108.188,,,108.344,102701.0,165983.0
1997-05-29,108.375,108.938,108.344,,,108.938,92052.0,217639.0
1997-05-30,108.938,109.812,108.906,,,109.625,458470.0,270252.0
1997-06-02,109.688,110.031,109.375,,,109.75,333652.0,295820.0
1997-06-03,109.781,110.125,109.625,,,110.094,282660.0,306372.0
1997-06-04,110.094,110.156,109.75,,,110.031,274140.0,309471.0
1997-06-05,110.031,110.094,109.75,,,110.0,251740.0,304213.0
1997-06-06,109.969,111.281,109.469,,,111.219,705300.0,346600.0
1997-06-09,111.219,111.281,110.531,,,110.594,322030.0,343494.0
1997-06-10,110.625,110.969,110.375,,,110.531,344860.0,347888.0
1997-06-11,110.5,110.719,110.406,,,110.594,192500.0,346178.0
1997-06-12,110.625,111.531,110.375,,,111.375,582680.0,410997.0
1997-06-13,111.375,112.062,111.25,,,111.844,407550.0,413065.0
1997-06-16,111.781,112.219,111.719,,,112.062,176830.0,411186.0
1997-06-17,112.156,112.312,111.531,,,111.875,386910.0,417559.0
1997-06-18,111.812,112.25,111.531,,,112.156,315000.0,428664.0
1997-06-19,112.156,112.406,111.812,,,112.188,399300.0,432406.0
1997-06-20,112.219,112.75,112.062,,,112.531,257410.0,432934.0
1997-06-23,112.438,112.5,112.125,,,112.156,134890.0,423111.0
1997-06-24,112.156,112.281,111.906,,,112.156,263990.0,417632.0
1997-06-25,112.188,112.25,111.562,,,111.719,401590.0,423796.0
1997-06-26,111.656,111.719,111.094,,,111.156,391200.0,421517.0
1997-06-27,111.125,111.719,111.062,,,111.625,246050.0,420440.0
1997-06-30,111.625,111.688,110.719,,,111.062,311860.0,412548.0
1997-07-01,111.125,111.906,110.938,,,111.688,342796.0,422523.0
1997-07-02,111.75,112.125,111.688,,,112.062,219150.0,423516.0
1997-07-03,112.062,113.469,112.031,,,113.188,459040.0,451292.0
1997-07-07,113.281,113.969,113.094,,,113.656,315300.0,456793.0
1997-07-08,113.656,113.875,113.375,,,113.625,260750.0,452067.0
1997-07-09,113.906,114.094,113.531,,,113.906,338113.0,462199.0
1997-07-10,113.906,113.969,113.5,,,113.875,267510.0,470619.0
1997-07-11,113.812,114.469,113.719,,,114.125,418510.0,481358.0
1997-07-14,114.156,114.219,113.875,,,113.938,153530.0,471462.0
1997-07-15,113.844,114.0,113.219,,,113.938,363866.0,482389.0
1997-07-16,113.938,114.844,113.938,,,114.688,468346.0,503803.0
1997-07-17,114.719,115.062,114.531,,,114.656,377420.0,492461.0
1997-07-18,114.531,114.594,114.031,,,114.188,281068.0,488847.0
1997-07-21,114.125,114.188,113.844,,,114.0,169767.0,476285.0
1997-07-22,114.0,115.281,113.938,,,115.25,414210.0,498219.0
1997-07-23,115.312,115.719,115.219,,,115.375,435283.0,497408.0
1997-07-24,115.344,115.625,115.062,,,115.312,352388.0,493987.0
1997-07-25,115.25,115.5,114.875,,,115.031,285209.0,497765.0
1997-07-28,114.938,115.469,114.875,,,115.438,171863.0,499332.0
1997-07-29,115.562,115.969,115.281,,,115.938,445972.0,507331.0
1997-07-30,115.938,116.594,115.812,,,116.375,420479.0,508856.0
1997-07-31,116.5,116.969,116.125,,,116.75,586371.0,525622.0
1997-08-01,116.75,116.969,114.719,,,114.812,736900.0,526575.0
1997-08-04,114.844,115.062,114.375,,,114.656,324130.0,522189.0
1997-08-05,114.656,114.75,114.312,,,114.594,304322.0,521766.0
1997-08-06,114.531,114.906,114.312,,,114.75,344660.0,524266.0
1997-08-07,114.781,115.188,114.156,,,114.219,502240.0,520732.0
1997-08-08,114.312,114.375,112.25,,,112.688,782200.0,544789.0
1997-08-11,112.688,113.094,112.281,,,112.75,348000.0,524599.0
1997-08-12,112.812,113.312,112.438,,,112.469,414640.0,515717.0
1997-08-13,112.438,113.594,111.969,,,112.844,811326.0,532324.0
1997-08-14,112.812,113.75,112.781,,,113.625,507952.0,512339.0
1997-08-15,113.656,113.844,112.844,,,113.625,447380.0,508076.0
1997-08-18,113.781,114.375,113.656,,,114.094,303950.0,502334.0
1997-08-19,114.188,114.438,113.719,,,114.188,330480.0,494291.0
1997-08-20,114.219,114.281,113.75,,,113.906,289890.0,492814.0
1997-08-21,113.844,113.969,113.156,,,113.219,378120.0,486114.0
1997-08-22,113.219,113.25,112.188,,,112.5,522140.0,498504.0
1997-08-25,112.625,112.781,112.344,,,112.438,179090.0,446939.0
1997-08-26,112.438,112.75,111.812,,,112.594,530700.0,402904.0
1997-08-27,112.656,112.969,112.219,,,112.688,395350.0,357492.0
1997-08-28,112.719,113.688,112.531,,,113.656,493750.0,327620.0
1997-08-29,113.656,113.875,112.75,,,113.125,224840.0,213651.0
1997-09-02,113.125,113.719,112.625,,,113.594,34508.0,199601.0
1997-09-03,113.656,113.875,113.344,,,113.344,37897.0,185449.0
1997-09-04,113.188,113.5,113.062,,,113.344,20432.0,171047.0
1997-09-05,113.219,114.188,112.688,,,112.906,24586.0,158778.0
1997-09-08,112.719,113.281,112.719,,,113.219,17343.0,147239.0
1997-09-09,113.219,113.219,112.812,,,113.156,29730.0,130573.0
1997-09-10,113.094,113.125,112.719,,,112.906,16333.0,119907.0
1997-09-11,112.812,112.875,112.344,,,112.531,15024.0,113963.0
1997-09-12,112.531,113.688,112.438,,,113.594,46230.0,100651.0
1997-09-15,113.562,113.812,113.469,,,113.75,15573.0,89901.0
1997-09-16,113.781,115.719,113.719,,,115.656,69340.0,45080.0
1997-09-17,115.594,116.188,115.531,,,115.844,23130.0,35404.0
1997-09-18,115.719,116.375,115.688,,,115.781,16104.0,27784.0
1997-09-19,115.781,115.906,115.375,,,115.781,21375.0,17073.0
