Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1990-01-02,97.5312,97.75,97.3125,,,97.4688,251.0,3384.0
1990-01-03,97.4688,97.4688,97.0938,,,97.2188,804.0,3633.0
1990-01-04,97.1875,97.4688,97.1875,,,97.2812,359.0,3661.0
1990-01-05,97.3125,97.4062,96.9062,,,97.0,145.0,3685.0
1990-01-08,96.9375,96.9375,96.625,,,96.75,383.0,3899.0
1990-01-09,96.75,96.9375,96.75,,,96.75,458.0,4193.0
1990-01-10,96.8125,97.0,96.625,,,96.75,2592.0,5509.0
1990-01-11,96.875,96.875,96.7188,,,96.7188,637.0,5593.0
1990-01-12,96.5938,96.5938,95.875,,,96.0,2312.0,6250.0
1990-01-15,95.7188,95.7188,95.625,,,95.6562,1186.0,6475.0
1990-01-16,95.3125,95.5938,95.25,,,95.4062,725.0,6755.0
1990-01-17,95.5938,95.5938,95.3125,,,95.4375,510.0,6801.0
1990-01-18,95.2812,95.2812,94.5938,,,94.5938,1133.0,6606.0
1990-01-19,94.6562,95.0625,94.5625,,,95.0625,326.0,6635.0
1990-01-22,95.125,95.1562,94.8125,,,94.8438,137.0,6604.0
1990-01-23,94.6562,95.125,94.5625,,,95.125,292.0,6656.0
1990-01-24,93.8125,93.9062,93.625,,,93.9062,471.0,6832.0
1990-01-25,94.2812,94.2812,93.4062,,,93.4375,1580.0,6644.0
1990-01-26,93.5625,93.5625,92.5,,,92.5312,172.0,6647.0
1990-01-29,92.75,92.8125,92.625,,,92.6562,597.0,6695.0
1990-01-30,92.375,92.6875,91.9375,,,92.4688,1751.0,6957.0
1990-01-31,92.3125,93.5,92.3125,,,93.5,1406.0,6740.0
1990-02-01,93.625,93.8125,93.4062,,,93.75,798.0,6966.0
1990-02-02,93.4062,93.4688,93.0938,,,93.0938,273.0,6945.0
1990-02-05,92.875,92.875,92.6562,,,92.8438,477.0,7078.0
1990-02-06,92.3125,92.4688,92.3125,,,92.4375,552.0,7066.0
1990-02-07,92.2812,92.5938,91.8438,,,92.5312,83.0,7066.0
1990-02-08,92.6875,93.4062,92.6875,,,92.9375,541.0,7431.0
1990-02-09,93.4688,94.1562,93.4688,,,94.0312,136.0,7333.0
1990-02-12,94.1875,94.1875,93.25,,,93.25,1022.0,7517.0
1990-02-13,93.5625,93.5938,93.375,,,93.5938,104.0,7518.0
1990-02-14,93.7188,93.7188,93.5,,,93.5,27.0,7494.0
1990-02-15,93.25,93.25,92.9062,,,92.9375,123.0,7560.0
1990-02-16,93.0625,93.125,92.9062,,,93.0,95.0,7566.0
1990-02-20,92.0938,92.0938,91.1875,,,91.375,632.0,7232.0
1990-02-21,90.9062,91.5312,90.9062,,,91.3438,324.0,7057.0
1990-02-22,91.9062,92.4375,91.9062,,,92.4062,15.0,7051.0
1990-02-23,92.4688,92.7812,92.1562,,,92.4062,632.0,6978.0
1990-02-26,92.5938,93.125,92.5938,,,93.125,1192.0,6937.0
1990-02-27,93.4688,93.5625,93.2812,,,93.5625,363.0,6860.0
1990-02-28,93.375,93.375,92.5938,,,92.5938,57.0,6838.0
1990-03-01,92.5938,92.625,91.9375,,,91.9375,677.0,6734.0
1990-03-02,92.0938,92.8438,92.0938,,,92.4062,1.0,6733.0
1990-03-05,92.0312,92.0312,91.3438,,,91.3438,351.0,6632.0
1990-03-06,91.625,92.0625,91.25,,,92.0,1138.0,6668.0
1990-03-07,92.1875,92.1875,92.0625,,,92.0938,38.0,6658.0
1990-03-08,92.2812,92.3125,92.1562,,,92.3125,282.0,6436.0
1990-03-09,92.3125,92.4375,91.25,,,91.25,1452.0,6423.0
1990-03-12,91.3125,91.625,91.2812,,,91.5938,85.0,6389.0
1990-03-13,91.4688,91.4688,90.5938,,,90.8125,128.0,6350.0
1990-03-14,90.9375,91.8438,90.9375,,,91.8438,250.0,6266.0
1990-03-15,91.625,91.7188,91.4375,,,91.7188,318.0,6246.0
1990-03-16,91.7188,92.5625,91.7188,,,92.375,59.0,6236.0
1990-03-19,92.1562,92.4375,92.125,,,92.4375,21.0,6239.0
1990-03-20,92.4062,93.2188,91.7812,,,93.2188,388.0,6100.0
1990-03-21,93.0938,93.125,92.9062,,,92.9375,604.0,5703.0
1990-03-22,93.2188,93.4375,92.75,,,92.8125,294.0,5890.0
1990-03-23,92.8438,93.0312,92.5938,,,92.875,48.0,5900.0
1990-03-26,93.125,93.125,93.125,,,93.125,35.0,5912.0
1990-03-27,93.0625,93.1562,93.0312,,,93.0312,9.0,5912.0
1990-03-28,92.875,93.25,92.8438,,,93.1562,94.0,5831.0
1990-03-29,92.8438,92.8438,92.1562,,,92.1562,22.0,5817.0
1990-03-30,91.9375,91.9375,91.2812,,,91.4375,106.0,5747.0
1990-04-02,91.625,91.7188,91.4062,,,91.4375,311.0,5615.0
1990-04-03,91.6562,91.6875,91.5312,,,91.6875,6.0,5611.0
1990-04-04,91.875,92.9375,91.8125,,,92.8125,6.0,5610.0
1990-04-05,92.5938,92.625,92.3125,,,92.625,546.0,5762.0
1990-04-06,92.3125,92.6562,92.3125,,,92.5938,144.0,5661.0
1990-04-09,92.4062,92.4062,92.2188,,,92.4062,8.0,5667.0
1990-04-10,92.4688,92.4688,92.25,,,92.3125,32.0,5677.0
1990-04-11,92.1875,92.625,92.1562,,,92.2188,32.0,5663.0
1990-04-12,92.3125,92.4688,92.0,,,92.0312,2.0,5663.0
1990-04-16,92.0312,92.0312,91.5625,,,91.5938,1.0,5664.0
1990-04-17,91.0938,91.0938,90.375,,,90.625,414.0,5579.0
1990-04-18,90.75,90.7812,89.4062,,,89.5625,375.0,5595.0
1990-04-19,89.3125,89.7188,89.2188,,,89.5625,1205.0,6029.0
1990-04-20,89.625,89.75,88.7812,,,88.9375,138.0,5993.0
1990-04-23,88.7188,88.8438,88.5938,,,88.6562,645.0,6338.0
1990-04-24,88.6875,89.0,88.5312,,,88.5625,770.0,6638.0
1990-04-25,88.9062,88.9062,88.6875,,,88.6875,253.0,6638.0
1990-04-26,88.8125,88.8125,87.8438,,,88.0312,1373.0,6599.0
1990-04-27,88.0312,88.5625,87.9062,,,88.0625,106.0,6569.0
1990-04-30,88.1875,88.3125,88.0625,,,88.3125,64.0,6607.0
1990-05-01,88.0312,88.25,88.0312,,,88.25,235.0,6561.0
1990-05-02,88.125,88.3438,88.0625,,,88.2812,154.0,6616.0
1990-05-03,88.875,88.875,88.6562,,,88.7188,120.0,6619.0
1990-05-04,88.9062,90.1875,88.9062,,,90.1562,117.0,6657.0
1990-05-07,89.9688,90.0,89.9062,,,89.9062,233.0,6763.0
1990-05-08,90.1562,90.25,90.0938,,,90.25,228.0,6871.0
1990-05-09,89.7812,89.875,89.4375,,,89.4375,29.0,6855.0
1990-05-10,89.875,90.1875,89.75,,,90.0625,603.0,6958.0
1990-05-11,90.9688,91.625,90.9688,,,91.5938,414.0,7183.0
1990-05-14,91.4375,92.25,91.375,,,92.25,974.0,7549.0
1990-05-15,91.875,92.0,91.7812,,,91.8438,314.0,7247.0
1990-05-16,91.9688,91.9688,91.4688,,,91.625,53.0,7209.0
1990-05-17,91.5625,91.5625,91.5625,,,91.5625,0.0,7209.0
1990-05-18,91.3125,91.375,91.0312,,,91.1562,115.0,7112.0
1990-05-21,91.0312,91.2812,90.9375,,,91.25,6.0,7111.0
1990-05-22,91.5625,92.0312,91.5625,,,92.0312,449.0,6879.0
1990-05-23,92.1875,92.5312,91.8125,,,92.1875,21.0,6878.0
1990-05-24,92.4062,92.4375,92.0625,,,92.0938,758.0,7526.0
1990-05-25,91.8125,91.8125,91.3438,,,91.3438,419.0,7524.0
1990-05-29,91.5312,91.7188,91.4375,,,91.7188,52.0,7496.0
1990-05-30,91.9062,92.1875,91.9062,,,92.0938,720.0,7126.0
1990-05-31,92.0625,92.2812,92.0625,,,92.2812,119.0,7008.0
1990-06-01,93.0,93.8438,93.0,,,93.6562,109.0,7009.0
1990-06-04,93.75,93.7812,93.6875,,,93.7188,258.0,7073.0
1990-06-05,93.9375,94.0,93.2812,,,93.2812,487.0,7359.0
1990-06-06,93.2188,93.4688,93.2188,,,93.4375,684.0,7282.0
1990-06-07,93.625,93.625,93.5625,,,93.5625,8.0,7277.0
1990-06-08,93.6875,93.6875,93.4375,,,93.5,11.0,7270.0
1990-06-11,93.4062,93.4062,93.2812,,,93.4062,207.0,7096.0
1990-06-12,93.5,93.5,93.3438,,,93.3438,5.0,7096.0
1990-06-13,93.8125,94.0,93.8125,,,94.0,383.0,7294.0
1990-06-14,93.875,94.4062,93.8125,,,94.2188,8.0,7289.0
1990-06-15,94.3125,94.3125,93.3125,,,93.5,1706.0,7075.0
1990-06-18,93.2812,93.2812,93.0625,,,93.0938,110.0,7128.0
1990-06-19,93.0312,93.0938,92.875,,,93.0625,242.0,7220.0
1990-06-20,92.625,92.6875,92.5938,,,92.6562,251.0,7021.0
1990-06-21,92.8125,92.9375,92.625,,,92.9375,272.0,6887.0
1990-06-22,93.0312,93.1562,92.9375,,,92.9688,60.0,6887.0
1990-06-25,92.9688,92.9688,92.2812,,,92.2812,820.0,6613.0
1990-06-26,92.2812,93.0,92.2812,,,92.6562,129.0,6664.0
1990-06-27,92.7188,92.9062,92.7188,,,92.9062,262.0,6600.0
1990-06-28,92.9688,93.4062,92.9688,,,93.3125,1040.0,6926.0
1990-06-29,93.5,93.7812,93.1562,,,93.7812,531.0,7091.0
1990-07-02,93.7188,93.75,93.6562,,,93.7188,1293.0,7824.0
1990-07-03,93.7188,93.9375,93.5938,,,93.9375,2022.0,8532.0
1990-07-05,93.8125,93.9375,93.625,,,93.625,1816.0,9442.0
1990-07-06,93.6875,93.6875,92.8125,,,92.875,2817.0,10147.0
1990-07-09,92.5312,92.625,92.4062,,,92.5625,2251.0,12162.0
1990-07-10,92.75,92.75,92.3438,,,92.375,5269.0,12856.0
1990-07-11,92.5,92.8438,92.4688,,,92.5625,69.0,12857.0
1990-07-12,92.6562,93.0312,92.0625,,,92.9688,3168.0,11875.0
1990-07-13,93.1562,93.5312,92.6875,,,93.25,6250.0,14525.0
1990-07-16,93.0938,93.4688,93.0938,,,93.4688,1811.0,12741.0
1990-07-17,93.4062,93.5312,93.2812,,,93.4688,145.0,12712.0
1990-07-18,93.375,93.375,92.5,,,92.5625,2411.0,12410.0
1990-07-19,92.5625,92.5938,92.375,,,92.5,1532.0,13146.0
1990-07-20,92.75,92.7812,92.75,,,92.75,606.0,13112.0
1990-07-23,92.25,93.3125,92.0625,,,92.75,1386.0,12805.0
1990-07-24,92.4375,92.5625,92.1875,,,92.3438,557.0,12916.0
1990-07-25,92.4375,92.7812,92.4062,,,92.75,2373.0,14087.0
1990-07-26,92.75,92.9375,92.75,,,92.9375,586.0,13614.0
1990-07-27,93.0,93.4688,92.9688,,,93.4688,3324.0,13333.0
1990-07-30,93.5938,94.375,93.5938,,,94.3125,2707.0,13059.0
1990-07-31,94.0938,94.2188,93.9688,,,94.0938,2842.0,10397.0
1990-08-01,94.0938,94.7812,94.0625,,,94.5938,4485.0,9975.0
1990-08-02,93.5312,93.8125,93.4688,,,93.5625,4772.0,13671.0
1990-08-03,93.125,93.625,92.4375,,,92.7188,3830.0,12989.0
1990-08-06,92.0,92.0,89.875,,,90.0,4542.0,13151.0
1990-08-07,89.6875,90.9375,89.4375,,,89.7812,2353.0,13173.0
1990-08-08,89.625,90.3438,89.2812,,,89.7188,5482.0,14050.0
1990-08-09,89.7188,90.625,89.5,,,90.625,794.0,14352.0
1990-08-10,90.7812,90.7812,89.625,,,90.1875,1485.0,14335.0
1990-08-13,89.75,90.0938,89.75,,,90.0,2494.0,13578.0
1990-08-14,90.0,90.4688,89.75,,,90.25,660.0,13690.0
1990-08-15,90.4688,90.8438,89.875,,,90.4062,1535.0,13485.0
1990-08-16,90.2188,90.2188,88.9062,,,89.0312,2336.0,13170.0
1990-08-17,88.75,89.0,88.4688,,,88.75,1018.0,13669.0
1990-08-20,88.5,89.0938,88.4688,,,89.0625,880.0,13955.0
1990-08-21,88.875,89.0312,88.125,,,88.9688,2537.0,13143.0
1990-08-22,88.6562,89.0,88.1875,,,88.1875,3045.0,13018.0
1990-08-23,87.875,87.9062,87.0938,,,87.3125,5865.0,12654.0
1990-08-24,87.4688,87.6562,86.4688,,,86.8438,2923.0,12952.0
1990-08-27,87.4062,88.3125,87.375,,,88.1562,7484.0,14835.0
1990-08-28,88.5625,88.75,87.8125,,,87.8125,258.0,14608.0
1990-08-29,88.1875,88.8125,87.9375,,,88.8125,7088.0,11312.0
1990-08-30,88.4688,88.7188,88.0938,,,88.4688,1384.0,11021.0
1990-08-31,88.4062,88.625,88.2188,,,88.4375,5714.0,12100.0
1990-09-04,87.875,88.0625,87.7188,,,87.9688,4685.0,14730.0
1990-09-05,87.9688,88.4375,87.875,,,88.4375,2999.0,14103.0
1990-09-06,88.5,88.7188,88.2188,,,88.625,2384.0,14329.0
1990-09-07,88.5,89.25,88.0,,,88.9688,4202.0,14361.0
1990-09-10,89.0,89.2812,88.5312,,,88.5625,96.0,14332.0
1990-09-11,88.5312,88.8125,88.3438,,,88.6562,1945.0,13825.0
1990-09-12,89.0,89.0,88.5938,,,88.7188,1279.0,13907.0
1990-09-13,88.75,89.125,88.625,,,88.75,348.0,13913.0
1990-09-14,88.625,88.625,88.125,,,88.1875,1367.0,14700.0
1990-09-17,88.0938,88.0938,87.75,,,87.7812,2172.0,15006.0
1990-09-18,87.6875,87.9688,87.2812,,,87.9062,2342.0,15171.0
1990-09-19,87.8125,88.3438,87.625,,,88.2188,819.0,15601.0
1990-09-20,88.2188,88.3125,87.875,,,87.9688,2231.0,16508.0
1990-09-21,88.0312,88.0312,87.0938,,,87.2812,603.0,16674.0
1990-09-24,86.9688,87.0312,86.5,,,86.8125,2740.0,17474.0
1990-09-25,86.75,87.25,86.625,,,87.1562,5114.0,16838.0
1990-09-26,87.2188,87.5,87.0938,,,87.1875,3980.0,17010.0
1990-09-27,87.3125,88.0938,87.3125,,,88.0625,3731.0,18373.0
1990-09-28,88.1875,89.0,88.0,,,88.9688,3266.0,18294.0
1990-10-01,89.1562,90.125,89.0312,,,90.0,3210.0,18716.0
1990-10-02,89.9375,90.3438,89.8438,,,90.0,5361.0,20193.0
1990-10-03,90.0312,90.1875,89.625,,,89.9062,981.0,20380.0
1990-10-04,89.7188,90.2812,89.5938,,,90.2812,1339.0,20131.0
1990-10-05,90.4062,90.6562,89.75,,,90.5312,7775.0,19969.0
1990-10-08,90.4688,90.4688,89.9375,,,90.0312,321.0,20032.0
1990-10-09,89.9688,89.9688,88.7188,,,88.7188,1473.0,20411.0
1990-10-10,88.7812,88.7812,88.0938,,,88.3125,1933.0,20415.0
1990-10-11,88.0625,88.5625,87.75,,,87.8125,8759.0,20217.0
1990-10-12,87.8125,89.1562,87.7812,,,88.8125,8514.0,21565.0
1990-10-15,89.0625,89.3125,88.8125,,,89.125,5007.0,20643.0
1990-10-16,89.125,89.4375,88.875,,,89.2812,6138.0,19268.0
1990-10-17,89.5312,89.8125,89.3125,,,89.5625,12172.0,17317.0
1990-10-18,89.625,90.5312,89.5938,,,90.0625,6715.0,17911.0
1990-10-19,90.1875,91.3125,90.0312,,,90.9375,10148.0,17791.0
1990-10-22,90.7812,91.25,90.1875,,,90.9688,3480.0,19508.0
1990-10-23,91.0,91.0,90.5,,,90.6562,1577.0,18633.0
1990-10-24,90.5,90.6875,90.25,,,90.5938,2525.0,19587.0
1990-10-25,90.6875,91.125,90.4375,,,91.0625,6535.0,20277.0
1990-10-26,90.9688,91.0625,90.625,,,90.875,437.0,19854.0
1990-10-29,91.2812,91.4375,90.0938,,,90.1562,7836.0,22503.0
1990-10-30,90.0938,90.1875,89.75,,,90.1562,7350.0,22364.0
1990-10-31,90.2188,90.75,90.1562,,,90.6875,2845.0,22587.0
1990-11-01,90.9375,91.625,90.625,,,91.4688,16531.0,23160.0
1990-11-02,91.5312,91.9062,91.1875,,,91.5,6648.0,22704.0
1990-11-05,91.3125,92.1875,91.3125,,,92.1562,5012.0,23445.0
1990-11-06,92.1875,92.5,91.9375,,,92.0625,5541.0,24175.0
1990-11-07,92.0312,92.5625,91.375,,,91.375,8030.0,24335.0
1990-11-08,91.4375,91.75,91.0938,,,91.0938,9400.0,25350.0
1990-11-09,91.25,92.1875,91.25,,,92.125,4981.0,25987.0
1990-11-12,92.2188,93.0625,92.2188,,,93.0625,4952.0,27607.0
1990-11-13,93.0938,93.2812,92.75,,,93.25,12454.0,29545.0
1990-11-14,93.0938,93.4062,92.875,,,93.375,9452.0,32250.0
1990-11-15,93.25,93.3438,92.75,,,93.1562,4443.0,33975.0
1990-11-16,93.0625,94.0938,93.0312,,,93.8125,23383.0,40683.0
1990-11-19,93.875,94.0938,93.0938,,,93.3125,25698.0,45616.0
1990-11-20,93.2812,93.9375,93.2812,,,93.8125,12036.0,48711.0
1990-11-21,93.875,94.3125,93.8438,,,94.2812,29080.0,61196.0
1990-11-23,94.125,94.1875,93.9062,,,94.0,17337.0,68967.0
1990-11-26,94.0312,94.4375,93.25,,,94.375,39207.0,76234.0
1990-11-27,94.3125,94.5312,93.9688,,,94.1562,29120.0,89188.0
1990-11-28,94.0938,94.4062,93.9062,,,93.9688,34782.0,104375.0
1990-11-29,94.0312,94.3125,93.4688,,,93.8438,64527.0,131335.0
1990-11-30,93.5938,94.625,93.375,,,94.5625,288808.0,164814.0
1990-12-03,94.6875,95.3125,94.6875,,,94.9375,230388.0,175085.0
1990-12-04,94.9375,95.3125,94.8438,,,94.875,227056.0,181424.0
1990-12-05,95.1875,95.4375,94.875,,,95.375,252223.0,195824.0
1990-12-06,95.3125,95.75,94.9688,,,94.9688,245767.0,201674.0
1990-12-07,95.0312,96.625,95.0,,,96.625,456120.0,223682.0
1990-12-10,96.625,97.3125,96.625,,,97.0,249516.0,221257.0
1990-12-11,97.0312,97.375,96.9688,,,97.3438,210171.0,222112.0
1990-12-12,97.5938,97.9062,97.1562,,,97.5625,289082.0,225724.0
1990-12-13,97.5625,97.7812,96.7812,,,96.8438,340794.0,227496.0
1990-12-14,97.0,97.125,96.0312,,,96.2812,322496.0,223765.0
1990-12-17,96.2188,96.5312,95.9375,,,96.5312,162830.0,221024.0
1990-12-18,96.5,97.0312,96.1875,,,96.7812,249326.0,221082.0
1990-12-19,97.5312,97.625,96.2812,,,96.4062,264450.0,225063.0
1990-12-20,96.4375,96.4688,95.8125,,,96.0312,188259.0,218520.0
1990-12-21,95.875,96.2188,95.4375,,,95.4688,197252.0,212676.0
1990-12-24,95.4375,95.4375,94.5,,,94.6875,95755.0,209376.0
1990-12-26,95.0938,95.4688,94.9688,,,95.3438,91517.0,208581.0
1990-12-27,95.4688,96.0625,95.4062,,,95.7812,124393.0,203556.0
1990-12-28,95.875,96.0,95.1875,,,95.25,103877.0,200445.0
1990-12-31,95.375,95.875,95.2812,,,95.7188,56509.0,198690.0
1991-01-02,95.9688,96.8125,95.9688,,,96.8125,187602.0,210765.0
1991-01-03,96.75,97.5312,96.6562,,,97.1875,280367.0,219907.0
1991-01-04,97.1562,97.2812,96.0312,,,96.25,343391.0,235712.0
1991-01-07,95.8438,95.875,95.0312,,,95.125,273127.0,230686.0
1991-01-08,95.125,95.625,94.5625,,,94.625,408029.0,238366.0
1991-01-09,94.5625,95.8438,93.625,,,93.7188,442737.0,229440.0
1991-01-10,93.75,94.6875,93.7188,,,94.6562,272369.0,226200.0
1991-01-11,94.875,95.1562,94.1562,,,94.625,253977.0,233105.0
1991-01-14,94.1562,94.3125,93.5625,,,94.0625,250394.0,227546.0
1991-01-15,94.375,94.5625,94.0312,,,94.0625,196017.0,229104.0
1991-01-16,94.25,94.4688,93.75,,,94.2188,185741.0,227871.0
1991-01-17,94.2188,96.7812,93.3438,,,96.5625,442530.0,242016.0
1991-01-18,96.375,96.875,95.2188,,,96.6875,358594.0,240584.0
1991-01-21,96.3438,96.6562,96.125,,,96.2188,94870.0,236593.0
1991-01-22,96.1875,96.3438,95.75,,,96.0,245562.0,233188.0
1991-01-23,95.9375,96.375,95.75,,,96.3125,169855.0,229310.0
1991-01-24,96.4062,96.7812,96.2812,,,96.6875,208727.0,228832.0
1991-01-25,96.8125,96.9688,95.9062,,,95.9375,309802.0,233532.0
1991-01-28,96.0,96.2188,95.875,,,96.1562,136967.0,228213.0
1991-01-29,96.1875,96.5,96.0625,,,96.375,162675.0,228411.0
1991-01-30,96.3438,96.6562,96.0,,,96.1562,230282.0,227837.0
1991-01-31,96.1875,96.4688,95.9688,,,96.3125,189905.0,228461.0
1991-02-01,96.4375,97.6875,96.3125,,,97.5312,454509.0,243060.0
1991-02-04,97.5,97.8438,97.25,,,97.8438,169909.0,242336.0
1991-02-05,97.8438,98.3438,97.75,,,98.125,303177.0,249473.0
1991-02-06,98.0938,98.2188,97.75,,,98.2188,246462.0,241140.0
1991-02-07,98.3125,98.5,97.6875,,,97.7188,352111.0,233122.0
1991-02-08,97.625,98.6875,97.5625,,,98.5312,341330.0,240213.0
1991-02-11,98.5,98.7812,98.2188,,,98.25,205003.0,234452.0
1991-02-12,98.3438,98.625,98.0938,,,98.375,276418.0,225241.0
1991-02-13,98.375,98.6562,98.125,,,98.2812,267468.0,225000.0
1991-02-14,98.3438,98.5,97.9375,,,98.0,236423.0,218298.0
1991-02-15,98.0312,98.5938,97.75,,,98.25,291490.0,215572.0
1991-02-19,98.3125,98.3125,97.875,,,97.9688,170229.0,193581.0
1991-02-20,97.9375,98.125,97.4375,,,97.5312,290002.0,189074.0
1991-02-21,97.4688,97.875,97.2812,,,97.4062,246297.0,181669.0
1991-02-22,97.2812,97.625,97.0312,,,97.125,280808.0,165965.0
1991-02-25,97.5,97.5312,97.0625,,,97.4375,155623.0,161925.0
1991-02-26,97.625,97.6875,96.5312,,,96.5938,359005.0,152853.0
1991-02-27,96.625,96.6875,96.3125,,,96.5312,295072.0,113800.0
1991-02-28,96.5938,96.8438,96.0,,,96.1562,68425.0,86689.0
1991-03-01,96.0312,96.0312,95.0938,,,95.25,72269.0,68566.0
1991-03-04,95.25,95.6562,95.2188,,,95.2812,21223.0,63641.0
1991-03-05,95.1875,95.8125,95.0625,,,95.625,31316.0,47076.0
1991-03-06,95.75,96.0,95.3438,,,95.4688,14381.0,41194.0
1991-03-07,95.4688,96.125,95.4062,,,96.0,16264.0,34369.0
1991-03-08,96.125,96.4062,95.1875,,,95.1875,14671.0,26303.0
1991-03-11,95.0625,96.0312,94.7188,,,96.0312,5947.0,23533.0
1991-03-12,96.0312,96.2188,95.5938,,,95.6562,8507.0,20613.0
1991-03-13,95.5938,96.375,95.5938,,,96.3125,5180.0,18591.0
1991-03-14,96.4375,96.5625,96.0312,,,96.375,6818.0,13359.0
1991-03-15,96.3438,96.4062,95.3125,,,95.4375,5764.0,10658.0
1991-03-18,95.5,95.5938,94.9375,,,95.125,5618.0,9241.0
1991-03-19,95.2188,95.2812,94.0,,,94.0938,7989.0,5114.0
