Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1982-09-28,70.8438,71.0938,70.6562,,,70.7188,77.0,11017.0
1982-09-29,70.8125,70.8438,70.5,,,70.5,664.0,10639.0
1982-09-30,70.2812,70.9688,70.2812,,,70.75,408.0,10684.0
1982-10-01,70.8438,71.6875,70.8438,,,71.5,518.0,10697.0
1982-10-04,70.75,70.75,70.2188,,,70.2812,2317.0,12654.0
1982-10-05,70.375,70.5938,70.2812,,,70.5625,93.0,12659.0
1982-10-06,70.8125,71.4688,70.7812,,,71.375,556.0,12644.0
1982-10-07,72.625,73.375,72.5625,,,73.375,853.0,12896.0
1982-10-08,73.5625,74.75,73.5625,,,74.0312,623.0,12598.0
1982-10-11,75.4688,77.0312,75.4688,,,76.9688,410.0,12591.0
1982-10-12,76.4688,77.1875,76.1562,,,76.1562,263.0,12641.0
1982-10-13,75.6875,76.9062,75.25,,,76.9062,564.0,12461.0
1982-10-14,76.875,77.0,75.9375,,,75.9375,724.0,12067.0
1982-10-15,75.7812,75.7812,74.9375,,,75.1875,168.0,12055.0
1982-10-18,75.5,76.125,75.5,,,76.125,438.0,11880.0
1982-10-19,76.75,76.875,76.1562,,,76.375,483.0,11905.0
1982-10-20,76.1875,76.1875,75.7188,,,75.9375,423.0,12226.0
1982-10-21,76.3125,76.3125,75.5938,,,75.9062,257.0,12238.0
1982-10-22,75.75,75.75,75.0312,,,75.0938,279.0,12269.0
1982-10-25,74.0,74.25,73.625,,,73.625,307.0,12242.0
1982-10-26,73.875,74.3125,73.5625,,,74.2188,345.0,12315.0
1982-10-27,74.1562,74.4375,73.7812,,,73.7812,120.0,12321.0
1982-10-28,74.0625,74.3438,74.0,,,74.3438,115.0,12361.0
1982-10-29,74.875,75.3125,74.875,,,75.3125,156.0,12330.0
1982-11-01,75.4688,76.3125,75.4062,,,76.3125,264.0,12414.0
1982-11-03,76.9688,77.5938,76.9062,,,77.0,1362.0,12789.0
1982-11-04,77.0625,77.5938,76.8438,,,77.5938,415.0,12833.0
1982-11-05,77.5625,77.5625,77.0,,,77.0938,277.0,12751.0
1982-11-08,76.875,76.9375,76.5312,,,76.6562,25.0,12726.0
1982-11-09,76.7188,76.9062,76.5625,,,76.5625,632.0,13009.0
1982-11-10,77.0,77.0625,76.625,,,76.6562,293.0,13042.0
1982-11-11,76.1875,76.25,75.875,,,75.9688,366.0,13072.0
1982-11-12,75.9688,76.4062,75.9688,,,76.3125,3153.0,16091.0
1982-11-15,75.7812,75.9375,75.625,,,75.9062,274.0,16118.0
1982-11-16,75.3125,75.5312,75.2188,,,75.2188,2114.0,14905.0
1982-11-17,75.7188,76.1562,75.7188,,,75.8125,927.0,14976.0
1982-11-18,75.7188,76.75,75.7188,,,76.75,431.0,14913.0
1982-11-19,77.3125,77.3125,76.9062,,,76.9688,617.0,14906.0
1982-11-22,77.0,77.1562,76.25,,,76.25,269.0,14778.0
1982-11-23,76.0,76.375,75.8125,,,75.8125,393.0,14871.0
1982-11-24,76.125,76.125,75.5,,,75.5,577.0,15118.0
1982-11-26,75.5312,75.6875,75.1562,,,75.2812,2759.0,17142.0
1982-11-29,75.1875,75.2812,73.75,,,73.75,6881.0,16444.0
1982-11-30,73.875,74.3438,73.625,,,73.9375,6894.0,19852.0
1982-12-01,74.2812,74.4375,73.7188,,,73.9688,776.0,17983.0
1982-12-02,74.0938,74.25,74.0312,,,74.0312,487.0,18037.0
1982-12-03,74.7188,75.4062,74.6875,,,75.1562,736.0,18187.0
1982-12-06,75.5,75.5,75.0938,,,75.2812,470.0,18158.0
1982-12-07,75.625,75.625,75.0625,,,75.0625,1368.0,18057.0
1982-12-08,74.875,74.9375,74.1562,,,74.25,333.0,18010.0
1982-12-09,74.0938,74.4688,74.0938,,,74.4688,850.0,18415.0
1982-12-10,74.25,74.375,73.4688,,,73.4688,530.0,18143.0
1982-12-13,73.4375,74.2188,73.4375,,,73.9062,1612.0,18536.0
1982-12-14,75.2188,75.2188,74.375,,,74.5625,1628.0,18596.0
1982-12-15,74.125,74.4062,74.0,,,74.125,4233.0,22515.0
1982-12-16,74.125,74.125,73.2812,,,73.3438,7522.0,22685.0
1982-12-17,73.2812,73.5938,72.7812,,,73.4062,2524.0,23670.0
1982-12-20,73.0625,73.1562,72.8125,,,72.875,305.0,23858.0
1982-12-21,73.125,74.1875,73.125,,,74.1562,10935.0,23533.0
1982-12-22,74.1875,74.5,73.8125,,,73.8125,1103.0,23665.0
1982-12-23,73.7812,74.4062,73.75,,,74.25,402.0,23550.0
1982-12-27,74.9688,74.9688,74.5625,,,74.9688,431.0,23541.0
1982-12-28,74.5938,75.125,74.5938,,,74.9062,1731.0,24551.0
1982-12-29,75.0312,75.0312,74.5938,,,74.625,1224.0,24304.0
1982-12-30,74.7188,74.875,74.5938,,,74.7188,3397.0,24305.0
1983-01-03,75.1875,75.75,75.1875,,,75.6562,660.0,24070.0
1983-01-04,75.375,75.4688,75.125,,,75.3438,1769.0,23837.0
1983-01-05,75.625,75.6562,75.0,,,75.0625,2001.0,22526.0
1983-01-06,74.9375,75.25,74.8438,,,74.9688,866.0,22216.0
1983-01-07,75.0,75.3438,74.875,,,74.875,370.0,22120.0
1983-01-10,74.75,74.7812,74.5625,,,74.6875,405.0,22315.0
1983-01-11,74.875,75.1562,74.875,,,74.875,1289.0,22254.0
1983-01-12,74.6562,75.0938,74.6562,,,75.0312,302.0,22235.0
1983-01-13,75.2812,75.4062,75.0,,,75.0,383.0,22208.0
1983-01-14,75.0938,75.3438,74.6875,,,74.75,260.0,22089.0
1983-01-17,74.625,74.9375,74.625,,,74.8438,359.0,22178.0
1983-01-18,74.75,74.75,74.5,,,74.5,455.0,22027.0
1983-01-19,74.2812,74.3125,73.2812,,,73.4688,559.0,22045.0
1983-01-20,73.375,73.7188,73.375,,,73.6562,233.0,22012.0
1983-01-21,73.6875,73.6875,72.7812,,,72.8438,1217.0,21814.0
1983-01-24,72.5625,72.5938,72.1562,,,72.25,1087.0,22151.0
1983-01-25,72.375,72.6562,72.375,,,72.5938,381.0,22394.0
1983-01-26,72.4375,72.4688,71.75,,,71.875,470.0,22492.0
1983-01-27,72.2812,72.375,71.75,,,72.3125,312.0,22494.0
1983-01-28,72.4062,72.4375,71.9688,,,71.9688,229.0,22442.0
1983-01-31,71.6875,71.6875,71.3125,,,71.4688,191.0,22509.0
1983-02-01,71.4375,71.8125,71.4375,,,71.5,650.0,22560.0
1983-02-02,71.125,71.8125,71.0312,,,71.8125,472.0,22514.0
1983-02-03,71.8125,72.0938,71.375,,,71.375,196.0,22586.0
1983-02-04,70.875,71.125,70.7812,,,70.875,462.0,22124.0
1983-02-07,71.1562,71.3438,71.0625,,,71.125,302.0,21822.0
1983-02-08,71.1562,71.375,70.875,,,70.9375,282.0,21621.0
1983-02-09,70.75,70.9688,70.75,,,70.9375,90.0,21574.0
1983-02-10,71.1562,72.125,71.1562,,,72.0,314.0,21260.0
1983-02-11,72.4375,72.8438,72.125,,,72.1562,2739.0,19523.0
1983-02-14,71.9375,72.4375,71.9375,,,72.375,252.0,19608.0
1983-02-15,72.5625,72.6562,71.9062,,,71.9688,259.0,19426.0
1983-02-16,71.8125,72.6875,71.8125,,,72.1562,2092.0,18341.0
1983-02-17,72.3438,72.7812,72.25,,,72.7812,1416.0,17584.0
1983-02-18,72.9375,73.4375,72.9375,,,73.4375,3357.0,16394.0
1983-02-22,73.875,74.4062,73.875,,,74.4062,223.0,16272.0
1983-02-23,74.5625,74.7812,74.0938,,,74.0938,461.0,16168.0
1983-02-24,74.3125,74.4375,74.1875,,,74.4375,204.0,15964.0
1983-02-25,75.0,75.6562,75.0,,,75.375,201.0,15922.0
1983-02-28,75.625,75.6875,75.125,,,75.1875,2975.0,13619.0
1983-03-01,75.1562,76.125,75.1562,,,76.0,263.0,13726.0
1983-03-02,76.1875,76.25,75.4688,,,75.6562,1441.0,13172.0
1983-03-03,76.2188,76.4375,75.9062,,,76.125,403.0,13060.0
1983-03-04,76.1875,76.2812,75.75,,,75.9688,350.0,13049.0
1983-03-07,75.625,75.625,74.875,,,74.9688,575.0,13355.0
1983-03-08,74.9062,75.0312,74.2812,,,74.2812,374.0,13471.0
1983-03-09,74.3125,74.4688,74.0312,,,74.3438,177.0,13466.0
1983-03-10,74.5312,74.5625,73.9375,,,73.9375,114.0,13447.0
1983-03-11,73.8438,74.1562,73.5312,,,73.5938,1378.0,12714.0
1983-03-14,73.75,74.125,73.6562,,,74.125,478.0,12282.0
1983-03-15,74.1562,74.5625,74.1562,,,74.5625,977.0,11896.0
1983-03-16,74.25,74.6875,74.1562,,,74.1562,2041.0,12180.0
1983-03-17,74.0625,74.2188,73.9062,,,74.0625,263.0,12286.0
1983-03-18,74.1562,74.2812,73.9688,,,74.2812,183.0,12283.0
1983-03-21,73.9688,74.4375,73.9688,,,74.3125,267.0,12117.0
1983-03-22,74.2188,74.3125,74.0,,,74.25,207.0,12138.0
1983-03-23,74.5938,75.1875,74.375,,,75.1875,206.0,12240.0
1983-03-24,75.4688,75.5938,75.0938,,,75.1562,2286.0,12537.0
1983-03-25,75.4688,75.4688,74.5,,,74.5312,134.0,12533.0
1983-03-28,74.4688,74.7812,74.4062,,,74.5938,298.0,12787.0
1983-03-29,74.6875,75.0625,74.6875,,,74.9688,579.0,13081.0
1983-03-30,75.1875,75.25,74.9375,,,74.9688,3134.0,15710.0
1983-03-31,74.8125,74.9688,74.6875,,,74.6875,1713.0,17116.0
1983-04-04,74.7188,75.0,74.7188,,,74.9688,122.0,17116.0
1983-04-05,75.1875,75.8125,75.1875,,,75.8125,181.0,17087.0
1983-04-06,76.0,76.0938,75.75,,,75.875,473.0,16980.0
1983-04-07,75.9688,76.0,75.6562,,,75.7188,102.0,16967.0
1983-04-08,75.6562,75.8125,75.5312,,,75.5625,81.0,16964.0
1983-04-11,75.875,76.4688,75.875,,,76.25,151.0,16964.0
1983-04-12,76.5,76.5,76.0625,,,76.125,307.0,16893.0
1983-04-13,76.25,76.4375,76.1562,,,76.4375,98.0,16864.0
1983-04-14,76.5938,77.1875,76.4375,,,77.1875,125.0,16786.0
1983-04-15,77.25,77.2812,76.9375,,,76.9688,517.0,16833.0
1983-04-18,77.2812,77.4375,77.0,,,77.3438,388.0,16835.0
1983-04-19,77.0625,77.0625,76.3438,,,76.3438,992.0,17251.0
1983-04-20,76.4375,76.4688,75.9688,,,76.3125,887.0,17039.0
1983-04-21,76.2188,76.3125,75.875,,,75.875,972.0,16386.0
1983-04-22,75.8125,76.125,75.5938,,,76.0,500.0,16436.0
1983-04-25,76.3438,76.4375,76.1562,,,76.1562,345.0,16593.0
1983-04-26,76.0938,76.4688,75.9688,,,76.4375,723.0,15962.0
1983-04-27,76.3438,77.5,76.3125,,,76.9062,1647.0,16137.0
1983-04-28,76.6875,77.1875,76.6875,,,77.0938,141.0,15996.0
1983-04-29,77.25,77.4375,77.1562,,,77.4062,4489.0,12515.0
1983-05-02,77.5625,77.6562,77.1875,,,77.25,1542.0,12718.0
1983-05-03,77.0938,77.5312,77.0938,,,77.4375,140.0,12653.0
1983-05-04,77.625,78.0938,77.5312,,,78.0625,72.0,12659.0
1983-05-05,78.0938,78.375,77.7188,,,77.75,194.0,12684.0
1983-05-06,77.7812,78.2188,77.6562,,,78.0312,147.0,12580.0
1983-05-09,77.7188,77.7188,77.2812,,,77.3125,644.0,12887.0
1983-05-10,77.4688,77.875,77.3125,,,77.8438,350.0,12991.0
1983-05-11,78.0625,78.0625,77.5938,,,77.5938,222.0,13028.0
1983-05-12,77.5312,77.5625,77.0312,,,77.0625,1317.0,12319.0
1983-05-13,77.0625,77.5,77.0625,,,77.1875,1431.0,11599.0
1983-05-16,76.5938,76.5938,76.0312,,,76.0625,417.0,11581.0
1983-05-17,75.7812,76.1562,75.7812,,,75.8125,203.0,11483.0
1983-05-18,75.9375,76.0312,75.6562,,,75.6875,577.0,11307.0
1983-05-19,75.6875,75.8438,74.9375,,,74.9375,285.0,11389.0
1983-05-20,75.1875,75.1875,74.5,,,74.75,67.0,11393.0
1983-05-23,74.0938,74.7188,74.0938,,,74.6875,521.0,11343.0
1983-05-24,74.7188,74.9688,74.5,,,74.9688,294.0,11373.0
1983-05-25,75.0938,75.2188,74.7812,,,74.8125,1153.0,11356.0
1983-05-26,74.75,74.9062,74.4062,,,74.4688,630.0,11425.0
1983-05-27,74.6562,74.7188,74.4688,,,74.4688,267.0,11471.0
1983-05-31,73.9375,74.0,73.25,,,73.25,1062.0,11883.0
1983-06-01,73.0938,73.75,73.0938,,,73.5938,903.0,11957.0
1983-06-02,73.875,74.25,73.5938,,,73.6562,872.0,12149.0
1983-06-03,73.5938,73.7812,73.4688,,,73.625,136.0,12166.0
1983-06-06,73.375,74.0625,73.375,,,74.0625,158.0,12091.0
1983-06-07,73.9688,74.625,73.5312,,,73.625,592.0,11997.0
1983-06-08,73.5938,73.6875,73.0625,,,73.25,326.0,11951.0
1983-06-09,73.7812,73.7812,73.4375,,,73.6875,298.0,12047.0
1983-06-10,73.9375,73.9688,73.5,,,73.5938,170.0,11877.0
1983-06-13,74.4062,74.5938,73.9062,,,74.5938,451.0,11713.0
1983-06-14,74.3438,74.5312,74.1875,,,74.3125,330.0,11711.0
1983-06-15,74.0625,74.8125,74.0625,,,74.7188,203.0,11666.0
1983-06-16,74.9062,75.3125,74.6875,,,75.25,413.0,11582.0
1983-06-17,75.1875,75.2188,74.8438,,,74.9375,305.0,11425.0
1983-06-20,74.9688,74.9688,74.3438,,,74.375,998.0,11830.0
1983-06-21,74.2188,74.4375,73.9062,,,74.4375,219.0,11739.0
1983-06-22,74.5625,74.5625,74.0625,,,74.1562,638.0,12006.0
1983-06-23,74.0,74.2188,73.5938,,,74.0625,394.0,11814.0
1983-06-24,73.9062,73.9062,73.0938,,,73.0938,261.0,11907.0
1983-06-27,73.2812,73.2812,72.3438,,,72.4375,565.0,11929.0
1983-06-28,72.7188,73.125,72.625,,,72.7812,448.0,11988.0
1983-06-29,72.9375,73.2812,72.875,,,73.1875,366.0,12009.0
1983-06-30,73.4062,73.6875,73.3438,,,73.4688,876.0,11715.0
1983-07-01,73.4375,73.5312,73.4375,,,73.5312,258.0,11729.0
1983-07-05,72.4688,72.5,71.7812,,,71.9375,1198.0,11651.0
1983-07-06,72.0,72.3125,71.9062,,,72.2188,51.0,11662.0
1983-07-07,71.625,71.875,71.3438,,,71.625,420.0,11849.0
1983-07-08,71.5938,71.7188,71.0312,,,71.0938,429.0,11720.0
1983-07-11,71.4688,71.875,71.4688,,,71.5312,345.0,11598.0
1983-07-12,71.5625,71.5625,70.6875,,,70.7812,542.0,11703.0
1983-07-13,70.6875,71.1562,70.6875,,,70.875,1078.0,11743.0
1983-07-14,71.2812,71.7188,70.9688,,,71.0938,1463.0,11764.0
1983-07-15,70.9688,70.9688,70.4375,,,70.8438,718.0,11769.0
1983-07-18,71.2188,71.5625,70.9062,,,71.5625,1526.0,11545.0
1983-07-19,71.6562,71.9062,71.4688,,,71.6875,420.0,11551.0
1983-07-20,72.625,72.8125,71.9375,,,71.9688,789.0,11700.0
1983-07-21,72.0,72.0,71.5312,,,71.5625,99.0,11724.0
1983-07-22,71.4375,71.5,70.5312,,,70.75,448.0,11882.0
1983-07-25,70.2812,71.4062,70.2188,,,71.3125,674.0,11937.0
1983-07-26,71.25,71.25,70.625,,,70.75,723.0,11867.0
1983-07-27,70.8438,70.9688,70.4688,,,70.625,1080.0,11991.0
1983-07-28,70.5,70.5938,69.4375,,,69.4688,988.0,12002.0
1983-07-29,69.4688,69.6562,68.1875,,,68.875,917.0,12372.0
1983-08-01,68.8125,69.2188,68.4375,,,68.9062,612.0,12207.0
1983-08-02,68.5938,69.2188,68.5312,,,69.1562,966.0,12130.0
1983-08-03,69.25,69.3125,68.7188,,,69.0625,714.0,11470.0
1983-08-04,69.1562,69.1562,67.5312,,,67.9375,1345.0,10738.0
1983-08-05,67.8125,68.25,67.75,,,68.0312,966.0,10652.0
1983-08-08,67.9062,67.9688,67.25,,,67.6562,742.0,10839.0
1983-08-09,67.75,68.1562,67.75,,,67.9688,1668.0,11537.0
1983-08-10,67.875,67.9688,67.3438,,,67.7812,338.0,11584.0
1983-08-11,68.375,68.4688,68.0938,,,68.4062,2179.0,11896.0
1983-08-12,68.8438,69.2188,68.6875,,,69.0938,1799.0,12366.0
1983-08-15,70.3438,70.3438,69.75,,,70.0938,1670.0,12963.0
1983-08-16,69.9375,70.5312,69.8438,,,70.1875,1199.0,13210.0
1983-08-17,70.5312,70.9062,70.25,,,70.8438,859.0,13428.0
1983-08-18,70.6875,71.1562,70.3125,,,70.3438,2420.0,14194.0
1983-08-19,70.4375,70.5312,69.5,,,69.7188,943.0,14255.0
1983-08-22,70.875,71.5,70.75,,,71.4375,1429.0,14823.0
1983-08-23,71.375,71.4062,70.9062,,,71.0938,755.0,14956.0
1983-08-24,71.25,71.625,71.125,,,71.375,503.0,15051.0
1983-08-25,71.5,71.8125,70.6562,,,70.875,1142.0,15171.0
1983-08-26,70.75,71.0,70.375,,,70.9688,1064.0,15682.0
1983-08-29,70.2812,70.3125,69.375,,,69.5625,3327.0,16071.0
1983-08-30,69.6875,69.8125,69.0625,,,69.125,1808.0,16624.0
1983-08-31,68.8125,69.0625,68.4375,,,68.75,1669.0,16824.0
1983-09-01,69.0,69.25,68.7188,,,68.9062,664.0,16828.0
1983-09-02,68.8438,68.8438,68.5938,,,68.7188,360.0,16805.0
1983-09-06,69.875,70.125,69.5625,,,69.6562,1923.0,17382.0
1983-09-07,69.5,70.4375,69.5,,,70.375,1722.0,17654.0
1983-09-08,70.5625,70.625,70.1562,,,70.1875,1465.0,18072.0
1983-09-09,70.2812,70.5312,70.2812,,,70.4688,819.0,18111.0
1983-09-12,71.9375,72.0,70.9688,,,71.125,2367.0,18421.0
1983-09-13,71.1562,71.375,70.875,,,70.9062,4109.0,18892.0
1983-09-14,70.7188,70.875,70.0938,,,70.1562,2966.0,19281.0
1983-09-15,70.0938,70.2812,69.6562,,,69.7812,3428.0,19287.0
1983-09-16,69.9688,70.8125,69.9062,,,70.7188,2670.0,19422.0
1983-09-19,70.8438,71.2812,70.5625,,,70.7812,2325.0,19241.0
1983-09-20,71.25,71.5312,70.9375,,,71.2188,2692.0,19211.0
1983-09-21,71.5312,71.625,70.9062,,,71.0312,2371.0,19413.0
1983-09-22,70.7812,71.5,70.5,,,71.3438,2837.0,19801.0
1983-09-23,72.0,72.1875,71.6875,,,72.0625,4289.0,20129.0
1983-09-26,72.4688,72.5625,72.0312,,,72.375,3702.0,20556.0
1983-09-27,72.0625,72.25,71.875,,,72.1562,1732.0,20953.0
1983-09-28,72.4062,72.4375,71.9062,,,71.9375,2608.0,20303.0
1983-09-29,71.75,72.0312,71.5625,,,71.9688,2202.0,20566.0
1983-09-30,72.125,72.3438,72.0312,,,72.1562,1622.0,20542.0
1983-10-03,72.3125,72.3125,71.8438,,,72.0,1821.0,20652.0
1983-10-04,71.9062,72.3438,71.7812,,,71.9688,4386.0,21481.0
1983-10-05,72.3125,72.75,72.2188,,,72.6875,3608.0,21923.0
1983-10-06,72.6562,72.9375,72.5312,,,72.7188,3077.0,22278.0
1983-10-07,72.75,72.7812,72.4062,,,72.4062,3513.0,22072.0
1983-10-10,71.9375,72.0625,71.6875,,,71.9688,2157.0,22315.0
1983-10-11,71.8125,71.9062,70.9688,,,71.0312,9380.0,23362.0
1983-10-12,70.8438,71.125,70.7188,,,70.8438,5487.0,23677.0
1983-10-13,71.0,71.0625,70.375,,,70.5625,5043.0,24356.0
1983-10-14,70.7812,71.0312,70.75,,,71.0,2351.0,24294.0
1983-10-17,71.4688,71.625,71.125,,,71.5938,17602.0,25873.0
1983-10-18,71.4688,71.8125,71.2188,,,71.25,7661.0,26053.0
1983-10-19,71.2188,71.7188,71.125,,,71.5625,3133.0,26464.0
1983-10-20,71.4375,71.75,71.25,,,71.625,2453.0,26936.0
1983-10-21,71.5625,72.0938,71.5,,,71.9375,4411.0,28565.0
1983-10-24,70.7812,70.8438,70.4688,,,70.5312,6029.0,28900.0
1983-10-25,70.625,70.6562,70.0312,,,70.375,11907.0,31694.0
1983-10-26,70.5312,70.5625,70.0625,,,70.5312,2826.0,31795.0
1983-10-27,70.1562,70.6875,70.125,,,70.5938,4462.0,33883.0
1983-10-28,70.625,70.75,70.3438,,,70.375,2060.0,33458.0
1983-10-31,70.25,70.5625,70.0625,,,70.125,2899.0,31970.0
1983-11-01,69.9688,70.2812,69.875,,,70.25,2724.0,31862.0
1983-11-02,70.3438,70.4375,70.0938,,,70.25,3650.0,32326.0
1983-11-03,70.1562,70.2188,69.6875,,,69.8438,7512.0,34592.0
1983-11-04,69.5625,69.5938,69.25,,,69.375,9971.0,34972.0
1983-11-07,69.2812,69.5625,69.2188,,,69.5,6330.0,35470.0
1983-11-08,69.625,69.7188,69.5938,,,69.625,3250.0,35723.0
1983-11-09,69.6562,69.8438,69.5938,,,69.7188,6056.0,36080.0
1983-11-10,69.7812,70.4062,69.75,,,70.375,14797.0,38853.0
1983-11-11,70.7188,71.125,70.625,,,71.0938,10532.0,40562.0
1983-11-14,70.9688,70.9688,70.5625,,,70.625,8423.0,41110.0
1983-11-15,70.4375,70.5625,70.2188,,,70.4688,11930.0,41862.0
1983-11-16,70.6562,70.875,70.3125,,,70.375,11927.0,43031.0
1983-11-17,70.125,70.3438,70.0625,,,70.2812,20666.0,51696.0
1983-11-18,70.1875,70.3125,70.0312,,,70.1875,6955.0,52279.0
1983-11-21,70.3438,70.7188,70.25,,,70.6875,14546.0,54726.0
1983-11-22,70.9375,71.2188,70.8125,,,71.1875,22158.0,54140.0
1983-11-23,71.0625,71.1562,70.9375,,,71.0625,20781.0,59848.0
1983-11-25,71.1875,71.375,71.125,,,71.3125,6306.0,61054.0
1983-11-28,71.1562,71.1562,70.75,,,70.8438,16876.0,66110.0
1983-11-29,70.8438,71.4062,70.6562,,,71.375,86966.0,75235.0
1983-11-30,71.375,71.5312,71.0,,,71.0625,83661.0,80548.0
1983-12-01,70.9688,71.1875,70.8438,,,71.0625,58000.0,81760.0
1983-12-02,70.7188,70.7188,70.25,,,70.2812,91369.0,85388.0
1983-12-05,69.9375,70.3438,69.9375,,,70.3125,64869.0,88457.0
1983-12-06,70.3125,70.4375,70.0938,,,70.2188,58324.0,89764.0
1983-12-07,70.0312,70.2188,69.9375,,,70.0625,61121.0,92736.0
1983-12-08,69.9375,69.9375,69.375,,,69.4375,95718.0,97917.0
1983-12-09,69.5,69.5938,69.2812,,,69.375,52842.0,99409.0
1983-12-12,69.4062,69.7188,69.2188,,,69.5625,65698.0,103685.0
1983-12-13,69.0,69.125,68.875,,,69.0,71584.0,106976.0
1983-12-14,69.0312,69.25,68.7812,,,68.875,77050.0,111877.0
1983-12-15,68.7812,69.2188,68.7812,,,69.0312,70477.0,113076.0
1983-12-16,69.375,69.5625,69.2812,,,69.5312,50653.0,109197.0
1983-12-19,69.5,69.6562,69.3438,,,69.5,38585.0,108760.0
1983-12-20,69.75,69.8125,69.4375,,,69.4375,49774.0,109029.0
1983-12-21,69.6875,69.9062,69.5,,,69.6562,60638.0,109606.0
1983-12-22,69.7812,70.125,69.7812,,,70.0938,36625.0,108604.0
1983-12-23,70.0938,70.1875,69.875,,,70.0,23336.0,106851.0
1983-12-27,70.25,70.5,70.0938,,,70.4062,47709.0,107436.0
1983-12-28,70.3125,70.3125,69.9688,,,70.0312,54460.0,108888.0
1983-12-29,70.3438,70.4688,70.0625,,,70.2188,65212.0,109514.0
1983-12-30,70.0938,70.1562,69.9375,,,70.0312,24491.0,108966.0
1984-01-03,69.7812,69.8125,69.5312,,,69.6875,50543.0,111022.0
1984-01-04,69.5625,70.25,69.5,,,70.1875,81982.0,112870.0
1984-01-05,70.3438,70.5625,70.0312,,,70.1562,110502.0,113873.0
1984-01-06,69.9688,70.4375,69.9688,,,70.375,71218.0,112713.0
1984-01-09,70.0625,70.5,70.0,,,70.3438,66713.0,112740.0
1984-01-10,70.5938,70.7812,70.5625,,,70.6875,76064.0,116113.0
1984-01-11,70.4375,70.625,70.4375,,,70.5,43523.0,116291.0
1984-01-12,70.4375,70.5625,70.375,,,70.4375,41389.0,116202.0
1984-01-13,70.9062,71.625,70.9062,,,71.4688,118395.0,121508.0
1984-01-16,71.3438,71.75,71.3125,,,71.6562,74468.0,121644.0
1984-01-17,71.7188,71.7188,71.4062,,,71.5,62538.0,120343.0
1984-01-18,71.5,71.5312,71.125,,,71.2812,72332.0,120719.0
1984-01-19,71.1875,71.5,71.1562,,,71.4375,42753.0,119699.0
1984-01-20,71.3125,71.375,71.0625,,,71.1875,61133.0,117293.0
1984-01-23,71.125,71.4062,71.0625,,,71.25,44282.0,117645.0
1984-01-24,71.1875,71.4062,71.1562,,,71.2188,53496.0,116271.0
1984-01-25,71.2188,71.3125,70.9688,,,71.0625,64634.0,115663.0
1984-01-26,71.125,71.2188,71.0,,,71.1562,49361.0,114973.0
1984-01-27,71.2812,71.3125,71.0938,,,71.125,29034.0,112839.0
1984-01-30,71.25,71.3125,70.875,,,70.9062,49139.0,111048.0
1984-01-31,70.8125,71.0,70.7188,,,70.8125,54323.0,109243.0
1984-02-01,70.8125,70.9688,70.7188,,,70.9375,41938.0,102328.0
1984-02-02,71.0938,71.4375,71.0312,,,71.4062,85845.0,102023.0
1984-02-03,71.3125,71.375,71.2188,,,71.25,37657.0,100478.0
1984-02-06,71.0312,71.0312,70.7188,,,70.9062,72103.0,100148.0
1984-02-07,70.9062,70.9062,70.625,,,70.7812,73286.0,97440.0
1984-02-08,70.75,70.8438,70.5,,,70.6875,86635.0,96891.0
1984-02-09,70.4062,70.5625,70.3125,,,70.5,91644.0,95008.0
1984-02-10,70.3125,70.375,70.0312,,,70.0625,68099.0,95065.0
1984-02-13,69.9375,70.0,69.6875,,,69.7188,28556.0,95749.0
1984-02-14,69.625,70.0625,69.5938,,,69.875,88137.0,92803.0
1984-02-15,69.8438,70.1875,69.8125,,,70.0312,68025.0,88593.0
1984-02-16,69.875,70.125,69.8125,,,69.9375,57963.0,87846.0
1984-02-17,69.625,69.7812,69.375,,,69.4062,89779.0,89880.0
1984-02-21,69.4062,69.5938,69.2812,,,69.5625,59154.0,89600.0
1984-02-22,69.625,69.6875,69.375,,,69.375,61593.0,86509.0
1984-02-23,69.0,69.0938,68.5625,,,68.625,129690.0,79780.0
1984-02-24,68.9062,69.0625,68.8125,,,69.0,64373.0,73459.0
1984-02-27,69.0938,69.125,68.625,,,68.6875,79178.0,67803.0
1984-02-28,68.5625,68.8125,68.3125,,,68.4375,42647.0,52590.0
1984-02-29,68.625,69.0312,68.625,,,68.8438,33081.0,44575.0
1984-03-01,68.5938,68.7812,68.375,,,68.75,12718.0,42880.0
1984-03-02,69.125,69.3438,69.0938,,,69.1875,14504.0,38001.0
1984-03-05,69.125,69.125,68.6875,,,68.7188,14579.0,35078.0
1984-03-06,68.5312,68.8438,68.375,,,68.4688,10942.0,32467.0
1984-03-07,68.5312,68.5938,67.7188,,,67.875,18170.0,29775.0
1984-03-08,67.75,67.9062,67.5,,,67.75,5524.0,27561.0
1984-03-09,67.375,67.8125,67.2188,,,67.75,6046.0,26971.0
1984-03-12,67.5938,68.125,67.5938,,,67.8125,7047.0,26509.0
1984-03-13,67.9375,68.1875,67.625,,,67.625,3650.0,24871.0
1984-03-14,67.3438,67.5938,67.0938,,,67.5,4838.0,22324.0
1984-03-15,67.375,67.625,67.3125,,,67.4375,3139.0,21045.0
1984-03-16,67.875,68.0625,67.1875,,,67.2188,3352.0,19903.0
1984-03-19,66.9375,67.0312,66.5,,,66.6562,3022.0,18961.0
