Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1999-03-15,120.688,121.469,120.688,,,121.406,2069.0,16717.0
1999-03-16,121.375,122.0,121.312,,,121.781,384.0,17228.0
1999-03-17,121.969,122.594,121.281,,,121.281,1387.0,17529.0
1999-03-18,121.656,121.656,121.438,,,121.469,937.0,17707.0
1999-03-19,121.406,121.562,120.75,,,120.75,5612.0,21691.0
1999-03-22,120.531,120.781,120.375,,,120.469,1149.0,22298.0
1999-03-23,120.406,120.75,120.312,,,120.562,1444.0,23017.0
1999-03-24,120.875,121.219,120.812,,,120.906,745.0,23007.0
1999-03-25,121.125,121.125,120.188,,,120.219,2665.0,24294.0
1999-03-26,120.375,121.031,120.094,,,120.188,6190.0,28620.0
1999-03-29,120.25,120.25,119.5,,,119.688,1003.0,28921.0
1999-03-30,119.844,120.625,119.812,,,120.625,982.0,29899.0
1999-03-31,120.625,120.625,119.375,,,120.125,8332.0,35647.0
1999-04-01,120.156,120.156,119.281,,,119.469,4229.0,38277.0
1999-04-02,119.594,120.688,119.5,,,120.594,376.0,38141.0
1999-04-05,120.625,120.875,120.281,,,120.594,1177.0,38032.0
1999-04-06,120.781,121.594,120.75,,,121.562,3080.0,37907.0
1999-04-07,121.531,121.812,121.312,,,121.562,2971.0,38399.0
1999-04-08,121.781,122.906,121.406,,,122.812,3545.0,39082.0
1999-04-09,122.719,123.125,122.375,,,122.531,5511.0,40996.0
1999-04-12,122.781,122.938,122.594,,,122.594,5503.0,41694.0
1999-04-13,122.719,122.812,121.812,,,121.906,1812.0,42015.0
1999-04-14,121.969,122.156,121.688,,,121.781,1171.0,42108.0
1999-04-15,121.656,121.719,121.219,,,121.438,3610.0,41839.0
1999-04-16,121.094,121.312,120.719,,,120.875,666.0,41841.0
1999-04-19,120.719,121.469,120.656,,,121.344,6071.0,38954.0
1999-04-20,121.656,121.781,121.312,,,121.656,3543.0,39648.0
1999-04-21,121.906,121.969,121.406,,,121.594,536.0,39460.0
1999-04-22,121.406,121.562,120.375,,,120.406,5717.0,41800.0
1999-04-23,120.594,120.688,120.312,,,120.469,821.0,41991.0
1999-04-26,120.188,121.0,119.812,,,120.875,5828.0,42439.0
1999-04-27,120.781,121.281,120.719,,,121.25,3932.0,43316.0
1999-04-28,121.188,121.188,120.719,,,120.938,2721.0,43959.0
1999-04-29,120.938,122.0,120.906,,,121.75,2678.0,44734.0
1999-04-30,121.719,122.062,119.688,,,119.688,5355.0,45815.0
1999-05-03,119.594,120.0,119.375,,,119.812,3270.0,46663.0
1999-05-04,119.969,120.031,118.875,,,119.156,15389.0,47521.0
1999-05-05,119.25,119.531,118.938,,,119.375,16024.0,48324.0
1999-05-06,119.562,119.562,118.0,,,118.219,15632.0,46961.0
1999-05-07,118.219,119.125,117.812,,,117.969,9763.0,50314.0
1999-05-10,118.125,118.562,117.625,,,118.344,8995.0,51426.0
1999-05-11,117.719,118.5,117.531,,,117.719,5181.0,53152.0
1999-05-12,117.688,118.375,117.188,,,118.031,19904.0,56163.0
1999-05-13,118.281,119.25,118.281,,,119.188,22531.0,59987.0
1999-05-14,119.188,119.375,116.469,,,116.969,38646.0,75799.0
1999-05-17,116.969,117.219,116.719,,,117.031,5626.0,77894.0
1999-05-18,117.062,117.75,116.656,,,117.062,28669.0,87120.0
1999-05-19,117.062,117.906,117.062,,,117.812,26394.0,94590.0
1999-05-20,117.906,117.938,117.344,,,117.594,47956.0,119119.0
1999-05-21,117.5,118.469,117.438,,,118.125,58880.0,146362.0
1999-05-24,118.219,118.625,117.844,,,118.25,84094.0,172834.0
1999-05-25,118.406,118.469,117.875,,,118.25,162064.0,246230.0
1999-05-26,118.438,118.469,117.438,,,117.75,167170.0,317409.0
1999-05-27,117.812,118.0,116.812,,,117.188,166451.0,385656.0
1999-05-28,117.156,117.844,116.812,,,117.469,349508.0,433489.0
1999-06-01,117.375,117.531,115.719,,,116.094,424484.0,474537.0
1999-06-02,116.094,116.406,115.688,,,116.188,400880.0,492238.0
1999-06-03,116.219,116.594,115.938,,,116.062,288876.0,502991.0
1999-06-04,116.094,116.656,115.562,,,116.062,453162.0,525093.0
1999-06-07,116.156,116.5,115.875,,,116.062,181210.0,535742.0
1999-06-08,116.062,116.438,115.562,,,115.594,276807.0,548179.0
1999-06-09,115.594,115.812,115.188,,,115.469,356427.0,567742.0
1999-06-10,115.438,115.469,114.562,,,114.938,402822.0,587177.0
1999-06-11,114.969,115.469,113.781,,,113.812,523084.0,601766.0
1999-06-14,113.844,114.594,113.781,,,114.406,240793.0,595760.0
1999-06-15,114.375,114.938,114.344,,,114.406,265018.0,604509.0
1999-06-16,114.344,115.406,114.25,,,114.625,471874.0,626728.0
1999-06-17,114.656,116.25,114.562,,,116.125,517619.0,624575.0
1999-06-18,116.125,116.219,115.719,,,115.75,227035.0,621346.0
1999-06-21,115.75,116.094,114.688,,,115.0,371200.0,622999.0
1999-06-22,115.031,115.188,114.406,,,114.656,268898.0,629109.0
1999-06-23,114.656,114.781,113.625,,,114.062,383789.0,634106.0
1999-06-24,114.094,114.281,113.281,,,113.625,367847.0,647324.0
1999-06-25,113.594,114.219,113.156,,,113.844,253114.0,642873.0
1999-06-28,113.938,114.688,113.594,,,114.625,232061.0,648266.0
1999-06-29,114.625,115.125,114.406,,,115.031,257297.0,645147.0
1999-06-30,115.062,116.0,114.438,,,115.906,425001.0,652339.0
1999-07-01,115.938,116.375,114.812,,,115.531,466521.0,647118.0
1999-07-02,115.531,116.0,115.125,,,115.781,466521.0,647118.0
1999-07-06,115.844,116.062,114.844,,,115.312,225937.0,637297.0
1999-07-07,115.375,115.5,114.781,,,115.094,202249.0,642934.0
1999-07-08,115.094,115.969,114.531,,,115.938,430126.0,657739.0
1999-07-09,115.969,116.469,115.625,,,115.844,342495.0,646734.0
1999-07-12,115.875,117.25,115.625,,,117.0,373022.0,647560.0
1999-07-13,117.031,117.656,116.844,,,117.156,426528.0,643866.0
1999-07-14,117.156,117.469,116.656,,,116.781,332262.0,653721.0
1999-07-15,116.781,117.438,116.5,,,116.875,371850.0,650155.0
1999-07-16,116.844,117.375,116.688,,,117.219,211307.0,648411.0
1999-07-19,117.281,117.656,117.125,,,117.219,211307.0,648411.0
1999-07-20,117.25,117.469,116.688,,,117.406,303895.0,649306.0
1999-07-21,117.406,117.594,116.969,,,117.188,228072.0,644978.0
1999-07-22,117.188,117.594,115.812,,,116.125,451506.0,648472.0
1999-07-23,116.062,116.188,115.281,,,115.594,298398.0,647238.0
1999-07-26,115.562,115.625,115.094,,,115.594,212663.0,635358.0
1999-07-27,115.562,115.969,115.469,,,115.875,195111.0,620861.0
1999-07-28,115.906,116.062,115.625,,,115.875,158729.0,606396.0
1999-07-29,115.906,115.938,114.594,,,115.312,434320.0,625557.0
1999-07-30,115.312,115.344,114.656,,,114.969,216097.0,630927.0
1999-08-02,114.969,115.312,114.156,,,115.0,285227.0,639801.0
1999-08-03,115.062,115.188,114.719,,,114.75,189280.0,636225.0
1999-08-04,114.719,115.25,114.562,,,114.875,289623.0,637343.0
1999-08-05,114.938,115.75,114.719,,,115.438,424921.0,635366.0
1999-08-06,115.5,115.625,114.062,,,114.219,364931.0,647133.0
1999-08-09,114.094,114.156,113.625,,,113.688,242617.0,644334.0
1999-08-10,113.344,114.156,113.312,,,113.625,360211.0,658683.0
1999-08-11,113.656,114.062,113.406,,,113.969,281211.0,657639.0
1999-08-12,114.031,114.281,113.562,,,113.625,359945.0,660833.0
1999-08-13,113.469,114.656,113.281,,,114.562,329231.0,660482.0
1999-08-16,114.625,114.688,114.25,,,114.406,213854.0,634574.0
1999-08-17,114.406,115.344,114.281,,,115.188,445445.0,636790.0
1999-08-18,115.188,115.312,114.688,,,115.25,269317.0,626526.0
1999-08-19,115.281,115.438,114.75,,,114.969,306470.0,613765.0
1999-08-20,114.938,115.25,114.75,,,115.125,187104.0,587122.0
1999-08-23,115.125,115.25,114.906,,,115.094,130934.0,566074.0
1999-08-24,115.125,115.688,114.844,,,115.5,310231.0,514681.0
1999-08-25,115.562,116.781,115.469,,,116.562,476416.0,482445.0
1999-08-26,116.656,116.75,116.281,,,116.594,333184.0,408496.0
1999-08-27,116.531,116.594,115.594,,,115.625,402944.0,338487.0
1999-08-30,115.594,115.719,114.5,,,114.625,139270.0,254328.0
1999-08-31,114.656,115.062,114.031,,,114.344,86140.0,208032.0
1999-09-01,114.375,114.625,114.125,,,114.188,32616.0,190364.0
1999-09-02,114.25,114.281,113.344,,,113.5,47304.0,164615.0
1999-09-03,113.531,114.875,113.531,,,114.75,41227.0,144259.0
1999-09-07,114.719,114.781,114.0,,,114.0,34570.0,123952.0
1999-09-08,114.0,114.594,113.719,,,114.188,37379.0,103781.0
1999-09-09,114.188,114.188,113.562,,,113.688,13255.0,95499.0
1999-09-10,113.844,114.531,113.844,,,114.344,21590.0,89016.0
1999-09-13,114.062,114.219,113.844,,,114.0,25187.0,76237.0
1999-09-14,114.094,114.156,112.875,,,113.312,42305.0,63317.0
1999-09-15,113.312,114.062,113.125,,,113.5,16524.0,51830.0
1999-09-16,113.438,114.125,113.438,,,113.906,17293.0,40611.0
1999-09-17,114.344,114.5,114.281,,,114.438,26169.0,20209.0
1999-09-20,114.469,114.625,114.062,,,114.094,3925.0,15820.0
1999-09-21,113.844,114.0,113.594,,,113.938,10171.0,8805.0
