Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1999-03-19,120.938,120.938,120.25,,,120.25,67.0,3407.0
1999-03-22,119.969,119.969,119.969,,,119.969,0.0,3407.0
1999-03-23,119.969,120.062,119.969,,,120.062,10.0,3417.0
1999-03-24,120.375,120.375,120.375,,,120.375,0.0,3417.0
1999-03-25,120.5,120.5,119.688,,,119.688,0.0,3417.0
1999-03-26,120.281,120.281,119.656,,,119.656,16.0,3485.0
1999-03-29,119.156,119.156,119.156,,,119.156,0.0,3420.0
1999-03-30,120.062,120.062,120.062,,,120.062,236.0,3563.0
1999-03-31,119.562,119.562,119.562,,,119.562,4.0,3474.0
1999-04-01,118.906,118.906,118.906,,,118.906,1.0,3475.0
1999-04-02,120.094,120.094,120.094,,,120.094,5.0,3480.0
1999-04-05,120.094,120.094,120.094,,,120.094,0.0,3480.0
1999-04-06,121.0,121.0,121.0,,,121.0,0.0,3480.0
1999-04-07,121.0,121.188,121.0,,,121.0,287.0,3566.0
1999-04-08,121.625,122.25,121.625,,,122.25,436.0,3601.0
1999-04-09,122.125,122.125,121.969,,,121.969,5.0,3599.0
1999-04-12,122.25,122.25,122.0,,,122.0,655.0,3953.0
1999-04-13,122.0,122.062,121.312,,,121.312,233.0,4062.0
1999-04-14,121.188,121.188,121.188,,,121.188,7.0,4069.0
1999-04-15,120.844,120.938,120.844,,,120.844,60.0,4090.0
1999-04-16,120.531,120.531,120.281,,,120.281,208.0,4238.0
1999-04-19,120.188,120.75,120.188,,,120.75,23.0,4241.0
1999-04-20,121.062,121.062,121.062,,,121.062,51.0,4291.0
1999-04-21,121.0,121.0,121.0,,,121.0,277.0,4567.0
1999-04-22,119.875,119.875,119.844,,,119.844,28.0,4568.0
1999-04-23,119.875,119.875,119.875,,,119.875,150.0,4528.0
1999-04-26,120.281,120.281,120.281,,,120.281,156.0,4484.0
1999-04-27,120.188,120.656,120.188,,,120.656,31.0,4578.0
1999-04-28,120.781,120.781,120.188,,,120.344,58.0,4603.0
1999-04-29,121.219,121.219,121.156,,,121.156,574.0,4888.0
1999-04-30,119.594,119.594,119.125,,,119.125,65.0,4926.0
1999-05-03,119.312,119.312,119.25,,,119.25,82.0,5007.0
1999-05-04,118.719,118.719,118.438,,,118.562,196.0,5010.0
1999-05-05,118.781,118.812,118.625,,,118.812,53.0,4946.0
1999-05-06,118.094,118.094,117.5,,,117.656,213.0,4977.0
1999-05-07,117.656,118.062,117.406,,,117.406,40.0,5001.0
1999-05-10,117.625,117.781,117.625,,,117.781,104.0,4998.0
1999-05-11,117.125,117.125,117.125,,,117.125,160.0,4936.0
1999-05-12,117.156,117.562,117.156,,,117.438,422.0,5046.0
1999-05-13,118.25,118.656,118.25,,,118.594,655.0,5195.0
1999-05-14,118.562,118.625,115.938,,,116.375,549.0,5450.0
1999-05-17,116.375,116.562,116.375,,,116.469,476.0,5319.0
1999-05-18,116.656,117.219,116.5,,,116.5,71.0,5278.0
1999-05-19,116.75,117.344,116.75,,,117.281,350.0,5332.0
1999-05-20,117.156,117.344,116.875,,,117.094,240.0,5340.0
1999-05-21,117.25,117.906,117.25,,,117.594,522.0,5601.0
1999-05-24,117.625,118.0,117.625,,,117.719,132.0,5447.0
1999-05-25,117.531,117.719,117.469,,,117.719,249.0,5511.0
1999-05-26,117.438,117.969,117.219,,,117.219,52.0,5543.0
1999-05-27,117.0,117.031,116.688,,,116.688,522.0,5496.0
1999-05-28,116.875,117.125,116.656,,,116.969,413.0,5746.0
1999-06-01,116.688,116.969,115.406,,,115.594,535.0,5776.0
1999-06-02,115.656,115.688,115.312,,,115.688,64.0,5765.0
1999-06-03,115.812,115.844,115.438,,,115.562,1103.0,6320.0
1999-06-04,115.562,115.562,115.562,,,115.562,131.0,6397.0
1999-06-07,115.906,115.938,115.5,,,115.531,12.0,6371.0
1999-06-08,115.938,115.938,115.062,,,115.062,345.0,6548.0
1999-06-09,115.156,115.156,114.719,,,114.938,819.0,6735.0
1999-06-10,114.406,114.469,114.156,,,114.406,738.0,6677.0
1999-06-11,114.312,114.812,113.25,,,113.281,1249.0,7559.0
1999-06-14,113.531,114.0,113.531,,,113.875,184.0,7602.0
1999-06-15,114.25,114.344,113.875,,,113.875,447.0,7998.0
1999-06-16,114.031,114.812,114.031,,,114.094,62.0,8008.0
1999-06-17,114.281,115.656,114.281,,,115.625,348.0,8144.0
1999-06-18,115.719,115.719,115.25,,,115.25,1637.0,8745.0
1999-06-21,115.469,115.469,114.281,,,114.469,951.0,9252.0
1999-06-22,114.312,114.375,113.906,,,114.125,89.0,9257.0
1999-06-23,113.875,113.938,113.188,,,113.531,552.0,9492.0
1999-06-24,113.688,113.719,112.781,,,113.094,439.0,9518.0
1999-06-25,112.875,113.656,112.781,,,113.312,293.0,9520.0
1999-06-28,113.188,114.156,113.156,,,114.125,287.0,9504.0
1999-06-29,114.125,114.594,113.906,,,114.531,1126.0,9406.0
1999-06-30,114.375,115.5,113.938,,,115.406,2984.0,10126.0
1999-07-01,115.625,115.688,114.344,,,115.031,2245.0,10777.0
1999-07-02,115.094,115.375,114.688,,,115.25,2245.0,10777.0
1999-07-06,115.469,115.469,114.344,,,114.781,1090.0,11795.0
1999-07-07,114.594,114.594,114.594,,,114.594,2021.0,13260.0
1999-07-08,114.688,115.469,114.031,,,115.438,1032.0,13652.0
1999-07-09,115.469,115.938,115.156,,,115.344,1477.0,13709.0
1999-07-12,115.375,116.688,115.344,,,116.5,1014.0,13857.0
1999-07-13,116.594,117.156,116.375,,,116.656,753.0,14444.0
1999-07-14,116.344,116.906,116.156,,,116.281,1344.0,14462.0
1999-07-15,116.375,116.906,116.0,,,116.375,1143.0,14841.0
1999-07-16,116.406,116.844,116.406,,,116.719,1629.0,15586.0
1999-07-19,116.969,117.094,116.719,,,116.719,1629.0,15586.0
1999-07-20,116.312,116.938,116.188,,,116.906,355.0,16043.0
1999-07-21,116.906,116.969,116.5,,,116.688,1587.0,16130.0
1999-07-22,116.812,117.062,115.344,,,115.625,12852.0,20658.0
1999-07-23,115.406,115.406,114.781,,,115.062,9500.0,23754.0
1999-07-26,114.75,115.062,114.562,,,115.062,5048.0,27736.0
1999-07-27,115.375,115.438,115.031,,,115.344,5298.0,31760.0
1999-07-28,115.344,115.5,115.125,,,115.344,2765.0,32859.0
1999-07-29,115.125,115.219,114.062,,,114.781,19864.0,40545.0
1999-07-30,114.469,114.531,114.156,,,114.438,3235.0,41855.0
1999-08-02,114.625,114.781,113.656,,,114.5,17629.0,48156.0
1999-08-03,114.438,114.656,114.188,,,114.219,7974.0,52481.0
1999-08-04,114.5,114.688,114.094,,,114.344,13557.0,59663.0
1999-08-05,114.281,115.156,114.188,,,114.906,17914.0,62112.0
1999-08-06,114.969,115.062,113.531,,,113.688,15083.0,67977.0
1999-08-09,113.469,113.562,113.125,,,113.188,9129.0,72084.0
1999-08-10,112.938,113.656,112.906,,,113.094,25726.0,80920.0
1999-08-11,113.062,113.5,112.906,,,113.469,23312.0,85115.0
1999-08-12,113.5,113.75,113.031,,,113.125,15338.0,89829.0
1999-08-13,112.938,114.125,112.594,,,114.062,17300.0,97243.0
1999-08-16,114.156,114.188,113.812,,,113.906,20971.0,110620.0
1999-08-17,113.938,114.875,113.844,,,114.719,42222.0,124680.0
1999-08-18,114.719,114.812,114.25,,,114.781,37969.0,145017.0
1999-08-19,114.906,114.969,114.281,,,114.531,48737.0,170731.0
1999-08-20,114.438,114.75,114.344,,,114.688,25480.0,181587.0
1999-08-23,114.688,114.781,114.469,,,114.656,37821.0,192244.0
1999-08-24,114.594,115.219,114.406,,,115.062,84774.0,226846.0
1999-08-25,115.125,116.375,115.062,,,116.156,83296.0,255116.0
1999-08-26,116.219,116.312,115.875,,,116.156,128086.0,293992.0
1999-08-27,116.125,116.125,115.156,,,115.219,155004.0,357046.0
1999-08-30,115.156,115.312,114.094,,,114.219,298815.0,402902.0
1999-08-31,114.219,114.719,113.594,,,113.969,418711.0,442782.0
1999-09-01,114.0,114.25,113.719,,,113.812,240635.0,451735.0
1999-09-02,113.844,113.938,112.938,,,113.094,381177.0,475283.0
1999-09-03,113.094,114.625,113.062,,,114.375,316175.0,486964.0
1999-09-07,114.375,114.406,113.594,,,113.625,210066.0,494546.0
1999-09-08,113.594,114.219,113.312,,,113.812,316206.0,523583.0
1999-09-09,113.812,113.812,113.125,,,113.312,285197.0,527295.0
1999-09-10,113.344,114.188,113.344,,,113.969,303417.0,539213.0
1999-09-13,113.938,113.938,113.469,,,113.625,145857.0,543990.0
1999-09-14,113.594,113.812,112.5,,,112.938,463304.0,568513.0
1999-09-15,112.938,113.781,112.656,,,113.125,400978.0,573268.0
1999-09-16,113.125,113.781,113.0,,,113.531,304025.0,581418.0
1999-09-17,113.531,114.156,113.531,,,114.062,230854.0,603941.0
1999-09-20,114.094,114.375,113.656,,,113.719,147615.0,592064.0
1999-09-21,113.719,113.875,113.188,,,113.531,245604.0,592161.0
1999-09-22,113.531,113.75,113.406,,,113.656,136911.0,587818.0
1999-09-23,113.688,114.5,113.5,,,114.438,270861.0,600035.0
1999-09-24,114.469,115.5,114.438,,,115.375,419706.0,593846.0
1999-09-27,115.312,115.438,114.531,,,114.625,231863.0,583799.0
1999-09-28,114.594,114.906,113.906,,,113.969,374235.0,577774.0
1999-09-29,113.969,113.969,113.094,,,113.125,366611.0,555860.0
1999-09-30,113.094,114.062,112.969,,,113.938,366175.0,560869.0
1999-10-01,113.938,114.062,112.594,,,112.844,382384.0,566802.0
1999-10-04,112.938,113.469,112.812,,,113.438,140757.0,562897.0
1999-10-05,113.469,113.594,112.344,,,112.438,267664.0,571414.0
1999-10-06,112.5,112.938,112.312,,,112.594,304234.0,572496.0
1999-10-07,112.656,112.906,112.094,,,112.594,313658.0,573676.0
1999-10-08,112.594,113.344,112.406,,,112.562,286365.0,579305.0
1999-10-12,112.531,112.562,111.906,,,112.219,197715.0,574140.0
1999-10-13,112.25,112.531,111.562,,,111.594,287726.0,573458.0
1999-10-14,111.625,111.875,110.969,,,111.281,339147.0,574771.0
1999-10-15,111.25,112.0,110.719,,,111.969,510958.0,575712.0
1999-10-18,112.0,112.312,111.406,,,111.5,295187.0,570228.0
1999-10-19,111.562,111.938,110.969,,,111.062,395434.0,574848.0
1999-10-20,111.062,111.25,110.75,,,111.156,305731.0,577944.0
1999-10-21,111.156,111.625,110.812,,,110.969,336245.0,582211.0
1999-10-22,110.938,111.25,110.812,,,110.969,236582.0,579387.0
1999-10-25,111.031,111.125,110.375,,,111.0,261828.0,578921.0
1999-10-26,110.969,111.219,110.688,,,110.844,218169.0,583627.0
1999-10-27,110.812,111.531,110.75,,,111.469,267669.0,580074.0
1999-10-28,111.469,112.438,111.375,,,112.281,378625.0,577731.0
1999-10-29,112.312,113.625,111.969,,,113.594,478135.0,576015.0
1999-11-01,113.562,113.562,112.906,,,113.156,224789.0,566472.0
1999-11-02,113.156,113.781,113.031,,,113.531,261981.0,567914.0
1999-11-03,113.562,113.938,113.188,,,113.531,325848.0,549686.0
1999-11-04,113.594,114.188,113.5,,,114.094,334010.0,554747.0
1999-11-05,114.125,115.094,113.938,,,114.625,466138.0,572517.0
1999-11-08,114.375,114.625,114.281,,,114.469,156697.0,561819.0
1999-11-09,114.5,114.594,114.125,,,114.406,203046.0,560827.0
1999-11-10,114.406,114.688,113.719,,,114.188,385243.0,556315.0
1999-11-12,114.094,115.125,114.094,,,114.938,284607.0,555548.0
1999-11-15,114.906,115.125,114.719,,,114.906,127255.0,549666.0
1999-11-16,114.906,115.531,114.562,,,114.656,288757.0,539816.0
1999-11-17,114.688,114.781,113.781,,,113.844,398394.0,518115.0
1999-11-18,113.844,114.0,113.344,,,113.594,395687.0,487032.0
1999-11-19,113.594,113.875,113.375,,,113.625,259612.0,459921.0
1999-11-22,113.625,113.719,113.031,,,113.25,239700.0,411954.0
1999-11-23,113.219,113.5,113.031,,,113.125,294519.0,358819.0
1999-11-24,113.125,113.312,112.656,,,112.906,301063.0,310625.0
1999-11-26,112.656,112.781,112.531,,,112.594,107916.0,279433.0
1999-11-29,112.625,112.75,111.375,,,111.5,199053.0,191249.0
1999-11-30,111.469,112.281,111.438,,,111.906,104121.0,169337.0
1999-12-01,111.844,112.031,111.156,,,111.875,51838.0,111189.0
1999-12-02,111.938,112.031,111.625,,,111.656,43864.0,100344.0
1999-12-03,111.625,112.719,111.562,,,112.469,27912.0,90689.0
1999-12-06,112.656,112.906,112.438,,,112.562,15226.0,79742.0
1999-12-07,112.562,113.125,112.531,,,113.062,27200.0,69413.0
1999-12-08,113.094,113.125,112.625,,,112.75,28384.0,60028.0
1999-12-09,112.75,113.031,112.656,,,112.969,14465.0,52793.0
1999-12-10,112.969,113.688,112.906,,,113.656,10059.0,50024.0
1999-12-13,113.5,113.625,113.25,,,113.281,10296.0,47946.0
1999-12-14,113.156,113.156,112.062,,,112.125,17840.0,44134.0
1999-12-15,112.219,112.219,111.656,,,111.719,9093.0,39633.0
1999-12-16,111.406,111.688,110.969,,,111.031,9235.0,38092.0
1999-12-17,111.219,111.375,110.688,,,111.062,3515.0,35484.0
1999-12-20,111.125,111.281,110.562,,,110.562,23720.0,27909.0
1999-12-21,110.844,111.094,110.656,,,111.062,22871.0,27134.0
