Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1994-06-29,100.469,100.469,100.469,,,100.469,0.0,1326.0
1994-06-30,100.531,100.594,99.1562,,,99.1562,2.0,1325.0
1994-07-01,99.4688,99.5312,99.125,,,99.3125,12.0,1335.0
1994-07-05,99.4375,99.5312,99.4375,,,99.5312,4.0,1339.0
1994-07-06,99.2188,99.5,99.0938,,,99.4062,453.0,1539.0
1994-07-07,99.6562,99.6875,99.5,,,99.5,1.0,1290.0
1994-07-08,99.375,99.4375,98.375,,,98.4688,362.0,1566.0
1994-07-11,98.1875,98.1875,98.1875,,,98.1875,5.0,1564.0
1994-07-12,98.6875,98.6875,98.6875,,,98.6875,0.0,1559.0
1994-07-13,98.8438,98.8438,98.8438,,,98.8438,1.0,1560.0
1994-07-14,100.5,100.5,100.5,,,100.5,0.0,1559.0
1994-07-15,100.406,100.406,100.406,,,100.406,0.0,1559.0
1994-07-18,100.562,101.0,100.562,,,100.875,101.0,1560.0
1994-07-19,100.906,101.406,100.875,,,101.406,113.0,1550.0
1994-07-20,100.656,100.656,100.219,,,100.469,27.0,1550.0
1994-07-21,100.562,100.562,100.5,,,100.562,4.0,1550.0
1994-07-22,100.531,100.531,100.531,,,100.531,10.0,1559.0
1994-07-25,100.906,100.906,100.906,,,100.906,5.0,1554.0
1994-07-26,100.594,100.719,100.562,,,100.719,1.0,1549.0
1994-07-27,100.25,100.25,100.062,,,100.188,3.0,1549.0
1994-07-28,100.0,100.875,100.0,,,100.875,1.0,1549.0
1994-07-29,101.562,102.625,101.562,,,102.625,254.0,1551.0
1994-08-01,102.469,102.469,102.469,,,102.469,8.0,1543.0
1994-08-02,103.125,103.125,102.5,,,102.5,5.0,1541.0
1994-08-03,102.312,102.625,102.156,,,102.625,2.0,1542.0
1994-08-04,102.5,102.594,102.406,,,102.406,17.0,1539.0
1994-08-05,102.281,102.594,100.969,,,100.969,251.0,1638.0
1994-08-08,101.156,101.25,101.125,,,101.125,1.0,1538.0
1994-08-09,100.875,100.875,100.531,,,100.75,7.0,1542.0
1994-08-10,100.75,100.75,100.75,,,100.75,0.0,1538.0
1994-08-11,100.406,100.406,99.625,,,99.9375,2.0,1539.0
1994-08-12,100.625,100.625,100.625,,,100.625,22.0,1555.0
1994-08-15,100.531,100.562,100.281,,,100.438,162.0,1599.0
1994-08-16,100.594,101.875,100.594,,,101.875,310.0,1699.0
1994-08-17,101.938,101.938,101.938,,,101.938,0.0,1699.0
1994-08-18,101.0,101.0,100.562,,,100.562,302.0,1499.0
1994-08-19,100.781,100.781,100.25,,,100.625,4.0,1500.0
1994-08-22,100.281,100.281,99.9375,,,99.9375,55.0,1522.0
1994-08-23,100.219,100.219,100.219,,,100.219,0.0,1522.0
1994-08-24,100.812,101.156,100.812,,,101.156,1488.0,498.0
1994-08-25,101.0,101.031,100.188,,,100.188,1.0,498.0
1994-08-26,101.0,101.0,101.0,,,101.0,0.0,498.0
1994-08-29,100.812,100.812,100.812,,,100.812,0.0,498.0
1994-08-30,101.281,101.281,101.281,,,101.281,0.0,498.0
1994-08-31,101.219,101.5,100.906,,,101.5,147.0,513.0
1994-09-01,101.25,101.406,101.094,,,101.406,18.0,503.0
1994-09-02,102.062,102.062,100.875,,,100.875,222.0,592.0
1994-09-06,100.344,100.344,100.344,,,100.344,0.0,592.0
1994-09-07,100.062,100.219,99.9375,,,100.031,3.0,594.0
1994-09-08,100.188,100.344,99.9688,,,100.062,3.0,546.0
1994-09-09,99.2188,99.2188,98.3438,,,98.4375,418.0,674.0
1994-09-12,98.5312,98.7188,98.4062,,,98.4062,132.0,757.0
1994-09-13,98.875,98.9062,98.3438,,,98.6562,6.0,754.0
1994-09-14,98.75,99.0312,98.6562,,,98.9688,2.0,755.0
1994-09-15,99.0312,99.375,98.9688,,,99.375,33.0,765.0
1994-09-16,99.125,99.125,97.6562,,,97.875,44.0,770.0
1994-09-19,98.0938,98.3125,98.0938,,,98.3125,2.0,770.0
1994-09-20,97.5938,98.0312,97.5,,,98.0312,29.0,773.0
1994-09-21,98.0625,98.0938,97.6875,,,97.875,100.0,843.0
1994-09-22,98.0,98.1875,97.7812,,,98.0938,29.0,833.0
1994-09-23,97.9688,97.9688,97.9688,,,97.9688,0.0,833.0
1994-09-26,98.2188,98.2188,97.7812,,,97.875,11709.0,10609.0
1994-09-27,97.8438,97.8438,97.3125,,,97.3438,505.0,10909.0
1994-09-28,97.4688,98.125,97.4688,,,97.7812,365.0,10754.0
1994-09-29,97.5,97.5,97.0625,,,97.3438,1023.0,10776.0
1994-09-30,97.3438,97.7188,97.2188,,,97.5938,3.0,10773.0
1994-10-03,97.7812,97.7812,97.1562,,,97.25,210.0,10917.0
1994-10-04,97.2812,97.2812,97.0,,,97.0312,31.0,10898.0
1994-10-05,96.9375,96.9375,96.3125,,,96.4688,89.0,10901.0
1994-10-06,96.5625,96.5625,96.4062,,,96.4062,211.0,11103.0
1994-10-07,96.0,96.9688,96.0,,,96.9062,94.0,11177.0
1994-10-10,97.1562,97.1562,97.125,,,97.125,1.0,11163.0
1994-10-11,97.2188,97.7812,97.2188,,,97.4688,139.0,11092.0
1994-10-12,97.1875,97.25,97.1875,,,97.25,4.0,11092.0
1994-10-13,98.125,98.1875,97.8125,,,97.8125,1071.0,11331.0
1994-10-14,97.625,98.2188,97.5625,,,98.0625,1338.0,11393.0
1994-10-17,97.75,98.0,97.75,,,98.0,2.0,11180.0
1994-10-18,97.7188,97.7188,97.7188,,,97.7188,0.0,11173.0
1994-10-19,97.4688,97.5,97.25,,,97.3438,40.0,11192.0
1994-10-20,97.375,97.375,96.3438,,,96.3438,374.0,11235.0
1994-10-21,96.2188,96.625,96.2188,,,96.625,9.0,11236.0
1994-10-24,96.0,96.125,96.0,,,96.125,43.0,11234.0
1994-10-25,95.9062,96.2188,95.8125,,,96.0,109.0,11304.0
1994-10-26,96.1875,96.25,95.6875,,,96.0,48.0,11313.0
1994-10-27,96.0938,96.1562,95.9688,,,96.0938,101.0,11315.0
1994-10-28,96.0938,97.0625,95.625,,,97.0625,484.0,11260.0
1994-10-31,97.0,97.0938,96.7812,,,97.0938,88.0,11291.0
1994-11-01,96.625,96.625,96.0312,,,96.0312,177.0,11389.0
1994-11-02,96.0938,96.1875,95.5625,,,95.8438,1344.0,11462.0
1994-11-03,95.8438,95.9688,95.4688,,,95.5938,534.0,11323.0
1994-11-04,95.625,96.0,95.0312,,,95.0312,981.0,11619.0
1994-11-07,94.875,95.1562,94.875,,,95.0938,64.0,11305.0
1994-11-08,95.0938,95.625,95.0938,,,95.5312,229.0,11708.0
1994-11-09,96.0312,96.125,95.7188,,,95.9688,334.0,11743.0
1994-11-10,95.6875,96.6562,95.375,,,95.375,281.0,11741.0
1994-11-11,95.3125,95.3125,94.8438,,,94.8438,49.0,11746.0
1994-11-14,95.1562,96.0,95.125,,,96.0,295.0,11907.0
1994-11-15,96.0312,96.8125,95.6875,,,96.5312,518.0,11882.0
1994-11-16,96.5938,97.0,95.8438,,,95.9062,187.0,11963.0
1994-11-17,95.8125,96.0625,95.125,,,95.5625,220.0,11885.0
1994-11-18,95.7188,95.8438,95.2812,,,95.625,454.0,11927.0
1994-11-21,95.625,95.8125,95.5312,,,95.625,1171.0,12479.0
1994-11-22,95.7188,96.1562,95.6562,,,96.0,1002.0,12500.0
1994-11-23,97.0,97.8438,96.875,,,97.625,1950.0,12565.0
1994-11-25,97.4688,97.9375,97.4062,,,97.8438,2101.0,11986.0
1994-11-28,97.5,97.5312,97.1562,,,97.4062,2679.0,12174.0
1994-11-29,97.125,97.1562,96.625,,,96.875,545.0,12090.0
1994-11-30,97.0,97.5625,96.7188,,,97.5312,1314.0,12159.0
1994-12-01,97.3438,97.375,96.9688,,,97.2188,563.0,12145.0
1994-12-02,97.0938,98.4375,96.75,,,98.3438,1822.0,11975.0
1994-12-05,98.1875,98.5938,98.0312,,,98.1875,3633.0,12031.0
1994-12-06,98.375,99.3125,98.3438,,,99.3125,2280.0,12337.0
1994-12-07,99.0625,99.0625,98.1875,,,98.4688,826.0,12680.0
1994-12-08,98.5938,98.6562,98.2188,,,98.6562,2030.0,12644.0
1994-12-09,98.8438,99.2812,98.7188,,,99.125,4313.0,12303.0
1994-12-12,98.7188,98.7188,98.3125,,,98.5,1068.0,12601.0
1994-12-13,98.4375,99.125,98.0938,,,99.0938,1300.0,12838.0
1994-12-14,99.0625,99.5,98.7812,,,98.9062,1111.0,12813.0
1994-12-15,98.8125,99.1562,98.6562,,,98.9062,614.0,13174.0
1994-12-16,98.8438,99.125,98.75,,,99.0312,1728.0,13492.0
1994-12-19,98.9688,99.375,98.9375,,,99.25,469.0,13784.0
1994-12-20,99.25,99.375,99.0625,,,99.0938,648.0,13802.0
1994-12-21,99.1875,99.4062,99.0938,,,99.3125,670.0,13717.0
1994-12-22,99.2188,99.2812,98.9688,,,99.1562,11143.0,11139.0
1994-12-23,99.25,99.5,99.1562,,,99.4688,122.0,11177.0
1994-12-27,99.625,100.312,99.625,,,100.281,5419.0,12538.0
1994-12-28,100.25,100.375,99.4062,,,99.4062,6892.0,13891.0
1994-12-29,99.4688,99.75,99.0938,,,99.125,1954.0,13807.0
1994-12-30,99.25,99.3125,98.625,,,98.8125,1191.0,13238.0
1995-01-03,98.7812,98.7812,98.2812,,,98.375,652.0,13295.0
1995-01-04,98.4375,99.2812,98.4062,,,99.25,9720.0,14549.0
1995-01-05,99.1562,99.2188,98.5,,,98.5625,5275.0,14503.0
1995-01-06,98.8125,99.25,98.1562,,,99.0,2592.0,14663.0
1995-01-09,99.0,99.0,98.4375,,,98.6875,1216.0,15197.0
1995-01-10,98.75,99.2812,98.5625,,,99.0,1969.0,16190.0
1995-01-11,99.0312,99.5312,98.875,,,99.1875,2543.0,17101.0
1995-01-12,99.1875,99.4062,98.6562,,,98.6875,702.0,17022.0
1995-01-13,98.7188,99.9688,98.7188,,,99.6875,5194.0,17988.0
1995-01-17,99.7812,100.0,99.2812,,,99.8438,3732.0,19011.0
1995-01-18,99.9688,100.156,99.6875,,,99.9062,3944.0,19177.0
1995-01-19,100.0,100.031,99.4688,,,99.5312,4343.0,19175.0
1995-01-20,99.5625,99.5625,98.75,,,98.7812,2494.0,18907.0
1995-01-23,98.8125,98.9062,98.4688,,,98.75,4372.0,21253.0
1995-01-24,98.7812,98.7812,98.5312,,,98.5938,9056.0,23523.0
1995-01-25,98.5938,99.2188,98.2188,,,99.1875,9778.0,27897.0
1995-01-26,99.1875,99.625,98.9688,,,99.5625,2123.0,26446.0
1995-01-27,99.5938,100.844,99.5938,,,100.781,6202.0,26340.0
1995-01-30,100.719,100.844,100.438,,,100.5,2653.0,26699.0
1995-01-31,100.594,101.125,100.344,,,101.0,5972.0,28340.0
1995-02-01,101.094,101.312,100.656,,,100.688,10983.0,33881.0
1995-02-02,100.562,100.625,100.375,,,100.5,7845.0,34805.0
1995-02-03,100.656,102.406,100.531,,,102.25,14709.0,36220.0
1995-02-06,102.0,102.031,101.75,,,101.906,6819.0,37211.0
1995-02-07,102.0,102.281,101.719,,,101.812,5475.0,38222.0
1995-02-08,101.812,101.938,101.531,,,101.719,5573.0,39153.0
1995-02-09,101.812,101.812,101.281,,,101.344,3766.0,40214.0
1995-02-10,101.406,102.094,100.75,,,101.031,8869.0,43340.0
1995-02-13,101.125,101.156,100.781,,,101.094,10096.0,46582.0
1995-02-14,101.188,101.812,101.125,,,101.781,10074.0,48228.0
1995-02-15,101.875,102.75,101.594,,,102.188,11585.0,48332.0
1995-02-16,102.344,102.656,101.781,,,102.219,19222.0,55681.0
1995-02-17,102.219,102.219,101.812,,,102.031,24040.0,63622.0
1995-02-21,102.0,102.031,101.656,,,101.75,11817.0,66961.0
1995-02-22,101.75,102.719,101.625,,,102.688,23386.0,75149.0
1995-02-23,102.688,103.25,102.219,,,102.281,78231.0,105852.0
1995-02-24,102.281,102.719,102.0,,,102.469,34027.0,116927.0
1995-02-27,102.719,103.188,102.625,,,103.062,51490.0,138686.0
1995-02-28,103.219,103.438,102.5,,,103.438,111423.0,169663.0
1995-03-01,103.406,103.812,103.062,,,103.406,435948.0,197770.0
1995-03-02,103.375,103.5,102.562,,,102.812,405839.0,215231.0
1995-03-03,102.875,102.969,101.875,,,102.25,486226.0,243388.0
1995-03-06,102.281,102.312,101.406,,,101.938,374052.0,250219.0
1995-03-07,101.969,102.062,101.0,,,101.469,538276.0,257290.0
1995-03-08,101.469,102.406,101.438,,,102.219,428019.0,260502.0
1995-03-09,102.281,102.688,101.938,,,102.656,336955.0,259219.0
1995-03-10,102.75,103.625,102.062,,,103.344,613407.0,294894.0
1995-03-13,103.25,103.688,103.094,,,103.469,239323.0,290716.0
1995-03-14,103.531,104.844,103.438,,,104.688,454142.0,309420.0
1995-03-15,104.625,104.688,103.969,,,104.625,486469.0,306652.0
1995-03-16,104.625,105.469,104.219,,,104.75,565324.0,324645.0
1995-03-17,104.719,104.75,103.969,,,104.406,339192.0,328566.0
1995-03-20,104.375,104.594,104.0,,,104.062,225447.0,334935.0
1995-03-21,104.094,104.406,103.5,,,103.562,393450.0,340511.0
1995-03-22,103.594,103.594,103.0,,,103.438,321081.0,338067.0
1995-03-23,103.438,103.719,103.125,,,103.281,307758.0,333812.0
1995-03-24,103.344,104.531,103.281,,,104.375,420956.0,331266.0
1995-03-27,104.469,104.969,104.281,,,104.938,199165.0,329157.0
1995-03-28,104.938,105.031,103.938,,,104.062,319914.0,322545.0
1995-03-29,104.125,104.969,103.812,,,104.344,488194.0,331107.0
1995-03-30,104.5,104.969,103.625,,,103.906,388723.0,329202.0
1995-03-31,103.906,104.062,103.094,,,103.906,387686.0,336668.0
1995-04-03,103.781,104.594,103.719,,,104.562,295065.0,330807.0
1995-04-04,104.594,104.875,104.406,,,104.562,318996.0,329269.0
1995-04-05,104.656,104.938,104.344,,,104.562,272447.0,331878.0
1995-04-06,104.594,104.938,104.562,,,104.812,173016.0,329500.0
1995-04-07,104.844,105.5,104.156,,,104.375,566683.0,344673.0
1995-04-10,104.344,104.5,103.969,,,104.406,187492.0,330047.0
1995-04-11,104.406,104.875,104.094,,,104.625,359204.0,340366.0
1995-04-12,104.625,104.844,104.219,,,104.75,304891.0,333844.0
1995-04-13,104.781,105.438,104.719,,,105.156,344516.0,340343.0
1995-04-17,105.594,105.75,104.5,,,104.562,315097.0,350452.0
1995-04-18,104.5,105.125,104.438,,,104.531,432824.0,367140.0
1995-04-19,104.625,104.906,104.188,,,104.875,375402.0,364175.0
1995-04-20,104.844,105.344,104.781,,,105.062,376971.0,361593.0
1995-04-21,105.094,105.312,105.0,,,105.281,167632.0,358202.0
1995-04-24,105.219,105.625,104.969,,,105.594,167648.0,354732.0
1995-04-25,105.594,105.625,105.031,,,105.438,298389.0,351718.0
1995-04-26,105.438,105.594,105.156,,,105.531,253347.0,355079.0
1995-04-27,105.562,105.594,105.062,,,105.344,207246.0,351897.0
1995-04-28,105.312,105.625,104.688,,,105.344,384135.0,355167.0
1995-05-01,105.312,105.406,105.062,,,105.219,131450.0,351775.0
1995-05-02,105.188,105.562,105.156,,,105.438,161469.0,351780.0
1995-05-03,105.5,106.344,105.469,,,106.312,341108.0,363496.0
1995-05-04,106.375,107.844,106.375,,,107.438,549024.0,372641.0
1995-05-05,107.344,109.031,107.188,,,109.0,673001.0,386950.0
1995-05-08,108.875,109.031,108.5,,,108.938,293909.0,383162.0
1995-05-09,108.938,110.281,108.656,,,109.812,661506.0,382187.0
1995-05-10,109.844,110.906,109.031,,,109.375,625436.0,387665.0
1995-05-11,109.375,109.969,108.75,,,109.312,518542.0,378624.0
1995-05-12,109.344,109.5,108.531,,,109.25,454397.0,370392.0
1995-05-15,109.25,109.906,109.25,,,109.781,214814.0,364835.0
1995-05-16,109.875,110.875,109.719,,,110.719,422852.0,369757.0
1995-05-17,110.75,111.25,110.562,,,110.781,378225.0,367464.0
1995-05-18,110.781,110.938,110.0,,,110.25,356266.0,363427.0
1995-05-19,110.375,110.469,110.0,,,110.281,165456.0,324902.0
1995-05-22,110.031,110.406,109.906,,,110.156,145403.0,313616.0
1995-05-23,110.125,110.75,110.031,,,110.656,308723.0,298746.0
1995-05-24,110.688,112.0,110.656,,,111.969,423197.0,289307.0
1995-05-25,112.0,112.938,111.656,,,112.219,535084.0,292788.0
1995-05-26,112.281,112.625,111.75,,,112.094,202321.0,262603.0
1995-05-30,112.094,113.0,112.094,,,112.938,296392.0,231296.0
1995-05-31,113.0,113.344,112.562,,,113.031,96849.0,191912.0
1995-06-01,113.0,113.969,112.719,,,113.875,64223.0,168846.0
1995-06-02,113.469,116.375,113.469,,,114.875,71893.0,146018.0
1995-06-05,114.938,115.812,114.844,,,114.969,36711.0,134911.0
1995-06-06,114.906,115.375,114.594,,,115.031,45808.0,117119.0
1995-06-07,115.0,115.562,114.344,,,114.812,15826.0,108161.0
1995-06-08,114.531,114.719,114.25,,,114.375,46788.0,87931.0
1995-06-09,114.188,114.25,112.375,,,112.562,31938.0,83602.0
1995-06-12,112.594,113.062,112.219,,,112.688,18300.0,75400.0
1995-06-13,112.75,114.656,112.75,,,114.594,59410.0,61574.0
1995-06-14,114.656,114.844,114.156,,,114.406,17887.0,48271.0
1995-06-15,114.375,114.875,113.875,,,113.969,2440.0,47410.0
1995-06-16,114.062,114.062,113.031,,,113.781,25884.0,37768.0
1995-06-19,113.938,114.781,113.906,,,114.719,20390.0,24894.0
1995-06-20,114.656,115.0,114.375,,,114.562,17905.0,21692.0
1995-06-21,114.531,115.344,114.344,,,114.781,13866.0,0.0
