Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1985-12-24,82.125,82.1562,81.9375,,,81.9375,150.0,5694.0
1985-12-26,82.25,82.5,81.875,,,81.875,62.0,5697.0
1985-12-27,82.4375,82.5938,82.1875,,,82.25,476.0,5758.0
1985-12-30,82.25,82.25,81.875,,,81.9062,247.0,5935.0
1985-12-31,82.0312,82.0312,81.9062,,,81.9375,219.0,5871.0
1986-01-02,81.5,81.9688,81.5,,,81.5938,316.0,5877.0
1986-01-03,81.3438,81.625,81.2812,,,81.3438,501.0,5772.0
1986-01-06,81.3438,81.5312,81.3125,,,81.3125,220.0,5611.0
1986-01-07,81.75,82.4062,81.75,,,82.4062,280.0,5593.0
1986-01-08,82.375,82.5,80.7188,,,80.7188,363.0,5638.0
1986-01-09,80.0,80.0312,79.5625,,,79.9375,232.0,5674.0
1986-01-10,80.0,80.125,79.5,,,79.5,10.0,5669.0
1986-01-13,78.6562,78.875,78.125,,,78.125,46.0,5628.0
1986-01-14,78.625,78.9062,78.5312,,,78.7812,2123.0,5297.0
1986-01-15,79.125,79.6562,78.7812,,,79.4688,167.0,5267.0
1986-01-16,79.6875,79.6875,79.0,,,79.5312,121.0,5250.0
1986-01-17,80.125,80.2188,79.75,,,79.8438,102.0,5230.0
1986-01-20,78.9375,79.6875,78.9375,,,79.6875,162.0,5155.0
1986-01-21,80.0312,80.25,79.75,,,80.0,97.0,5148.0
1986-01-22,80.1562,80.1875,79.4062,,,79.4375,81.0,5166.0
1986-01-23,79.3125,79.7812,79.2812,,,79.75,97.0,5125.0
1986-01-24,79.4688,79.7188,79.4688,,,79.7188,400.0,5126.0
1986-01-27,80.2188,80.7812,80.1875,,,80.7812,341.0,5230.0
1986-01-28,81.125,81.625,81.0312,,,81.5938,240.0,5149.0
1986-01-29,81.625,82.0,81.2812,,,81.2812,274.0,5308.0
1986-01-30,81.375,81.4375,81.0312,,,81.0625,47.0,5362.0
1986-01-31,81.1875,81.9062,81.1875,,,81.5312,160.0,5313.0
1986-02-03,81.875,82.5312,81.6875,,,82.4375,294.0,5352.0
1986-02-04,83.0312,83.5312,82.9375,,,83.1562,658.0,5635.0
1986-02-05,83.1562,83.5,82.4688,,,82.5312,137.0,5654.0
1986-02-06,82.5625,82.5625,81.0,,,81.7188,3427.0,4832.0
1986-02-07,80.8438,81.25,80.4062,,,81.1562,603.0,4831.0
1986-02-10,81.3125,81.875,81.2188,,,81.875,885.0,4558.0
1986-02-11,82.2812,82.5312,82.125,,,82.5,904.0,4798.0
1986-02-12,82.2188,82.8125,82.2188,,,82.625,114.0,4757.0
1986-02-13,83.0,83.25,82.9375,,,83.25,560.0,4691.0
1986-02-14,84.25,84.6875,84.0625,,,84.6875,348.0,4506.0
1986-02-18,84.8125,85.4062,84.4062,,,85.375,254.0,4450.0
1986-02-19,84.8125,85.5625,84.7812,,,84.8125,931.0,4181.0
1986-02-20,84.7188,85.0312,84.4375,,,85.0312,669.0,3754.0
1986-02-21,85.625,86.9688,85.625,,,86.8438,681.0,3722.0
1986-02-24,87.0938,88.8438,86.8438,,,88.2812,593.0,3733.0
1986-02-25,88.0312,88.5312,88.0,,,88.4375,145.0,3683.0
1986-02-26,88.3125,89.375,88.3125,,,89.375,636.0,3527.0
1986-02-27,90.2812,91.375,90.25,,,91.375,920.0,3649.0
1986-02-28,94.3125,94.3125,91.625,,,92.1875,167.0,3458.0
1986-03-03,91.9062,93.6875,91.9062,,,93.5938,64.0,3483.0
1986-03-04,94.9375,95.2812,93.9062,,,93.9688,284.0,3370.0
1986-03-05,93.125,93.625,91.9688,,,91.9688,360.0,3027.0
1986-03-06,94.1562,94.1562,91.875,,,91.875,115.0,3075.0
1986-03-07,91.8125,92.375,90.9375,,,92.2812,195.0,2973.0
1986-03-10,93.75,94.6562,93.75,,,94.5,39.0,2985.0
1986-03-11,95.1562,95.5625,94.9375,,,95.0312,283.0,2925.0
1986-03-12,95.625,95.7188,94.3438,,,95.25,411.0,2799.0
1986-03-13,94.1562,94.5625,93.4688,,,94.5625,39.0,2792.0
1986-03-14,95.125,95.8438,94.5312,,,94.9062,240.0,2774.0
1986-03-17,94.375,94.625,94.2188,,,94.4688,129.0,2740.0
1986-03-18,93.4688,94.8125,93.1875,,,93.75,145.0,2738.0
1986-03-19,93.5312,94.3125,93.5312,,,94.1875,167.0,2755.0
1986-03-20,94.75,94.75,94.4062,,,94.5625,1171.0,3565.0
1986-03-21,94.9375,95.1562,94.125,,,94.1562,2886.0,4702.0
1986-03-24,94.8438,95.375,94.6562,,,95.3125,829.0,5347.0
1986-03-25,95.2812,95.6875,95.0938,,,95.25,141.0,5385.0
1986-03-26,96.0312,96.3438,95.5312,,,96.3438,95.0,5386.0
1986-03-27,97.6562,98.3438,97.6562,,,98.3438,598.0,5488.0
1986-03-31,99.3438,100.438,99.3438,,,100.438,217.0,5309.0
1986-04-01,101.688,102.656,99.9062,,,99.9062,509.0,5321.0
1986-04-02,98.7812,100.406,98.0312,,,100.344,63.0,5300.0
1986-04-03,100.656,101.0,99.5938,,,99.5938,122.0,5407.0
1986-04-04,99.6562,100.0,98.1875,,,98.3125,350.0,5550.0
1986-04-07,97.375,98.5625,97.0938,,,97.8125,391.0,5762.0
1986-04-08,99.25,99.8125,99.25,,,99.8125,211.0,5883.0
1986-04-09,102.0,102.0,100.469,,,100.969,122.0,5890.0
1986-04-10,101.562,101.656,101.031,,,101.125,2.0,5888.0
1986-04-11,101.688,101.688,100.094,,,100.094,1480.0,5786.0
1986-04-14,100.594,101.406,100.562,,,101.344,680.0,5678.0
1986-04-15,101.031,101.281,100.438,,,100.438,796.0,5037.0
1986-04-16,102.0,102.438,102.0,,,102.438,429.0,5009.0
1986-04-17,102.688,102.938,101.781,,,102.188,234.0,5005.0
1986-04-18,102.156,102.188,101.312,,,101.312,334.0,4980.0
1986-04-21,101.125,101.75,101.125,,,101.5,26.0,4975.0
1986-04-22,102.062,102.062,99.5,,,99.5,596.0,4467.0
1986-04-23,97.4688,98.7812,97.0,,,97.7812,64.0,4470.0
1986-04-24,97.7812,97.7812,96.0938,,,96.0938,492.0,4290.0
1986-04-25,96.7188,96.9062,95.5938,,,95.8125,200.0,4143.0
1986-04-28,96.625,97.4062,96.2188,,,97.2812,152.0,4155.0
1986-04-29,98.0,98.4375,97.625,,,98.4375,425.0,4166.0
1986-04-30,98.4375,98.75,97.875,,,98.4062,448.0,4056.0
1986-05-01,98.2188,98.2188,97.4062,,,97.4375,292.0,4056.0
1986-05-02,96.6875,96.75,96.3438,,,96.4688,92.0,3972.0
1986-05-05,96.5938,98.4688,96.5938,,,98.4688,22.0,3974.0
1986-05-06,98.2188,98.875,98.0312,,,98.1562,4.0,3974.0
1986-05-07,97.3125,97.9062,97.125,,,97.7812,101.0,3966.0
1986-05-08,98.2812,98.4062,98.2812,,,98.3125,17.0,3973.0
1986-05-09,97.0312,97.4375,96.3125,,,96.7812,1791.0,3266.0
1986-05-12,95.0,95.375,94.7812,,,94.7812,133.0,3336.0
1986-05-13,93.6875,95.8125,93.6875,,,95.5938,46.0,3333.0
1986-05-14,96.0,96.4688,95.0938,,,95.4375,125.0,3273.0
1986-05-15,95.4062,95.4062,93.125,,,93.4375,129.0,3292.0
1986-05-16,93.1875,93.4375,92.4375,,,92.625,123.0,3250.0
1986-05-19,93.1562,93.625,92.4375,,,92.5,237.0,3411.0
1986-05-20,91.5,93.9375,91.375,,,93.9375,191.0,3416.0
1986-05-21,94.5312,94.625,93.5,,,93.5938,68.0,3399.0
1986-05-22,94.0312,94.3438,93.5,,,93.8125,258.0,3475.0
1986-05-23,94.0625,94.625,94.0625,,,94.625,20.0,3480.0
1986-05-27,95.3125,95.7812,95.0,,,95.7812,83.0,3484.0
1986-05-28,95.5,95.9688,95.1562,,,95.3125,1714.0,4065.0
1986-05-29,94.3125,94.5,93.3125,,,93.3125,1031.0,3990.0
1986-05-30,92.3125,92.9375,91.3125,,,91.5625,278.0,4048.0
1986-06-02,91.6875,92.125,89.4375,,,89.625,1923.0,4032.0
1986-06-03,90.2812,91.0938,89.1875,,,91.0938,1183.0,4519.0
1986-06-04,91.5312,91.6875,89.0938,,,89.1562,838.0,5009.0
1986-06-05,89.3438,90.4688,89.0938,,,90.0312,292.0,5140.0
1986-06-06,91.375,92.0312,91.0625,,,92.0312,195.0,5181.0
1986-06-09,92.4688,92.5938,89.2812,,,89.8438,191.0,5218.0
1986-06-10,89.6562,90.3438,89.1875,,,90.3438,186.0,5052.0
1986-06-11,90.375,91.2812,89.3438,,,91.2812,169.0,5050.0
1986-06-12,91.5,91.9375,90.8125,,,91.1875,259.0,4839.0
1986-06-13,92.1875,93.1875,92.1875,,,93.1875,51.0,4854.0
1986-06-16,93.625,95.3125,93.5938,,,94.9375,136.0,4921.0
1986-06-17,95.8438,95.8438,94.75,,,95.25,190.0,4902.0
1986-06-18,95.0625,95.625,95.0,,,95.1875,136.0,4870.0
1986-06-19,94.6562,94.6875,93.7812,,,93.7812,50.0,4866.0
1986-06-20,93.5,95.6562,93.375,,,95.5312,12.0,4865.0
1986-06-23,95.2188,96.5938,95.1562,,,96.4062,59.0,4869.0
1986-06-24,96.7812,97.1562,96.2188,,,96.7188,253.0,4828.0
1986-06-25,97.5,97.875,96.5625,,,96.5625,135.0,4855.0
1986-06-26,96.2812,97.25,96.125,,,96.8125,152.0,4872.0
1986-06-27,97.6562,97.8125,97.125,,,97.5625,430.0,5026.0
1986-06-30,98.0,98.125,97.7188,,,97.9688,59.0,5013.0
1986-07-01,98.25,98.3125,97.2188,,,97.7188,132.0,5055.0
1986-07-02,97.1875,97.8438,96.9375,,,97.75,16.0,5043.0
1986-07-03,97.6562,98.9062,97.6562,,,98.9062,74.0,5026.0
1986-07-07,99.1562,99.1562,98.4375,,,98.4688,528.0,5023.0
1986-07-08,97.9062,97.9062,96.5938,,,96.5938,340.0,5015.0
1986-07-09,96.8125,98.1875,96.8125,,,98.125,1055.0,5017.0
1986-07-10,98.5625,98.7188,97.5625,,,98.0312,2113.0,5006.0
1986-07-11,97.5312,98.2188,96.9688,,,97.75,2550.0,5197.0
1986-07-14,97.875,98.875,97.4375,,,98.8125,2293.0,5345.0
1986-07-15,98.8125,99.5625,98.3438,,,99.5312,547.0,5433.0
1986-07-16,99.0312,100.0,98.6562,,,98.6562,1245.0,5471.0
1986-07-17,98.4688,98.8125,97.625,,,98.125,2889.0,5339.0
1986-07-18,98.0625,98.4688,97.6562,,,98.25,248.0,5327.0
1986-07-21,98.4375,98.5,98.0625,,,98.4375,82.0,5278.0
1986-07-22,97.5312,97.75,97.0,,,97.125,524.0,5015.0
1986-07-23,95.8125,96.375,95.7188,,,96.0938,1828.0,5712.0
1986-07-24,96.0625,96.1875,94.9688,,,95.0625,2549.0,5755.0
1986-07-25,95.5625,95.5938,94.9688,,,95.3125,89.0,5725.0
1986-07-28,94.5625,94.75,93.3125,,,93.3125,238.0,5646.0
1986-07-29,93.6562,94.8125,93.4375,,,94.7812,625.0,5730.0
1986-07-30,94.625,95.375,94.2812,,,95.3125,399.0,5934.0
1986-07-31,95.5938,96.2812,95.0625,,,96.1562,166.0,5921.0
1986-08-01,96.0938,96.3125,95.1875,,,95.6875,203.0,5934.0
1986-08-04,95.125,96.0938,95.0,,,96.0938,40.0,5919.0
1986-08-05,94.7812,95.375,94.75,,,94.875,48.0,5925.0
1986-08-06,94.8438,94.9062,94.125,,,94.5312,102.0,5947.0
1986-08-07,93.9688,95.5625,93.8438,,,95.5,308.0,5999.0
1986-08-08,95.5625,97.5,95.5625,,,97.4688,375.0,5984.0
1986-08-11,97.7812,98.4062,97.7188,,,98.1875,1906.0,5798.0
1986-08-12,98.5938,98.7188,97.875,,,98.125,808.0,5760.0
1986-08-13,98.1562,99.375,97.8125,,,99.3125,1744.0,6336.0
1986-08-14,99.0625,99.5938,98.8438,,,99.0625,676.0,6401.0
1986-08-15,99.3438,99.5312,98.9688,,,99.0938,919.0,6402.0
1986-08-18,98.8125,99.4688,98.4375,,,99.4062,165.0,6351.0
1986-08-19,100.062,100.688,100.062,,,100.5,529.0,6524.0
1986-08-20,100.656,101.062,100.156,,,100.688,314.0,6596.0
1986-08-21,100.188,100.875,99.9375,,,100.125,769.0,6656.0
1986-08-22,98.9062,99.4375,98.6875,,,99.0625,375.0,6793.0
1986-08-25,98.9062,99.5938,98.8125,,,99.5625,865.0,7310.0
1986-08-26,99.8125,100.688,99.7812,,,100.688,1252.0,7728.0
1986-08-27,99.875,100.562,99.4062,,,99.4062,2747.0,9087.0
1986-08-28,99.5625,100.938,99.5625,,,99.9688,1406.0,9473.0
1986-08-29,100.875,101.0,100.406,,,100.812,1057.0,9569.0
1986-09-02,100.531,100.719,98.8125,,,98.8125,2306.0,10246.0
1986-09-03,97.7188,98.0625,96.4688,,,97.1875,3947.0,10705.0
1986-09-04,97.4688,97.875,96.625,,,97.1875,2695.0,11101.0
1986-09-05,96.3125,96.4062,95.2188,,,95.5312,4808.0,12310.0
1986-09-08,94.5938,95.6875,94.5938,,,94.7812,2427.0,12732.0
1986-09-09,95.75,95.9375,95.2812,,,95.5938,1616.0,12585.0
1986-09-10,95.7812,96.0,95.3438,,,95.6875,2171.0,12856.0
1986-09-11,94.625,94.875,93.6875,,,93.6875,1078.0,12707.0
1986-09-12,94.5938,94.7188,91.9688,,,92.5938,11866.0,14165.0
1986-09-15,93.3125,93.875,93.1562,,,93.625,2117.0,13854.0
1986-09-16,93.0,93.9688,92.75,,,93.6875,1641.0,13633.0
1986-09-17,93.7812,94.5625,93.7812,,,94.375,2493.0,14085.0
1986-09-18,94.7812,94.9062,92.6875,,,92.7812,3890.0,14036.0
1986-09-19,92.5,92.5625,91.125,,,91.5938,4899.0,16100.0
1986-09-22,91.9688,92.7812,91.6875,,,92.6562,1767.0,16368.0
1986-09-23,93.5,93.8438,92.5625,,,93.0,1550.0,16463.0
1986-09-24,92.7812,94.8125,92.75,,,94.7188,2106.0,16310.0
1986-09-25,94.9375,95.3125,93.8438,,,94.2812,2054.0,16227.0
1986-09-26,93.4062,94.9062,93.1875,,,94.6875,2454.0,15953.0
1986-09-29,93.0,94.0312,93.0,,,93.9062,2159.0,16200.0
1986-09-30,94.2188,95.6875,94.2188,,,95.6562,5215.0,18303.0
1986-10-01,95.8125,96.4062,95.3125,,,95.75,4751.0,19489.0
1986-10-02,95.4688,95.5938,95.0625,,,95.2188,2934.0,21154.0
1986-10-03,96.375,96.75,95.5938,,,96.2188,2454.0,20539.0
1986-10-06,96.4688,96.5625,96.0625,,,96.1562,1985.0,20974.0
1986-10-07,96.25,96.4375,95.5625,,,96.4062,1465.0,21284.0
1986-10-08,95.7812,96.625,95.1562,,,95.6562,2105.0,21848.0
1986-10-09,95.2812,95.875,95.0625,,,95.7812,2835.0,23631.0
1986-10-10,95.4688,95.5,94.9688,,,95.25,309.0,23640.0
1986-10-13,94.4062,95.1875,94.375,,,95.1562,528.0,23915.0
1986-10-14,94.9688,95.4375,93.75,,,93.8125,2415.0,24033.0
1986-10-15,93.875,94.3438,93.375,,,94.2812,1867.0,24155.0
1986-10-16,94.375,94.4688,93.7188,,,93.75,1125.0,24462.0
1986-10-17,93.5625,93.8438,93.25,,,93.6562,2100.0,24386.0
1986-10-20,92.875,93.0625,92.6562,,,92.75,1863.0,24585.0
1986-10-21,93.25,93.875,93.1875,,,93.75,3084.0,25021.0
1986-10-22,93.0938,94.8125,92.9062,,,94.6875,3706.0,25204.0
1986-10-23,94.9062,95.5312,94.6875,,,95.375,4565.0,25147.0
1986-10-24,94.9688,95.2812,94.9062,,,95.0,2062.0,25066.0
1986-10-27,94.6562,95.75,94.6562,,,95.6562,2511.0,23949.0
1986-10-28,95.8125,95.8438,95.1875,,,95.3125,2090.0,24641.0
1986-10-29,94.8438,96.5312,94.8438,,,96.2188,4442.0,24137.0
1986-10-30,97.4375,97.7812,96.625,,,97.25,6175.0,23317.0
1986-10-31,97.1875,97.4375,96.6875,,,97.1875,3353.0,24238.0
1986-11-03,97.2812,98.2188,97.2812,,,97.75,3369.0,25099.0
1986-11-04,97.25,98.0,97.1875,,,97.7188,4714.0,26418.0
1986-11-05,97.75,98.0,97.3438,,,97.6875,14012.0,32177.0
1986-11-06,97.4062,97.4062,96.25,,,96.375,5355.0,33229.0
1986-11-07,95.4375,96.0312,95.0625,,,95.375,10365.0,36320.0
1986-11-10,94.7812,95.6875,94.6875,,,95.6562,13688.0,37369.0
1986-11-11,95.6875,95.75,95.4688,,,95.5312,3235.0,35645.0
1986-11-12,95.5625,96.0938,95.2188,,,96.0312,6839.0,37569.0
1986-11-13,96.1562,96.6562,96.0625,,,96.375,7850.0,38951.0
1986-11-14,96.1875,97.4062,96.1875,,,97.2812,9240.0,39666.0
1986-11-17,97.2812,98.5938,97.0,,,98.4375,14694.0,43498.0
1986-11-18,98.0938,98.4375,97.4688,,,97.6562,11298.0,46153.0
1986-11-19,98.0312,98.9688,98.0312,,,98.9375,17313.0,53132.0
1986-11-20,98.9375,99.3125,98.2812,,,98.625,17090.0,54435.0
1986-11-21,98.8125,99.1875,98.5625,,,98.75,15135.0,57285.0
1986-11-24,98.9375,99.5312,98.875,,,99.375,15285.0,60218.0
1986-11-25,99.6875,99.7812,98.3125,,,98.4688,31192.0,67900.0
1986-11-26,98.375,98.75,98.0312,,,98.6875,29820.0,81687.0
1986-11-28,98.625,98.875,98.5938,,,98.75,13894.0,83680.0
1986-12-01,98.2188,98.5,97.75,,,98.4375,61306.0,107570.0
1986-12-02,98.6875,99.8438,98.5625,,,99.8438,244610.0,130940.0
1986-12-03,100.375,100.656,100.031,,,100.125,191794.0,141500.0
1986-12-04,100.281,100.938,100.0,,,100.656,195268.0,147012.0
1986-12-05,100.469,100.469,98.6875,,,98.75,287810.0,148686.0
1986-12-08,98.9375,99.5938,98.1875,,,99.5312,243536.0,155081.0
1986-12-09,99.5938,99.75,99.125,,,99.3438,172631.0,157055.0
1986-12-10,99.1875,100.0,99.0312,,,99.9375,140522.0,160420.0
1986-12-11,99.5938,99.75,98.5312,,,98.75,200640.0,164305.0
1986-12-12,98.4062,99.3125,98.1875,,,98.8125,204155.0,166640.0
1986-12-15,98.0625,98.875,97.7812,,,98.7812,171472.0,168775.0
1986-12-16,99.1875,99.5938,98.9375,,,99.1562,167227.0,167995.0
1986-12-17,99.2812,99.4688,99.0625,,,99.25,88919.0,174501.0
1986-12-18,99.625,99.9062,99.1562,,,99.3438,145436.0,177152.0
1986-12-19,99.1562,99.7812,99.0938,,,99.75,85743.0,179447.0
1986-12-22,99.2812,100.188,99.1875,,,100.094,83820.0,185418.0
1986-12-23,100.125,100.625,100.125,,,100.312,75034.0,181496.0
1986-12-24,100.312,100.469,100.219,,,100.375,12214.0,177047.0
1986-12-26,100.25,100.375,100.188,,,100.25,6953.0,176447.0
1986-12-29,99.9688,99.9688,98.9375,,,99.0312,97969.0,180235.0
1986-12-30,98.75,98.8125,98.375,,,98.5625,108593.0,178230.0
1986-12-31,98.8438,98.875,98.125,,,98.1875,60128.0,177113.0
1987-01-02,98.2812,100.0,98.2812,,,99.9062,101209.0,179663.0
1987-01-05,100.125,100.625,99.9062,,,100.562,167426.0,184913.0
1987-01-06,100.562,100.75,100.125,,,100.5,156624.0,187234.0
1987-01-07,100.188,101.062,100.062,,,101.0,192477.0,195052.0
1987-01-08,101.469,101.594,101.062,,,101.125,201202.0,196945.0
1987-01-09,101.406,101.688,100.375,,,101.594,249560.0,198857.0
1987-01-12,101.312,101.594,100.812,,,101.031,211770.0,198107.0
1987-01-13,100.375,100.812,100.25,,,100.562,207845.0,199638.0
1987-01-14,100.156,100.906,99.8125,,,100.094,290260.0,202255.0
1987-01-15,100.469,100.688,99.875,,,100.188,196846.0,202534.0
1987-01-16,100.594,101.156,100.469,,,101.125,187917.0,209075.0
1987-01-19,100.781,101.781,100.5,,,101.5,75642.0,207553.0
1987-01-20,101.438,102.031,101.375,,,101.531,192561.0,207325.0
1987-01-21,101.469,101.781,101.219,,,101.469,169692.0,204148.0
1987-01-22,101.375,101.469,100.781,,,101.375,225304.0,208852.0
1987-01-23,101.031,101.625,100.125,,,100.375,258572.0,212422.0
1987-01-26,100.281,100.281,99.2812,,,99.4688,224219.0,214435.0
1987-01-27,99.5938,99.7812,99.1875,,,99.625,196250.0,217310.0
1987-01-28,99.4688,100.25,99.2812,,,100.188,228928.0,215791.0
1987-01-29,100.469,100.5,100.094,,,100.125,134233.0,217720.0
1987-01-30,100.594,100.656,99.5,,,99.6875,212527.0,224271.0
1987-02-02,99.3125,99.4688,98.9062,,,99.3438,193324.0,230559.0
1987-02-03,99.0938,99.5,99.0625,,,99.25,171046.0,227274.0
1987-02-04,99.375,99.6875,99.25,,,99.5625,156484.0,230601.0
1987-02-05,99.6562,100.656,99.625,,,100.625,255220.0,229110.0
1987-02-06,100.688,100.875,100.25,,,100.531,186274.0,221782.0
1987-02-09,100.281,100.281,99.4062,,,99.5938,237856.0,226794.0
1987-02-10,99.375,99.375,98.375,,,98.7812,307943.0,225296.0
1987-02-11,98.8438,99.0625,98.0938,,,98.4375,280595.0,221616.0
1987-02-12,98.6562,99.375,98.6562,,,99.3438,221258.0,221424.0
1987-02-13,99.5312,99.8125,99.375,,,99.5,184918.0,211828.0
1987-02-17,98.7812,99.375,98.5312,,,99.3438,165685.0,200041.0
1987-02-18,99.3438,100.0,99.3125,,,99.875,208246.0,195679.0
1987-02-19,100.625,100.719,100.094,,,100.25,252698.0,194212.0
1987-02-20,100.188,100.562,100.062,,,100.312,138873.0,171404.0
1987-02-23,100.188,100.688,99.9062,,,100.656,173520.0,166627.0
1987-02-24,100.844,101.469,100.781,,,101.25,227697.0,165163.0
1987-02-25,101.125,101.375,100.875,,,100.969,192703.0,147248.0
1987-02-26,101.062,101.438,100.719,,,101.094,230384.0,130078.0
1987-02-27,101.312,101.781,101.219,,,101.438,180816.0,123287.0
1987-03-02,101.812,102.062,101.625,,,101.812,32159.0,108873.0
1987-03-03,101.625,101.719,101.281,,,101.344,37912.0,89677.0
1987-03-04,101.25,102.562,101.188,,,102.469,28967.0,79103.0
1987-03-05,102.531,102.656,102.156,,,102.281,28804.0,67579.0
1987-03-06,101.781,101.875,101.25,,,101.375,23865.0,60048.0
1987-03-09,101.25,101.438,100.938,,,101.344,19361.0,54634.0
1987-03-10,101.375,101.531,101.188,,,101.25,11370.0,48580.0
1987-03-11,101.031,101.406,100.781,,,101.219,14660.0,43389.0
1987-03-12,101.312,101.656,101.25,,,101.5,9077.0,39279.0
1987-03-13,101.875,102.0,101.656,,,101.844,10430.0,33970.0
1987-03-16,101.656,101.812,101.531,,,101.656,9940.0,29829.0
1987-03-17,101.406,102.031,101.344,,,102.031,12268.0,23793.0
1987-03-18,102.25,102.375,101.906,,,101.906,7803.0,20817.0
1987-03-19,101.781,102.344,101.75,,,102.031,7803.0,18524.0
1987-03-20,102.062,102.344,102.0,,,102.25,9352.0,14759.0
