Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1983-09-30,70.9375,71.125,70.875,,,71.0312,124.0,4548.0
1983-10-03,71.0938,71.0938,70.75,,,70.875,1411.0,4511.0
1983-10-04,70.7812,71.125,70.7812,,,70.8438,2020.0,4473.0
1983-10-05,71.1562,71.5625,71.0938,,,71.5625,41.0,4479.0
1983-10-06,71.5625,71.75,71.4688,,,71.5938,1377.0,5293.0
1983-10-07,71.5,71.5625,71.2812,,,71.2812,419.0,5131.0
1983-10-10,70.5625,70.9062,70.5625,,,70.8438,79.0,5102.0
1983-10-11,70.7188,70.75,69.9062,,,69.9062,378.0,5138.0
1983-10-12,69.75,69.9375,69.625,,,69.6875,708.0,5592.0
1983-10-13,69.8125,69.8125,69.25,,,69.4062,1890.0,4739.0
1983-10-14,69.625,69.8125,69.625,,,69.8125,173.0,4812.0
1983-10-17,70.1875,70.3125,69.9375,,,70.1875,340.0,4747.0
1983-10-18,70.1875,70.375,69.7812,,,69.7812,413.0,4889.0
1983-10-19,69.75,70.25,69.75,,,70.1562,298.0,4890.0
1983-10-20,70.0,70.3438,69.9375,,,70.2812,112.0,4953.0
1983-10-21,70.2812,70.6875,70.2812,,,70.625,111.0,4926.0
1983-10-24,69.5312,69.5312,69.25,,,69.25,247.0,4865.0
1983-10-25,69.375,69.375,68.8125,,,69.0938,2321.0,5993.0
1983-10-26,69.25,69.2812,68.8438,,,69.25,395.0,5905.0
1983-10-27,68.9375,69.375,68.9375,,,69.2812,216.0,5997.0
1983-10-28,69.3125,69.4062,69.0625,,,69.0625,224.0,6060.0
1983-10-31,69.0938,69.2188,68.7812,,,68.7812,706.0,6065.0
1983-11-01,68.6562,68.9375,68.5938,,,68.9062,858.0,5964.0
1983-11-02,68.875,69.0625,68.8125,,,68.9375,89.0,5966.0
1983-11-03,68.8438,68.8438,68.4062,,,68.5312,17.0,5978.0
1983-11-04,68.25,68.25,68.0,,,68.0312,157.0,6029.0
1983-11-07,67.9375,68.125,67.9375,,,68.0625,287.0,5852.0
1983-11-08,68.1562,68.2188,68.1562,,,68.2188,329.0,5993.0
1983-11-09,68.2188,68.375,68.2188,,,68.3438,394.0,6025.0
1983-11-10,68.4375,68.9688,68.4375,,,68.9688,1973.0,7334.0
1983-11-11,69.4375,69.6875,69.3125,,,69.6875,50.0,7356.0
1983-11-14,69.4062,69.4688,69.2188,,,69.2188,630.0,7731.0
1983-11-15,69.0,69.125,68.875,,,69.125,1610.0,8945.0
1983-11-16,69.1875,69.4375,68.9688,,,69.0,658.0,9074.0
1983-11-17,68.7812,68.9062,68.6875,,,68.875,1002.0,9581.0
1983-11-18,68.875,68.875,68.6562,,,68.8125,324.0,9530.0
1983-11-21,69.0,69.3125,68.9688,,,69.3125,69.0,9540.0
1983-11-22,69.5,69.7812,69.375,,,69.7812,497.0,9504.0
1983-11-23,69.625,69.6875,69.5,,,69.5938,535.0,9644.0
1983-11-25,69.6875,69.9062,69.6875,,,69.8438,97.0,9572.0
1983-11-28,69.7188,69.7188,69.3438,,,69.4062,1648.0,11042.0
1983-11-29,69.375,69.9375,69.2812,,,69.9375,248.0,11082.0
1983-11-30,69.875,70.0312,69.5938,,,69.625,628.0,11232.0
1983-12-01,69.5312,69.6562,69.4375,,,69.5938,883.0,11397.0
1983-12-02,69.0,69.125,68.8438,,,68.8438,1576.0,11577.0
1983-12-05,68.6875,68.8438,68.4688,,,68.8438,315.0,11659.0
1983-12-06,68.7812,68.9062,68.6562,,,68.7188,502.0,11657.0
1983-12-07,68.5625,68.7188,68.4375,,,68.5625,178.0,11689.0
1983-12-08,68.3438,68.3438,67.9062,,,68.0,287.0,11722.0
1983-12-09,68.125,68.125,67.8125,,,67.875,1561.0,11711.0
1983-12-12,67.8125,68.125,67.8125,,,68.0312,4004.0,11987.0
1983-12-13,67.375,67.5625,67.375,,,67.4688,325.0,11803.0
1983-12-14,67.5312,67.625,67.25,,,67.2812,372.0,11809.0
1983-12-15,67.2812,67.5625,67.2812,,,67.4375,1249.0,11831.0
1983-12-16,67.8125,67.9688,67.75,,,67.9688,72.0,11842.0
1983-12-19,68.0625,68.0625,67.8438,,,67.9688,282.0,11819.0
1983-12-20,68.1562,68.25,67.875,,,67.875,213.0,11827.0
1983-12-21,68.1562,68.2812,68.0,,,68.0938,252.0,11745.0
1983-12-22,68.25,68.5,68.25,,,68.5,73.0,11744.0
1983-12-23,68.5312,68.625,68.375,,,68.5,4745.0,11889.0
1983-12-27,68.7188,68.875,68.625,,,68.8438,497.0,11655.0
1983-12-28,68.75,68.75,68.4375,,,68.4688,1369.0,11365.0
1983-12-29,68.75,68.7812,68.5312,,,68.625,608.0,11459.0
1983-12-30,68.5312,68.5312,68.4688,,,68.5,1328.0,11971.0
1984-01-03,68.2812,68.2812,68.0312,,,68.1875,6893.0,7943.0
1984-01-04,67.9688,68.6562,67.9688,,,68.625,290.0,7639.0
1984-01-05,68.8125,68.9375,68.5,,,68.5625,250.0,7507.0
1984-01-06,68.375,68.7812,68.375,,,68.75,1657.0,8119.0
1984-01-09,68.4375,68.8125,68.4375,,,68.6875,816.0,7321.0
1984-01-10,68.9375,69.1562,68.9375,,,69.0625,494.0,7076.0
1984-01-11,68.875,69.0,68.875,,,68.875,63.0,7071.0
1984-01-12,68.8438,68.9062,68.8125,,,68.8438,303.0,6945.0
1984-01-13,69.3438,69.9062,69.3438,,,69.8125,2565.0,6750.0
1984-01-16,69.6562,70.0625,69.6562,,,70.0,399.0,6590.0
1984-01-17,70.0312,70.0625,69.8125,,,69.8438,183.0,6649.0
1984-01-18,69.8125,69.8438,69.5312,,,69.625,182.0,6759.0
1984-01-19,69.5938,69.7812,69.5625,,,69.7812,107.0,6724.0
1984-01-20,69.6562,69.6875,69.4375,,,69.5312,45.0,6740.0
1984-01-23,69.4375,69.7188,69.4375,,,69.5625,149.0,6642.0
1984-01-24,69.5625,69.6875,69.5,,,69.5312,283.0,6570.0
1984-01-25,69.5938,69.5938,69.2812,,,69.375,39.0,6548.0
1984-01-26,69.4375,69.4688,69.3125,,,69.4688,77.0,6527.0
1984-01-27,69.5938,69.625,69.4688,,,69.4688,145.0,6475.0
1984-01-30,69.5938,69.625,69.2188,,,69.25,21.0,6488.0
1984-01-31,69.2188,69.2812,69.0938,,,69.1562,205.0,6693.0
1984-02-01,69.1875,69.2812,69.0938,,,69.2812,32.0,6661.0
1984-02-02,69.4375,69.7188,69.4062,,,69.7188,100.0,6561.0
1984-02-03,69.6562,69.6562,69.5625,,,69.5625,211.0,6406.0
1984-02-06,69.3125,69.3125,69.0312,,,69.1875,550.0,6451.0
1984-02-07,69.1875,69.1875,68.875,,,69.0312,1778.0,7681.0
1984-02-08,68.9688,69.0625,68.8125,,,68.9375,616.0,7450.0
1984-02-09,68.6875,68.75,68.625,,,68.7188,107.0,7457.0
1984-02-10,68.5,68.5312,68.3125,,,68.3125,1288.0,7323.0
1984-02-13,68.1875,68.2188,67.9375,,,67.9688,110.0,7322.0
1984-02-14,67.875,68.25,67.875,,,68.125,95.0,7359.0
1984-02-15,68.1562,68.4062,68.1562,,,68.25,156.0,7235.0
1984-02-16,68.125,68.3438,68.0938,,,68.1875,134.0,7200.0
1984-02-17,67.9062,67.9688,67.625,,,67.625,93.0,7204.0
1984-02-21,67.6562,67.8125,67.5,,,67.8125,1233.0,7770.0
1984-02-22,67.9375,67.9375,67.6562,,,67.6562,268.0,7691.0
1984-02-23,67.3438,67.375,66.875,,,66.9375,2124.0,7120.0
1984-02-24,67.3125,67.3438,67.1562,,,67.3125,368.0,6872.0
1984-02-27,67.3438,67.375,66.9688,,,67.0312,591.0,6952.0
1984-02-28,66.9062,67.125,66.7188,,,66.8125,2717.0,6635.0
1984-02-29,67.0625,67.4375,67.0625,,,67.25,1494.0,7252.0
1984-03-01,67.0,67.1875,66.8125,,,67.1562,2011.0,7015.0
1984-03-02,67.5938,67.6875,67.4688,,,67.5312,201.0,6950.0
1984-03-05,67.4062,67.4375,67.0625,,,67.0938,1546.0,6741.0
1984-03-06,66.8438,67.2188,66.7812,,,66.8125,1692.0,6029.0
1984-03-07,66.8438,66.9375,66.125,,,66.25,381.0,5974.0
1984-03-08,66.0938,66.25,65.875,,,66.0938,558.0,6103.0
1984-03-09,65.7812,66.0938,65.5312,,,66.0312,747.0,6175.0
1984-03-12,65.9375,66.375,65.9375,,,66.0625,236.0,6129.0
1984-03-13,66.2812,66.4375,65.9062,,,65.9062,1012.0,5944.0
1984-03-14,65.7188,65.8438,65.4688,,,65.8125,641.0,5941.0
1984-03-15,65.75,65.9375,65.7188,,,65.7812,407.0,6027.0
1984-03-16,66.3438,66.3438,65.5312,,,65.5312,960.0,5929.0
1984-03-19,65.25,65.3438,64.875,,,65.0,677.0,5929.0
1984-03-20,64.7812,65.3438,64.7812,,,65.2188,1356.0,6116.0
1984-03-21,65.125,65.4688,65.125,,,65.2188,382.0,5975.0
1984-03-22,64.9375,65.1562,64.7812,,,65.1562,183.0,6023.0
1984-03-23,65.375,65.4688,65.0625,,,65.125,1724.0,6757.0
1984-03-26,65.4375,65.5312,65.3125,,,65.4062,534.0,6620.0
1984-03-27,65.75,65.7812,65.2812,,,65.3125,176.0,6618.0
1984-03-28,65.4062,65.6875,65.2188,,,65.6875,599.0,6578.0
1984-03-29,65.6562,65.9062,65.625,,,65.875,530.0,6494.0
1984-03-30,65.4062,65.5312,65.1562,,,65.1562,882.0,6529.0
1984-04-02,65.3125,65.5938,65.0938,,,65.125,457.0,6569.0
1984-04-03,64.9062,65.0312,64.5312,,,64.75,951.0,6567.0
1984-04-04,64.7812,64.875,64.4062,,,64.5312,1587.0,6349.0
1984-04-05,64.8125,64.8438,64.4688,,,64.625,901.0,6128.0
1984-04-06,65.1875,65.3125,65.0312,,,65.2812,653.0,6276.0
1984-04-09,65.3125,65.5938,65.1562,,,65.5625,423.0,6410.0
1984-04-10,65.6875,65.6875,65.3125,,,65.3125,476.0,6276.0
1984-04-11,65.3438,65.4375,65.2188,,,65.4062,402.0,6205.0
1984-04-12,65.7812,65.875,65.6875,,,65.875,465.0,6322.0
1984-04-13,65.9375,65.9688,65.0,,,65.0625,904.0,6368.0
1984-04-16,64.875,64.9062,64.5,,,64.6562,2040.0,7125.0
1984-04-17,64.8125,64.9062,64.7188,,,64.9062,336.0,7191.0
1984-04-18,64.8125,64.8438,64.2188,,,64.2188,1552.0,7237.0
1984-04-19,63.8125,64.0938,63.75,,,63.9375,1191.0,7453.0
1984-04-23,64.125,64.3125,63.875,,,63.9062,1180.0,7263.0
1984-04-24,64.0,64.25,63.6875,,,64.25,626.0,7394.0
1984-04-25,64.1562,64.4062,64.125,,,64.375,250.0,7397.0
1984-04-26,64.4375,64.6562,64.4062,,,64.5312,279.0,7375.0
1984-04-27,64.2812,64.3125,63.8125,,,63.9688,324.0,7451.0
1984-04-30,63.6875,63.8125,63.5625,,,63.6875,1720.0,7816.0
1984-05-01,63.7812,63.9062,63.6875,,,63.6875,147.0,7860.0
1984-05-02,63.5,63.5312,63.375,,,63.5,581.0,7966.0
1984-05-03,63.4688,63.6562,63.2812,,,63.3125,1112.0,8288.0
1984-05-04,63.125,63.125,62.4375,,,62.5312,1318.0,8423.0
1984-05-07,62.4062,62.5,62.125,,,62.1875,309.0,8402.0
1984-05-08,62.0,62.5938,62.0,,,62.5,672.0,8599.0
1984-05-09,62.25,62.4688,61.6875,,,61.6875,2766.0,8288.0
1984-05-10,61.625,62.0625,61.4375,,,61.5938,1242.0,8373.0
1984-05-11,61.2812,61.3438,59.5938,,,60.4375,3160.0,9104.0
1984-05-14,60.8438,61.0312,59.6562,,,60.25,1139.0,9191.0
1984-05-15,60.0312,60.9062,59.9062,,,60.75,1634.0,8780.0
1984-05-16,60.9688,61.4375,60.5312,,,61.2188,2066.0,9070.0
1984-05-17,60.9375,61.0,60.4062,,,60.4688,618.0,9063.0
1984-05-18,60.5625,61.1562,60.4375,,,60.9062,982.0,9359.0
1984-05-21,61.4062,61.5,60.875,,,60.9688,1307.0,9279.0
1984-05-22,60.5938,60.7812,60.4688,,,60.625,1377.0,9795.0
1984-05-23,60.8125,60.9062,60.5312,,,60.5938,1269.0,10294.0
1984-05-24,60.25,60.2812,59.2812,,,59.5625,3036.0,10512.0
1984-05-25,59.875,59.875,59.125,,,59.5938,1513.0,10615.0
1984-05-29,59.75,59.7812,59.0938,,,59.1875,2512.0,11059.0
1984-05-30,58.875,59.0312,58.1875,,,58.75,3762.0,11262.0
1984-05-31,59.0938,59.4062,58.8438,,,58.9688,3265.0,11340.0
1984-06-01,59.625,60.4688,59.2188,,,60.375,2812.0,11462.0
1984-06-04,60.5312,61.2188,60.5312,,,61.1875,2001.0,11409.0
1984-06-05,60.875,61.2188,60.625,,,61.1562,1118.0,11170.0
1984-06-06,60.9375,61.25,60.4688,,,60.5938,1299.0,11511.0
1984-06-07,60.375,60.4375,59.8438,,,60.3438,4138.0,12206.0
1984-06-08,60.1875,60.75,60.0625,,,60.5938,1812.0,12771.0
1984-06-11,60.5,60.5625,59.9688,,,60.0625,744.0,12689.0
1984-06-12,60.0938,60.3438,59.8438,,,60.3125,2560.0,13738.0
1984-06-13,60.8125,61.0938,60.5,,,60.9688,2455.0,14603.0
1984-06-14,60.7188,61.4688,60.7188,,,61.3125,3460.0,15230.0
1984-06-15,62.2188,62.3125,61.7188,,,62.3125,5443.0,15236.0
1984-06-18,61.9688,62.25,61.5938,,,62.1562,2609.0,15421.0
1984-06-19,61.9062,62.0,61.5312,,,61.625,2044.0,15519.0
1984-06-20,60.4688,60.625,60.0,,,60.1875,3968.0,15917.0
1984-06-21,60.2188,60.4062,59.7812,,,59.875,3435.0,16761.0
1984-06-22,59.5625,59.7812,59.375,,,59.625,4545.0,17235.0
1984-06-25,59.9375,60.0312,59.6875,,,59.7812,2647.0,16919.0
1984-06-26,59.75,59.7812,59.3438,,,59.4688,2244.0,17119.0
1984-06-27,59.8438,60.0,59.4688,,,59.5,3024.0,17440.0
1984-06-28,59.4688,59.5,59.0938,,,59.25,3168.0,17518.0
1984-06-29,59.125,59.1875,58.875,,,59.0,5116.0,17736.0
1984-07-02,58.8438,59.0938,58.75,,,59.0625,2170.0,17966.0
1984-07-03,58.9375,59.9375,58.9375,,,59.875,7682.0,20386.0
1984-07-05,60.0625,60.375,59.5625,,,60.0,4073.0,19602.0
1984-07-06,59.4688,60.0625,59.2812,,,60.0312,2316.0,19533.0
1984-07-09,60.1875,61.6562,60.1875,,,61.5,8246.0,20903.0
1984-07-10,61.6562,62.0312,61.2188,,,61.3438,7033.0,21179.0
1984-07-11,61.1562,61.8125,61.0312,,,61.0938,9735.0,22272.0
1984-07-12,61.375,62.0312,61.375,,,61.9688,4717.0,21884.0
1984-07-13,62.5,62.9375,62.2188,,,62.4062,5911.0,22430.0
1984-07-16,62.5625,62.9062,62.0938,,,62.3125,4975.0,22919.0
1984-07-17,62.0312,62.125,61.75,,,61.9375,5393.0,23015.0
1984-07-18,61.8438,62.1562,61.75,,,62.125,7028.0,24621.0
1984-07-19,62.3125,62.5,62.0625,,,62.3125,4401.0,25243.0
1984-07-20,62.5625,62.6562,61.5625,,,61.5938,8144.0,25872.0
1984-07-23,61.25,62.0938,61.0312,,,61.9688,7188.0,25422.0
1984-07-24,62.5,62.5938,62.0312,,,62.0625,10884.0,27346.0
1984-07-25,62.1875,63.875,61.9375,,,63.625,14313.0,28327.0
1984-07-26,63.375,64.2188,63.2812,,,63.9688,8775.0,28120.0
1984-07-27,63.875,64.1562,63.5625,,,63.6562,6445.0,28122.0
1984-07-30,63.3125,63.5,63.0625,,,63.1562,4023.0,28332.0
1984-07-31,63.3125,63.9688,63.25,,,63.875,7237.0,28308.0
1984-08-01,63.9375,64.8125,63.6562,,,64.2188,11031.0,30776.0
1984-08-02,64.4375,64.8438,64.4375,,,64.5938,17703.0,40420.0
1984-08-03,65.5938,65.5938,65.0625,,,65.375,9258.0,41408.0
1984-08-06,65.0938,65.125,64.5625,,,64.5938,6854.0,41810.0
1984-08-07,64.5,65.1875,64.3438,,,64.8125,11818.0,42651.0
1984-08-08,65.125,65.3125,64.8125,,,65.0,11094.0,43416.0
1984-08-09,64.8438,65.75,64.75,,,65.5,9866.0,45616.0
1984-08-10,66.0938,66.0938,65.0312,,,65.0938,14060.0,47601.0
1984-08-13,64.8125,64.875,64.4688,,,64.7812,9875.0,47838.0
1984-08-14,65.2188,65.25,64.5,,,64.9062,11166.0,48795.0
1984-08-15,65.0,65.25,64.4062,,,64.5312,15120.0,49309.0
1984-08-16,64.3125,65.1562,64.1875,,,65.0,19136.0,53558.0
1984-08-17,65.0625,65.5312,64.7812,,,65.3125,10993.0,54159.0
1984-08-20,65.1562,65.6562,65.0312,,,65.5938,11144.0,55984.0
1984-08-21,65.5625,66.0625,65.4688,,,66.0,13498.0,58076.0
1984-08-22,66.0,66.2188,65.4375,,,65.4688,15123.0,59211.0
1984-08-23,65.4375,65.5,65.0938,,,65.3125,15365.0,60175.0
1984-08-24,65.4062,65.4688,65.2188,,,65.4062,6057.0,60735.0
1984-08-27,65.1875,65.1875,64.5312,,,64.625,16187.0,63361.0
1984-08-28,64.75,65.0312,64.625,,,64.875,17712.0,67087.0
1984-08-29,65.0625,65.0625,64.625,,,64.7188,20619.0,73430.0
1984-08-30,64.5938,64.9375,64.5,,,64.9062,60532.0,81551.0
1984-08-31,64.75,65.2188,64.625,,,65.1562,35064.0,85820.0
1984-09-04,64.9375,65.0,64.5,,,64.7812,73023.0,91625.0
1984-09-05,64.4375,64.75,64.3125,,,64.6562,107264.0,95595.0
1984-09-06,64.6875,65.8125,64.6875,,,65.5938,138795.0,104658.0
1984-09-07,65.875,66.2812,65.625,,,65.9062,130058.0,106386.0
1984-09-10,65.5625,66.4375,65.4375,,,66.4062,151200.0,117261.0
1984-09-11,66.5938,67.125,66.5,,,66.7188,144739.0,121351.0
1984-09-12,66.4062,66.9375,66.3438,,,66.75,104055.0,122500.0
1984-09-13,67.0625,67.375,67.0,,,67.3438,112734.0,119015.0
1984-09-14,68.1875,68.375,67.4062,,,67.4062,136036.0,126040.0
1984-09-17,67.25,67.6562,67.125,,,67.6562,118132.0,128706.0
1984-09-18,67.8125,67.9375,67.4375,,,67.8125,102902.0,135472.0
1984-09-19,67.9688,68.625,67.625,,,68.5625,176779.0,134558.0
1984-09-20,68.3438,68.75,68.125,,,68.5,135197.0,135844.0
1984-09-21,68.0312,68.0938,67.5938,,,67.6875,115852.0,136371.0
1984-09-24,67.3438,67.5,67.1562,,,67.3125,83980.0,134655.0
1984-09-25,67.375,67.6562,66.9375,,,66.9375,136848.0,129466.0
1984-09-26,67.3438,67.5625,67.1562,,,67.3438,88073.0,131020.0
1984-09-27,67.4688,68.3125,67.4688,,,68.3125,131563.0,128722.0
1984-09-28,67.9688,67.9688,67.1562,,,67.2188,110395.0,128630.0
1984-10-01,67.1562,67.1562,66.7188,,,66.875,97737.0,132947.0
1984-10-02,66.625,67.0625,66.625,,,66.875,78960.0,133704.0
1984-10-03,67.125,67.2812,66.5625,,,66.625,82806.0,136514.0
1984-10-04,66.7188,67.0,66.5312,,,66.8438,105457.0,139963.0
1984-10-05,67.0,67.7188,66.8438,,,67.5625,109737.0,139082.0
1984-10-08,67.625,67.8125,67.5625,,,67.6875,14718.0,137249.0
1984-10-09,68.125,68.25,67.5625,,,67.625,110673.0,137639.0
1984-10-10,68.0,68.1875,67.3438,,,67.5312,116956.0,140784.0
1984-10-11,67.5,67.9375,67.4062,,,67.8438,104315.0,139208.0
1984-10-12,67.9062,68.2812,67.9062,,,68.0938,113751.0,141373.0
1984-10-15,67.8125,68.4688,67.5625,,,67.6875,122308.0,141681.0
1984-10-16,67.7812,68.0,67.5625,,,67.7812,102613.0,145682.0
1984-10-17,68.0,68.375,67.75,,,68.2812,116609.0,149221.0
1984-10-18,68.6875,69.5,68.5,,,69.4375,172823.0,151595.0
1984-10-19,70.0,70.5,69.8125,,,70.2812,205936.0,153619.0
1984-10-22,70.1562,70.6562,70.0,,,70.625,131745.0,151827.0
1984-10-23,71.0938,71.4062,70.5938,,,70.8125,165692.0,150747.0
1984-10-24,70.9688,71.0,70.5,,,70.9062,115047.0,151542.0
1984-10-25,70.6875,70.875,70.25,,,70.4062,133298.0,150868.0
1984-10-26,69.9062,70.0312,69.5625,,,69.8125,123653.0,150172.0
1984-10-29,69.7812,70.1562,69.7812,,,69.9688,66908.0,150214.0
1984-10-30,70.0938,71.1875,70.0938,,,71.1562,153070.0,145505.0
1984-10-31,71.0938,71.5,70.75,,,70.7812,129456.0,138048.0
1984-11-01,70.875,71.5938,70.8125,,,71.5312,136056.0,141476.0
1984-11-02,71.2812,71.4688,70.75,,,71.2812,156295.0,145162.0
1984-11-05,71.4062,71.8438,71.0625,,,71.7812,121877.0,143338.0
1984-11-06,71.75,71.9062,71.6562,,,71.75,25144.0,144544.0
1984-11-07,71.7188,71.7188,70.8438,,,70.875,139614.0,149478.0
1984-11-08,70.4688,70.625,70.125,,,70.2188,142058.0,148199.0
1984-11-09,70.625,71.1562,70.5938,,,70.9375,130246.0,141903.0
1984-11-12,71.125,71.125,70.7812,,,70.875,13785.0,140288.0
1984-11-13,70.6875,70.6875,70.2188,,,70.3438,94335.0,136500.0
1984-11-14,70.25,70.4688,69.9062,,,70.1562,113781.0,134272.0
1984-11-15,69.7812,70.8125,69.75,,,70.5938,146627.0,133898.0
1984-11-16,70.8438,71.2812,70.625,,,70.8125,134238.0,131984.0
1984-11-19,71.0312,71.5312,71.0312,,,71.1875,98334.0,128809.0
1984-11-20,71.7188,71.875,71.4062,,,71.5625,112279.0,119924.0
1984-11-21,71.625,72.3438,71.4375,,,72.2812,123924.0,116467.0
1984-11-23,72.6875,73.4062,72.6562,,,73.25,107987.0,108132.0
1984-11-26,73.2188,73.5312,73.0,,,73.0312,115498.0,103864.0
1984-11-27,73.0312,73.3125,72.8438,,,73.2188,121281.0,98062.0
1984-11-28,73.25,73.375,72.5312,,,72.5938,115343.0,89030.0
1984-11-29,72.8438,72.8438,72.375,,,72.4375,41316.0,73349.0
1984-11-30,72.2188,72.375,71.625,,,71.625,34209.0,62840.0
1984-12-03,71.5,72.0938,71.5,,,71.7812,11185.0,58100.0
1984-12-04,72.0,72.1875,71.8438,,,72.0625,14028.0,51584.0
1984-12-05,72.3125,72.4688,71.9375,,,71.9375,20175.0,46887.0
1984-12-06,71.875,71.875,71.5,,,71.5938,6836.0,44782.0
1984-12-07,71.5,71.625,70.9375,,,70.9375,12649.0,40819.0
1984-12-10,71.0,71.4375,70.9062,,,71.4062,6180.0,38168.0
1984-12-11,71.6875,72.125,71.5625,,,71.8125,7943.0,35627.0
1984-12-12,71.9688,72.3125,71.875,,,72.0312,8077.0,32865.0
1984-12-13,71.8125,72.0,71.2812,,,71.2812,7895.0,31576.0
1984-12-14,71.5,72.5312,71.0938,,,72.0938,20778.0,30023.0
1984-12-17,72.0938,72.7188,72.0938,,,72.4688,6797.0,29465.0
1984-12-18,73.0938,73.7188,73.0938,,,73.6875,13299.0,28122.0
1984-12-19,73.5312,73.5312,73.125,,,73.25,10743.0,25902.0
