Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1994-06-22,101.562,102.5,101.25,,,102.25,10.0,3051.0
1994-06-23,101.969,102.562,101.969,,,102.375,535.0,3409.0
1994-06-24,101.844,102.188,100.906,,,101.094,78.0,3409.0
1994-06-27,100.812,101.781,100.438,,,101.781,406.0,3528.0
1994-06-28,101.438,101.5,100.625,,,100.844,63.0,3533.0
1994-06-29,101.125,101.344,100.625,,,101.094,348.0,3789.0
1994-06-30,101.156,101.219,99.7812,,,99.7812,121.0,3868.0
1994-07-01,100.062,100.156,99.6875,,,99.9062,42.0,3852.0
1994-07-05,99.875,100.219,99.6562,,,100.156,190.0,3888.0
1994-07-06,99.7188,100.156,99.5938,,,100.031,21.0,3877.0
1994-07-07,100.438,100.438,100.125,,,100.125,303.0,4056.0
1994-07-08,100.0,100.094,98.9688,,,99.0938,504.0,4125.0
1994-07-11,98.875,99.1875,98.625,,,98.8125,9.0,4124.0
1994-07-12,99.4375,99.6875,98.7188,,,99.3125,61.0,4121.0
1994-07-13,99.4375,99.5938,99.1875,,,99.4688,9.0,4117.0
1994-07-14,99.375,101.281,99.3125,,,101.156,675.0,4393.0
1994-07-15,100.906,101.75,100.719,,,101.062,123.0,4319.0
1994-07-18,101.688,101.688,101.562,,,101.562,27.0,4320.0
1994-07-19,101.438,102.125,101.344,,,102.094,188.0,4201.0
1994-07-20,101.844,101.844,100.906,,,101.125,166.0,4274.0
1994-07-21,101.188,101.219,101.125,,,101.219,106.0,4265.0
1994-07-22,101.375,101.438,100.938,,,101.188,5.0,4266.0
1994-07-25,101.312,101.562,101.312,,,101.562,2.0,4267.0
1994-07-26,101.406,101.406,101.125,,,101.375,26.0,4291.0
1994-07-27,100.875,100.906,100.719,,,100.844,32.0,4268.0
1994-07-28,100.812,101.562,100.625,,,101.531,112.0,4272.0
1994-07-29,102.188,103.375,102.188,,,103.281,176.0,4200.0
1994-08-01,102.75,103.125,102.75,,,103.125,23.0,4203.0
1994-08-02,103.469,103.781,103.156,,,103.156,425.0,4156.0
1994-08-03,102.969,103.281,102.781,,,103.281,5.0,4159.0
1994-08-04,103.188,103.281,103.031,,,103.062,56.0,4142.0
1994-08-05,103.0,103.375,101.625,,,101.625,236.0,4218.0
1994-08-08,101.688,101.938,101.688,,,101.781,32.0,4223.0
1994-08-09,101.531,101.531,101.188,,,101.406,1045.0,4239.0
1994-08-10,101.312,101.438,101.125,,,101.406,997.0,4576.0
1994-08-11,101.0,101.0,100.344,,,100.594,380.0,4882.0
1994-08-12,100.281,101.406,100.281,,,101.281,471.0,4933.0
1994-08-15,101.156,101.219,100.938,,,101.094,79.0,4945.0
1994-08-16,101.5,102.562,101.406,,,102.531,204.0,4902.0
1994-08-17,102.719,103.0,102.625,,,102.625,40.0,4917.0
1994-08-18,102.062,102.094,101.25,,,101.25,20.0,4923.0
1994-08-19,101.406,101.469,100.875,,,101.312,2242.0,6033.0
1994-08-22,100.812,100.906,100.625,,,100.625,215.0,6072.0
1994-08-23,100.938,101.25,100.875,,,100.906,929.0,6818.0
1994-08-24,100.812,101.844,100.812,,,101.844,2515.0,6871.0
1994-08-25,101.781,101.875,100.875,,,100.875,195.0,6314.0
1994-08-26,100.938,102.219,100.938,,,101.688,91.0,6368.0
1994-08-29,101.875,102.062,101.375,,,101.5,47.0,6373.0
1994-08-30,101.688,101.969,101.656,,,101.969,892.0,6488.0
1994-08-31,102.0,102.219,101.562,,,102.188,1299.0,7210.0
1994-09-01,102.094,102.156,101.75,,,102.094,775.0,7793.0
1994-09-02,102.406,103.062,101.562,,,101.562,627.0,7742.0
1994-09-06,101.281,101.344,100.781,,,101.031,231.0,7826.0
1994-09-07,101.031,101.156,100.531,,,100.688,575.0,7647.0
1994-09-08,100.719,101.125,100.594,,,100.719,835.0,7796.0
1994-09-09,100.906,100.906,98.9375,,,99.0938,1460.0,8195.0
1994-09-12,99.125,99.375,99.0312,,,99.0625,1071.0,8530.0
1994-09-13,99.0625,99.625,98.8125,,,99.3125,2621.0,8760.0
1994-09-14,99.4062,99.6875,99.125,,,99.625,613.0,9254.0
1994-09-15,99.6875,100.094,99.625,,,100.031,1108.0,9487.0
1994-09-16,100.062,100.094,98.2188,,,98.5312,1524.0,10373.0
1994-09-19,98.5938,99.0,98.5938,,,98.9688,797.0,10492.0
1994-09-20,98.875,98.875,98.125,,,98.6875,1645.0,10545.0
1994-09-21,98.7188,98.9688,98.2188,,,98.5,6653.0,15387.0
1994-09-22,98.375,98.875,98.375,,,98.7188,1166.0,15287.0
1994-09-23,98.6875,99.0312,98.375,,,98.5938,1365.0,15463.0
1994-09-26,98.6875,98.875,98.4688,,,98.5938,9552.0,22041.0
1994-09-27,98.5625,98.5938,97.9688,,,98.0312,2443.0,22523.0
1994-09-28,98.0938,98.875,98.0,,,98.4688,5113.0,24920.0
1994-09-29,98.375,98.625,97.6875,,,98.0,1820.0,26001.0
1994-09-30,98.125,98.5,97.8438,,,98.25,2544.0,26214.0
1994-10-03,98.1875,98.4688,97.7188,,,97.9062,1040.0,26172.0
1994-10-04,98.0,98.125,97.625,,,97.6562,666.0,26029.0
1994-10-05,97.625,97.6875,96.875,,,97.0938,1008.0,25886.0
1994-10-06,97.1562,97.3438,97.0,,,97.0312,1643.0,25784.0
1994-10-07,96.5938,97.625,96.4688,,,97.5312,2193.0,26555.0
1994-10-10,97.5625,97.7812,97.4375,,,97.75,69.0,26387.0
1994-10-11,97.8125,98.4375,97.7812,,,98.0938,1721.0,26320.0
1994-10-12,98.0312,98.0625,97.8125,,,97.875,762.0,26496.0
1994-10-13,97.8125,98.875,97.75,,,98.4375,2129.0,25837.0
1994-10-14,98.3125,98.8438,97.7812,,,98.6875,5775.0,27252.0
1994-10-17,98.7188,98.7812,98.25,,,98.625,738.0,27140.0
1994-10-18,98.7188,98.9688,98.3438,,,98.3438,1438.0,27273.0
1994-10-19,98.25,98.25,97.875,,,97.9688,1185.0,28036.0
1994-10-20,97.9688,98.0625,96.9375,,,96.9688,4072.0,27591.0
1994-10-21,97.0,97.3125,96.7188,,,97.25,1266.0,27280.0
1994-10-24,97.25,97.4062,96.5938,,,96.75,2473.0,27495.0
1994-10-25,96.7188,96.9062,96.2812,,,96.625,2532.0,27595.0
1994-10-26,96.6875,97.0312,96.3125,,,96.5938,815.0,27492.0
1994-10-27,96.4688,96.8438,96.4375,,,96.7188,1329.0,27715.0
1994-10-28,96.7188,97.8125,96.375,,,97.6875,6351.0,28475.0
1994-10-31,97.6875,97.75,97.3125,,,97.7188,2618.0,29652.0
1994-11-01,97.625,97.625,96.5938,,,96.6562,2476.0,30220.0
1994-11-02,96.6875,96.8125,96.0938,,,96.4375,5366.0,30486.0
1994-11-03,96.3125,96.5312,96.0312,,,96.1875,1561.0,30509.0
1994-11-04,96.1875,96.625,95.5625,,,95.5938,4665.0,31895.0
1994-11-07,95.5312,95.75,95.4375,,,95.6562,17575.0,37540.0
1994-11-08,95.7188,96.2188,95.625,,,96.125,12573.0,43289.0
1994-11-09,96.1562,96.75,96.1562,,,96.5625,11680.0,45629.0
1994-11-10,96.3125,97.25,95.9375,,,95.9688,13139.0,49353.0
1994-11-11,95.875,95.9062,95.4062,,,95.4375,5742.0,51330.0
1994-11-14,95.5312,96.5938,95.5312,,,96.5938,9550.0,53968.0
1994-11-15,96.5625,97.4688,96.25,,,97.0938,24179.0,58716.0
1994-11-16,97.0938,97.625,96.375,,,96.4688,11488.0,59366.0
1994-11-17,96.4062,96.6562,95.6875,,,96.125,8267.0,60272.0
1994-11-18,96.1875,96.375,95.8125,,,96.1875,8931.0,63257.0
1994-11-21,96.2188,96.4375,96.0312,,,96.1875,15021.0,71287.0
1994-11-22,96.25,96.7188,96.1875,,,96.5625,55555.0,98752.0
1994-11-23,97.0,98.375,97.0,,,98.1875,24464.0,105935.0
1994-11-25,97.9375,98.5,97.9062,,,98.375,15267.0,110395.0
1994-11-28,98.3438,98.4062,97.6562,,,97.9375,67071.0,143086.0
1994-11-29,97.9375,98.0,97.125,,,97.4062,443884.0,210867.0
1994-11-30,97.4062,98.125,97.1875,,,98.0625,432891.0,243338.0
1994-12-01,98.0625,98.0625,97.4375,,,97.7188,316892.0,249208.0
1994-12-02,97.875,98.9375,97.0312,,,98.8438,613745.0,289725.0
1994-12-05,98.8438,99.125,98.4375,,,98.5938,357141.0,310450.0
1994-12-06,98.625,99.75,98.5625,,,99.7188,439965.0,312969.0
1994-12-07,99.7188,99.7188,98.5312,,,98.9062,432581.0,316196.0
1994-12-08,98.9688,99.125,98.5938,,,99.0938,255089.0,315974.0
1994-12-09,99.1875,99.7188,99.1562,,,99.5312,341854.0,321578.0
1994-12-12,99.4375,99.4375,98.6875,,,98.875,210225.0,328122.0
1994-12-13,98.875,99.5312,98.4375,,,99.4688,453133.0,339815.0
1994-12-14,99.4375,99.9688,99.1562,,,99.3438,380277.0,357183.0
1994-12-15,99.3125,99.625,99.0938,,,99.3438,233571.0,354334.0
1994-12-16,99.375,99.5938,99.1562,,,99.4375,167795.0,346356.0
1994-12-19,99.4375,99.7812,99.3438,,,99.6875,118122.0,352559.0
1994-12-20,99.6875,99.8438,99.4375,,,99.5,183228.0,352125.0
1994-12-21,99.5625,99.875,99.4688,,,99.7188,100503.0,350101.0
1994-12-22,99.6562,99.75,99.3125,,,99.5,136259.0,348989.0
1994-12-23,99.5312,99.875,99.5,,,99.8125,54640.0,342652.0
1994-12-27,99.8438,100.688,99.8125,,,100.656,131941.0,340331.0
1994-12-28,100.625,100.719,99.7188,,,99.75,153951.0,343200.0
1994-12-29,99.75,100.125,99.4062,,,99.4688,139860.0,344271.0
1994-12-30,99.5312,99.6875,98.9688,,,99.1562,89025.0,337095.0
1995-01-03,99.2812,99.3125,98.625,,,98.7188,195548.0,342063.0
1995-01-04,98.75,99.6562,98.75,,,99.625,286169.0,354944.0
1995-01-05,99.5938,99.625,98.8438,,,98.9375,250579.0,348444.0
1995-01-06,99.0312,99.6562,98.5,,,99.4062,545072.0,363479.0
1995-01-09,99.4062,99.4375,98.8125,,,99.0938,231443.0,357598.0
1995-01-10,99.125,99.6562,98.9375,,,99.4062,405621.0,356505.0
1995-01-11,99.4062,99.9375,99.25,,,99.5938,412609.0,369511.0
1995-01-12,99.625,99.875,99.0312,,,99.1562,401533.0,374638.0
1995-01-13,99.1562,100.438,99.125,,,100.125,493556.0,371419.0
1995-01-17,100.219,100.438,99.6875,,,100.281,326504.0,364548.0
1995-01-18,100.312,100.562,100.094,,,100.344,346195.0,371858.0
1995-01-19,100.375,100.5,99.875,,,99.9688,389232.0,369050.0
1995-01-20,99.9375,100.0,99.1875,,,99.2188,371677.0,369707.0
1995-01-23,99.2812,99.375,98.875,,,99.2188,252434.0,361518.0
1995-01-24,99.25,99.2812,99.0,,,99.0938,159833.0,358971.0
1995-01-25,99.0938,99.7188,98.6875,,,99.6875,381964.0,366132.0
1995-01-26,99.6562,100.094,99.4062,,,100.062,347689.0,357840.0
1995-01-27,100.031,101.312,100.0,,,101.281,477196.0,366331.0
1995-01-30,101.156,101.375,100.906,,,101.0,264634.0,348474.0
1995-01-31,101.0,101.594,100.781,,,101.469,420195.0,353043.0
1995-02-01,101.531,101.844,101.156,,,101.188,351846.0,351839.0
1995-02-02,101.125,101.156,100.844,,,101.0,265061.0,348700.0
1995-02-03,101.031,102.906,101.0,,,102.75,622477.0,364169.0
1995-02-06,102.5,102.562,102.219,,,102.406,219389.0,350519.0
1995-02-07,102.344,102.781,102.25,,,102.312,306196.0,350084.0
1995-02-08,102.281,102.469,102.031,,,102.25,278623.0,347114.0
1995-02-09,102.25,102.375,101.812,,,101.844,375002.0,345154.0
1995-02-10,101.906,102.688,101.25,,,101.562,529937.0,347937.0
1995-02-13,101.625,101.688,101.281,,,101.594,185082.0,337535.0
1995-02-14,101.625,102.312,101.625,,,102.281,391453.0,335079.0
1995-02-15,102.312,103.25,102.062,,,102.688,657217.0,343462.0
1995-02-16,102.562,103.156,102.25,,,102.719,551128.0,328296.0
1995-02-17,102.75,102.75,102.312,,,102.531,213139.0,312600.0
1995-02-21,102.469,102.562,102.156,,,102.25,148885.0,295849.0
1995-02-22,102.219,103.219,102.094,,,103.188,448115.0,305903.0
1995-02-23,103.219,103.75,102.719,,,102.781,579875.0,560691.0
1995-02-24,102.812,103.281,102.5,,,103.0,380334.0,253744.0
1995-02-27,103.219,103.719,103.156,,,103.594,264412.0,226112.0
1995-02-28,103.719,104.0,103.0,,,103.969,473664.0,201187.0
1995-03-01,103.969,104.375,103.625,,,103.938,77423.0,174963.0
1995-03-02,103.906,104.031,103.125,,,103.375,47443.0,144275.0
1995-03-03,103.406,103.5,102.469,,,102.812,55850.0,123402.0
1995-03-06,102.844,102.844,102.0,,,102.5,27825.0,113662.0
1995-03-07,102.469,102.625,101.562,,,102.031,30711.0,107713.0
1995-03-08,102.031,102.938,102.0,,,102.781,9261.0,103526.0
1995-03-09,102.906,103.25,102.531,,,103.219,12803.0,100615.0
1995-03-10,103.312,104.188,102.656,,,103.906,49585.0,77244.0
1995-03-13,103.812,104.219,103.656,,,104.031,7919.0,73099.0
1995-03-14,103.719,105.375,103.719,,,105.219,12735.0,67487.0
1995-03-15,105.188,105.219,104.531,,,105.156,26860.0,47184.0
1995-03-16,105.125,106.0,104.75,,,105.312,22312.0,31478.0
1995-03-17,105.031,105.094,104.562,,,104.969,11073.0,28210.0
1995-03-20,104.969,105.156,104.562,,,104.625,20149.0,17753.0
1995-03-21,104.594,104.969,104.094,,,104.125,7488.0,15227.0
1995-03-22,104.125,104.125,103.656,,,103.781,0.0,0.0
