Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1991-02-07,95.4062,95.4062,95.4062,,,95.4062,0.0,989.0
1991-02-08,95.3125,96.3438,95.3125,,,96.2188,267.0,808.0
1991-02-11,96.4062,96.4062,95.9688,,,95.9688,263.0,989.0
1991-02-12,96.0938,96.0938,96.0938,,,96.0938,0.0,989.0
1991-02-13,96.0,96.0,96.0,,,96.0,0.0,989.0
1991-02-14,95.6875,95.6875,95.6875,,,95.6875,0.0,989.0
1991-02-15,95.9688,95.9688,95.9688,,,95.9688,0.0,989.0
1991-02-19,96.0,96.0,95.6875,,,95.6875,2.0,989.0
1991-02-20,95.3125,95.5625,95.25,,,95.25,12.0,989.0
1991-02-21,95.25,95.25,95.0938,,,95.1562,40.0,971.0
1991-02-22,95.25,95.25,94.875,,,94.9062,108.0,912.0
1991-02-25,94.9375,95.1875,94.875,,,95.1875,28.0,925.0
1991-02-26,94.9062,94.9375,94.3125,,,94.3125,46.0,961.0
1991-02-27,94.2812,94.3438,94.125,,,94.25,232.0,911.0
1991-02-28,94.2188,94.2188,93.7812,,,93.8438,488.0,940.0
1991-03-01,93.625,93.625,92.75,,,92.9375,129.0,931.0
1991-03-04,93.125,93.125,92.9375,,,92.9375,202.0,880.0
1991-03-05,93.4062,93.4062,93.0312,,,93.0938,252.0,813.0
1991-03-06,93.125,93.125,93.0,,,93.0938,20.0,813.0
1991-03-07,93.375,93.6562,93.375,,,93.5625,107.0,814.0
1991-03-08,93.3125,93.3125,92.5,,,92.5,237.0,710.0
1991-03-11,92.5312,93.2812,92.5,,,93.2812,105.0,724.0
1991-03-12,93.2812,93.4688,93.0,,,93.0,34.0,717.0
1991-03-13,93.3125,93.625,93.3125,,,93.625,6.0,723.0
1991-03-14,93.6562,93.6562,93.6562,,,93.6562,0.0,723.0
1991-03-15,93.375,93.375,92.625,,,92.7188,157.0,872.0
1991-03-18,92.75,92.75,92.3438,,,92.375,385.0,897.0
1991-03-19,91.875,91.875,91.4375,,,91.6562,168.0,901.0
1991-03-20,91.9688,92.2188,91.9688,,,92.1562,38.0,898.0
1991-03-21,92.5938,92.5938,92.3125,,,92.4688,255.0,1069.0
1991-03-22,92.3125,92.5938,92.3125,,,92.5938,25.0,1069.0
1991-03-25,92.6562,92.8125,92.625,,,92.6562,1.0,1070.0
1991-03-26,92.5312,92.8438,92.5312,,,92.8438,56.0,1068.0
1991-03-27,93.0938,93.3438,93.0938,,,93.2812,577.0,1422.0
1991-03-28,93.625,93.625,93.625,,,93.625,0.0,1422.0
1991-04-01,93.5312,93.5312,93.4375,,,93.4688,10.0,1422.0
1991-04-02,93.6875,93.6875,93.6875,,,93.6875,110.0,1362.0
1991-04-03,93.5938,93.7812,93.5312,,,93.6562,72.0,1346.0
1991-04-04,94.1875,94.1875,94.1875,,,94.1875,0.0,1346.0
1991-04-05,94.3125,94.3125,94.2812,,,94.2812,2.0,1348.0
1991-04-08,94.5312,94.5312,94.4688,,,94.4688,50.0,1390.0
1991-04-09,94.0312,94.0312,93.9688,,,93.9688,90.0,1415.0
1991-04-10,93.9062,93.9062,93.1562,,,93.1562,20.0,1428.0
1991-04-11,93.2812,93.5,93.2188,,,93.2188,599.0,1599.0
1991-04-12,93.9062,94.4375,93.9062,,,94.4375,82.0,1585.0
1991-04-15,94.8438,95.0625,94.8438,,,94.9062,82.0,1585.0
1991-04-16,94.8125,94.8125,94.8125,,,94.8125,0.0,1585.0
1991-04-17,95.1875,95.3438,95.0,,,95.0312,2.0,1585.0
1991-04-18,94.3438,94.4062,94.3438,,,94.4062,168.0,1585.0
1991-04-19,93.7188,93.8125,93.7188,,,93.8125,1.0,1585.0
1991-04-22,93.5625,93.6562,93.2812,,,93.3125,218.0,1706.0
1991-04-23,93.625,93.75,93.3438,,,93.5,349.0,1532.0
1991-04-24,93.5938,94.1875,93.5938,,,94.0938,15.0,1517.0
1991-04-25,93.9375,93.9375,93.9375,,,93.9375,0.0,1517.0
1991-04-26,93.625,94.25,93.5,,,94.25,4.0,1519.0
1991-04-29,94.25,94.3438,94.0625,,,94.0625,2.0,1517.0
1991-04-30,94.25,94.4688,94.1562,,,94.2812,375.0,1508.0
1991-05-01,94.2812,94.5625,94.1875,,,94.4375,1913.0,2127.0
1991-05-02,94.7812,94.8125,94.75,,,94.8125,226.0,2083.0
1991-05-03,94.8438,95.0,94.0312,,,94.0938,347.0,2103.0
1991-05-06,93.8438,94.0,93.8438,,,94.0,10.0,2101.0
1991-05-07,94.25,94.25,93.9062,,,93.9375,10.0,2100.0
1991-05-08,93.7812,94.1562,93.7188,,,93.9375,148.0,2137.0
1991-05-09,93.9375,94.2188,93.7812,,,93.9688,142.0,2064.0
1991-05-10,94.0,94.25,92.625,,,92.625,755.0,1910.0
1991-05-13,92.9062,93.3125,92.9062,,,93.3125,819.0,1572.0
1991-05-14,93.375,93.375,92.4688,,,92.4688,270.0,1614.0
1991-05-15,92.8438,92.9375,92.5938,,,92.625,276.0,1500.0
1991-05-16,92.9375,93.0,92.8125,,,92.8125,56.0,1444.0
1991-05-17,92.3125,93.5312,92.3125,,,93.4062,79.0,1444.0
1991-05-20,93.25,93.3438,93.25,,,93.25,38.0,1406.0
1991-05-21,93.1875,93.75,93.1875,,,93.75,3.0,1409.0
1991-05-22,93.5625,93.5625,93.5312,,,93.5312,26.0,1409.0
1991-05-23,93.5625,93.5625,93.0312,,,93.125,666.0,1729.0
1991-05-24,93.1562,93.1562,93.1562,,,93.1562,0.0,1729.0
1991-05-28,93.4062,93.5,93.3125,,,93.5,1295.0,2625.0
1991-05-29,93.625,93.625,93.375,,,93.375,92.0,2703.0
1991-05-30,93.3438,94.0625,93.3438,,,94.0625,2116.0,3022.0
1991-05-31,94.0625,94.0625,93.4375,,,93.5938,214.0,3049.0
1991-06-03,93.1875,93.1875,92.875,,,92.9062,79.0,3050.0
1991-06-04,93.0625,93.0938,92.7812,,,92.8438,28.0,3057.0
1991-06-05,92.625,92.6875,92.375,,,92.4062,1984.0,2211.0
1991-06-06,92.5312,92.625,92.0625,,,92.1875,476.0,2677.0
1991-06-07,92.125,92.125,91.375,,,91.6562,465.0,2682.0
1991-06-10,91.8125,91.8125,91.5625,,,91.6562,439.0,2884.0
1991-06-11,91.5,91.8125,91.4375,,,91.7812,265.0,2951.0
1991-06-12,91.2188,91.25,91.0625,,,91.0625,177.0,2898.0
1991-06-13,90.5312,91.2812,90.4375,,,91.25,69.0,2878.0
1991-06-14,91.5312,91.7812,91.5,,,91.75,1004.0,3307.0
1991-06-17,91.75,91.7812,91.5625,,,91.5625,78.0,3375.0
1991-06-18,91.4375,91.9062,91.3438,,,91.3438,537.0,3306.0
1991-06-19,91.25,91.375,91.1562,,,91.3438,211.0,3205.0
1991-06-20,91.5625,92.0,91.5625,,,91.6875,124.0,3089.0
1991-06-21,91.8438,91.8438,91.2812,,,91.2812,160.0,3079.0
1991-06-24,91.0938,91.5,91.0625,,,91.3438,6.0,3084.0
1991-06-25,91.3125,91.4688,91.3125,,,91.375,2.0,3084.0
1991-06-26,91.5938,91.5938,91.3438,,,91.375,58.0,3081.0
1991-06-27,91.4375,91.6875,91.4375,,,91.625,10.0,3081.0
1991-06-28,91.8438,92.4688,91.8438,,,92.2812,1472.0,3575.0
1991-07-01,92.4062,92.4062,92.125,,,92.1875,104.0,3568.0
1991-07-02,92.125,92.1875,92.0625,,,92.1875,352.0,3803.0
1991-07-03,92.1562,92.4062,92.0312,,,92.4062,409.0,3732.0
1991-07-05,92.4062,92.4062,91.4688,,,91.4688,28.0,3751.0
1991-07-08,91.4062,91.5625,91.4062,,,91.5,257.0,3656.0
1991-07-09,91.3125,91.5625,91.25,,,91.25,563.0,3233.0
1991-07-10,91.25,91.4688,91.25,,,91.4375,960.0,3228.0
1991-07-11,91.5938,92.0312,91.4688,,,92.0312,10.0,3231.0
1991-07-12,92.5,92.5938,92.4062,,,92.4688,43.0,3208.0
1991-07-15,92.4375,92.5,92.1875,,,92.4688,622.0,2749.0
1991-07-16,92.25,92.5312,92.25,,,92.375,529.0,2527.0
1991-07-17,92.2188,92.2812,92.0,,,92.0,731.0,3065.0
1991-07-18,91.875,92.0625,91.875,,,91.9688,78.0,3076.0
1991-07-19,92.1562,92.375,92.1562,,,92.1875,392.0,3104.0
1991-07-22,92.0938,92.3125,92.0625,,,92.2812,105.0,3192.0
1991-07-23,92.125,92.125,91.9062,,,91.9375,1062.0,3854.0
1991-07-24,91.9375,92.7812,91.9375,,,92.7812,441.0,3818.0
1991-07-25,92.6875,93.1562,92.6875,,,93.125,995.0,4343.0
1991-07-26,93.0938,93.4062,92.9375,,,93.1562,1615.0,5575.0
1991-07-29,93.0938,93.1562,92.9688,,,92.9688,1133.0,6025.0
1991-07-30,92.9375,93.1562,92.9062,,,93.125,59.0,6038.0
1991-07-31,93.1875,93.4688,93.1562,,,93.4688,1634.0,5655.0
1991-08-01,93.4062,93.4062,93.0625,,,93.1875,846.0,5751.0
1991-08-02,93.2812,94.5625,93.25,,,94.5,737.0,5318.0
1991-08-05,94.4688,94.625,94.3438,,,94.625,2104.0,4462.0
1991-08-06,94.7188,95.1875,94.5312,,,95.1875,1233.0,4312.0
1991-08-07,95.1562,95.2812,95.0,,,95.1562,2003.0,4225.0
1991-08-08,95.0938,95.3125,94.4688,,,94.625,976.0,4732.0
1991-08-09,94.4375,94.8438,94.3438,,,94.5,1947.0,3919.0
1991-08-12,94.5312,94.8438,94.5312,,,94.8438,709.0,3773.0
1991-08-13,94.7812,95.3125,94.4688,,,95.2188,269.0,3951.0
1991-08-14,95.1875,96.3438,95.1875,,,96.2188,1455.0,4142.0
1991-08-15,96.2188,96.4375,95.75,,,95.9062,422.0,3859.0
1991-08-16,95.625,96.0,95.5938,,,95.9375,1267.0,3782.0
1991-08-19,96.0,96.5938,95.4688,,,95.7812,5848.0,7969.0
1991-08-20,95.7812,96.0938,95.7188,,,96.0625,419.0,8194.0
1991-08-21,96.0938,96.375,95.9688,,,96.375,4542.0,10383.0
1991-08-22,96.5,96.6875,96.4375,,,96.5625,2303.0,10504.0
1991-08-23,96.5625,96.5938,95.5938,,,95.7188,4778.0,11451.0
1991-08-26,95.7188,95.8125,95.5625,,,95.5625,2550.0,12743.0
1991-08-27,95.5938,95.7812,95.5625,,,95.7812,1375.0,11612.0
1991-08-28,95.75,96.625,95.75,,,96.5938,1119.0,12240.0
1991-08-29,96.5625,97.3125,96.5312,,,97.2188,3867.0,11376.0
1991-08-30,97.0625,97.0625,96.2812,,,96.5312,993.0,10952.0
1991-09-03,96.75,96.75,96.375,,,96.625,561.0,10951.0
1991-09-04,96.7812,96.8125,96.4375,,,96.5312,70.0,10986.0
1991-09-05,96.5312,96.5938,96.2812,,,96.2812,3306.0,10684.0
1991-09-06,96.2188,97.125,96.0,,,97.125,841.0,10751.0
1991-09-09,97.0312,97.4688,97.0,,,97.2812,3246.0,11729.0
1991-09-10,97.3125,97.4688,97.0938,,,97.1562,627.0,11923.0
1991-09-11,97.125,97.3438,96.9688,,,97.0938,339.0,11884.0
1991-09-12,97.0938,97.7812,97.0625,,,97.7812,684.0,12211.0
1991-09-13,98.0625,98.4062,97.5,,,97.6875,1655.0,12287.0
1991-09-16,97.875,98.0312,97.8438,,,97.9375,864.0,12525.0
1991-09-17,97.9688,98.125,97.625,,,98.125,1138.0,12668.0
1991-09-18,98.0938,98.2188,97.8125,,,98.0312,181.0,12721.0
1991-09-19,97.7812,98.2188,97.5938,,,98.0625,191.0,12669.0
1991-09-20,98.0625,98.6562,98.0625,,,98.3438,494.0,12953.0
1991-09-23,98.1562,98.5,98.1562,,,98.4688,2296.0,13721.0
1991-09-24,98.5,98.6875,98.0625,,,98.2812,305.0,13799.0
1991-09-25,98.3125,98.4688,98.0938,,,98.1875,192.0,13861.0
1991-09-26,98.1562,98.4688,98.0625,,,98.4062,6495.0,12579.0
1991-09-27,98.375,99.1562,98.375,,,99.0938,3164.0,14705.0
1991-09-30,99.125,99.2812,98.9688,,,99.2188,806.0,15159.0
1991-10-01,99.2812,99.5,99.0625,,,99.2188,629.0,15440.0
1991-10-02,99.375,99.375,99.0312,,,99.0938,1032.0,15684.0
1991-10-03,99.0312,99.2812,98.9062,,,98.9375,4185.0,14789.0
1991-10-04,98.8125,99.6875,98.6875,,,99.5938,1805.0,15397.0
1991-10-07,99.5938,99.75,99.5312,,,99.5938,720.0,15738.0
1991-10-08,99.5625,99.5625,99.2812,,,99.2812,1357.0,15941.0
1991-10-09,99.1875,99.2188,98.0,,,98.1875,1616.0,15821.0
1991-10-10,98.25,98.3438,97.625,,,97.8125,5319.0,17391.0
1991-10-11,97.8125,99.125,97.8125,,,99.0625,2641.0,17013.0
1991-10-14,99.0312,99.1562,98.7812,,,98.9375,380.0,17131.0
1991-10-15,98.9375,99.25,98.6562,,,99.1875,256.0,17208.0
1991-10-16,99.3125,99.4062,99.0312,,,99.0938,497.0,17282.0
1991-10-17,99.0,99.25,97.8125,,,97.8125,2024.0,17615.0
1991-10-18,97.5938,98.5312,97.4062,,,98.3438,2158.0,17129.0
1991-10-21,98.375,98.4062,97.0312,,,97.3125,1684.0,16775.0
1991-10-22,97.1562,97.4688,96.625,,,96.8125,3121.0,17718.0
1991-10-23,96.7812,97.2188,96.6875,,,96.9688,4818.0,17581.0
1991-10-24,97.0938,97.625,97.0938,,,97.5312,5187.0,16900.0
1991-10-25,97.4688,97.625,97.25,,,97.2812,3466.0,18097.0
1991-10-28,97.2188,97.5938,97.0,,,97.5625,3144.0,17385.0
1991-10-29,97.5625,99.0312,97.5312,,,98.9688,6130.0,17999.0
1991-10-30,99.0938,99.2812,98.875,,,99.0625,11946.0,22289.0
1991-10-31,99.0312,99.1562,98.6875,,,98.9375,2371.0,22536.0
1991-11-01,98.8438,99.7812,98.5312,,,98.6562,3893.0,22486.0
1991-11-04,98.5625,98.5625,98.0312,,,98.4688,3414.0,23053.0
1991-11-05,98.4062,98.5625,97.7188,,,97.7812,7057.0,23405.0
1991-11-06,97.6875,98.4062,97.625,,,98.0,10405.0,24812.0
1991-11-07,98.0312,99.0,97.9375,,,98.9688,2788.0,24847.0
1991-11-08,99.0625,99.8438,99.0625,,,99.4062,13535.0,29039.0
1991-11-11,99.3438,99.625,99.3438,,,99.5625,1160.0,30125.0
1991-11-12,99.625,100.188,99.625,,,100.156,6749.0,31420.0
1991-11-13,100.25,100.312,98.625,,,99.2188,13624.0,34672.0
1991-11-14,99.3438,100.156,99.25,,,99.875,29828.0,43969.0
1991-11-15,99.9062,100.094,99.4688,,,99.6875,11834.0,46326.0
1991-11-18,100.094,100.125,99.6562,,,99.8438,16779.0,47808.0
1991-11-19,99.7188,99.9375,99.25,,,99.25,15979.0,50001.0
1991-11-20,99.0,99.1875,98.6875,,,99.125,33803.0,66434.0
1991-11-21,99.25,99.5625,98.4688,,,98.5312,39902.0,83414.0
1991-11-22,98.375,98.5312,98.1562,,,98.1875,26325.0,90167.0
1991-11-25,98.3125,98.5625,98.125,,,98.1562,31720.0,106158.0
1991-11-26,98.125,98.8125,98.125,,,98.625,47337.0,126667.0
1991-11-27,98.6875,98.6875,97.8438,,,98.4375,53617.0,146789.0
1991-11-29,98.6875,98.8438,98.625,,,98.8125,28474.0,161300.0
1991-12-02,98.8438,99.2188,98.7188,,,99.1562,168925.0,186917.0
1991-12-03,99.25,99.4688,98.9688,,,99.4375,199167.0,192873.0
1991-12-04,99.4375,100.219,99.2188,,,100.188,293689.0,208552.0
1991-12-05,100.031,100.25,99.8438,,,99.9062,266384.0,223931.0
1991-12-06,100.094,101.312,99.9375,,,100.5,463399.0,233513.0
1991-12-09,100.344,100.781,100.312,,,100.688,158619.0,230411.0
1991-12-10,100.625,101.0,100.562,,,100.594,221459.0,236011.0
1991-12-11,100.562,100.781,100.312,,,100.406,166007.0,236129.0
1991-12-12,100.406,101.0,100.344,,,100.969,250252.0,247334.0
1991-12-13,101.0,101.281,100.281,,,100.469,345100.0,253278.0
1991-12-16,100.656,100.75,100.5,,,100.688,99094.0,251480.0
1991-12-17,100.719,101.062,100.594,,,101.0,164062.0,261935.0
1991-12-18,101.0,101.188,100.688,,,100.938,182131.0,261645.0
1991-12-19,100.969,101.906,100.875,,,101.875,287413.0,274016.0
1991-12-20,101.969,102.844,101.906,,,102.719,342477.0,268823.0
1991-12-23,102.75,103.438,102.594,,,103.312,171607.0,263091.0
1991-12-24,103.375,103.5,103.062,,,103.344,83447.0,256446.0
1991-12-26,103.312,103.656,103.25,,,103.625,53692.0,254741.0
1991-12-27,103.625,103.688,103.375,,,103.562,61677.0,251291.0
1991-12-30,103.531,104.281,103.375,,,104.25,143178.0,257153.0
1991-12-31,104.312,104.844,104.062,,,104.75,128428.0,261569.0
1992-01-02,104.812,104.938,103.562,,,104.094,283425.0,277787.0
1992-01-03,104.094,104.219,103.406,,,103.938,284886.0,275469.0
1992-01-06,103.938,104.688,103.938,,,104.625,234709.0,287431.0
1992-01-07,104.625,105.344,104.5,,,105.25,310659.0,305071.0
1992-01-08,105.219,105.469,104.844,,,105.031,294675.0,304704.0
1992-01-09,105.188,105.625,104.25,,,104.75,445981.0,312894.0
1992-01-10,104.781,104.844,103.875,,,104.125,430598.0,317258.0
1992-01-13,104.125,104.281,103.719,,,103.812,260696.0,304584.0
1992-01-14,103.594,103.969,102.719,,,103.312,515453.0,304385.0
1992-01-15,103.219,103.5,102.688,,,102.938,406745.0,305499.0
1992-01-16,102.875,103.156,102.031,,,102.094,499133.0,304426.0
1992-01-17,101.906,102.75,101.844,,,102.625,391004.0,313332.0
1992-01-20,102.562,103.0,102.562,,,102.969,51136.0,305654.0
1992-01-21,103.0,103.25,102.875,,,103.188,211631.0,309707.0
1992-01-22,103.094,103.156,102.25,,,102.656,330862.0,307349.0
1992-01-23,102.594,102.625,101.562,,,101.594,384012.0,309326.0
1992-01-24,101.469,101.844,101.344,,,101.594,302217.0,308359.0
1992-01-27,101.625,102.031,101.375,,,101.594,201980.0,305913.0
1992-01-28,101.5,102.406,101.375,,,102.312,291119.0,298778.0
1992-01-29,102.219,102.812,101.031,,,101.062,505069.0,304670.0
1992-01-30,101.094,101.562,100.5,,,100.719,471853.0,301592.0
1992-01-31,100.75,101.125,100.656,,,101.031,247072.0,293365.0
1992-02-03,101.062,101.25,100.281,,,100.5,288654.0,297854.0
1992-02-04,100.469,101.219,100.375,,,101.188,253586.0,288259.0
1992-02-05,101.219,101.438,100.812,,,101.312,232857.0,290258.0
1992-02-06,101.438,101.75,101.188,,,101.312,270500.0,287942.0
1992-02-07,101.219,102.219,100.719,,,101.188,496599.0,298340.0
1992-02-10,101.219,101.281,100.875,,,101.0,130551.0,295006.0
1992-02-11,100.969,101.25,100.625,,,101.031,244545.0,295001.0
1992-02-12,101.031,101.188,100.719,,,100.906,238280.0,300654.0
1992-02-13,100.812,100.875,99.4688,,,99.8125,525625.0,304666.0
1992-02-14,99.8125,99.9688,99.0312,,,99.8438,331952.0,299014.0
1992-02-18,100.125,100.188,98.9375,,,99.2188,337339.0,294990.0
1992-02-19,99.0938,99.9375,98.75,,,99.75,390347.0,296625.0
1992-02-20,99.9062,100.156,99.6875,,,100.0,249709.0,285514.0
1992-02-21,100.0,100.094,99.2812,,,99.5625,357030.0,275174.0
1992-02-24,99.5625,99.5938,99.1562,,,99.375,172040.0,255069.0
1992-02-25,99.3125,100.125,99.2812,,,99.7188,329124.0,239325.0
1992-02-26,99.625,100.781,99.375,,,100.781,365900.0,200907.0
1992-02-27,100.75,100.969,100.531,,,100.688,295528.0,166120.0
1992-02-28,100.688,101.438,100.562,,,101.406,307052.0,151954.0
1992-03-02,101.469,101.656,100.219,,,100.312,74686.0,120860.0
1992-03-03,100.25,100.312,99.4375,,,100.0,28748.0,106022.0
1992-03-04,99.9688,100.281,99.4062,,,100.219,56871.0,81641.0
1992-03-05,100.125,100.125,99.5,,,99.625,16605.0,73013.0
1992-03-06,99.4688,100.094,98.8125,,,99.9375,28330.0,59697.0
1992-03-09,99.9062,100.438,99.875,,,100.438,11433.0,52579.0
1992-03-10,100.5,100.719,100.25,,,100.312,11725.0,45887.0
1992-03-11,100.188,100.344,99.4375,,,99.5312,13954.0,37759.0
1992-03-12,99.5625,99.5625,98.5938,,,98.625,16264.0,29478.0
1992-03-13,98.625,99.3438,98.1875,,,98.4062,11704.0,25651.0
1992-03-16,98.3125,98.7188,98.2812,,,98.3438,13945.0,19535.0
1992-03-17,98.3125,99.0938,98.0,,,99.0,2378.0,18364.0
1992-03-18,99.0625,99.125,98.7188,,,99.0312,7479.0,13586.0
1992-03-19,99.0,99.6875,98.9062,,,99.3438,6418.0,9248.0
1992-03-20,99.4062,99.5625,98.5625,,,98.6562,7096.0,4379.0
