Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1985-03-20,65.5938,65.6562,65.375,,,65.625,11.0,5116.0
1985-03-21,65.4375,65.9375,65.4375,,,65.8438,103.0,5116.0
1985-03-22,65.5,65.7188,65.4688,,,65.4688,127.0,5120.0
1985-03-25,65.4688,65.9688,65.4688,,,65.9062,326.0,5227.0
1985-03-26,66.125,66.4375,65.9375,,,66.4375,445.0,5257.0
1985-03-27,65.875,66.125,65.8125,,,65.9062,185.0,5287.0
1985-03-28,65.75,66.2812,65.7188,,,65.9375,234.0,5233.0
1985-03-29,66.125,66.5938,66.0312,,,66.5625,346.0,5286.0
1985-04-01,66.375,66.5625,66.3125,,,66.375,171.0,5377.0
1985-04-02,66.2188,66.3125,66.0625,,,66.1562,1075.0,6128.0
1985-04-03,66.25,66.25,66.0312,,,66.0938,143.0,6247.0
1985-04-04,65.9688,65.9688,65.5938,,,65.8438,356.0,6281.0
1985-04-08,65.9062,66.3438,65.6875,,,65.6875,156.0,6269.0
1985-04-09,65.6562,66.25,65.6562,,,66.25,123.0,6294.0
1985-04-10,66.5,67.0938,66.5,,,66.8438,1184.0,5700.0
1985-04-11,67.4062,67.7812,67.3125,,,67.5,711.0,5205.0
1985-04-12,67.75,67.75,67.4375,,,67.4375,47.0,5206.0
1985-04-15,67.5312,67.7188,67.1875,,,67.6562,111.0,5265.0
1985-04-16,67.9375,68.25,67.75,,,68.25,379.0,5179.0
1985-04-17,68.0312,68.25,67.625,,,67.9375,472.0,5493.0
1985-04-18,68.7812,68.8125,68.625,,,68.625,403.0,5833.0
1985-04-19,68.4688,68.875,68.3125,,,68.5312,264.0,6022.0
1985-04-22,68.625,68.6875,68.375,,,68.625,56.0,6017.0
1985-04-23,68.4062,68.4062,67.6875,,,67.8125,1281.0,6346.0
1985-04-24,67.7812,67.875,67.6562,,,67.8438,811.0,6410.0
1985-04-25,67.5,67.5625,67.3438,,,67.5,1223.0,6320.0
1985-04-26,67.2812,67.6875,67.1875,,,67.6562,1078.0,6798.0
1985-04-29,67.125,67.3125,67.0625,,,67.0625,145.0,6785.0
1985-04-30,67.2188,67.6562,67.1875,,,67.3125,275.0,6912.0
1985-05-01,67.375,67.75,67.375,,,67.625,43.0,6901.0
1985-05-02,67.5625,67.9375,67.5625,,,67.9375,390.0,6900.0
1985-05-03,68.375,68.5625,68.25,,,68.3125,785.0,6201.0
1985-05-06,68.3438,68.4062,68.3438,,,68.4062,27.0,6194.0
1985-05-07,68.6562,68.9062,68.4062,,,68.4375,134.0,6211.0
1985-05-08,68.0938,68.0938,67.7812,,,67.7812,108.0,6242.0
1985-05-09,67.9688,68.4375,67.875,,,68.4375,871.0,6342.0
1985-05-10,68.9375,69.4062,68.8438,,,69.3438,933.0,6216.0
1985-05-13,69.4062,69.5,69.25,,,69.2812,810.0,6083.0
1985-05-14,69.3438,70.25,69.3438,,,70.1875,1230.0,6606.0
1985-05-15,70.2812,70.6562,69.9688,,,70.0,1456.0,7083.0
1985-05-16,70.2188,70.625,70.2188,,,70.5625,716.0,6758.0
1985-05-17,70.3438,70.4062,70.125,,,70.4062,179.0,6775.0
1985-05-20,71.6875,72.2188,71.4375,,,71.9688,2112.0,6194.0
1985-05-21,71.5938,71.8125,71.4688,,,71.75,558.0,6399.0
1985-05-22,71.9062,71.9062,71.375,,,71.4375,1440.0,6854.0
1985-05-23,71.1875,71.5938,71.0625,,,71.5938,1217.0,6576.0
1985-05-24,71.7188,71.8125,71.7188,,,71.7812,663.0,6947.0
1985-05-28,72.25,72.875,72.25,,,72.8438,1209.0,6360.0
1985-05-29,72.5312,72.8125,72.5312,,,72.8125,1584.0,5782.0
1985-05-30,72.875,73.3125,72.6875,,,73.3125,1831.0,6650.0
1985-05-31,73.0312,73.9062,73.0312,,,73.875,1151.0,7308.0
1985-06-03,74.9688,75.5312,74.9375,,,75.0938,3183.0,5781.0
1985-06-04,74.9062,75.2812,74.8125,,,75.0625,715.0,5713.0
1985-06-05,76.0,76.2188,75.75,,,76.2188,551.0,5776.0
1985-06-06,75.4375,75.9688,75.4375,,,75.7188,792.0,5635.0
1985-06-07,74.8438,74.875,73.875,,,73.875,448.0,5524.0
1985-06-10,73.9375,74.1875,73.5625,,,74.1562,801.0,5090.0
1985-06-11,74.4062,74.9375,74.375,,,74.9062,1031.0,5480.0
1985-06-12,75.3125,75.375,74.5,,,74.5312,119.0,5481.0
1985-06-13,74.2812,74.7188,73.9062,,,74.1562,301.0,5446.0
1985-06-14,74.8438,75.5625,74.8438,,,75.4375,366.0,5146.0
1985-06-17,75.8438,75.8438,75.2188,,,75.4062,616.0,5487.0
1985-06-18,75.4375,75.8438,75.4375,,,75.7812,132.0,5488.0
1985-06-19,75.125,75.375,74.5938,,,74.5938,508.0,5505.0
1985-06-20,74.5938,74.8125,73.9062,,,74.0625,260.0,5503.0
1985-06-21,73.5625,73.5625,72.7812,,,73.2812,213.0,5438.0
1985-06-24,72.6875,73.0,72.6875,,,72.8125,57.0,5402.0
1985-06-25,72.375,72.875,72.3125,,,72.6875,639.0,5766.0
1985-06-26,72.7812,73.0625,72.5938,,,72.5938,79.0,5817.0
1985-06-27,73.375,73.7188,73.125,,,73.5625,127.0,5857.0
1985-06-28,74.0625,74.3125,73.9688,,,74.1562,100.0,5783.0
1985-07-01,74.6875,74.9062,74.3125,,,74.5,291.0,5861.0
1985-07-02,74.2188,74.6875,74.2188,,,74.3438,615.0,5987.0
1985-07-03,74.5312,74.625,74.1562,,,74.2188,263.0,5818.0
1985-07-05,75.6562,76.0,75.3125,,,75.9062,626.0,5810.0
1985-07-08,75.6562,75.6562,75.125,,,75.2188,595.0,5607.0
1985-07-09,74.8438,75.5938,74.8438,,,75.25,58.0,5649.0
1985-07-10,75.4375,75.4375,74.8438,,,74.9375,298.0,5649.0
1985-07-11,74.625,74.625,74.0938,,,74.125,326.0,5599.0
1985-07-12,74.2812,74.4688,73.7812,,,74.375,475.0,5524.0
1985-07-15,74.0312,74.4688,73.9688,,,74.3438,81.0,5514.0
1985-07-16,74.5312,74.75,74.3125,,,74.6875,38.0,5534.0
1985-07-17,75.25,75.25,74.5,,,74.9688,235.0,5532.0
1985-07-18,74.8125,74.8125,73.625,,,73.625,168.0,5489.0
1985-07-19,73.7812,73.7812,73.1562,,,73.4688,2677.0,6192.0
1985-07-22,72.9375,73.1875,72.7188,,,72.9688,888.0,5303.0
1985-07-23,72.8438,73.1562,72.8438,,,73.0938,265.0,4538.0
1985-07-24,73.4375,73.4375,72.6875,,,72.75,649.0,4016.0
1985-07-25,72.5312,72.625,72.3438,,,72.5,91.0,3999.0
1985-07-26,72.1562,72.3438,72.0625,,,72.1562,214.0,3905.0
1985-07-29,71.625,71.7812,71.2812,,,71.7188,138.0,3789.0
1985-07-30,71.9062,72.0,71.3438,,,71.75,84.0,3706.0
1985-07-31,71.8125,72.2812,71.6562,,,72.2812,1273.0,4685.0
1985-08-01,72.5938,72.9062,72.5938,,,72.9062,425.0,4721.0
1985-08-02,72.4375,72.4375,71.8438,,,71.8438,338.0,4939.0
1985-08-05,71.7188,72.125,71.5938,,,72.125,669.0,5104.0
1985-08-06,72.2812,72.375,71.9062,,,71.9062,1429.0,6445.0
1985-08-07,71.8438,72.5,71.6562,,,72.4375,145.0,6475.0
1985-08-08,72.5625,73.25,72.5625,,,73.1875,43.0,6492.0
1985-08-09,72.8438,73.5938,72.8438,,,73.3438,529.0,6470.0
1985-08-12,73.6562,73.6875,73.0938,,,73.3438,269.0,6574.0
1985-08-13,72.9375,72.9375,72.6562,,,72.6875,51.0,6523.0
1985-08-14,72.6562,73.125,72.625,,,73.125,293.0,6619.0
1985-08-15,73.2812,73.4688,72.9062,,,73.0,36.0,6622.0
1985-08-16,72.5625,73.7188,72.5625,,,73.7188,737.0,7178.0
1985-08-19,73.5938,74.0938,73.5938,,,74.0625,50.0,7165.0
1985-08-20,74.0,74.25,73.5625,,,74.2188,338.0,7423.0
1985-08-21,74.3125,74.625,74.1875,,,74.625,39.0,7384.0
1985-08-22,74.8438,75.1562,74.6875,,,74.6875,286.0,7311.0
1985-08-23,74.7188,74.8125,74.5625,,,74.625,41.0,7336.0
1985-08-26,74.3438,74.4062,74.1875,,,74.375,785.0,7184.0
1985-08-27,74.4375,75.0,74.4375,,,74.9688,176.0,7188.0
1985-08-28,75.0938,75.0938,74.6562,,,74.7188,220.0,7212.0
1985-08-29,75.0938,75.1562,74.8438,,,75.0625,815.0,7378.0
1985-08-30,74.7812,74.7812,73.9688,,,74.0625,106.0,7411.0
1985-09-03,73.9062,74.4062,73.875,,,74.375,480.0,7374.0
1985-09-04,74.7188,74.9062,74.5938,,,74.75,163.0,7395.0
1985-09-05,74.625,74.625,74.0312,,,74.0938,204.0,7472.0
1985-09-06,73.2188,73.2812,72.25,,,72.3125,940.0,7779.0
1985-09-09,72.5938,72.625,72.0938,,,72.1562,3075.0,10318.0
1985-09-10,72.5625,72.5938,72.0625,,,72.3438,240.0,10429.0
1985-09-11,72.1875,72.4062,71.8125,,,72.2188,109.0,10466.0
1985-09-12,72.3125,72.375,72.0625,,,72.2188,151.0,10472.0
1985-09-13,72.5312,73.3438,72.375,,,73.0312,418.0,10561.0
1985-09-16,73.3438,73.5,73.2812,,,73.3438,14.0,10567.0
1985-09-17,73.5,73.5938,72.8438,,,72.8438,100.0,10564.0
1985-09-18,72.9688,72.9688,72.5312,,,72.6562,106.0,10576.0
1985-09-19,72.4375,72.9375,72.4375,,,72.875,479.0,10618.0
1985-09-20,73.4375,73.5625,73.25,,,73.375,555.0,10758.0
1985-09-23,73.9688,73.9688,72.9062,,,72.9375,4704.0,10790.0
1985-09-24,72.6875,73.3438,72.6562,,,73.25,1200.0,11213.0
1985-09-25,73.125,73.6562,73.125,,,73.4375,1031.0,11472.0
1985-09-26,73.9062,74.0,73.4375,,,73.9062,798.0,11534.0
1985-09-27,73.0938,73.5625,73.0938,,,73.4062,374.0,11519.0
1985-09-30,73.0938,73.4688,73.0312,,,73.4375,186.0,11557.0
1985-10-01,73.3125,73.5,73.25,,,73.5,1472.0,11919.0
1985-10-02,73.6875,73.9688,72.7812,,,72.7812,7770.0,13559.0
1985-10-03,73.125,73.1875,72.875,,,73.0625,3452.0,16148.0
1985-10-04,73.5312,73.5312,72.6562,,,72.75,980.0,16604.0
1985-10-07,72.5938,72.625,72.125,,,72.375,520.0,16627.0
1985-10-08,72.5,72.75,72.2812,,,72.6562,538.0,16101.0
1985-10-09,72.8438,73.0312,72.5,,,72.5,1636.0,16397.0
1985-10-10,72.3438,72.9375,72.3438,,,72.875,360.0,16608.0
1985-10-11,73.125,73.1562,72.875,,,72.9062,299.0,16661.0
1985-10-14,72.9375,73.1875,72.9375,,,73.1875,63.0,16683.0
1985-10-15,73.3125,73.3125,73.0625,,,73.3125,263.0,16644.0
1985-10-16,73.2812,73.6875,73.2812,,,73.6562,823.0,16893.0
1985-10-17,73.625,74.0625,73.5,,,74.0625,1905.0,17942.0
1985-10-18,74.1875,74.5625,74.1562,,,74.2812,903.0,17766.0
1985-10-21,74.3125,74.3438,74.1562,,,74.3125,438.0,17703.0
1985-10-22,74.25,75.0938,74.25,,,74.875,622.0,17817.0
1985-10-23,74.375,75.0625,74.375,,,74.7812,10196.0,26125.0
1985-10-24,74.4688,74.8438,74.375,,,74.625,726.0,25630.0
1985-10-25,74.4062,74.4062,74.0625,,,74.1562,614.0,25502.0
1985-10-28,74.0,74.1562,73.75,,,73.7812,405.0,25316.0
1985-10-29,74.0938,75.2812,74.0312,,,75.2812,7197.0,25768.0
1985-10-30,75.9062,76.5312,75.8438,,,75.9375,7651.0,25851.0
1985-10-31,75.875,76.1875,75.6875,,,76.0312,860.0,26012.0
1985-11-01,75.5,76.5625,75.4688,,,76.2188,9627.0,26683.0
1985-11-04,76.1875,76.375,75.9375,,,76.3125,174.0,26673.0
1985-11-05,76.1875,76.9375,76.125,,,76.6875,2568.0,26749.0
1985-11-06,76.8125,77.1875,76.5938,,,76.5938,12060.0,30058.0
1985-11-07,77.0,77.0,76.3438,,,76.7812,3004.0,30402.0
1985-11-08,76.8438,77.3438,76.75,,,77.2812,2789.0,30452.0
1985-11-11,77.1562,77.3438,77.125,,,77.2188,1074.0,30590.0
1985-11-12,77.3438,78.375,77.3125,,,78.3438,4256.0,31315.0
1985-11-13,78.25,78.5938,77.9688,,,78.0312,5440.0,31844.0
1985-11-14,77.6562,77.9688,77.625,,,77.6875,4434.0,34785.0
1985-11-15,77.0938,77.4688,77.0625,,,77.3438,2201.0,34959.0
1985-11-18,77.75,78.8125,77.75,,,78.7188,4846.0,36043.0
1985-11-19,78.8125,79.375,78.5312,,,78.8125,7791.0,36372.0
1985-11-20,78.5938,78.875,78.4688,,,78.8125,1098.0,36094.0
1985-11-21,79.6875,79.7812,79.125,,,79.25,5661.0,36535.0
1985-11-22,79.1875,79.25,78.5625,,,78.5938,2552.0,36957.0
1985-11-25,78.4375,78.5938,78.2812,,,78.4375,1914.0,37531.0
1985-11-26,78.5625,78.8438,78.5,,,78.625,1767.0,37906.0
1985-11-27,78.5,79.375,78.4375,,,79.125,4269.0,39007.0
1985-11-29,79.5,79.7188,79.375,,,79.4688,1451.0,38706.0
1985-12-02,79.375,79.9375,78.375,,,78.5312,7938.0,38787.0
1985-12-03,78.4375,78.5625,78.125,,,78.5,2712.0,38191.0
1985-12-04,78.625,79.0938,78.4688,,,79.0312,3710.0,40092.0
1985-12-05,78.9062,79.1562,78.7188,,,78.9062,2292.0,39619.0
1985-12-06,78.6562,79.25,78.4688,,,78.8438,3399.0,39525.0
1985-12-09,79.4062,80.2812,79.375,,,80.2188,5897.0,39253.0
1985-12-10,80.7812,81.2188,80.5312,,,80.9688,5637.0,40911.0
1985-12-11,81.2812,82.2188,81.2188,,,81.9688,8965.0,42124.0
1985-12-12,81.8438,82.3438,81.2812,,,81.5,8921.0,42339.0
1985-12-13,82.0625,82.25,81.8438,,,82.125,5181.0,42979.0
1985-12-16,82.1875,83.125,82.0938,,,82.9375,6009.0,43579.0
1985-12-17,83.5938,84.0625,83.4062,,,83.7188,10953.0,43316.0
1985-12-18,83.5625,83.5938,82.8438,,,83.0938,10278.0,44464.0
1985-12-19,82.9688,83.625,82.5,,,83.375,7020.0,45202.0
1985-12-20,82.9688,84.5,82.875,,,84.0,9492.0,46018.0
1985-12-23,83.5938,84.0938,83.5312,,,83.7188,3488.0,47170.0
1985-12-24,83.8438,84.0,83.8125,,,83.9062,2550.0,47233.0
1985-12-26,83.7812,84.5,83.7812,,,84.0625,3597.0,47886.0
1985-12-27,84.3438,84.7812,84.25,,,84.375,3458.0,48514.0
1985-12-30,84.5938,84.75,84.125,,,84.1875,4370.0,49178.0
1985-12-31,84.25,84.3438,84.1562,,,84.25,1104.0,49284.0
1986-01-02,84.0,84.4062,83.75,,,83.9688,4346.0,49170.0
1986-01-03,83.7188,84.1875,83.625,,,83.875,4966.0,49658.0
1986-01-06,83.7188,84.0938,83.7188,,,83.8125,2557.0,50210.0
1986-01-07,84.2812,85.0938,84.2188,,,85.0312,8951.0,53119.0
1986-01-08,85.0312,85.3125,83.1562,,,83.2188,13805.0,56540.0
1986-01-09,82.5625,82.75,81.9062,,,82.4688,11095.0,59536.0
1986-01-10,82.25,82.7188,81.9375,,,82.0312,6439.0,60316.0
1986-01-13,81.25,81.4062,80.625,,,80.6562,9604.0,60774.0
1986-01-14,81.25,81.5625,80.9688,,,81.4062,13803.0,62606.0
1986-01-15,81.7188,82.4062,81.375,,,82.125,13082.0,66372.0
1986-01-16,82.5312,82.5625,81.5938,,,82.1875,14468.0,68722.0
1986-01-17,82.4375,83.0,82.4062,,,82.5625,4390.0,69187.0
1986-01-20,81.3438,82.4062,81.2188,,,82.375,3149.0,69848.0
1986-01-21,82.875,83.0,82.375,,,82.7188,4084.0,70204.0
1986-01-22,83.25,83.3125,82.0625,,,82.1562,11260.0,74029.0
1986-01-23,82.375,82.5625,81.9375,,,82.5,5431.0,76467.0
1986-01-24,82.1875,82.5625,82.125,,,82.4688,2202.0,73908.0
1986-01-27,83.0312,83.5312,82.8438,,,83.5,11409.0,75517.0
1986-01-28,83.9375,84.2812,83.5938,,,84.25,5248.0,76313.0
1986-01-29,84.3438,84.5312,83.7188,,,83.8438,6468.0,76270.0
1986-01-30,84.0,84.0938,83.5625,,,83.7188,8182.0,76564.0
1986-01-31,83.75,84.5625,83.6562,,,84.0938,9988.0,78436.0
1986-02-03,84.4375,84.9062,84.1875,,,84.8438,9699.0,79403.0
1986-02-04,85.2188,85.7812,85.125,,,85.4375,16105.0,81052.0
1986-02-05,85.3125,85.6875,84.75,,,84.875,10793.0,80667.0
1986-02-06,85.0,85.0,83.9375,,,84.25,24424.0,82985.0
1986-02-07,83.1562,83.8438,82.8125,,,83.625,17656.0,85477.0
1986-02-10,83.7188,84.4375,83.625,,,84.4062,9044.0,85722.0
1986-02-11,84.8125,85.1562,84.6562,,,85.125,14157.0,86638.0
1986-02-12,84.875,85.4688,84.7812,,,85.25,6422.0,85827.0
1986-02-13,85.5625,85.875,85.4062,,,85.8125,16882.0,90002.0
1986-02-14,86.5,87.3125,86.3438,,,87.2188,28022.0,92689.0
1986-02-18,87.75,87.8438,86.9062,,,87.6562,24835.0,95367.0
1986-02-19,86.875,88.125,86.875,,,87.0938,24891.0,94112.0
1986-02-20,87.1875,87.4375,86.7812,,,87.4062,19679.0,98169.0
1986-02-21,88.3125,89.3125,88.0,,,89.1875,37438.0,103633.0
1986-02-24,89.4688,91.1562,88.9375,,,90.4688,43861.0,112593.0
1986-02-25,90.1875,90.7188,89.9375,,,90.5,23981.0,118316.0
1986-02-26,90.2188,91.4375,90.2188,,,91.375,52431.0,128509.0
1986-02-27,92.4375,93.375,92.1875,,,93.375,259327.0,160240.0
1986-02-28,95.6875,96.0312,93.0938,,,94.0,271079.0,176875.0
1986-03-03,94.0,95.5,93.4688,,,95.3125,237130.0,179364.0
1986-03-04,96.25,97.125,95.5312,,,95.625,241405.0,187295.0
1986-03-05,95.0,95.4375,93.625,,,93.625,240457.0,193812.0
1986-03-06,95.5312,95.875,93.375,,,93.625,271569.0,214481.0
1986-03-07,93.7188,94.5938,92.1875,,,94.375,190518.0,198332.0
1986-03-10,94.9375,96.625,94.7812,,,96.3438,243358.0,218177.0
1986-03-11,96.8438,97.5625,96.625,,,96.8438,240313.0,211926.0
1986-03-12,97.625,97.625,96.1875,,,97.0312,228965.0,211965.0
1986-03-13,96.1875,96.5,95.1875,,,96.4375,209010.0,206078.0
1986-03-14,97.1875,97.8438,96.1875,,,96.8438,217143.0,207249.0
1986-03-17,97.1875,97.5,96.0938,,,96.4688,172886.0,210052.0
1986-03-18,95.5625,97.0,95.1562,,,95.7812,249402.0,220252.0
1986-03-19,95.625,96.4375,95.375,,,96.2188,184118.0,210814.0
1986-03-20,96.4375,96.9688,96.2812,,,96.6562,163765.0,211763.0
1986-03-21,96.9688,97.3438,96.1562,,,96.2812,167049.0,211290.0
1986-03-24,96.8125,97.6562,96.6562,,,97.4688,159777.0,211075.0
1986-03-25,97.5938,97.9688,97.125,,,97.4062,179442.0,206669.0
1986-03-26,97.6875,98.5,97.5938,,,98.4688,182356.0,206198.0
1986-03-27,99.4062,100.469,99.4062,,,100.438,162022.0,200835.0
1986-03-31,100.531,102.375,100.312,,,102.312,169134.0,200656.0
1986-04-01,103.0,104.531,101.625,,,101.75,280999.0,206335.0
1986-04-02,100.844,102.281,99.9688,,,102.094,244867.0,209476.0
1986-04-03,102.5,102.812,101.25,,,101.344,197798.0,203443.0
1986-04-04,101.344,102.031,100.094,,,100.344,219597.0,199843.0
1986-04-07,99.75,100.781,99.125,,,99.9688,204485.0,198035.0
1986-04-08,101.219,101.969,101.125,,,101.969,144399.0,201741.0
1986-04-09,103.5,104.0,102.438,,,103.125,291076.0,207233.0
1986-04-10,102.844,103.875,102.531,,,103.25,222230.0,200888.0
1986-04-11,103.969,103.969,102.219,,,102.406,217620.0,202583.0
1986-04-14,102.906,103.75,102.781,,,103.688,183076.0,203671.0
1986-04-15,103.781,103.875,102.625,,,102.844,272104.0,202208.0
1986-04-16,104.406,104.844,104.062,,,104.844,163139.0,202566.0
1986-04-17,105.125,105.469,104.125,,,104.781,300200.0,205928.0
1986-04-18,104.875,104.875,103.812,,,103.875,151216.0,201599.0
1986-04-21,103.344,104.375,103.188,,,103.906,189893.0,201453.0
1986-04-22,104.312,104.406,101.906,,,101.906,251736.0,209424.0
1986-04-23,100.469,101.312,99.4688,,,100.188,283550.0,203716.0
1986-04-24,100.406,100.438,98.375,,,98.5938,289932.0,203850.0
1986-04-25,99.2812,99.625,97.9062,,,98.25,219751.0,198641.0
1986-04-28,98.4688,99.7812,98.4688,,,99.6562,174375.0,188252.0
1986-04-29,100.188,100.844,99.875,,,100.781,227319.0,183176.0
1986-04-30,100.312,101.188,100.125,,,100.75,196206.0,180003.0
1986-05-01,100.688,100.906,99.5625,,,99.9062,191327.0,184364.0
1986-05-02,99.4688,99.5,98.6875,,,98.9062,164198.0,186569.0
1986-05-05,98.9688,100.906,98.6562,,,100.906,155082.0,188460.0
1986-05-06,100.625,101.344,100.219,,,100.5,214352.0,187233.0
1986-05-07,99.875,100.344,99.4062,,,100.156,203301.0,186339.0
1986-05-08,100.844,101.094,100.281,,,100.656,204179.0,189013.0
1986-05-09,99.4375,99.8438,98.6562,,,99.1562,248152.0,180072.0
1986-05-12,97.4688,97.9375,97.1562,,,97.1875,206397.0,180406.0
1986-05-13,96.0,98.2188,96.0,,,97.9062,265606.0,172377.0
1986-05-14,98.5625,98.875,97.375,,,97.8438,221887.0,172075.0
1986-05-15,97.5,98.125,95.4375,,,95.8125,292330.0,170420.0
1986-05-16,95.0,95.9375,94.7188,,,94.9375,259237.0,165562.0
1986-05-19,95.375,96.0,94.7812,,,94.875,178229.0,154475.0
1986-05-20,94.0,96.3125,93.5938,,,96.1875,256634.0,150325.0
1986-05-21,96.7188,97.0,95.5625,,,95.9062,255443.0,144603.0
1986-05-22,96.25,96.75,95.6562,,,96.0312,191041.0,138815.0
1986-05-23,95.8125,96.9375,95.8125,,,96.875,108975.0,132253.0
1986-05-27,97.4062,98.1562,97.2188,,,98.0312,136387.0,125345.0
1986-05-28,97.9688,98.2188,97.25,,,97.4688,196819.0,107154.0
1986-05-29,96.9375,97.0625,95.4688,,,95.4688,56952.0,82554.0
1986-05-30,94.5312,95.4375,93.7188,,,93.875,45920.0,61205.0
1986-06-02,93.9062,94.5312,91.8125,,,91.9375,24320.0,53094.0
1986-06-03,92.4062,93.4688,91.5625,,,93.4375,17951.0,45617.0
1986-06-04,94.0,94.25,90.6875,,,91.4375,27063.0,38425.0
1986-06-05,91.7188,92.9062,91.1562,,,92.3438,8440.0,35020.0
1986-06-06,93.875,95.0,93.2812,,,94.8438,16060.0,30045.0
1986-06-09,94.9688,95.0625,91.5312,,,92.2188,8671.0,26598.0
1986-06-10,92.3125,92.9688,91.4375,,,92.7812,8958.0,21978.0
1986-06-11,92.9688,93.7812,91.5938,,,93.7812,5892.0,18760.0
1986-06-12,94.125,94.4062,93.125,,,93.625,6040.0,16560.0
1986-06-13,94.3125,95.875,94.3125,,,95.5625,9775.0,14210.0
1986-06-16,95.7188,97.5938,95.5938,,,97.125,7652.0,11542.0
1986-06-17,97.7812,98.0312,96.7812,,,97.4375,5700.0,10481.0
1986-06-18,97.4375,97.8125,96.9375,,,97.3125,6389.0,7395.0
1986-06-19,96.8438,96.875,96.0312,,,96.4062,2821.0,6235.0
