Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1985-09-26,71.9375,72.0,71.5625,,,71.9688,535.0,3385.0
1985-09-27,71.3438,71.5625,71.3438,,,71.4688,352.0,3394.0
1985-09-30,71.3438,71.5625,71.1562,,,71.5625,125.0,3410.0
1985-10-01,71.4062,71.6562,71.4062,,,71.5938,21.0,3416.0
1985-10-02,71.6562,72.0,70.8438,,,70.8438,698.0,3570.0
1985-10-03,71.125,71.1875,70.9375,,,71.125,22.0,3561.0
1985-10-04,71.0,71.0312,70.7188,,,70.8125,94.0,3525.0
1985-10-07,70.4375,70.5312,70.25,,,70.4688,61.0,3536.0
1985-10-08,70.4375,70.8438,70.4375,,,70.7812,6.0,3530.0
1985-10-09,70.9062,71.0,70.625,,,70.625,17.0,3528.0
1985-10-10,70.8438,71.0625,70.8125,,,71.0625,148.0,3633.0
1985-10-11,71.2188,71.2188,71.0625,,,71.0938,108.0,3639.0
1985-10-14,71.2812,71.375,71.25,,,71.375,2.0,3638.0
1985-10-15,71.2812,71.4062,71.1875,,,71.4062,61.0,3626.0
1985-10-16,71.5,71.75,71.4375,,,71.75,102.0,3585.0
1985-10-17,71.8438,72.0938,71.7188,,,72.0938,11.0,3587.0
1985-10-18,72.1875,72.5312,72.1875,,,72.3125,61.0,3590.0
1985-10-21,72.3438,72.3438,72.25,,,72.3438,5.0,3591.0
1985-10-22,72.25,73.0625,72.25,,,72.9062,399.0,3761.0
1985-10-23,73.0,73.0,72.4688,,,72.75,833.0,4102.0
1985-10-24,72.375,72.7812,72.375,,,72.5938,360.0,4104.0
1985-10-25,72.1562,72.2188,72.0938,,,72.125,65.0,4100.0
1985-10-28,71.8438,72.0938,71.7812,,,71.8125,274.0,3987.0
1985-10-29,72.2188,73.25,72.2188,,,73.25,147.0,4097.0
1985-10-30,73.8438,74.4062,73.8438,,,73.9062,693.0,4228.0
1985-10-31,73.8125,74.0,73.6875,,,74.0,482.0,3805.0
1985-11-01,73.875,74.375,73.8125,,,74.1875,85.0,3788.0
1985-11-04,74.0,74.3125,73.9062,,,74.2812,93.0,3830.0
1985-11-05,74.0312,74.8438,74.0312,,,74.6562,307.0,3980.0
1985-11-06,74.8125,75.0938,74.5938,,,74.5938,97.0,3947.0
1985-11-07,74.8438,74.8438,74.4062,,,74.75,1250.0,4486.0
1985-11-08,74.8438,75.3125,74.7812,,,75.25,226.0,4406.0
1985-11-11,75.125,75.3125,75.125,,,75.2188,262.0,4383.0
1985-11-12,75.5,76.4062,75.5,,,76.4062,674.0,4585.0
1985-11-13,76.2188,76.7188,76.125,,,76.1562,1465.0,4716.0
1985-11-14,75.8125,76.0312,75.7812,,,75.875,5606.0,9446.0
1985-11-15,75.3438,75.6562,75.3438,,,75.625,646.0,9282.0
1985-11-18,76.0625,76.9688,76.0625,,,76.9688,952.0,8777.0
1985-11-19,77.2188,77.5938,76.9375,,,77.0938,984.0,8788.0
1985-11-20,77.0938,77.125,76.7812,,,77.0938,459.0,8785.0
1985-11-21,77.8438,78.0625,77.4688,,,77.5312,394.0,8911.0
1985-11-22,77.2812,77.5,76.875,,,76.875,375.0,8928.0
1985-11-25,76.6875,76.875,76.5625,,,76.7188,36.0,8892.0
1985-11-26,76.9688,77.0312,76.9062,,,76.9062,554.0,8847.0
1985-11-27,76.7812,77.6562,76.7812,,,77.375,723.0,9022.0
1985-11-29,77.9062,77.9062,77.625,,,77.6875,221.0,9064.0
1985-12-02,77.9062,78.0938,76.625,,,76.6875,531.0,9086.0
1985-12-03,76.5625,76.625,76.2188,,,76.5625,75.0,9011.0
1985-12-04,76.75,77.0625,76.5625,,,77.0625,414.0,8975.0
1985-12-05,76.9688,77.1562,76.875,,,76.9375,48.0,8978.0
1985-12-06,76.6562,77.2188,76.5625,,,76.9375,43.0,8991.0
1985-12-09,77.5938,78.375,77.5312,,,78.3125,991.0,8979.0
1985-12-10,78.75,79.1875,78.6875,,,79.0,1201.0,9208.0
1985-12-11,79.3438,80.1875,79.3438,,,79.9375,2489.0,9873.0
1985-12-12,79.7188,80.3125,79.4688,,,79.5625,1037.0,10509.0
1985-12-13,80.125,80.5,80.0,,,80.4375,441.0,10762.0
1985-12-16,80.5312,81.5938,80.4688,,,81.4688,1794.0,10678.0
1985-12-17,81.9688,82.75,81.9688,,,82.3125,1119.0,9898.0
1985-12-18,82.25,82.25,81.375,,,81.5312,370.0,9886.0
1985-12-19,81.3125,81.8125,80.875,,,81.8125,369.0,9644.0
1985-12-20,81.5938,82.9062,81.5938,,,82.5938,273.0,9690.0
1985-12-23,82.2188,82.6562,82.2188,,,82.375,203.0,9641.0
1985-12-24,82.625,82.625,82.5,,,82.5,74.0,9614.0
1985-12-26,82.5938,83.0625,82.5,,,82.5,429.0,9627.0
1985-12-27,82.9375,83.25,82.7812,,,82.875,268.0,9630.0
1985-12-30,83.1875,83.1875,82.5312,,,82.5938,280.0,9680.0
1985-12-31,82.625,82.7188,82.5938,,,82.625,443.0,9854.0
1986-01-02,82.3125,82.6562,82.1875,,,82.2812,687.0,9733.0
1986-01-03,82.0312,82.4375,82.0312,,,82.0938,585.0,9262.0
1986-01-06,82.0312,82.2812,82.0,,,82.0312,261.0,9180.0
1986-01-07,82.5312,83.2188,82.5,,,83.1875,941.0,8998.0
1986-01-08,83.3438,83.3438,81.3125,,,81.4375,343.0,8999.0
1986-01-09,80.9062,81.4375,80.2188,,,81.4375,509.0,9003.0
1986-01-10,80.625,80.8438,80.1562,,,80.25,244.0,8998.0
1986-01-13,79.4688,79.5625,78.875,,,78.875,454.0,8735.0
1986-01-14,79.4375,79.6875,79.25,,,79.5625,6929.0,6115.0
1986-01-15,79.9062,80.5625,79.5625,,,80.25,343.0,6131.0
1986-01-16,80.5,80.5,79.75,,,80.3125,125.0,6040.0
1986-01-17,80.5625,81.0625,80.5625,,,80.6562,271.0,6046.0
1986-01-20,79.3125,80.4688,79.3125,,,80.4688,384.0,5908.0
1986-01-21,81.0312,81.0312,80.5312,,,80.8125,99.0,5893.0
1986-01-22,81.1875,81.1875,80.2188,,,80.25,65.0,5895.0
1986-01-23,80.1562,80.5938,80.0625,,,80.5938,69.0,5884.0
1986-01-24,80.3125,80.5938,80.3125,,,80.5625,562.0,6064.0
1986-01-27,81.1562,81.5938,81.0,,,81.5938,173.0,6037.0
1986-01-28,81.9062,82.4375,81.7812,,,82.375,234.0,6125.0
1986-01-29,82.4688,82.75,82.0,,,82.0312,134.0,6184.0
1986-01-30,82.125,82.2188,81.75,,,81.8438,75.0,6156.0
1986-01-31,81.9062,82.6562,81.9062,,,82.2812,113.0,6142.0
1986-02-03,82.375,83.2812,82.375,,,83.1562,534.0,6164.0
1986-02-04,83.6562,84.1875,83.6562,,,83.8438,797.0,6570.0
1986-02-05,83.8438,84.0625,83.1562,,,83.2188,157.0,6527.0
1986-02-06,83.3438,83.3438,82.0938,,,82.4688,547.0,6448.0
1986-02-07,81.25,82.0,81.0938,,,81.875,500.0,6557.0
1986-02-10,82.0625,82.7188,81.9375,,,82.625,674.0,7864.0
1986-02-11,83.0312,83.375,82.9062,,,83.3125,628.0,7745.0
1986-02-12,83.1562,83.625,83.0,,,83.4375,137.0,7758.0
1986-02-13,83.75,84.0625,83.6875,,,84.0312,179.0,7586.0
1986-02-14,84.6562,85.5,84.6562,,,85.4688,401.0,7261.0
1986-02-18,86.0625,86.125,85.25,,,86.0625,544.0,7139.0
1986-02-19,85.2812,86.375,85.2812,,,85.5,561.0,6895.0
1986-02-20,85.5,85.75,85.25,,,85.75,394.0,6683.0
1986-02-21,86.5312,87.6562,86.5312,,,87.5312,1671.0,5287.0
1986-02-24,87.8125,89.5312,87.4062,,,88.9062,779.0,5047.0
1986-02-25,88.4688,89.1562,88.4688,,,89.0312,1095.0,4622.0
1986-02-26,88.9062,90.0,88.8125,,,89.9375,1960.0,5204.0
1986-02-27,90.9688,91.9375,90.9688,,,91.9375,1729.0,4464.0
1986-02-28,94.7188,94.7188,92.1562,,,92.7188,1239.0,4603.0
1986-03-03,92.75,94.0938,92.3125,,,94.0938,948.0,4141.0
1986-03-04,95.2812,95.9062,94.4688,,,94.4688,1083.0,4110.0
1986-03-05,93.75,94.25,92.4688,,,92.4688,1251.0,4386.0
1986-03-06,94.3125,94.5938,92.3125,,,92.4062,950.0,4286.0
1986-03-07,92.5312,93.0312,91.0,,,92.9062,1079.0,4442.0
1986-03-10,93.3125,95.3125,93.3125,,,95.0625,690.0,4369.0
1986-03-11,95.5625,96.2812,95.4688,,,95.5938,466.0,4517.0
1986-03-12,96.3125,96.3125,95.0,,,95.7812,1159.0,4818.0
1986-03-13,95.0,95.2188,93.9062,,,95.125,560.0,4520.0
1986-03-14,96.0,96.4375,94.9688,,,95.5,223.0,4561.0
1986-03-17,95.8125,96.125,94.6562,,,95.0938,1182.0,4042.0
1986-03-18,94.125,95.5312,93.8125,,,94.375,1156.0,3830.0
1986-03-19,94.25,95.0,94.25,,,94.8438,1436.0,4339.0
1986-03-20,95.0938,95.5312,94.9375,,,95.2188,1357.0,4762.0
1986-03-21,95.5312,95.875,94.7812,,,94.8125,2613.0,4404.0
1986-03-24,95.4688,96.1562,95.25,,,95.9688,562.0,4248.0
1986-03-25,95.9688,96.4062,95.6875,,,95.9062,1714.0,4853.0
1986-03-26,96.1562,97.0312,96.1562,,,97.0,340.0,4805.0
1986-03-27,98.0,99.0,97.9688,,,99.0,618.0,5008.0
1986-03-31,99.3125,101.031,99.1562,,,101.0,1514.0,5603.0
1986-04-01,101.688,103.312,100.438,,,100.5,1752.0,6327.0
1986-04-02,99.75,101.0,98.625,,,100.906,1183.0,6797.0
1986-04-03,101.438,101.656,100.094,,,100.156,577.0,6696.0
1986-04-04,100.188,100.656,98.75,,,98.9688,607.0,6734.0
1986-04-07,98.3125,99.3125,97.7812,,,98.5,1039.0,6764.0
1986-04-08,99.7188,100.5,99.7188,,,100.5,692.0,6616.0
1986-04-09,102.188,102.75,101.094,,,101.688,1389.0,6265.0
1986-04-10,101.219,102.5,101.219,,,101.812,359.0,6273.0
1986-04-11,102.438,102.438,100.75,,,100.844,1194.0,6338.0
1986-04-14,101.219,102.188,101.219,,,102.125,1517.0,6152.0
1986-04-15,101.969,102.219,101.125,,,101.219,539.0,6259.0
1986-04-16,102.75,103.219,102.562,,,103.219,739.0,6307.0
1986-04-17,103.5,103.781,102.5,,,103.031,812.0,6321.0
1986-04-18,103.031,103.062,102.125,,,102.125,531.0,6516.0
1986-04-21,101.688,102.625,101.5,,,102.281,835.0,6354.0
1986-04-22,102.656,102.75,100.281,,,100.281,343.0,6290.0
1986-04-23,98.8438,99.6562,97.9062,,,98.5625,2539.0,6317.0
1986-04-24,98.7812,98.7812,96.875,,,96.9062,1517.0,5860.0
1986-04-25,97.625,97.9375,96.3438,,,96.5938,547.0,5627.0
1986-04-28,97.1875,98.0938,96.9062,,,98.0625,577.0,5851.0
1986-04-29,98.5312,99.2812,98.3438,,,99.2188,1017.0,5618.0
1986-04-30,99.0625,99.5625,98.625,,,99.1875,478.0,5371.0
1986-05-01,99.0312,99.2812,98.0,,,98.25,622.0,5193.0
1986-05-02,97.8125,97.8125,97.125,,,97.25,459.0,5259.0
1986-05-05,97.3438,99.25,97.0625,,,99.25,296.0,5207.0
1986-05-06,99.0,99.75,98.75,,,98.9375,69.0,5200.0
1986-05-07,98.1875,98.75,97.9062,,,98.5625,601.0,5212.0
1986-05-08,99.1562,99.4688,98.7812,,,99.0938,120.0,5223.0
1986-05-09,97.9062,98.2188,97.1562,,,97.5625,602.0,5140.0
1986-05-12,95.875,96.3125,95.5625,,,95.5625,2812.0,6626.0
1986-05-13,94.3125,96.625,94.3125,,,96.375,1593.0,6659.0
1986-05-14,96.9062,97.2812,95.8125,,,96.25,854.0,6368.0
1986-05-15,96.0,96.5625,93.9375,,,94.25,1617.0,7387.0
1986-05-16,93.5625,94.3125,93.2188,,,93.4062,802.0,7209.0
1986-05-19,93.8125,94.4375,93.1562,,,93.2812,661.0,7323.0
1986-05-20,92.25,94.7812,91.9688,,,94.6875,681.0,7278.0
1986-05-21,95.2188,95.4688,94.2188,,,94.4062,363.0,7286.0
1986-05-22,94.7812,95.2188,94.1562,,,94.5625,329.0,7179.0
1986-05-23,94.375,95.4688,94.375,,,95.4062,1469.0,6877.0
1986-05-27,95.9688,96.625,95.7812,,,96.5938,477.0,6933.0
1986-05-28,96.5938,96.7812,95.9375,,,96.0938,2493.0,8104.0
1986-05-29,95.3438,95.5938,94.0938,,,94.0938,4384.0,10292.0
1986-05-30,93.1875,93.875,92.1875,,,92.3438,1604.0,11106.0
1986-06-02,92.4688,92.9688,90.2188,,,90.375,8213.0,14084.0
1986-06-03,90.9062,91.9062,90.0,,,91.8438,3924.0,13948.0
1986-06-04,92.4688,92.6875,89.8438,,,89.9062,2456.0,14362.0
1986-06-05,90.1562,91.2812,89.5938,,,90.7812,2956.0,14371.0
1986-06-06,92.1875,92.7812,91.6875,,,92.7812,6319.0,15234.0
1986-06-09,93.3125,93.4375,89.9375,,,90.625,3989.0,14999.0
1986-06-10,90.75,91.4062,89.8438,,,91.1562,2960.0,15550.0
1986-06-11,91.2188,92.1562,89.9688,,,92.0938,2284.0,15883.0
1986-06-12,92.1875,92.8125,91.4375,,,92.0,3595.0,15798.0
1986-06-13,92.6875,94.0,92.6875,,,94.0,2858.0,15780.0
1986-06-16,94.1875,96.1875,94.1875,,,95.6875,3591.0,15909.0
1986-06-17,96.375,96.5938,95.4062,,,95.9688,2275.0,16392.0
1986-06-18,96.0,96.4688,95.5312,,,95.9062,3059.0,16910.0
1986-06-19,95.4688,95.5312,94.5,,,94.5,2156.0,17010.0
1986-06-20,94.25,96.4688,94.0625,,,96.2812,2547.0,17377.0
1986-06-23,96.0,97.375,95.875,,,97.1562,2206.0,18038.0
1986-06-24,97.5938,98.0,96.9375,,,97.4688,3765.0,17663.0
1986-06-25,98.125,98.6562,97.3438,,,97.375,3629.0,18179.0
1986-06-26,97.125,98.0312,96.875,,,97.5625,1500.0,18276.0
1986-06-27,98.3125,98.6875,97.875,,,98.3438,2330.0,18596.0
1986-06-30,98.7812,98.9688,98.4688,,,98.75,6049.0,20972.0
1986-07-01,99.1562,99.1875,98.0312,,,98.5,4212.0,20808.0
1986-07-02,98.125,98.6562,97.6562,,,98.5312,1738.0,20797.0
1986-07-03,98.4375,99.8125,98.4375,,,99.7188,3064.0,21706.0
1986-07-07,99.8125,100.0,99.1875,,,99.3125,2249.0,21929.0
1986-07-08,98.75,98.8438,97.375,,,97.4375,2885.0,22196.0
1986-07-09,97.875,99.0312,97.5625,,,98.9688,4272.0,22373.0
1986-07-10,99.3438,99.5938,98.3438,,,98.875,6220.0,22727.0
1986-07-11,98.3438,99.125,97.8125,,,98.5625,9471.0,23623.0
1986-07-14,98.7188,99.7188,98.1562,,,99.625,7619.0,23016.0
1986-07-15,99.625,100.312,99.2188,,,100.281,7909.0,25076.0
1986-07-16,99.7812,100.75,99.3438,,,99.4062,7192.0,25864.0
1986-07-17,99.375,99.625,98.4375,,,98.875,8570.0,25548.0
1986-07-18,98.6875,99.3438,98.375,,,99.0312,1609.0,25812.0
1986-07-21,99.3438,99.3438,98.7812,,,99.2188,918.0,25907.0
1986-07-22,98.4062,98.5625,97.75,,,97.9062,4255.0,27390.0
1986-07-23,96.9688,97.1562,96.4375,,,96.875,4013.0,26769.0
1986-07-24,96.875,97.0,95.7188,,,95.875,10564.0,27917.0
1986-07-25,96.25,96.4688,95.7188,,,96.1562,4041.0,30757.0
1986-07-28,95.4688,95.625,94.1562,,,94.1562,5575.0,32581.0
1986-07-29,94.5312,95.6875,94.2812,,,95.625,8345.0,32898.0
1986-07-30,95.5,96.25,95.125,,,96.1562,4425.0,33566.0
1986-07-31,96.5,97.1562,95.9062,,,97.0,2341.0,33688.0
1986-08-01,97.0,97.2188,96.0625,,,96.5312,4049.0,34278.0
1986-08-04,96.125,96.9688,95.8125,,,96.9375,2965.0,35200.0
1986-08-05,95.5625,96.3125,95.5,,,95.75,6141.0,36616.0
1986-08-06,95.625,95.8125,95.0,,,95.4062,5273.0,37572.0
1986-08-07,94.7188,96.5,94.625,,,96.3438,12524.0,39683.0
1986-08-08,96.375,98.3438,96.3438,,,98.3125,9660.0,39834.0
1986-08-11,98.5625,99.3125,98.5,,,99.0312,7968.0,40736.0
1986-08-12,99.3438,99.5625,98.7188,,,99.0,12762.0,42599.0
1986-08-13,99.0312,100.312,98.6562,,,100.281,7892.0,44115.0
1986-08-14,99.75,100.531,99.7188,,,99.9688,16053.0,43383.0
1986-08-15,100.094,100.438,99.8125,,,99.9688,8595.0,45155.0
1986-08-18,99.6562,100.344,99.2812,,,100.312,5210.0,47042.0
1986-08-19,100.938,101.625,100.938,,,101.406,16466.0,50341.0
1986-08-20,101.562,102.0,101.062,,,101.594,11815.0,54423.0
1986-08-21,101.094,101.844,100.812,,,101.062,13288.0,55498.0
1986-08-22,99.875,100.375,99.6562,,,100.0,20880.0,57767.0
1986-08-25,99.9375,100.562,99.7188,,,100.5,9559.0,59066.0
1986-08-26,100.688,101.719,100.688,,,101.656,22590.0,66203.0
1986-08-27,100.875,101.562,100.188,,,100.312,31931.0,75610.0
1986-08-28,100.5,101.625,100.5,,,100.875,50993.0,91123.0
1986-08-29,101.938,102.0,101.344,,,101.719,41425.0,98721.0
1986-09-02,101.438,101.625,99.7188,,,99.7188,151752.0,114559.0
1986-09-03,98.75,98.9375,97.4062,,,98.125,286280.0,129792.0
1986-09-04,98.4375,98.8125,97.5312,,,98.125,267061.0,122800.0
1986-09-05,97.3125,97.4375,96.125,,,96.4688,219501.0,127333.0
1986-09-08,95.5,96.7188,95.5,,,95.7812,202837.0,131349.0
1986-09-09,96.5938,96.9688,96.25,,,96.5938,163000.0,134662.0
1986-09-10,96.7188,96.9688,96.2812,,,96.6875,152670.0,136102.0
1986-09-11,95.75,95.875,94.6875,,,94.6875,151455.0,136666.0
1986-09-12,95.5625,95.7812,93.0,,,93.625,250831.0,145598.0
1986-09-15,94.5625,94.875,94.1562,,,94.6562,130426.0,143483.0
1986-09-16,94.125,95.0,93.75,,,94.7188,201681.0,150385.0
1986-09-17,94.9375,95.5625,94.8438,,,95.3438,180339.0,152708.0
1986-09-18,95.875,95.875,93.625,,,93.7188,240490.0,167397.0
1986-09-19,93.5,93.5625,92.0,,,92.5625,245148.0,179987.0
1986-09-22,92.9375,93.6875,92.6562,,,93.5938,171166.0,178395.0
1986-09-23,94.3438,94.7812,93.5,,,93.9375,214905.0,174842.0
1986-09-24,93.875,95.8125,93.7188,,,95.6562,243458.0,177259.0
1986-09-25,95.875,96.2812,94.75,,,95.2188,255119.0,175481.0
1986-09-26,94.4688,95.875,94.125,,,95.6562,170050.0,171430.0
1986-09-29,94.0938,95.0312,94.0,,,94.875,205654.0,177827.0
1986-09-30,95.1875,96.625,95.1562,,,96.5625,220870.0,168934.0
1986-10-01,96.8125,97.2812,96.125,,,96.6875,241724.0,168798.0
1986-10-02,96.375,96.5312,95.9688,,,96.1875,128772.0,167081.0
1986-10-03,97.375,97.7188,96.5938,,,97.1875,196808.0,169239.0
1986-10-06,97.2812,97.5625,97.0,,,97.125,101260.0,167651.0
1986-10-07,97.1875,97.4062,96.5,,,97.375,163245.0,174870.0
1986-10-08,96.7188,97.625,96.125,,,96.5938,229805.0,172327.0
1986-10-09,96.2188,96.8438,96.0,,,96.7188,155798.0,170575.0
1986-10-10,96.4688,96.4688,95.9062,,,96.1875,131945.0,170084.0
1986-10-13,95.4688,96.125,95.4688,,,96.0938,24139.0,169824.0
1986-10-14,95.9375,96.375,94.6562,,,94.75,195093.0,179505.0
1986-10-15,94.9062,95.2812,94.2812,,,95.2188,193624.0,183400.0
1986-10-16,95.2812,95.4062,94.5938,,,94.6875,178286.0,184165.0
1986-10-17,94.4688,94.7812,94.1875,,,94.5625,153391.0,185846.0
1986-10-20,93.7812,93.9688,93.5,,,93.6562,127143.0,186331.0
1986-10-21,94.1562,94.8125,94.0625,,,94.6875,163029.0,182280.0
1986-10-22,94.0625,95.7188,93.875,,,95.5938,211784.0,182003.0
1986-10-23,95.875,96.4375,95.625,,,96.2812,191615.0,181109.0
1986-10-24,95.9375,96.2188,95.8125,,,95.9062,79562.0,179683.0
1986-10-27,95.6875,96.7188,95.5938,,,96.5938,137936.0,179187.0
1986-10-28,96.75,96.8125,96.125,,,96.2188,164107.0,175953.0
1986-10-29,95.75,97.4375,95.75,,,97.125,213889.0,180425.0
1986-10-30,98.3125,98.6875,97.5312,,,98.1562,255953.0,183889.0
1986-10-31,98.1875,98.375,97.5938,,,98.0938,129616.0,183326.0
1986-11-03,98.2188,99.1562,98.2188,,,98.6562,165989.0,186178.0
1986-11-04,98.1562,98.9062,98.0938,,,98.625,162607.0,183438.0
1986-11-05,98.6875,98.9062,98.2812,,,98.625,172281.0,187112.0
1986-11-06,98.3125,98.375,97.1562,,,97.2812,226500.0,183404.0
1986-11-07,96.3438,96.9688,96.0,,,96.3125,202954.0,180538.0
1986-11-10,95.75,96.5938,95.5938,,,96.5625,164694.0,183532.0
1986-11-11,96.625,96.6562,96.375,,,96.4375,21018.0,178021.0
1986-11-12,96.5,97.0312,96.1562,,,96.9688,187885.0,183997.0
1986-11-13,97.0938,97.5625,96.9375,,,97.2812,190793.0,179721.0
1986-11-14,97.0938,98.2812,97.0625,,,98.1562,185850.0,180206.0
1986-11-17,98.1562,99.5,97.875,,,99.3438,221278.0,179504.0
1986-11-18,99.0,99.375,98.4062,,,98.5625,222671.0,169919.0
1986-11-19,99.0,99.875,99.0,,,99.8438,204958.0,163485.0
1986-11-20,99.7188,100.219,99.1875,,,99.5312,230843.0,151937.0
1986-11-21,99.7188,100.094,99.4688,,,99.6562,168716.0,146001.0
1986-11-24,99.9375,100.438,99.8125,,,100.281,156892.0,138381.0
1986-11-25,100.562,100.688,99.25,,,99.4062,229591.0,125791.0
1986-11-26,99.3125,99.7188,98.9688,,,99.625,144174.0,112654.0
1986-11-28,99.5625,99.8438,99.5312,,,99.7188,38741.0,108479.0
1986-12-01,99.125,99.4688,98.75,,,99.4062,164927.0,94416.0
1986-12-02,99.625,100.844,99.5312,,,100.812,53184.0,72614.0
1986-12-03,101.375,101.625,101.031,,,101.094,15876.0,66651.0
1986-12-04,101.062,101.938,100.969,,,101.625,22431.0,57778.0
1986-12-05,101.406,101.469,99.6875,,,99.7812,26298.0,51163.0
1986-12-08,100.125,100.562,99.25,,,100.531,23309.0,44994.0
1986-12-09,100.625,100.781,100.125,,,100.344,8381.0,41336.0
1986-12-10,100.156,101.0,100.031,,,100.938,8798.0,37371.0
1986-12-11,100.688,100.75,99.5625,,,99.75,9728.0,33522.0
1986-12-12,99.5,100.281,99.2188,,,99.8438,8718.0,31039.0
1986-12-15,99.25,99.8438,98.8438,,,99.7812,12535.0,26153.0
1986-12-16,100.188,100.562,99.9375,,,100.156,5964.0,22651.0
1986-12-17,100.312,100.5,100.062,,,100.281,15195.0,15434.0
1986-12-18,100.812,100.906,100.25,,,100.375,8013.0,11418.0
1986-12-19,100.344,100.812,100.188,,,100.688,8337.0,7128.0
