Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1984-08-03,64.625,64.6562,64.25,,,64.5312,109.0,5388.0
1984-08-06,64.25,64.3438,63.75,,,63.75,56.0,5486.0
1984-08-07,63.5938,64.2812,63.5625,,,63.9688,142.0,5418.0
1984-08-08,64.3125,64.375,64.0625,,,64.125,235.0,5469.0
1984-08-09,64.0,64.75,63.9375,,,64.5938,194.0,5487.0
1984-08-10,65.0938,65.0938,64.1562,,,64.1562,299.0,5433.0
1984-08-13,63.7188,63.9375,63.5,,,63.8125,339.0,5588.0
1984-08-14,64.2188,64.2188,63.5,,,63.8125,369.0,5457.0
1984-08-15,63.875,64.0938,63.4062,,,63.4688,92.0,5442.0
1984-08-16,63.25,63.9688,63.2188,,,63.9375,197.0,5490.0
1984-08-17,63.9688,64.3438,63.75,,,64.25,525.0,5817.0
1984-08-20,64.0312,64.5312,64.0312,,,64.5312,921.0,5901.0
1984-08-21,64.5,64.9688,64.4062,,,64.9375,147.0,5899.0
1984-08-22,64.9375,65.125,64.4375,,,64.4375,833.0,6231.0
1984-08-23,64.375,64.4062,64.0938,,,64.2812,547.0,6404.0
1984-08-24,64.3438,64.4062,64.25,,,64.375,579.0,6184.0
1984-08-27,64.125,64.125,63.5312,,,63.6562,363.0,6278.0
1984-08-28,63.7188,63.9375,63.6562,,,63.9062,336.0,6275.0
1984-08-29,64.0,64.0,63.625,,,63.75,38.0,6264.0
1984-08-30,63.625,63.9375,63.5625,,,63.9375,9.0,6268.0
1984-08-31,63.75,64.1875,63.75,,,64.1875,45.0,6287.0
1984-09-04,63.875,64.0,63.625,,,63.8125,194.0,6199.0
1984-09-05,63.4062,63.7188,63.375,,,63.625,430.0,6071.0
1984-09-06,63.6875,64.7188,63.6875,,,64.5625,254.0,6022.0
1984-09-07,64.875,65.2188,64.6562,,,64.875,540.0,6018.0
1984-09-10,64.4375,65.4062,64.4375,,,65.3438,305.0,6041.0
1984-09-11,65.4375,66.0312,65.4375,,,65.6875,290.0,6095.0
1984-09-12,65.5625,65.875,65.5625,,,65.6875,198.0,6037.0
1984-09-13,66.125,66.2812,65.9688,,,66.25,241.0,5997.0
1984-09-14,67.1562,67.2188,66.375,,,66.375,732.0,6288.0
1984-09-17,66.2188,66.625,66.0938,,,66.5938,1326.0,6811.0
1984-09-18,66.75,66.8125,66.3125,,,66.7188,754.0,6527.0
1984-09-19,66.75,67.4688,66.5938,,,67.4688,589.0,6612.0
1984-09-20,67.25,67.625,67.0938,,,67.4062,261.0,6632.0
1984-09-21,66.9375,67.0,66.5625,,,66.5938,275.0,6628.0
1984-09-24,66.3125,66.4062,66.1562,,,66.25,329.0,6734.0
1984-09-25,66.3438,66.5625,65.875,,,65.875,413.0,6812.0
1984-09-26,66.125,66.5,66.125,,,66.25,114.0,6791.0
1984-09-27,66.4062,67.2188,66.4062,,,67.2188,939.0,7020.0
1984-09-28,66.875,66.9062,66.125,,,66.1562,1897.0,7773.0
1984-10-01,66.125,66.125,65.7188,,,65.8438,857.0,7840.0
1984-10-02,65.625,66.0312,65.625,,,65.875,717.0,7783.0
1984-10-03,66.0938,66.25,65.625,,,65.625,248.0,7803.0
1984-10-04,65.75,66.0,65.5938,,,65.8125,309.0,7744.0
1984-10-05,65.9375,66.6562,65.875,,,66.5312,690.0,8019.0
1984-10-08,66.5312,66.75,66.5312,,,66.6562,93.0,8034.0
1984-10-09,67.0625,67.1562,66.5625,,,66.5625,721.0,8218.0
1984-10-10,67.0,67.0938,66.3125,,,66.4688,183.0,8325.0
1984-10-11,66.4375,66.8438,66.4062,,,66.75,1100.0,8211.0
1984-10-12,66.875,67.1875,66.8438,,,66.9688,1174.0,8392.0
1984-10-15,66.6875,67.3125,66.5,,,66.5312,512.0,8367.0
1984-10-16,66.625,66.8125,66.4375,,,66.625,437.0,8377.0
1984-10-17,66.875,67.2188,66.625,,,67.0938,1249.0,8412.0
1984-10-18,67.4688,68.2188,67.3125,,,68.1875,1930.0,8322.0
1984-10-19,68.6562,69.1875,68.625,,,69.0,1579.0,8178.0
1984-10-22,68.8438,69.3438,68.7188,,,69.3438,670.0,8163.0
1984-10-23,69.8125,70.0312,69.3125,,,69.5,18414.0,23676.0
1984-10-24,69.6562,69.6875,69.2188,,,69.5312,1322.0,23401.0
1984-10-25,69.2188,69.5312,68.9688,,,69.0938,1733.0,23868.0
1984-10-26,68.5938,68.6562,68.3438,,,68.5625,949.0,23945.0
1984-10-29,68.5,68.875,68.5,,,68.7188,260.0,24094.0
1984-10-30,68.875,69.8125,68.875,,,69.8125,768.0,24286.0
1984-10-31,69.75,70.0938,69.4062,,,69.4375,698.0,24249.0
1984-11-01,69.5,70.25,69.5,,,70.1562,4419.0,25205.0
1984-11-02,69.8438,70.0938,69.5,,,69.9688,2647.0,25792.0
1984-11-05,70.2188,70.5,69.7812,,,70.4375,2277.0,27110.0
1984-11-06,70.375,70.5,70.3438,,,70.375,359.0,27117.0
1984-11-07,70.3438,70.3438,69.5,,,69.5,1603.0,26827.0
1984-11-08,69.1875,69.25,68.7812,,,68.8438,2054.0,28062.0
1984-11-09,69.3438,69.75,69.25,,,69.5312,386.0,27676.0
1984-11-12,69.6875,69.7188,69.4375,,,69.4688,71.0,27605.0
1984-11-13,69.2812,69.2812,68.875,,,68.9375,4337.0,28223.0
1984-11-14,68.75,69.0625,68.5,,,68.7188,526.0,28313.0
1984-11-15,68.4375,69.3125,68.3125,,,69.1562,1867.0,28521.0
1984-11-16,69.375,69.7812,69.2188,,,69.3438,1028.0,28626.0
1984-11-19,69.625,70.0312,69.5938,,,69.6875,1680.0,28641.0
1984-11-20,70.125,70.3438,69.9062,,,70.0312,3600.0,27529.0
1984-11-21,70.0938,70.875,69.9375,,,70.7812,3277.0,27883.0
1984-11-23,71.2188,72.0312,71.1875,,,71.875,1695.0,28285.0
1984-11-26,71.875,72.1562,71.7188,,,71.7188,2188.0,28692.0
1984-11-27,71.7188,71.9062,71.5,,,71.9062,2579.0,28803.0
1984-11-28,71.9375,72.0312,71.25,,,71.2812,1374.0,28681.0
1984-11-29,71.4688,71.5,71.0,,,71.0938,943.0,28636.0
1984-11-30,70.8438,70.9688,70.2812,,,70.3125,5869.0,30230.0
1984-12-03,70.25,70.7188,70.2188,,,70.4375,1532.0,30566.0
1984-12-04,70.5938,70.8125,70.5,,,70.7188,273.0,30570.0
1984-12-05,70.875,71.0938,70.5312,,,70.5625,20983.0,28219.0
1984-12-06,70.4062,70.5312,70.0625,,,70.1875,2462.0,28645.0
1984-12-07,70.0312,70.2188,69.5,,,69.5312,4385.0,28585.0
1984-12-10,69.5312,70.0312,69.4688,,,70.0,1537.0,28836.0
1984-12-11,70.1875,70.6875,70.1562,,,70.375,3104.0,28805.0
1984-12-12,70.5625,70.8438,70.4688,,,70.5938,1107.0,28807.0
1984-12-13,70.4688,70.5312,69.8125,,,69.8438,5348.0,30678.0
1984-12-14,70.0,71.0312,69.625,,,70.5938,17238.0,28827.0
1984-12-17,70.625,71.1875,70.5938,,,70.9375,3794.0,29353.0
1984-12-18,71.7188,72.0,71.5625,,,71.9688,5805.0,29576.0
1984-12-19,71.7812,71.8125,71.375,,,71.5312,2169.0,29585.0
1984-12-20,71.4375,71.9062,71.3125,,,71.4375,5861.0,28837.0
1984-12-21,71.625,71.7188,71.4688,,,71.5312,2383.0,28694.0
1984-12-24,71.6875,71.8125,71.625,,,71.6562,1206.0,28701.0
1984-12-26,71.7188,71.7188,70.875,,,70.9375,3066.0,29903.0
1984-12-27,70.8438,71.125,70.6875,,,70.8125,1633.0,29921.0
1984-12-28,70.7812,70.9688,70.625,,,70.8125,3084.0,29837.0
1984-12-31,70.625,70.75,70.25,,,70.3438,4782.0,33004.0
1985-01-02,70.2812,70.3438,69.5625,,,69.5938,5539.0,33270.0
1985-01-03,69.4375,70.125,69.3125,,,69.9062,6604.0,29945.0
1985-01-04,70.1875,70.2188,69.2812,,,69.5312,2842.0,30226.0
1985-01-07,70.1562,70.75,70.1562,,,70.5938,4399.0,30692.0
1985-01-08,70.5938,71.0,70.375,,,70.9062,2519.0,30360.0
1985-01-09,70.9062,71.1875,70.7812,,,70.7812,2400.0,30575.0
1985-01-10,70.7188,70.7188,70.3125,,,70.6562,1863.0,30421.0
1985-01-11,70.5938,70.75,69.9062,,,70.0,2429.0,30939.0
1985-01-14,69.75,69.9375,69.5,,,69.6562,3280.0,31410.0
1985-01-15,70.2188,70.5312,69.9375,,,70.0938,2348.0,31643.0
1985-01-16,69.9375,70.0625,69.7188,,,69.9375,7143.0,29377.0
1985-01-17,70.0312,70.2812,69.875,,,69.9688,3855.0,29962.0
1985-01-18,70.4688,70.6562,70.375,,,70.5312,5915.0,27981.0
1985-01-21,70.5,70.5625,70.375,,,70.4688,848.0,27943.0
1985-01-22,70.5312,71.375,70.5,,,71.3438,6703.0,29008.0
1985-01-23,71.5,71.875,71.4688,,,71.5625,8320.0,27114.0
1985-01-24,71.5938,72.6875,71.375,,,72.6875,14185.0,28271.0
1985-01-25,72.7188,73.0312,72.3125,,,72.4062,5823.0,29073.0
1985-01-28,72.3125,72.8438,72.1562,,,72.5,7071.0,31578.0
1985-01-29,72.125,72.6875,72.0938,,,72.5938,11142.0,33926.0
1985-01-30,72.9688,73.2188,72.375,,,72.4375,11306.0,35330.0
1985-01-31,72.4062,72.5938,71.875,,,72.0938,10523.0,38291.0
1985-02-01,71.7812,71.7812,71.25,,,71.375,14869.0,43472.0
1985-02-04,70.9688,71.5938,70.9375,,,71.375,7408.0,44374.0
1985-02-05,71.5938,71.8125,71.4375,,,71.6562,10138.0,47329.0
1985-02-06,71.7812,71.8438,71.125,,,71.1562,7303.0,48640.0
1985-02-07,71.25,71.4375,70.6875,,,70.9062,8154.0,48841.0
1985-02-08,70.5625,71.3438,70.4688,,,71.1875,16502.0,51117.0
1985-02-11,71.25,71.5,70.6562,,,70.75,13750.0,53764.0
1985-02-12,70.625,70.8125,70.5625,,,70.7812,3805.0,54294.0
1985-02-13,70.7812,71.0938,70.625,,,70.8438,7790.0,55424.0
1985-02-14,71.1875,71.5625,71.0625,,,71.4688,8694.0,56249.0
1985-02-15,71.4688,71.5312,70.6562,,,70.6875,14286.0,58883.0
1985-02-19,70.6562,70.9062,70.5938,,,70.8125,14733.0,61563.0
1985-02-20,70.5,70.5,69.8438,,,69.875,26947.0,67453.0
1985-02-21,69.4375,69.5,69.0938,,,69.3125,28870.0,70394.0
1985-02-22,69.5312,69.7188,68.375,,,68.8438,28345.0,74758.0
1985-02-25,68.8125,68.9375,68.2812,,,68.8125,26480.0,79072.0
1985-02-26,69.0312,69.3125,68.5938,,,69.2812,35431.0,85812.0
1985-02-27,68.7812,68.9062,68.125,,,68.1562,183135.0,106086.0
1985-02-28,68.1875,68.4062,67.6562,,,67.875,193999.0,115572.0
1985-03-01,67.5938,68.4375,67.4062,,,68.2812,169757.0,128779.0
1985-03-04,68.0938,68.5625,67.5625,,,67.6875,151194.0,135134.0
1985-03-05,68.0625,68.3125,67.875,,,68.2188,138950.0,138756.0
1985-03-06,68.375,68.5625,67.7188,,,67.7812,156605.0,141446.0
1985-03-07,67.375,67.7188,67.25,,,67.6562,146964.0,147655.0
1985-03-08,68.2812,68.875,68.2188,,,68.8125,155435.0,150909.0
1985-03-11,69.0625,69.0625,68.625,,,68.9062,86684.0,152109.0
1985-03-12,68.5312,68.7812,68.4375,,,68.75,97253.0,152047.0
1985-03-13,68.1562,68.4375,68.125,,,68.25,118744.0,155429.0
1985-03-14,68.0312,68.375,67.875,,,68.3125,103816.0,157275.0
1985-03-15,68.4062,68.6875,68.0625,,,68.125,133520.0,156453.0
1985-03-18,68.1562,68.3125,67.4688,,,67.5312,117151.0,156279.0
1985-03-19,67.3438,67.9062,67.2812,,,67.9062,134008.0,160094.0
1985-03-20,68.4062,68.5,68.0312,,,68.4062,113668.0,161689.0
1985-03-21,68.5,68.8438,68.2188,,,68.6562,147590.0,166203.0
1985-03-22,68.5,68.5938,68.25,,,68.2812,73225.0,165806.0
1985-03-25,68.1875,68.6875,68.1562,,,68.625,63280.0,165957.0
1985-03-26,68.875,69.3125,68.625,,,69.2812,136777.0,166561.0
1985-03-27,68.7812,69.0625,68.5938,,,68.75,129517.0,164653.0
1985-03-28,68.5312,69.2812,68.4375,,,69.0,169037.0,164303.0
1985-03-29,69.2188,69.75,69.0938,,,69.7188,144668.0,158940.0
1985-04-01,69.5312,69.8125,69.4062,,,69.5312,100551.0,160067.0
1985-04-02,69.4375,69.5312,69.1875,,,69.3438,83978.0,158309.0
1985-04-03,69.4375,69.5,69.1875,,,69.2812,65220.0,157021.0
1985-04-04,69.2812,69.2812,68.7188,,,69.0,93094.0,152777.0
1985-04-08,68.9375,69.625,68.8438,,,68.875,116443.0,153983.0
1985-04-09,68.875,69.5938,68.75,,,69.5312,130803.0,156844.0
1985-04-10,69.75,70.375,69.7188,,,70.1562,175727.0,155627.0
1985-04-11,70.5312,71.1562,70.5312,,,70.8125,180104.0,152606.0
1985-04-12,71.0625,71.125,70.6562,,,70.75,77070.0,150715.0
1985-04-15,70.9375,71.125,70.5625,,,70.9688,98245.0,150494.0
1985-04-16,71.0938,71.6875,71.0938,,,71.6875,172181.0,156099.0
1985-04-17,71.4375,71.75,71.0938,,,71.375,149897.0,153846.0
1985-04-18,72.0312,72.5312,72.0312,,,72.2188,186007.0,153279.0
1985-04-19,72.1562,72.4688,71.8125,,,72.0312,133573.0,150949.0
1985-04-22,72.25,72.3125,71.8438,,,72.2188,91987.0,150588.0
1985-04-23,72.0,72.0625,71.25,,,71.375,156242.0,153685.0
1985-04-24,71.4688,71.5,71.125,,,71.25,119339.0,152720.0
1985-04-25,70.9375,70.9688,70.5938,,,70.8125,153979.0,148394.0
1985-04-26,70.5938,71.0312,70.4688,,,71.0,91438.0,144968.0
1985-04-29,70.5312,70.6562,70.3125,,,70.375,91642.0,144796.0
1985-04-30,70.5312,71.0,70.4688,,,70.75,116191.0,149071.0
1985-05-01,70.8125,71.3438,70.6562,,,71.1875,125903.0,149489.0
1985-05-02,71.0312,71.5,70.9688,,,71.5,103664.0,149748.0
1985-05-03,71.8438,72.3125,71.7812,,,71.875,150290.0,145573.0
1985-05-06,71.9688,72.0625,71.7188,,,71.9688,67192.0,146197.0
1985-05-07,72.1562,72.5938,71.9688,,,72.0312,168813.0,141587.0
1985-05-08,71.875,71.9062,71.3438,,,71.4062,139397.0,141686.0
1985-05-09,71.5938,72.0625,71.4688,,,72.0625,142767.0,144104.0
1985-05-10,72.6875,73.0312,72.4375,,,72.9375,175162.0,143347.0
1985-05-13,73.0,73.0625,72.7188,,,72.8438,85062.0,143661.0
1985-05-14,72.875,73.8438,72.8438,,,73.7188,191509.0,142492.0
1985-05-15,73.875,74.3125,73.5,,,73.5625,198093.0,139363.0
1985-05-16,73.4062,74.25,73.375,,,74.125,170156.0,141331.0
1985-05-17,73.8125,73.9688,73.625,,,73.875,86804.0,133109.0
1985-05-20,75.1875,75.8438,74.875,,,75.4375,178416.0,136185.0
1985-05-21,75.0625,75.3438,74.9688,,,75.25,85085.0,131341.0
1985-05-22,75.375,75.4375,74.7812,,,74.9062,124486.0,132728.0
1985-05-23,74.6875,75.125,74.5938,,,75.0938,82676.0,130344.0
1985-05-24,75.1562,75.4688,75.1562,,,75.375,80256.0,122436.0
1985-05-28,75.8438,76.5,75.8438,,,76.375,153744.0,120758.0
1985-05-29,76.125,76.3438,75.9688,,,76.2812,114516.0,104548.0
1985-05-30,76.3438,76.7812,76.0625,,,76.7812,52535.0,85575.0
1985-05-31,76.5938,77.4375,76.4375,,,77.3438,29171.0,73674.0
1985-06-03,78.0,79.3125,77.9375,,,78.6562,29810.0,62865.0
1985-06-04,78.375,78.9375,78.2812,,,78.6875,14200.0,57467.0
1985-06-05,80.2188,80.3438,79.4062,,,79.9062,38593.0,50747.0
1985-06-06,79.25,79.7812,79.0938,,,79.4375,13285.0,47358.0
1985-06-07,78.875,78.875,77.5312,,,77.6562,25806.0,39036.0
1985-06-10,77.5938,78.0,77.4062,,,77.9688,14516.0,33664.0
1985-06-11,78.3125,78.7188,78.1875,,,78.5938,9281.0,29595.0
1985-06-12,78.7812,79.0625,78.2188,,,78.2812,5165.0,28081.0
1985-06-13,78.0,78.625,77.6875,,,78.0,25505.0,26163.0
1985-06-14,78.6875,79.625,78.6875,,,79.3438,8022.0,22540.0
1985-06-17,79.7812,80.0625,79.2812,,,79.4375,9568.0,18201.0
1985-06-18,79.7188,80.1875,79.375,,,80.0938,8774.0,15476.0
1985-06-19,79.7812,79.8125,79.4375,,,79.5625,7186.0,14808.0
