Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1996-06-27,107.281,107.938,107.031,,,107.875,1260.0,16502.0
1996-06-28,107.969,109.188,107.906,,,109.0,3644.0,17915.0
1996-07-01,108.875,109.094,108.562,,,109.031,1494.0,18433.0
1996-07-02,109.031,109.062,108.406,,,108.531,941.0,18249.0
1996-07-03,108.531,108.938,108.312,,,108.719,396.0,18341.0
1996-07-05,108.781,108.812,105.812,,,105.875,2331.0,18312.0
1996-07-08,105.656,106.219,105.375,,,105.938,723.0,18880.0
1996-07-09,105.938,106.562,105.938,,,106.438,641.0,18837.0
1996-07-10,106.594,107.0,106.5,,,106.938,952.0,18811.0
1996-07-11,107.0,107.719,106.406,,,107.219,3450.0,18407.0
1996-07-12,107.312,108.219,107.0,,,107.812,2286.0,18853.0
1996-07-15,107.688,107.781,107.188,,,107.281,509.0,18756.0
1996-07-16,106.906,108.156,106.844,,,107.969,1919.0,18798.0
1996-07-17,107.781,108.125,107.719,,,107.844,671.0,18935.0
1996-07-18,107.875,109.219,107.625,,,109.188,1288.0,19703.0
1996-07-19,109.062,109.062,108.5,,,108.531,1014.0,19765.0
1996-07-22,108.531,108.75,108.0,,,108.031,1194.0,19981.0
1996-07-23,108.0,108.625,107.938,,,108.562,2740.0,19974.0
1996-07-24,108.688,109.125,107.562,,,107.656,2604.0,20019.0
1996-07-25,107.688,108.375,107.625,,,107.906,933.0,19800.0
1996-07-26,107.844,108.219,107.688,,,108.031,1533.0,19465.0
1996-07-29,107.688,107.719,107.25,,,107.281,2054.0,19204.0
1996-07-30,107.344,108.094,107.25,,,107.906,1792.0,19868.0
1996-07-31,107.938,108.719,107.688,,,108.594,2675.0,21169.0
1996-08-01,108.594,110.375,108.406,,,110.156,3196.0,21954.0
1996-08-02,110.062,111.625,110.031,,,111.312,13074.0,25365.0
1996-08-05,111.219,111.344,111.062,,,111.219,4202.0,27525.0
1996-08-06,111.125,111.312,110.906,,,111.062,2164.0,28063.0
1996-08-07,111.188,111.594,110.781,,,110.938,2138.0,28854.0
1996-08-08,110.938,111.156,110.625,,,110.781,2752.0,28738.0
1996-08-09,110.844,111.688,110.781,,,111.562,3110.0,29151.0
1996-08-12,111.625,111.75,111.312,,,111.562,2773.0,30050.0
1996-08-13,111.594,111.812,110.375,,,110.406,1993.0,29992.0
1996-08-14,110.281,110.656,110.188,,,110.5,2775.0,30564.0
1996-08-15,110.562,110.656,110.0,,,110.188,2418.0,31466.0
1996-08-16,110.125,110.812,110.125,,,110.781,4784.0,32310.0
1996-08-19,110.812,110.875,110.281,,,110.406,6246.0,35828.0
1996-08-20,110.406,110.656,110.25,,,110.375,41885.0,58495.0
1996-08-21,110.438,110.5,109.938,,,110.156,26170.0,68174.0
1996-08-22,110.156,110.375,109.812,,,110.062,37079.0,86534.0
1996-08-23,110.094,110.188,108.812,,,109.031,22778.0,93113.0
1996-08-26,108.75,108.812,108.125,,,108.125,82316.0,129472.0
1996-08-27,108.156,108.625,108.125,,,108.438,52869.0,149639.0
1996-08-28,108.438,108.781,108.125,,,108.281,45106.0,175271.0
1996-08-29,108.312,108.531,107.531,,,107.625,130936.0,225367.0
1996-08-30,107.625,107.781,106.344,,,106.781,325624.0,260778.0
1996-09-03,106.719,107.438,106.062,,,107.375,417168.0,278897.0
1996-09-04,107.375,107.688,106.719,,,106.969,278510.0,286290.0
1996-09-05,107.031,107.062,106.281,,,106.406,402066.0,300503.0
1996-09-06,106.312,107.219,105.281,,,106.75,547235.0,323751.0
1996-09-09,106.875,107.25,106.656,,,107.219,224814.0,324992.0
1996-09-10,107.219,107.406,106.531,,,106.656,360738.0,333027.0
1996-09-11,106.688,107.0,106.375,,,106.781,305018.0,332133.0
1996-09-12,106.812,107.562,106.719,,,107.25,389998.0,341448.0
1996-09-13,107.344,109.0,107.094,,,108.719,604199.0,360588.0
1996-09-16,108.812,108.906,108.562,,,108.812,153952.0,366105.0
1996-09-17,108.844,108.875,108.031,,,108.125,409510.0,367658.0
1996-09-18,108.031,108.188,107.719,,,108.062,258582.0,371124.0
1996-09-19,108.0,108.312,107.438,,,107.656,340403.0,371688.0
1996-09-20,107.656,107.938,107.656,,,107.75,136591.0,368926.0
1996-09-23,107.688,108.156,107.438,,,108.094,107046.0,359672.0
1996-09-24,108.094,109.0,107.781,,,108.625,270434.0,360361.0
1996-09-25,108.562,109.312,108.375,,,109.219,401733.0,364491.0
1996-09-26,109.25,109.969,109.125,,,109.812,321036.0,380611.0
1996-09-27,109.812,110.312,109.375,,,109.469,357680.0,376002.0
1996-09-30,109.438,109.844,109.094,,,109.188,257198.0,360405.0
1996-10-01,109.188,110.062,109.094,,,109.906,353967.0,369561.0
1996-10-02,110.0,110.469,109.906,,,110.312,244649.0,363603.0
1996-10-03,110.375,110.812,110.125,,,110.312,303238.0,359296.0
1996-10-04,110.375,111.875,110.344,,,111.688,547877.0,390684.0
1996-10-07,111.656,111.688,111.094,,,111.156,159452.0,377158.0
1996-10-08,111.156,111.469,111.062,,,111.094,259385.0,391878.0
1996-10-09,111.062,111.5,110.5,,,110.562,372137.0,391012.0
1996-10-10,110.562,110.719,109.812,,,110.031,317168.0,378576.0
1996-10-11,110.031,110.781,109.844,,,110.594,327561.0,374073.0
1996-10-15,110.594,110.906,110.375,,,110.5,183898.0,369459.0
1996-10-16,110.5,110.844,109.812,,,110.312,423899.0,375048.0
1996-10-17,110.344,111.156,110.281,,,111.125,408476.0,371822.0
1996-10-18,111.125,111.625,111.094,,,111.281,277372.0,375764.0
1996-10-21,111.188,111.406,111.0,,,111.062,105003.0,368552.0
1996-10-22,111.062,111.125,110.594,,,110.625,216024.0,366629.0
1996-10-23,110.625,110.875,110.344,,,110.844,247893.0,375461.0
1996-10-24,110.875,110.969,110.375,,,110.594,282237.0,378359.0
1996-10-25,110.625,111.219,110.0,,,111.0,342612.0,379686.0
1996-10-28,111.062,111.156,110.781,,,110.906,126816.0,366702.0
1996-10-29,110.844,112.688,110.719,,,112.594,492295.0,397155.0
1996-10-30,112.656,113.406,112.281,,,112.594,455525.0,391943.0
1996-10-31,112.562,113.125,112.375,,,113.0,264054.0,387172.0
1996-11-01,113.031,113.875,112.656,,,112.75,468973.0,394148.0
1996-11-04,112.812,113.094,112.531,,,113.0,159460.0,392161.0
1996-11-05,112.938,114.062,112.938,,,113.781,380495.0,401342.0
1996-11-06,113.812,114.469,113.5,,,113.625,388501.0,405550.0
1996-11-07,113.656,114.312,112.906,,,114.281,570438.0,425826.0
1996-11-08,114.312,114.531,113.688,,,114.062,344661.0,406991.0
1996-11-12,114.031,114.938,113.844,,,114.906,295619.0,397279.0
1996-11-13,114.844,115.062,114.281,,,114.719,444308.0,392339.0
1996-11-14,114.688,115.344,114.375,,,115.281,436948.0,410442.0
1996-11-15,115.312,115.469,114.781,,,114.938,403738.0,390916.0
1996-11-18,114.875,115.219,114.562,,,114.844,230638.0,372386.0
1996-11-19,114.812,115.375,114.625,,,115.219,266992.0,371012.0
1996-11-20,115.219,115.781,114.688,,,115.719,371599.0,373401.0
1996-11-21,115.625,115.906,115.438,,,115.531,313041.0,372777.0
1996-11-22,115.469,115.562,115.219,,,115.312,297065.0,345561.0
1996-11-25,115.281,115.781,115.062,,,115.469,378666.0,292438.0
1996-11-26,115.469,116.156,115.219,,,115.344,474074.0,239800.0
1996-11-27,115.375,115.906,115.094,,,115.312,352137.0,216116.0
1996-11-29,115.594,116.344,115.531,,,116.219,176595.0,217460.0
1996-12-02,116.188,116.312,115.688,,,116.25,68675.0,188167.0
1996-12-03,116.219,116.875,116.062,,,116.375,47459.0,163359.0
1996-12-04,116.312,116.375,115.531,,,115.688,26766.0,150013.0
1996-12-05,115.719,116.031,114.281,,,114.469,52941.0,128042.0
1996-12-06,114.406,114.5,112.625,,,114.219,50127.0,102589.0
1996-12-09,114.281,114.969,114.281,,,114.812,27276.0,84254.0
1996-12-10,114.844,114.938,114.5,,,114.719,21999.0,73390.0
1996-12-11,114.594,114.656,113.125,,,113.281,21910.0,63923.0
1996-12-12,112.969,114.219,111.812,,,112.875,14621.0,56479.0
1996-12-13,112.875,113.781,112.719,,,113.594,14674.0,46566.0
1996-12-16,113.75,113.938,112.938,,,113.094,13344.0,41320.0
1996-12-17,113.031,113.188,112.25,,,112.906,16964.0,29707.0
1996-12-18,112.719,113.125,112.406,,,112.438,24973.0,13686.0
1996-12-19,112.281,113.25,112.281,,,113.188,10605.0,9564.0
