Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2013-11-22,2.9585,2.9852,2.9505,,,2.9833,1596.0,5331.0
2013-11-25,2.947,2.9868,2.9286,,,2.9728,1320.0,5604.0
2013-11-26,2.9831,2.9933,2.9812,,,2.9894,1138.0,5651.0
2013-11-27,2.9927,2.9948,2.9806,,,2.9906,1424.0,5621.0
2013-11-29,2.9957,3.0028,2.9908,,,2.9794,155.0,5260.0
2013-12-02,2.9773,3.0272,2.9743,,,3.0065,1724.0,5284.0
2013-12-03,3.0075,3.0347,3.0033,,,3.0269,1724.0,5750.0
2013-12-04,3.0173,3.0286,3.0112,,,3.0185,1427.0,5862.0
2013-12-05,3.0103,3.0231,3.0055,,,3.0107,827.0,6297.0
2013-12-06,3.0226,3.0226,3.0099,,,3.0183,718.0,6463.0
2013-12-09,3.0066,3.0163,2.9745,,,2.9805,756.0,6410.0
2013-12-10,2.9926,2.9963,2.9785,,,2.9862,844.0,6444.0
2013-12-11,2.9839,2.9955,2.9778,,,2.9947,1519.0,6568.0
2013-12-12,2.995,2.9973,2.9627,,,2.9586,1347.0,7234.0
2013-12-13,2.9483,2.9536,2.934,,,2.9477,1961.0,7546.0
2013-12-16,2.991,2.9955,2.9557,,,2.9596,895.0,7595.0
2013-12-17,2.9487,2.949,2.9285,,,2.9362,1200.0,7677.0
2013-12-18,2.9408,2.97,2.9408,,,2.97,1426.0,7719.0
2013-12-19,2.978,2.9801,2.9717,,,2.9792,1019.0,7702.0
2013-12-20,2.9899,3.0139,2.9899,,,3.0137,2488.0,7805.0
2013-12-23,3.0128,3.016,3.007,,,3.0091,1696.0,7787.0
2013-12-24,3.0172,3.03,3.0172,,,3.0226,392.0,8097.0
2013-12-26,3.0248,3.0423,3.022,,,3.0261,393.0,8101.0
2013-12-27,3.047,3.0483,3.0404,,,3.0349,1497.0,8168.0
2013-12-30,3.032,3.0436,3.01,,,3.01,886.0,8154.0
2013-12-31,3.0154,3.0239,3.012,,,3.0182,1033.0,8255.0
2014-01-02,2.9932,2.9932,2.9408,,,2.9392,1369.0,8596.0
2014-01-03,2.94,2.94,2.8955,,,2.8967,1853.0,9139.0
2014-01-06,2.9012,2.922,2.9012,,,2.8976,2844.0,8696.0
2014-01-07,2.9102,2.9142,2.9004,,,2.9077,2972.0,9418.0
2014-01-08,2.9162,2.9162,2.9011,,,2.9012,2530.0,9984.0
2014-01-09,2.9101,2.9103,2.8682,,,2.8795,3827.0,10470.0
2014-01-10,2.8795,2.8987,2.8726,,,2.8948,1814.0,9297.0
2014-01-13,2.89,2.892,2.8732,,,2.8798,4050.0,9067.0
2014-01-14,2.8703,2.8782,2.8595,,,2.8715,2726.0,9057.0
2014-01-15,2.8708,2.9075,2.863,,,2.8995,3634.0,9643.0
2014-01-16,2.8836,2.8906,2.8784,,,2.884,4401.0,10264.0
2014-01-17,2.8825,2.9056,2.8825,,,2.8939,3111.0,10119.0
2014-01-21,2.8908,2.9231,2.8745,,,2.8949,5683.0,10121.0
2014-01-22,2.9105,2.924,2.9016,,,2.9235,2737.0,9079.0
2014-01-23,2.9209,2.926,2.91,,,2.9155,3572.0,9115.0
2014-01-24,2.8942,2.9241,2.8897,,,2.9202,3948.0,9212.0
2014-01-27,2.9167,2.919,2.8884,,,2.8954,5703.0,9541.0
2014-01-28,2.9062,2.9231,2.9007,,,2.9176,3021.0,9843.0
2014-01-29,2.9266,2.9286,2.9061,,,2.9247,3340.0,9769.0
2014-01-30,2.9251,2.9324,2.9178,,,2.927,3145.0,9878.0
2014-01-31,2.8969,2.9303,2.89,,,2.8931,5239.0,10022.0
2014-02-03,2.8865,2.9012,2.8715,,,2.8896,5728.0,10166.0
2014-02-04,2.8891,2.8967,2.8733,,,2.876,5652.0,10679.0
2014-02-05,2.8924,2.8984,2.8836,,,2.8971,5172.0,10916.0
2014-02-06,2.8959,2.9182,2.8959,,,2.9072,4764.0,11655.0
2014-02-07,2.9223,2.9685,2.907,,,2.9665,5506.0,11986.0
2014-02-10,2.9528,2.9662,2.9403,,,2.9471,7965.0,11898.0
2014-02-11,2.9543,2.964,2.945,,,2.9622,4969.0,12326.0
2014-02-12,2.9661,2.9798,2.9492,,,2.9584,6367.0,13134.0
2014-02-13,2.9565,2.9693,2.9471,,,2.965,4770.0,14303.0
2014-02-14,2.9637,2.9872,2.9505,,,2.9812,3798.0,14381.0
2014-02-18,2.9839,3.0146,2.9777,,0.0284,3.0096,4751.0,15524.0
2014-02-19,3.0122,3.027,3.0034,,0.009,3.0186,6280.0,15524.0
2014-02-20,3.0285,3.0285,3.0024,,0.0018,3.0204,8780.0,15957.0
2014-02-21,3.0236,3.0236,2.9848,,0.0278,2.9926,6551.0,17281.0
2014-02-24,3.0021,3.0146,2.9865,,0.0183,3.0109,4461.0,17516.0
2014-02-25,2.9984,3.0004,2.9779,,0.0272,2.9837,3428.0,18005.0
2014-02-26,2.981,2.99,2.9697,,0.0015,2.9822,6764.0,18315.0
2014-02-27,2.978,2.978,2.9509,,0.0214,2.9608,6187.0,18440.0
2014-02-28,2.9598,2.9718,2.9417,,0.0082,2.969,5852.0,18435.0
2014-03-03,2.9799,3.0369,2.9799,,0.05,3.019,9083.0,19325.0
2014-03-04,3.0261,3.0261,2.961,,0.0488,2.9702,7706.0,20154.0
2014-03-05,2.9621,2.9635,2.92,,,2.9285,6620.0,20083.0
2014-03-06,2.917,2.939,2.9111,,0.0006,2.9279,8305.0,20186.0
2014-03-07,2.931,2.9524,2.9239,,0.0238,2.9517,6760.0,18511.0
2014-03-10,2.9464,2.9464,2.92,,0.0261,2.9256,10664.0,17956.0
2014-03-11,2.924,2.9361,2.9179,,0.0068,2.9324,9642.0,18002.0
2014-03-12,2.9314,2.9314,2.8998,,0.0235,2.9089,11383.0,18131.0
2014-03-13,2.9078,2.9142,2.8824,,0.0132,2.8957,7858.0,17461.0
2014-03-14,2.9025,2.9274,2.8924,,0.0222,2.9179,7604.0,17387.0
2014-03-17,2.905,2.9071,2.872,,0.0461,2.8718,7087.0,17871.0
2014-03-18,2.87,2.8977,2.8694,,0.0254,2.8972,6935.0,18956.0
2014-03-19,2.8881,2.8919,2.8733,,0.0141,2.8831,8815.0,18716.0
2014-03-20,2.8876,2.9111,2.8779,,0.019,2.9021,8140.0,18344.0
2014-03-21,2.892,2.9319,2.892,,0.0024,2.9045,6277.0,18648.0
2014-03-24,2.8983,2.9188,2.8966,,0.0001,2.9046,6408.0,19368.0
2014-03-25,2.91,2.93,2.9069,,0.0099,2.9145,7083.0,18835.0
2014-03-26,2.91,2.925,2.898,,0.0024,2.9121,6083.0,19510.0
2014-03-27,2.9108,2.936,2.9068,,0.0208,2.9329,6762.0,19884.0
2014-03-28,2.9314,2.9476,2.9302,,0.0042,2.9371,6122.0,20389.0
2014-03-31,2.9366,2.9394,2.9076,,0.0137,2.9234,5491.0,20562.0
2014-04-01,2.915,2.9295,2.8685,,0.0442,2.8792,8852.0,20891.0
2014-04-02,2.8714,2.8863,2.842,,0.0203,2.8589,12908.0,20894.0
2014-04-03,2.8513,2.898,2.8481,,0.038,2.8969,7963.0,21366.0
2014-04-04,2.8939,2.9154,2.8904,,0.0031,2.9,9190.0,22020.0
2014-04-07,2.9,2.9057,2.8684,,0.0142,2.8858,10536.0,22320.0
2014-04-08,2.889,2.9319,2.8828,,0.043,2.9288,12041.0,23739.0
2014-04-09,2.9234,2.9477,2.9217,,0.016,2.9448,16416.0,25642.0
2014-04-10,2.9414,2.9447,2.9191,,0.0129,2.9319,12753.0,29644.0
2014-04-11,2.9298,2.9421,2.9194,,0.0076,2.9243,13933.0,32069.0
2014-04-14,2.9225,2.9706,2.9225,,0.0415,2.9658,14405.0,35224.0
2014-04-15,2.9644,2.9804,2.954,,0.0068,2.9726,12030.0,36229.0
2014-04-16,2.9758,2.9978,2.9692,,0.0214,2.994,16376.0,36407.0
2014-04-17,2.9942,3.0059,2.9792,,0.001,2.995,16019.0,37161.0
2014-04-21,3.0,3.0035,2.9784,2.9975,0.0032,2.9982,7412.0,37838.0
2014-04-22,2.9982,2.9996,2.97,,0.0093,2.9889,13045.0,38228.0
2014-04-23,2.9941,2.9956,2.9661,,0.0174,2.9715,11733.0,37351.0
2014-04-24,2.9729,3.0098,2.9687,,0.0323,3.0038,13795.0,38008.0
2014-04-25,3.0038,3.0081,2.9675,,0.029,2.9748,8739.0,38874.0
2014-04-28,2.9749,2.9915,2.929,,0.0366,2.9382,12948.0,38458.0
2014-04-29,2.9402,2.969,2.9383,,0.0194,2.9576,14364.0,38967.0
2014-04-30,2.9537,2.9555,2.9123,,0.0339,2.9237,15251.0,39030.0
2014-05-01,2.9246,2.9246,2.8889,,0.0133,2.9104,14709.0,41608.0
2014-05-02,2.9091,2.9323,2.905,,0.0087,2.9191,19454.0,43547.0
2014-05-05,2.9202,2.9245,2.8857,,0.0169,2.9022,19400.0,44200.0
2014-05-06,2.893,2.9168,2.8819,,0.0185,2.8837,21278.0,44551.0
2014-05-07,2.886,2.9255,2.8834,,0.0382,2.9219,29627.0,44503.0
2014-05-08,2.9255,2.9255,2.9021,,0.0077,2.9142,28453.0,48083.0
2014-05-09,2.9123,2.9377,2.8985,,0.0125,2.9017,22012.0,48682.0
2014-05-12,2.9091,2.9275,2.9017,,0.0115,2.9132,20710.0,50715.0
2014-05-13,2.9165,2.9445,2.9086,2.9305,0.025,2.9382,20849.0,53308.0
2014-05-14,2.9436,2.964,2.9389,,0.0181,2.9563,24748.0,57401.0
2014-05-15,2.9635,2.9648,2.9421,,0.0111,2.9452,21352.0,61141.0
2014-05-16,2.947,2.9632,2.9427,,0.0034,2.9486,32452.0,60517.0
2014-05-19,2.9493,2.967,2.9352,,0.0118,2.9368,24072.0,63044.0
2014-05-20,2.9376,2.9547,2.9284,,0.0091,2.9459,38030.0,63200.0
2014-05-21,2.9481,2.9627,2.936,,0.0067,2.9526,48142.0,68078.0
2014-05-22,2.9495,2.9628,2.9427,,0.0025,2.9501,40725.0,73686.0
2014-05-23,2.9501,2.9628,2.949,,0.0048,2.9549,44019.0,74522.0
2014-05-27,2.9548,2.9681,2.9368,,0.0155,2.9394,56136.0,79134.0
2014-05-28,2.942,2.9498,2.9182,,0.009,2.9304,65124.0,85925.0
2014-05-29,2.936,2.9388,2.9182,,0.0105,2.9199,56360.0,87173.0
2014-05-30,2.9239,2.925,2.8844,,0.0317,2.8882,83234.0,86098.0
2014-06-02,2.8912,2.902,2.875,,0.0109,2.8773,58319.0,83599.0
2014-06-03,2.8824,2.8835,2.8604,,0.0115,2.8658,61751.0,80984.0
2014-06-04,2.8675,2.8793,2.847,,0.0177,2.8481,68700.0,80868.0
2014-06-05,2.8501,2.884,2.8455,,0.0316,2.8797,60070.0,83234.0
2014-06-06,2.8815,2.894,2.8617,,0.0085,2.8712,49300.0,83404.0
2014-06-09,2.8751,2.9029,2.8678,,0.02,2.8912,57663.0,80622.0
2014-06-10,2.8882,2.8974,2.8688,,0.0071,2.8841,56324.0,74209.0
2014-06-11,2.8834,2.9077,2.8806,,0.0202,2.9043,52861.0,67921.0
2014-06-12,2.9025,2.9958,2.9003,,0.085,2.9893,93616.0,63593.0
2014-06-13,2.9903,3.0239,2.9785,,0.0017,2.9876,59938.0,61360.0
2014-06-16,2.9926,3.0065,2.9828,,0.0103,2.9979,48533.0,55944.0
2014-06-17,2.9937,3.0248,2.9765,,0.0201,3.018,48604.0,50834.0
2014-06-18,3.0175,3.047,3.0127,,0.0221,3.0401,47945.0,47926.0
2014-06-19,3.0423,3.0711,3.0358,,0.0123,3.0524,44524.0,46194.0
2014-06-20,3.05,3.0582,3.041,,0.0012,3.0512,35630.0,43033.0
2014-06-23,3.0587,3.067,3.022,,0.0186,3.0326,41402.0,37556.0
2014-06-24,3.0364,3.0553,3.0244,,0.009,3.0416,30583.0,30350.0
2014-06-25,3.0432,3.0505,3.0167,,0.0118,3.0298,35201.0,26262.0
2014-06-26,3.0376,3.0376,3.0103,3.019,0.016,3.0138,27488.0,20238.0
2014-06-27,3.012,3.026,2.9961,,0.0162,2.9976,22186.0,12379.0
2014-06-30,2.9934,2.9934,2.9635,2.969,0.0268,2.9708,7826.0,5599.0
