Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2013-12-10,0.0,2.9157,0.0,,,2.9146,0.0,699.0
2013-12-11,0.0,2.9205,2.9127,,,2.9271,0.0,699.0
2013-12-12,0.0,0.0,2.8941,,,2.8915,20.0,699.0
2013-12-13,0.0,0.0,2.8802,,,2.8835,0.0,689.0
2013-12-16,2.8935,2.9089,2.89,,,2.8957,33.0,689.0
2013-12-17,0.0,0.0,2.8751,,,2.8732,110.0,709.0
2013-12-18,2.8975,2.8984,2.893,,,2.898,43.0,734.0
2013-12-19,2.899,2.899,2.8977,,,2.8996,48.0,705.0
2013-12-20,0.0,2.9151,0.0,,,2.9188,151.0,686.0
2013-12-23,0.0,0.0,0.0,,,2.9176,35.0,683.0
2013-12-24,0.0,2.9326,0.0,,,2.9293,0.0,634.0
2013-12-26,0.0,2.9453,0.0,,,2.9318,114.0,634.0
2013-12-27,0.0,2.9507,0.0,,,2.9363,152.0,664.0
2013-12-30,0.0,0.0,2.9235,,,2.9191,312.0,614.0
2013-12-31,0.0,2.9195,0.0,,,2.9199,195.0,633.0
2014-01-02,0.0,0.0,2.8604,,,2.8519,0.0,635.0
2014-01-03,2.8464,2.8464,2.822,,,2.8181,5.0,635.0
2014-01-06,2.8385,2.8446,2.8385,,,2.8302,12.0,636.0
2014-01-07,2.8315,2.8334,2.8315,,,2.829,137.0,635.0
2014-01-08,0.0,2.8335,0.0,,,2.8264,12.0,621.0
2014-01-09,2.8267,2.8267,2.8075,,,2.8127,30.0,623.0
2014-01-10,0.0,2.8286,0.0,,,2.8269,4.0,627.0
2014-01-13,0.0,0.0,2.8094,,,2.8098,6.0,630.0
2014-01-14,2.805,2.8145,2.8037,,,2.8093,105.0,624.0
2014-01-15,0.0,2.8253,2.8088,,,2.8283,25.0,672.0
2014-01-16,2.81,2.8181,2.81,,,2.8103,131.0,688.0
2014-01-17,0.0,2.8235,0.0,,,2.821,0.0,750.0
2014-01-21,0.0,2.8398,2.8157,,,2.8231,350.0,750.0
2014-01-22,0.0,2.8433,0.0,,,2.8463,11.0,766.0
2014-01-23,0.0,0.0,2.8363,,,2.8313,109.0,764.0
2014-01-24,0.0,2.8345,2.8269,,,2.8354,15.0,763.0
2014-01-27,0.0,0.0,2.8215,,,2.8212,208.0,762.0
2014-01-28,0.0,2.8407,0.0,,,2.8399,113.0,651.0
2014-01-29,0.0,0.0,2.8342,,,2.8417,255.0,675.0
2014-01-30,0.0,2.8425,0.0,,,2.8427,164.0,723.0
2014-01-31,0.0,0.0,2.8194,,,2.8136,288.0,770.0
2014-02-03,2.814,2.8211,2.803,,,2.8168,178.0,987.0
2014-02-04,2.8068,2.8068,2.8068,,,2.8065,278.0,1037.0
2014-02-05,2.8125,2.8249,2.8125,,,2.8299,12.0,1087.0
2014-02-06,0.0,2.8412,0.0,,,2.8386,171.0,1088.0
2014-02-07,0.0,2.8814,0.0,,,2.8854,14.0,1188.0
2014-02-10,0.0,0.0,2.8687,,,2.8672,177.0,1194.0
2014-02-11,0.0,2.8737,0.0,,,2.8778,169.0,1301.0
2014-02-12,2.8827,2.8859,2.8771,,,2.8782,363.0,1373.0
2014-02-13,2.8835,2.89,2.875,,,2.8771,176.0,1426.0
2014-02-14,2.88,2.8915,2.8737,,,2.8915,85.0,1449.0
2014-02-18,0.0,2.9146,0.0,,0.0243,2.9158,309.0,1412.0
2014-02-19,,2.9173,2.9142,,0.0002,2.9156,115.0,1412.0
2014-02-20,2.91,2.9186,2.9048,,0.0028,2.9184,55.0,1438.0
2014-02-21,,,2.8982,,0.0197,2.8987,184.0,1458.0
2014-02-24,,2.914,,,0.0156,2.9143,12.0,1465.0
2014-02-25,,,2.8896,,0.0267,2.8876,4.0,1465.0
2014-02-26,,2.8901,2.8846,,0.0013,2.8889,30.0,1463.0
2014-02-27,,,2.8712,,0.0137,2.8752,149.0,1466.0
2014-02-28,2.8792,2.8817,2.8655,,0.0094,2.8846,79.0,1508.0
2014-03-03,2.9211,2.9211,2.9211,,0.0366,2.9212,60.0,1457.0
2014-03-04,2.8807,2.8807,2.8729,,0.0403,2.8809,165.0,1464.0
2014-03-05,2.854,2.854,2.8443,,0.0345,2.8464,109.0,1455.0
2014-03-06,2.8468,2.856,2.8394,,0.005,2.8514,98.0,1412.0
2014-03-07,2.8725,2.8725,2.8725,,0.0225,2.8739,128.0,1480.0
2014-03-10,2.8602,2.8602,2.8539,,0.0145,2.8594,139.0,1572.0
2014-03-11,,2.8663,,,0.0099,2.8693,136.0,1557.0
2014-03-12,2.8635,2.8635,2.8446,,0.0148,2.8545,291.0,1515.0
2014-03-13,2.8505,2.863,2.8384,,0.0092,2.8453,66.0,1712.0
2014-03-14,2.86,2.8648,2.86,,0.0164,2.8617,69.0,1736.0
2014-03-17,2.8405,2.8405,2.83,,0.0353,2.8264,162.0,1746.0
2014-03-18,2.8391,2.8464,2.839,,0.0193,2.8457,83.0,1814.0
2014-03-19,2.8275,2.8373,2.8275,,0.0147,2.831,162.0,1815.0
2014-03-20,2.85,2.8527,2.8307,,0.017,2.848,43.0,1861.0
2014-03-21,2.851,2.8708,2.851,,0.0022,2.8502,25.0,1880.0
2014-03-24,2.86,2.8603,2.855,,0.0023,2.8525,50.0,1888.0
2014-03-25,,2.8672,,,0.0051,2.8576,87.0,1919.0
2014-03-26,2.8605,2.8633,2.8481,,0.0008,2.8584,134.0,1984.0
2014-03-27,2.8743,2.8743,2.8651,,0.0144,2.8728,27.0,2002.0
2014-03-28,,2.8785,2.8722,,0.0022,2.875,16.0,2008.0
2014-03-31,2.8615,2.8615,2.8561,,0.0094,2.8656,47.0,2013.0
2014-04-01,2.8685,2.8685,2.822,,0.0374,2.8282,281.0,2020.0
2014-04-02,2.808,2.8354,2.8,,0.0083,2.8199,635.0,2099.0
2014-04-03,2.828,2.85,2.8218,,0.0315,2.8514,94.0,2177.0
2014-04-04,2.8571,2.8616,2.8497,,0.0024,2.8538,83.0,2182.0
2014-04-07,2.8323,2.8543,2.8303,,0.0092,2.8446,129.0,2178.0
2014-04-08,2.8498,2.8799,2.8449,,0.0358,2.8804,264.0,2183.0
2014-04-09,2.8825,2.8872,2.8825,,0.0085,2.8889,80.0,2278.0
2014-04-10,2.8779,2.8785,2.8777,,0.0093,2.8796,126.0,2285.0
2014-04-11,2.8816,2.8816,2.8725,,0.0076,2.872,332.0,2334.0
2014-04-14,,2.9063,,,0.034,2.906,155.0,2588.0
2014-04-15,,2.9127,2.901,,0.0023,2.9083,99.0,2588.0
2014-04-16,,2.9185,,,0.009,2.9173,76.0,2561.0
2014-04-17,2.9244,2.9246,2.9094,,0.0007,2.918,169.0,2579.0
2014-04-21,2.9135,2.9226,2.9135,,0.0046,2.9226,158.0,2621.0
2014-04-22,2.9145,2.9245,2.9047,,0.0026,2.92,383.0,2725.0
2014-04-23,2.9203,2.921,2.906,,0.0108,2.9092,53.0,2864.0
2014-04-24,2.916,2.9329,2.916,,0.0243,2.9335,75.0,2870.0
2014-04-25,2.91,2.9104,2.9045,,0.0285,2.905,206.0,2872.0
2014-04-28,2.8835,2.9053,2.8725,,0.0299,2.8751,88.0,2881.0
2014-04-29,,2.8965,,,0.0196,2.8947,153.0,2865.0
2014-04-30,2.8711,2.8715,2.8653,,0.0221,2.8726,167.0,2837.0
2014-05-01,2.851,2.8678,2.8478,,0.008,2.8646,284.0,2856.0
2014-05-02,2.8765,2.8798,2.8716,,0.0071,2.8717,247.0,2920.0
2014-05-05,2.8437,2.8571,2.8437,,0.0142,2.8575,352.0,3055.0
2014-05-06,2.8608,2.8608,2.8406,,0.0169,2.8406,319.0,3116.0
2014-05-07,2.86,2.875,2.86,,0.0327,2.8733,413.0,3138.0
2014-05-08,2.859,2.8605,2.859,,0.0047,2.8686,488.0,3000.0
2014-05-09,2.8715,2.8758,2.858,,0.0114,2.8572,159.0,3116.0
2014-05-12,2.8719,2.8732,2.8715,,0.01,2.8672,77.0,3131.0
2014-05-13,,2.8866,,,0.0198,2.887,204.0,3168.0
2014-05-14,2.8973,2.9019,2.8962,,0.0122,2.8992,104.0,3227.0
2014-05-15,2.8926,2.901,2.8926,,0.0069,2.8923,87.0,3214.0
2014-05-16,2.9042,2.9058,2.899,,0.0053,2.8976,170.0,3233.0
2014-05-19,2.8964,2.9082,2.8924,,0.0092,2.8884,92.0,3305.0
2014-05-20,2.8881,2.9063,2.8878,,0.012,2.9004,362.0,3312.0
2014-05-21,2.9017,2.9143,2.8988,,0.0096,2.91,631.0,3284.0
2014-05-22,2.915,2.915,2.9061,,0.0027,2.9073,136.0,3410.0
2014-05-23,2.9085,2.9127,2.9073,,0.0081,2.9154,494.0,3426.0
2014-05-27,2.9044,2.9161,2.9,,0.0112,2.9042,378.0,3460.0
2014-05-28,2.9042,2.913,2.8931,,0.0027,2.9015,477.0,3616.0
2014-05-29,2.9114,2.9114,2.9,,0.0032,2.8983,130.0,3657.0
2014-05-30,2.886,2.886,2.8775,,0.0194,2.8789,734.0,3655.0
2014-06-02,2.8768,2.878,2.8745,,0.0055,2.8734,86.0,3949.0
2014-06-03,2.8625,2.8687,2.8625,,0.0087,2.8647,658.0,3973.0
2014-06-04,2.8707,2.8707,2.8522,,0.0117,2.853,473.0,3999.0
2014-06-05,2.849,2.8776,2.849,,0.0221,2.8751,468.0,4038.0
2014-06-06,2.8689,2.8689,2.8612,,0.0083,2.8668,1796.0,4090.0
2014-06-09,2.8885,2.8898,2.8835,,0.0204,2.8872,296.0,5073.0
2014-06-10,2.8845,2.8859,2.8681,,0.0051,2.8821,396.0,5005.0
2014-06-11,2.8903,2.8929,2.8862,,0.0131,2.8952,357.0,5089.0
2014-06-12,2.9416,2.964,2.9323,,0.0641,2.9593,638.0,5007.0
2014-06-13,2.96,2.9744,2.954,,0.0004,2.9589,327.0,5039.0
2014-06-16,2.9688,2.9742,2.9687,,0.017,2.9759,522.0,5004.0
2014-06-17,2.9811,2.9932,2.9747,,0.0174,2.9933,261.0,5076.0
2014-06-18,2.9924,3.01,2.9924,,0.0164,3.0097,306.0,5151.0
2014-06-19,3.0163,3.0315,3.0149,,0.01,3.0197,243.0,5171.0
2014-06-20,3.0167,3.0265,3.0167,,0.0036,3.0233,333.0,5174.0
2014-06-23,3.0074,3.0162,3.0074,,0.0081,3.0152,151.0,5377.0
2014-06-24,3.023,3.0288,3.0198,,0.0079,3.0231,1786.0,5391.0
2014-06-25,3.0073,3.0154,3.0043,,0.0072,3.0159,519.0,6077.0
2014-06-26,3.0105,3.0105,2.9992,,0.0164,2.9995,126.0,6184.0
2014-06-27,3.0016,3.0064,2.9916,,0.0059,2.9936,818.0,6204.0
2014-06-30,2.9802,2.9817,2.9725,,0.019,2.9746,814.0,6277.0
2014-07-01,2.9781,2.9837,2.9723,,0.0077,2.9823,747.0,6534.0
2014-07-02,2.976,2.976,2.9541,,0.0207,2.9616,925.0,6775.0
2014-07-03,2.9528,2.9584,2.9475,,0.0119,2.9497,1032.0,7089.0
2014-07-07,2.9455,2.9455,2.9254,,0.0157,2.934,127.0,7649.0
2014-07-08,2.9249,2.9311,2.9029,,0.0283,2.9057,1159.0,7680.0
2014-07-09,2.9008,2.9052,2.8942,,0.0037,2.902,532.0,8054.0
2014-07-10,2.895,2.9265,2.895,,0.0179,2.9199,940.0,8138.0
2014-07-11,2.913,2.916,2.8887,,0.0248,2.8951,988.0,8329.0
2014-07-14,2.9137,2.9172,2.8951,,0.0171,2.9122,723.0,8375.0
2014-07-15,2.9122,2.9122,2.8799,,0.0144,2.8978,1564.0,8552.0
2014-07-16,2.8958,2.8998,2.8915,,0.0043,2.8935,273.0,8973.0
2014-07-17,2.8885,2.9013,2.8856,,0.004,2.8975,730.0,9058.0
2014-07-18,2.9002,2.9067,2.8812,,0.0142,2.8833,594.0,9106.0
2014-07-21,2.8894,2.9039,2.8829,,0.0181,2.9014,1612.0,9240.0
2014-07-22,2.9079,2.9148,2.8843,,0.0146,2.8868,1263.0,9570.0
2014-07-23,2.8928,2.9104,2.8866,,0.0187,2.9055,1170.0,9914.0
2014-07-24,2.9033,2.9054,2.8899,,0.0102,2.8953,380.0,10159.0
2014-07-25,2.8948,2.9314,2.8944,,0.0362,2.9315,2235.0,10302.0
2014-07-28,2.9168,2.9168,2.8991,,0.0249,2.9066,845.0,10702.0
2014-07-29,2.9172,2.9215,2.9067,,0.0131,2.9197,1247.0,10993.0
2014-07-30,2.9219,2.9229,2.894,,0.0123,2.9074,821.0,11109.0
2014-07-31,2.8919,2.9093,2.8893,,0.0089,2.8985,985.0,11175.0
2014-08-01,2.8981,2.9022,2.872,,0.0208,2.8777,1835.0,11421.0
2014-08-04,2.8791,2.8952,2.877,,0.0005,2.8782,1661.0,12357.0
2014-08-05,2.8814,2.8814,2.8437,,0.019,2.8592,1403.0,13073.0
2014-08-06,2.8639,2.8862,2.8639,,0.019,2.8782,1809.0,13316.0
2014-08-07,2.8836,2.9067,2.8777,,0.0208,2.899,1077.0,13971.0
2014-08-08,2.9124,2.9151,2.8736,,0.0152,2.8838,1285.0,14063.0
2014-08-11,2.8971,2.9031,2.8787,,0.0028,2.8866,1054.0,14107.0
2014-08-12,2.8798,2.8798,2.84,,0.0259,2.8607,1960.0,14299.0
2014-08-13,2.8591,2.9044,2.8591,,0.0442,2.9049,1907.0,14857.0
2014-08-14,2.8941,2.895,2.8295,,0.0715,2.8334,3076.0,14784.0
2014-08-15,2.8402,2.8684,2.8337,,0.0284,2.8618,2449.0,15055.0
2014-08-18,2.8375,2.8405,2.8177,,0.0397,2.8221,2172.0,15536.0
2014-08-19,2.8309,2.8363,2.8223,,0.0101,2.8322,1404.0,15355.0
2014-08-20,2.8332,2.8395,2.824,,0.0061,2.8383,960.0,15696.0
2014-08-21,2.8205,2.8446,2.8189,,0.0045,2.8428,3273.0,15351.0
2014-08-22,2.8363,2.8539,2.8347,,0.0061,2.8367,1706.0,15501.0
2014-08-25,2.848,2.848,2.828,,0.004,2.8407,1941.0,15578.0
2014-08-26,2.8427,2.8629,2.8397,,0.0043,2.845,1842.0,15977.0
2014-08-27,2.8488,2.8568,2.839,,0.0128,2.8578,1847.0,16090.0
2014-08-28,2.8557,2.8732,2.8414,,0.0137,2.8441,1269.0,16250.0
2014-08-29,2.8476,2.8509,2.8423,,0.005,2.8491,1310.0,16418.0
2014-09-02,2.8461,2.8461,2.794,,0.0533,2.7958,4854.0,16615.0
2014-09-03,2.8353,2.856,2.8318,,0.0553,2.8511,2341.0,17735.0
2014-09-04,2.8528,2.8528,2.8205,,0.0274,2.8237,3447.0,17698.0
2014-09-05,2.8204,2.8361,2.7979,,0.0124,2.8113,2842.0,18381.0
2014-09-08,2.7942,2.8144,2.7852,,0.0083,2.803,2221.0,18599.0
2014-09-09,2.7967,2.8062,2.7846,,0.0136,2.7894,3032.0,18667.0
2014-09-10,2.7827,2.7918,2.7594,,0.0231,2.7663,7963.0,19614.0
2014-09-11,2.7733,2.7733,2.7359,,0.0042,2.7621,6403.0,21479.0
2014-09-12,2.7625,2.7752,2.744,,0.0154,2.7467,2751.0,21529.0
2014-09-15,2.7325,2.7576,2.7325,,0.0009,2.7458,1691.0,21808.0
2014-09-16,2.7426,2.7724,2.7377,,0.0203,2.7661,2565.0,22085.0
2014-09-17,2.7641,2.7697,2.7516,,0.0099,2.7562,1477.0,22079.0
2014-09-18,2.7491,2.753,2.7219,,0.0314,2.7248,6357.0,22261.0
2014-09-19,2.7235,2.7358,2.7192,,0.0045,2.7293,2542.0,23563.0
2014-09-22,2.7161,2.7253,2.6989,,0.0212,2.7081,5412.0,23601.0
2014-09-23,2.7134,2.718,2.6979,,0.0028,2.7053,2614.0,23917.0
2014-09-24,2.701,2.7132,2.6824,,0.0027,2.708,5791.0,23826.0
2014-09-25,2.7104,2.7234,2.7008,2.705,0.0035,2.7115,3294.0,23936.0
2014-09-26,2.7181,2.7211,2.7021,,0.0017,2.7098,2537.0,24641.0
2014-09-29,2.7003,2.7152,2.6959,,0.0029,2.7127,4020.0,24575.0
2014-09-30,2.7116,2.7182,2.65,,0.0542,2.6585,3955.0,24395.0
2014-10-01,2.6702,2.6933,2.6489,,0.0025,2.656,5465.0,24785.0
2014-10-02,2.6453,2.6579,2.6024,,0.0216,2.6344,3761.0,26251.0
2014-10-03,2.6439,2.649,2.5936,,0.0228,2.6116,4362.0,26871.0
2014-10-06,2.6128,2.6303,2.5927,,0.0088,2.6204,4059.0,27380.0
2014-10-07,2.6188,2.6226,2.5913,,0.0132,2.6072,3567.0,26564.0
2014-10-08,2.5998,2.5998,2.5699,,0.0262,2.581,5512.0,26168.0
2014-10-09,2.5735,2.5867,2.5202,,0.0375,2.5435,3863.0,25138.0
2014-10-10,2.5135,2.5617,2.5088,,0.0134,2.5569,4986.0,25613.0
2014-10-13,2.5291,2.55,2.518,,0.0077,2.5492,6102.0,25111.0
2014-10-14,2.5353,2.5429,2.4464,,0.0908,2.4584,6703.0,25639.0
2014-10-15,2.4665,2.4675,2.4208,,0.0231,2.4353,6406.0,26444.0
2014-10-16,2.4152,2.493,2.4017,,0.0159,2.4512,5639.0,26546.0
2014-10-17,2.4602,2.4866,2.4512,,0.0229,2.4741,3675.0,27260.0
2014-10-20,2.4744,2.477,2.4367,,0.022,2.4521,4184.0,26774.0
2014-10-21,2.4516,2.4757,2.4503,,0.021,2.4731,3918.0,27094.0
2014-10-22,2.4824,2.489,2.4395,,0.0296,2.4435,5723.0,26996.0
2014-10-23,2.4439,2.484,2.4397,,0.0334,2.4769,3206.0,26729.0
2014-10-24,2.4631,2.4691,2.4388,,0.016,2.4609,4943.0,26980.0
2014-10-27,2.4597,2.4646,2.427,,0.0039,2.457,2168.0,26833.0
2014-10-28,2.4643,2.4773,2.4489,,0.0179,2.4749,1861.0,27001.0
2014-10-29,2.4848,2.5279,2.4848,,0.0367,2.5116,5033.0,27222.0
2014-10-30,2.508,2.5088,2.476,,0.0237,2.4879,5446.0,27741.0
2014-10-31,2.4818,2.4939,2.4407,,0.0008,2.4871,4350.0,28479.0
2014-11-03,2.485,2.501,2.4477,,0.0255,2.4616,8003.0,28818.0
2014-11-04,2.4608,2.4608,2.4063,,0.0458,2.4158,6710.0,29978.0
2014-11-05,2.403,2.4489,2.3905,,0.0032,2.4126,7332.0,30388.0
2014-11-06,2.418,2.4238,2.3933,,0.0092,2.4218,5118.0,30991.0
2014-11-07,2.416,2.4585,2.4142,,0.0314,2.4532,8031.0,30993.0
2014-11-10,2.4646,2.4911,2.4181,,0.0296,2.4236,10215.0,31285.0
2014-11-11,2.4122,2.4222,2.3879,,0.003,2.4206,7544.0,31597.0
2014-11-12,2.4051,2.4229,2.382,,0.0268,2.3938,8278.0,30956.0
2014-11-13,2.3748,2.3779,2.3064,,0.0841,2.3097,11225.0,31967.0
2014-11-14,2.3072,2.355,2.2907,,0.0387,2.3484,13050.0,33446.0
2014-11-17,2.3327,2.3468,2.3145,,0.0047,2.3437,6905.0,35033.0
2014-11-18,2.3407,2.3548,2.3222,,0.0161,2.3276,5565.0,35382.0
2014-11-19,2.3276,2.3508,2.3034,,0.0228,2.3048,9056.0,35881.0
2014-11-20,2.3051,2.3359,2.2949,,0.0218,2.3266,6548.0,35825.0
2014-11-21,2.3424,2.3824,2.3241,,0.0258,2.3524,11931.0,36187.0
2014-11-24,2.3507,2.3608,2.3318,,0.0149,2.3375,5686.0,37167.0
2014-11-25,2.3351,2.3585,2.3041,,0.0263,2.3112,6737.0,37508.0
2014-11-26,2.31,2.3219,2.2855,,0.0239,2.2873,7927.0,37240.0
2014-11-28,2.2697,2.272,2.1141,,0.1655,2.1218,4124.0,37967.0
2014-12-01,2.1004,2.1912,2.088,,0.0566,2.1784,8659.0,38201.0
2014-12-02,2.1803,2.1803,2.1281,,0.0476,2.1308,17953.0,38223.0
2014-12-03,2.1249,2.1444,2.1007,,0.0204,2.1104,7430.0,34371.0
2014-12-04,2.123,2.1261,2.0891,,0.0134,2.097,7208.0,34181.0
2014-12-05,2.0914,2.1007,2.0693,,0.0149,2.0821,12950.0,33910.0
2014-12-08,2.059,2.0647,2.0098,2.044,0.0642,2.0179,13245.0,33916.0
2014-12-09,1.9975,2.0345,1.9975,,0.0133,2.0312,15994.0,33975.0
2014-12-10,2.0177,2.0177,1.9565,,0.0604,1.9708,19458.0,32292.0
2014-12-11,1.9835,1.9902,1.9593,,0.0064,1.9644,22988.0,31313.0
2014-12-12,1.9606,1.962,1.9132,,0.0456,1.9188,9727.0,32774.0
2014-12-15,1.9467,1.9467,1.8712,,0.0283,1.8905,22271.0,32657.0
2014-12-16,1.8869,1.8869,1.8353,,0.0314,1.8591,13068.0,34444.0
2014-12-17,1.8431,1.9332,1.8295,,0.0269,1.886,14849.0,34329.0
2014-12-18,1.8844,1.9344,1.8338,,0.0507,1.8353,10732.0,34360.0
2014-12-19,1.8488,1.9126,1.8488,,0.0489,1.8842,13261.0,33319.0
2014-12-22,1.888,1.9157,1.8567,,0.0185,1.8657,10331.0,35490.0
2014-12-23,1.865,1.9133,1.86,,0.0385,1.9042,7320.0,33858.0
2014-12-24,1.9042,1.9043,1.8423,,0.0561,1.8481,4015.0,35259.0
2014-12-26,1.8549,1.8667,1.8375,,0.0005,1.8486,2590.0,35438.0
2014-12-29,1.8577,1.8722,1.7914,,0.0546,1.794,7608.0,35126.0
2014-12-30,1.7935,1.8174,1.7818,,0.0142,1.8082,5970.0,34804.0
2014-12-31,1.8015,1.8213,1.7615,,0.0053,1.8029,6268.0,35413.0
2015-01-02,1.8178,1.8361,1.7642,,0.0305,1.7724,8360.0,36204.0
2015-01-05,1.7625,1.765,1.7048,,0.0573,1.7151,18402.0,36401.0
2015-01-06,1.7132,1.725,1.6629,,0.0406,1.6745,20942.0,37852.0
2015-01-07,1.6619,1.6785,1.6345,,0.0155,1.659,21121.0,40332.0
2015-01-08,1.6547,1.6669,1.6315,,0.0038,1.6628,22086.0,42808.0
2015-01-09,1.67,1.6714,1.6231,,0.0093,1.6535,26441.0,45603.0
2015-01-12,1.6451,1.6497,1.5908,,0.0563,1.5972,16804.0,46428.0
2015-01-13,1.5962,1.5962,1.5532,,0.0114,1.5858,23773.0,47292.0
2015-01-14,1.5725,1.6269,1.548,,0.0319,1.6177,22786.0,47789.0
2015-01-15,1.6221,1.6733,1.5729,,0.0427,1.575,21929.0,46447.0
2015-01-16,1.5648,1.6193,1.5648,,0.0402,1.6152,17692.0,48512.0
2015-01-20,1.6148,1.6158,1.5649,,0.0479,1.5673,18402.0,50988.0
2015-01-21,1.567,1.6032,1.567,,0.0286,1.5959,26198.0,50528.0
2015-01-22,1.5865,1.6332,1.5774,,0.009,1.5869,24709.0,48352.0
2015-01-23,1.5884,1.621,1.5884,,0.0084,1.5953,18732.0,50607.0
2015-01-26,1.5793,1.6198,1.571,,0.0083,1.587,21768.0,51125.0
2015-01-27,1.5859,1.6196,1.5755,,0.0282,1.6152,16554.0,52159.0
2015-01-28,1.5991,1.61,1.5799,,0.0273,1.5879,24725.0,54608.0
2015-01-29,1.58,1.5976,1.5755,,0.0005,1.5874,24334.0,58603.0
2015-01-30,1.5851,1.6832,1.5715,,0.0931,1.6805,28488.0,58166.0
2015-02-02,1.6769,1.7506,1.6514,,0.054,1.7345,31295.0,59041.0
2015-02-03,1.745,1.8472,1.7414,,0.0854,1.8199,32439.0,59893.0
2015-02-04,1.8163,1.8242,1.7197,,0.0818,1.7381,34739.0,58783.0
2015-02-05,1.7528,1.8117,1.7132,1.77,0.0422,1.7803,37620.0,57584.0
2015-02-06,1.7952,1.8397,1.7832,,0.0332,1.8135,42037.0,61407.0
2015-02-09,1.8189,1.8734,1.8047,,0.0337,1.8472,40608.0,64586.0
2015-02-10,1.8438,1.847,1.7976,,0.0393,1.8079,43430.0,70623.0
2015-02-11,1.8234,1.8254,1.7603,,0.0231,1.7848,47751.0,75985.0
2015-02-12,1.7966,1.8874,1.7874,,0.0897,1.8745,68749.0,81363.0
2015-02-13,1.8833,1.9271,1.8707,,0.0472,1.9217,68962.0,87745.0
2015-02-17,1.9283,1.9416,1.8791,,0.0012,1.9205,54288.0,88700.0
2015-02-18,1.9115,1.9165,1.852,,0.0349,1.8856,67272.0,95751.0
2015-02-19,1.8614,1.9,1.8258,,0.001,1.8846,76082.0,104404.0
2015-02-20,1.8805,1.9325,1.8761,,0.0255,1.9101,103376.0,104452.0
2015-02-23,1.912,1.9331,1.8773,,0.0178,1.8923,72326.0,94618.0
2015-02-24,1.8982,1.9065,1.8631,,0.0179,1.8744,57674.0,97636.0
2015-02-25,1.865,1.9465,1.8591,,0.0663,1.9407,51462.0,96317.0
2015-02-26,1.9695,1.9695,1.8824,,0.0474,1.8933,57679.0,100616.0
2015-02-27,1.907,1.9786,1.9029,,0.0804,1.9737,64458.0,100598.0
2015-03-02,1.9745,1.9745,1.8831,,0.0864,1.8873,64138.0,101625.0
2015-03-03,1.901,1.9534,1.8901,,0.0522,1.9395,66975.0,101875.0
2015-03-04,1.9369,1.9369,1.878,,0.0382,1.9013,76346.0,97315.0
2015-03-05,1.8919,1.9114,1.8702,,0.024,1.8773,56959.0,93740.0
2015-03-06,1.8848,1.901,1.8586,,0.0083,1.869,60379.0,89186.0
2015-03-09,1.865,1.8827,1.837,,0.0292,1.8398,61542.0,84849.0
2015-03-10,1.8401,1.8481,1.7984,,0.0263,1.8135,61023.0,80956.0
2015-03-11,1.8145,1.8331,1.7901,,0.0069,1.8204,63835.0,79526.0
2015-03-12,1.8375,1.8424,1.764,,0.0413,1.7791,57613.0,73454.0
2015-03-13,1.7792,1.7855,1.7085,,0.0661,1.713,45384.0,70888.0
2015-03-16,1.7065,1.7182,1.6688,,0.0144,1.6986,51972.0,64697.0
2015-03-17,1.7094,1.7094,1.669,,0.0047,1.6939,44355.0,55289.0
2015-03-18,1.6894,1.7923,1.6792,,0.0786,1.7725,47000.0,50789.0
2015-03-19,1.7818,1.7818,1.7074,,0.0502,1.7223,33515.0,49484.0
2015-03-20,1.7226,1.7431,1.6943,,0.012,1.7343,18936.0,45504.0
2015-03-23,1.7356,1.7552,1.706,,0.0036,1.7307,26914.0,43391.0
2015-03-24,1.7324,1.7592,1.6962,,0.0242,1.7065,34453.0,39380.0
2015-03-25,1.709,1.7427,1.695,,0.0218,1.7283,23815.0,28768.0
2015-03-26,1.7225,1.8013,1.7211,,0.0593,1.7876,20897.0,23144.0
2015-03-27,1.7863,1.7904,1.7194,1.7615,0.0601,1.7275,24392.0,19906.0
2015-03-30,1.7237,1.7388,1.7079,,0.0037,1.7312,21567.0,14137.0
2015-03-31,1.7304,1.7323,1.6987,1.707,0.0133,1.7179,9869.0,7336.0
