Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2013-12-10,0.0,0.0,0.0,,,2.8291,50.0,5594.0
2013-12-11,0.0,0.0,0.0,,,2.8421,206.0,5640.0
2013-12-12,0.0,0.0,0.0,,,2.8115,5.0,5825.0
2013-12-13,0.0,0.0,0.0,,,2.8055,310.0,5825.0
2013-12-16,0.0,0.0,0.0,,,2.8097,0.0,5731.0
2013-12-17,0.0,0.0,2.7874,,,2.7907,72.0,5731.0
2013-12-18,0.0,0.0,0.0,,,2.8145,292.0,5776.0
2013-12-19,0.0,0.0,0.0,,,2.8136,102.0,5786.0
2013-12-20,0.0,0.0,0.0,,,2.8293,95.0,5790.0
2013-12-23,0.0,0.0,0.0,,,2.8296,0.0,5705.0
2013-12-24,0.0,0.0,0.0,,,2.8438,0.0,5705.0
2013-12-26,0.0,0.0,0.0,,,2.8452,0.0,5705.0
2013-12-27,0.0,0.0,0.0,,,2.8443,100.0,5705.0
2013-12-30,0.0,0.0,0.0,,,2.8241,80.0,5805.0
2013-12-31,0.0,0.0,0.0,,,2.8234,207.0,5870.0
2014-01-02,2.7749,2.7749,2.7749,,,2.7664,127.0,6005.0
2014-01-03,2.7503,2.7503,2.75,,,2.7371,146.0,6073.0
2014-01-06,0.0,0.0,0.0,,,2.7537,31.0,6101.0
2014-01-07,0.0,0.0,0.0,,,2.7505,238.0,6077.0
2014-01-08,0.0,0.0,0.0,,,2.7479,356.0,5894.0
2014-01-09,2.7482,2.7482,2.7482,,,2.7392,258.0,5620.0
2014-01-10,2.7477,2.7477,2.7477,,,2.7524,120.0,5399.0
2014-01-13,2.7375,2.7375,2.7375,,,2.7353,146.0,5371.0
2014-01-14,2.74,2.74,2.74,,,2.7373,860.0,5322.0
2014-01-15,0.0,0.0,0.0,,,2.7558,121.0,5378.0
2014-01-16,0.0,0.0,0.0,,,2.7373,163.0,5438.0
2014-01-17,2.7384,2.7389,2.7384,,,2.745,84.0,5434.0
2014-01-21,0.0,0.0,0.0,,,2.7496,408.0,5482.0
2014-01-22,0.0,0.0,0.0,,,2.7741,207.0,5470.0
2014-01-23,0.0,0.0,0.0,,,2.7596,3.0,5606.0
2014-01-24,0.0,0.0,0.0,,,2.7624,3.0,5606.0
2014-01-27,0.0,0.0,0.0,,,2.7507,45.0,5606.0
2014-01-28,2.7708,2.7708,2.7708,,,2.7679,141.0,5614.0
2014-01-29,0.0,0.0,0.0,,,2.7692,182.0,5614.0
2014-01-30,0.0,0.0,0.0,,,2.7682,124.0,5602.0
2014-01-31,0.0,0.0,0.0,,,2.7406,197.0,5601.0
2014-02-03,2.751,2.7525,2.7331,,,2.7478,52.0,5600.0
2014-02-04,0.0,0.0,2.74,,,2.7385,5.0,5629.0
2014-02-05,0.0,2.7547,0.0,,,2.7614,11.0,5629.0
2014-02-06,0.0,2.7635,0.0,,,2.7706,0.0,5618.0
2014-02-07,0.0,0.0,0.0,,,2.8118,148.0,5618.0
2014-02-10,0.0,0.0,2.793,,,2.7961,21.0,5612.0
2014-02-11,2.8061,2.807,2.8032,,,2.8063,103.0,5617.0
2014-02-12,2.7978,2.8026,2.7976,,,2.8065,254.0,5649.0
2014-02-13,2.8023,2.8054,2.8,,,2.8056,77.0,5586.0
2014-02-14,2.8002,2.8076,2.7965,,,2.819,20.0,5542.0
2014-02-18,2.8333,2.8333,2.8333,,0.0168,2.8358,257.0,5586.0
2014-02-19,,,,,0.0152,2.8206,167.0,5586.0
2014-02-20,2.8176,2.8229,2.8147,,0.0028,2.8234,1192.0,5579.0
2014-02-21,,,,,0.0127,2.8107,204.0,5773.0
2014-02-24,,2.8163,,,0.0146,2.8253,126.0,5819.0
2014-02-25,,,,,0.0242,2.8011,643.0,5881.0
2014-02-26,,2.8028,,,0.0015,2.8026,165.0,5848.0
2014-02-27,2.7945,2.7968,2.7876,,0.0093,2.7933,77.0,5953.0
2014-02-28,,2.796,,,0.0113,2.8046,106.0,6008.0
2014-03-03,2.8204,2.829,2.8202,,0.0296,2.8342,258.0,6008.0
2014-03-04,2.8175,2.8175,2.8026,,0.0346,2.7996,34.0,6006.0
2014-03-05,2.7803,2.7803,2.7769,,,2.7746,229.0,6028.0
2014-03-06,,2.7859,,,0.01,2.7846,185.0,6108.0
2014-03-07,2.8052,2.8054,2.8052,,0.0189,2.8035,10.0,6093.0
2014-03-10,,,2.7868,,0.0098,2.7937,145.0,6086.0
2014-03-11,2.805,2.805,2.8,,0.0116,2.8053,26.0,6141.0
2014-03-12,,,,,0.0078,2.7975,195.0,6167.0
2014-03-13,2.7843,2.7843,2.7835,,0.0092,2.7883,269.0,6151.0
2014-03-14,,,,,0.0114,2.7997,144.0,6033.0
2014-03-17,2.7766,2.7766,2.7729,,0.0299,2.7698,250.0,5986.0
2014-03-18,2.7858,2.7864,2.7858,,0.0172,2.787,245.0,5919.0
2014-03-19,2.787,2.787,2.7709,,0.0114,2.7756,329.0,5928.0
2014-03-20,2.7886,2.7928,2.786,,0.0133,2.7889,234.0,5977.0
2014-03-21,2.7904,2.81,2.7904,,0.003,2.7919,39.0,5936.0
2014-03-24,2.8022,2.8028,2.7971,,0.0022,2.7941,117.0,5967.0
2014-03-25,2.8004,2.8047,2.7976,,0.0022,2.7963,98.0,6062.0
2014-03-26,2.8014,2.8042,2.7857,,0.0004,2.7967,102.0,6042.0
2014-03-27,2.804,2.804,2.804,,0.0115,2.8082,317.0,6111.0
2014-03-28,,,,,0.0021,2.8103,10.0,6049.0
2014-03-31,2.7964,2.7974,2.7964,,0.0046,2.8057,96.0,6049.0
2014-04-01,2.771,2.771,2.77,,0.0311,2.7746,933.0,6120.0
2014-04-02,2.7576,2.78,2.7576,,0.0015,2.7761,679.0,6736.0
2014-04-03,2.776,2.8028,2.776,,0.028,2.8041,283.0,6746.0
2014-04-04,2.806,2.806,2.8027,,0.0019,2.8022,386.0,6527.0
2014-04-07,2.7965,2.7965,2.7893,,0.0043,2.7979,44.0,6735.0
2014-04-08,2.8015,2.82,2.8008,,0.0253,2.8232,684.0,6752.0
2014-04-09,2.8222,2.8322,2.8205,,0.002,2.8252,142.0,6759.0
2014-04-10,2.8121,2.818,2.8092,,0.0082,2.817,293.0,6812.0
2014-04-11,2.8157,2.8205,2.8097,,0.0085,2.8085,187.0,6938.0
2014-04-14,2.8303,2.8391,2.8179,,0.0302,2.8387,455.0,6980.0
2014-04-15,2.8362,2.8476,2.8318,,0.0007,2.8394,242.0,7008.0
2014-04-16,2.8448,2.8493,2.8448,,0.005,2.8444,264.0,6947.0
2014-04-17,2.8512,2.8512,2.8386,,0.0004,2.844,160.0,6947.0
2014-04-21,2.8447,2.8469,2.8447,,0.0029,2.8469,916.0,6957.0
2014-04-22,2.8427,2.8525,2.8316,2.845,0.0025,2.8494,541.0,7082.0
2014-04-23,2.8447,2.8451,2.838,,0.0063,2.8431,967.0,7197.0
2014-04-24,2.8438,2.8588,2.8438,,0.0184,2.8615,329.0,7688.0
2014-04-25,2.8453,2.8459,2.8358,,0.0279,2.8336,390.0,7667.0
2014-04-28,2.8269,2.8392,2.8108,,0.0227,2.8109,104.0,7526.0
2014-04-29,2.8215,2.828,2.8215,,0.0166,2.8275,203.0,7536.0
2014-04-30,2.816,2.8171,2.8113,,0.0134,2.8141,467.0,7635.0
2014-05-01,2.8,2.804,2.7948,,0.007,2.8071,245.0,7822.0
2014-05-02,2.8158,2.8158,2.8123,,0.0029,2.81,265.0,7885.0
2014-05-05,2.804,2.8116,2.7871,,0.0118,2.7982,1281.0,7919.0
2014-05-06,2.7886,2.7886,2.7852,,0.0151,2.7831,1523.0,9104.0
2014-05-07,2.7869,2.8135,2.7869,,0.031,2.8141,1524.0,9718.0
2014-05-08,2.8104,2.811,2.8045,,0.0031,2.811,523.0,9095.0
2014-05-09,2.7981,2.8138,2.7981,,0.0114,2.7996,561.0,9392.0
2014-05-12,,2.8125,,,0.0104,2.81,268.0,9862.0
2014-05-13,2.8254,2.8299,2.8246,,0.0173,2.8273,440.0,9792.0
2014-05-14,2.8426,2.8426,2.8426,,0.0112,2.8385,636.0,9549.0
2014-05-15,,,,,0.0044,2.8341,1287.0,9435.0
2014-05-16,,2.843,,,0.0044,2.8385,17.0,10405.0
2014-05-19,,2.8423,2.8373,,0.0088,2.8297,6.0,10405.0
2014-05-20,,2.8441,,,0.0134,2.8431,130.0,10406.0
2014-05-21,2.8557,2.8564,2.8487,,0.0066,2.8497,443.0,10455.0
2014-05-22,2.8496,2.8511,2.847,,0.003,2.8467,359.0,10473.0
2014-05-23,2.8556,2.8556,2.8553,,0.0079,2.8546,673.0,10461.0
2014-05-27,,,2.8486,,0.0086,2.846,92.0,10815.0
2014-05-28,2.8365,2.8495,2.8365,,0.0025,2.8435,1167.0,10862.0
2014-05-29,2.8488,2.8488,2.8432,,0.0047,2.8388,89.0,10537.0
2014-05-30,2.8284,2.8284,2.8226,,0.015,2.8238,875.0,10357.0
2014-06-02,2.8221,2.8235,2.8202,,0.0022,2.8216,143.0,10616.0
2014-06-03,2.814,2.8216,2.8125,,0.0041,2.8175,588.0,10662.0
2014-06-04,2.8207,2.8219,2.8115,,0.0075,2.81,1104.0,11005.0
2014-06-05,2.8086,2.8321,2.8072,,0.0236,2.8336,920.0,11056.0
2014-06-06,2.8315,2.8315,2.8202,,0.0075,2.8261,848.0,11444.0
2014-06-09,2.8253,2.8471,2.825,,0.0178,2.8439,1518.0,11348.0
2014-06-10,2.8449,2.8451,2.8289,,0.0044,2.8395,385.0,11930.0
2014-06-11,2.8445,2.8447,2.8386,,0.0073,2.8468,633.0,11902.0
2014-06-12,2.8781,2.9019,2.871,,0.0491,2.8959,2204.0,11885.0
2014-06-13,2.8943,2.915,2.8876,,0.003,2.8929,1288.0,11446.0
2014-06-16,2.9082,2.9133,2.9082,,0.0195,2.9124,229.0,11321.0
2014-06-17,2.9175,2.9315,2.9079,,0.014,2.9264,3511.0,11264.0
2014-06-18,2.9321,2.9469,2.9321,,0.0141,2.9405,1571.0,11108.0
2014-06-19,2.9579,2.9589,2.952,,0.0035,2.944,1507.0,11558.0
2014-06-20,2.9517,2.9517,2.9489,,0.0043,2.9483,509.0,12137.0
2014-06-23,2.933,2.9529,2.9325,,0.0026,2.9457,339.0,12301.0
2014-06-24,2.9384,2.9559,2.9384,,0.0023,2.948,844.0,12226.0
2014-06-25,2.9372,2.9475,2.9329,,0.0021,2.9459,924.0,12481.0
2014-06-26,2.9325,2.934,2.9293,,0.0168,2.9291,244.0,12710.0
2014-06-27,2.94,2.9401,2.923,,0.0012,2.9303,578.0,12648.0
2014-06-30,2.914,2.9225,2.9131,,0.0144,2.9159,374.0,12801.0
2014-07-01,2.916,2.9215,2.9148,,0.0069,2.9228,632.0,12758.0
2014-07-02,2.9261,2.9264,2.9024,,0.0168,2.906,1106.0,12758.0
2014-07-03,2.9,2.9029,2.8922,,0.0087,2.8973,267.0,12765.0
2014-07-07,2.8877,2.8877,2.8749,,0.0165,2.8808,730.0,12681.0
2014-07-08,2.8779,2.8779,2.8562,,0.0213,2.8595,1494.0,12707.0
2014-07-09,2.861,2.861,2.8501,,0.0017,2.8578,1193.0,12182.0
2014-07-10,2.8552,2.8798,2.8536,,0.0147,2.8725,1236.0,11589.0
2014-07-11,2.87,2.872,2.85,,0.0136,2.8589,1383.0,11657.0
2014-07-14,2.871,2.8838,2.8599,,0.0209,2.8798,1174.0,11183.0
2014-07-15,2.8715,2.8854,2.8607,,0.0108,2.869,2863.0,10714.0
2014-07-16,2.86,2.8718,2.857,,0.0099,2.8591,1484.0,10775.0
2014-07-17,2.8587,2.8632,2.8529,,0.0002,2.8589,1377.0,10223.0
2014-07-18,2.8605,2.8649,2.8487,,0.0091,2.8498,873.0,9868.0
2014-07-21,2.8607,2.8767,2.8606,,0.0248,2.8746,281.0,9934.0
2014-07-22,2.8773,2.8848,2.8552,,0.0173,2.8573,439.0,10042.0
2014-07-23,2.8662,2.8746,2.8662,,0.0163,2.8736,202.0,10109.0
2014-07-24,2.8673,2.8673,2.8584,,0.0109,2.8627,183.0,10190.0
2014-07-25,2.8734,2.8922,2.8621,,0.0302,2.8929,1101.0,10190.0
2014-07-28,2.876,2.8766,2.8666,,0.0207,2.8722,375.0,10181.0
2014-07-29,2.8799,2.8828,2.8704,,0.0087,2.8809,605.0,10432.0
2014-07-30,2.8805,2.8858,2.8645,,0.0045,2.8764,1379.0,10484.0
2014-07-31,2.8768,2.8787,2.8607,,0.0089,2.8675,1159.0,11229.0
2014-08-01,2.8601,2.8697,2.8504,,0.0151,2.8524,1942.0,11118.0
2014-08-04,2.8541,2.8632,2.8435,,0.0064,2.846,1527.0,11482.0
2014-08-05,2.8419,2.8489,2.8163,,0.0131,2.8329,1298.0,12048.0
2014-08-06,2.8412,2.8544,2.8412,,0.0143,2.8472,898.0,12931.0
2014-08-07,2.8605,2.8725,2.8458,,0.0207,2.8679,1128.0,12959.0
2014-08-08,2.8707,2.8729,2.8456,,0.0135,2.8544,782.0,13414.0
2014-08-11,2.8619,2.8709,2.8589,,0.006,2.8604,726.0,13766.0
2014-08-12,2.8506,2.8539,2.8169,,0.0179,2.8425,766.0,13981.0
2014-08-13,2.8425,2.8775,2.8425,,0.0358,2.8783,380.0,14378.0
2014-08-14,2.8611,2.8617,2.8191,,0.0556,2.8227,1263.0,14369.0
2014-08-15,2.8441,2.8611,2.833,,0.0313,2.854,1998.0,14839.0
2014-08-18,2.8396,2.8403,2.8225,,0.0289,2.8251,1245.0,14857.0
2014-08-19,2.8314,2.8392,2.83,,0.0087,2.8338,584.0,15115.0
2014-08-20,2.834,2.8384,2.8234,,0.0006,2.8344,761.0,15302.0
2014-08-21,2.8285,2.84,2.8209,,0.0034,2.8378,2003.0,15166.0
2014-08-22,2.838,2.8466,2.8285,,0.0055,2.8323,657.0,14690.0
2014-08-25,2.8352,2.8401,2.8263,,0.0031,2.8354,320.0,14789.0
2014-08-26,2.8549,2.8549,2.833,,0.0029,2.8383,3034.0,14829.0
2014-08-27,2.8384,2.8429,2.8322,,0.0066,2.8449,661.0,16958.0
2014-08-28,2.8495,2.8568,2.8283,,0.0157,2.8292,2510.0,17007.0
2014-08-29,2.8297,2.8357,2.8261,,0.0038,2.833,821.0,18856.0
2014-09-02,2.8219,2.8219,2.7955,,0.0358,2.7972,1298.0,18719.0
2014-09-03,2.8331,2.8464,2.8258,,0.0447,2.8419,1506.0,19296.0
2014-09-04,2.8259,2.839,2.8176,,0.0222,2.8197,725.0,19005.0
2014-09-05,2.8151,2.8296,2.802,,0.0078,2.8119,714.0,18843.0
2014-09-08,2.7955,2.812,2.7929,,0.0033,2.8086,727.0,19063.0
2014-09-09,2.807,2.8103,2.7969,,0.0073,2.8013,555.0,19311.0
2014-09-10,2.802,2.802,2.7823,,0.0093,2.792,1902.0,19138.0
2014-09-11,2.7805,2.793,2.7693,,0.0076,2.7844,898.0,19332.0
2014-09-12,2.7802,2.7965,2.7689,,0.0134,2.771,1339.0,19318.0
2014-09-15,2.7737,2.7843,2.7663,,0.004,2.775,1274.0,19210.0
2014-09-16,2.7819,2.7994,2.7699,,0.0217,2.7967,1181.0,19683.0
2014-09-17,2.7917,2.7917,2.7822,,0.0098,2.7869,972.0,19554.0
2014-09-18,2.7858,2.7858,2.767,,0.0188,2.7681,1137.0,19420.0
2014-09-19,2.7687,2.7774,2.764,,0.0059,2.774,1791.0,19694.0
2014-09-22,2.7656,2.769,2.7545,,0.0112,2.7628,1952.0,19951.0
2014-09-23,2.765,2.7687,2.7541,,0.0005,2.7623,1939.0,20010.0
2014-09-24,2.7549,2.7694,2.747,,0.0032,2.7655,1557.0,20227.0
2014-09-25,2.7718,2.7786,2.7565,2.7675,0.0005,2.766,1180.0,20038.0
2014-09-26,2.765,2.7722,2.7493,,0.0098,2.7562,594.0,19812.0
2014-09-29,2.7446,2.7561,2.7405,,0.0097,2.7465,2226.0,19846.0
2014-09-30,2.7439,2.7475,2.6973,,0.0431,2.7034,2478.0,19645.0
2014-10-01,2.7145,2.7315,2.696,,0.0017,2.7017,948.0,19809.0
2014-10-02,2.696,2.696,2.6572,,0.0171,2.6846,1736.0,20034.0
2014-10-03,2.6872,2.6979,2.6486,,0.0261,2.6585,1546.0,19935.0
2014-10-06,2.6617,2.6824,2.6447,,0.0132,2.6717,1070.0,19806.0
2014-10-07,2.6677,2.6714,2.6487,,0.0114,2.6603,1046.0,19529.0
2014-10-08,2.6447,2.6467,2.628,,0.0202,2.6401,1606.0,19734.0
2014-10-09,2.6264,2.6423,2.5865,,0.0315,2.6086,1968.0,20004.0
2014-10-10,2.5773,2.6205,2.577,,0.0103,2.6189,1896.0,20153.0
2014-10-13,2.5833,2.6132,2.5833,,0.006,2.6129,669.0,20041.0
2014-10-14,2.5905,2.5905,2.5149,,0.0839,2.529,2526.0,20028.0
2014-10-15,2.5111,2.533,2.49,,0.0248,2.5042,2289.0,19867.0
2014-10-16,2.49,2.5524,2.4739,,0.0113,2.5155,1164.0,19848.0
2014-10-17,2.5164,2.5406,2.5137,,0.0157,2.5312,1460.0,19332.0
2014-10-20,2.5255,2.5339,2.4956,,0.0266,2.5046,1651.0,19607.0
2014-10-21,2.5124,2.5191,2.4947,,0.0061,2.5107,2263.0,19271.0
2014-10-22,2.5194,2.5253,2.4893,,0.0165,2.4942,1914.0,19321.0
2014-10-23,2.5048,2.5316,2.4859,,0.0297,2.5239,706.0,19084.0
2014-10-24,2.5084,2.5252,2.4984,,0.0061,2.5178,1144.0,19313.0
2014-10-27,2.489,2.5184,2.4885,,0.0001,2.5179,2203.0,19341.0
2014-10-28,2.5127,2.5369,2.5077,,0.0148,2.5327,1174.0,18965.0
2014-10-29,2.5407,2.5764,2.5407,,0.0299,2.5626,2427.0,19156.0
2014-10-30,2.5464,2.5574,2.5358,,0.0174,2.5452,2162.0,18907.0
2014-10-31,2.5426,2.5471,2.5036,,0.0043,2.5409,1358.0,18829.0
2014-11-03,2.5414,2.5534,2.5079,,0.0212,2.5197,2552.0,18926.0
2014-11-04,2.5003,2.5015,2.4696,,0.0361,2.4836,3168.0,19634.0
2014-11-05,2.4675,2.5066,2.4612,,0.0036,2.48,1928.0,20290.0
2014-11-06,2.4759,2.4892,2.4598,,0.0047,2.4847,2213.0,20521.0
2014-11-07,2.4855,2.5122,2.4821,,0.0212,2.5059,2621.0,21143.0
2014-11-10,2.5277,2.5398,2.4771,,0.0224,2.4835,3127.0,21376.0
2014-11-11,2.4767,2.4848,2.455,,0.0033,2.4802,1610.0,22007.0
2014-11-12,2.4681,2.4802,2.4452,,0.027,2.4532,3382.0,22346.0
2014-11-13,2.4336,2.4336,2.3689,,0.0784,2.3748,2398.0,21727.0
2014-11-14,2.3568,2.4208,2.3568,,0.038,2.4128,2500.0,21923.0
2014-11-17,2.3948,2.4128,2.3844,,0.0022,2.4106,2605.0,21792.0
2014-11-18,2.4084,2.4233,2.3904,,0.0163,2.3943,1037.0,21590.0
2014-11-19,2.3974,2.4148,2.3704,,0.0215,2.3728,2329.0,21610.0
2014-11-20,2.3679,2.407,2.3592,,0.0215,2.3943,1525.0,21583.0
2014-11-21,2.3972,2.4468,2.3917,,0.0291,2.4234,1528.0,22074.0
2014-11-24,2.4097,2.4297,2.4037,,0.0117,2.4117,1457.0,22495.0
2014-11-25,2.4146,2.426,2.3774,,0.0246,2.3871,2259.0,22868.0
2014-11-26,2.3844,2.3954,2.36,,0.025,2.3621,2236.0,23323.0
2014-11-28,2.3136,2.3212,2.1964,,0.1571,2.205,2051.0,22786.0
2014-12-01,2.1953,2.2721,2.1543,,0.0541,2.2591,1866.0,23205.0
2014-12-02,2.2637,2.2683,2.216,,0.0414,2.2177,4403.0,23389.0
2014-12-03,2.2223,2.2338,2.1975,,0.0117,2.206,1281.0,23905.0
2014-12-04,2.1946,2.2192,2.1817,,0.0149,2.1911,930.0,23796.0
2014-12-05,2.1908,2.191,2.1592,,0.0156,2.1755,1362.0,23668.0
2014-12-08,2.144,2.144,2.1099,2.139,0.0616,2.1139,2273.0,23856.0
2014-12-09,2.1103,2.1295,2.1005,,0.0109,2.1248,983.0,24026.0
2014-12-10,2.094,2.101,2.0413,,0.0671,2.0577,1927.0,24055.0
2014-12-11,2.0557,2.0712,2.037,,0.0129,2.0448,2897.0,24713.0
2014-12-12,2.0183,2.0394,2.0008,,0.0396,2.0052,1590.0,25862.0
2014-12-15,1.9892,2.0274,1.9672,,0.0214,1.9838,2489.0,26017.0
2014-12-16,1.9489,1.9797,1.9286,,0.0313,1.9525,2039.0,26859.0
2014-12-17,1.9447,2.0223,1.9224,,0.0223,1.9748,2496.0,26742.0
2014-12-18,1.9798,2.0266,1.9266,1.993,0.0467,1.9281,2051.0,26786.0
2014-12-19,1.9457,2.0066,1.9433,,0.052,1.9801,3189.0,27769.0
2014-12-22,2.0042,2.0087,1.96,,0.0135,1.9666,2848.0,28019.0
2014-12-23,1.9725,2.0172,1.9596,,0.0383,2.0049,2457.0,27902.0
2014-12-24,1.9835,1.9835,1.9537,,0.0487,1.9562,1317.0,28002.0
2014-12-26,1.9601,1.9734,1.9443,,0.0007,1.9555,261.0,28127.0
2014-12-29,1.9631,1.9746,1.91,,0.0439,1.9116,3721.0,28201.0
2014-12-30,1.9,1.9265,1.8919,,0.0106,1.9222,5710.0,29127.0
2014-12-31,1.9032,1.9285,1.8729,,0.0078,1.9144,5380.0,29673.0
2015-01-02,1.9244,1.9292,1.8805,,0.0205,1.8939,2639.0,29882.0
2015-01-05,1.8746,1.8765,1.8237,,0.0546,1.8393,8166.0,29783.0
2015-01-06,1.8448,1.8452,1.7809,,0.0455,1.7938,7444.0,30692.0
2015-01-07,1.7851,1.7984,1.7599,,0.0107,1.7831,8421.0,30203.0
2015-01-08,1.779,1.7946,1.7567,1.776,0.0029,1.786,5821.0,29723.0
2015-01-09,1.7834,1.7969,1.7495,,0.0021,1.7839,5709.0,30675.0
2015-01-12,1.78,1.784,1.7272,,0.0479,1.736,3553.0,32896.0
2015-01-13,1.7415,1.7415,1.6879,,0.0021,1.7339,5057.0,32388.0
2015-01-14,1.7059,1.7804,1.7034,,0.0374,1.7713,2344.0,32433.0
2015-01-15,1.7584,1.8116,1.7199,,0.0483,1.723,6154.0,32435.0
2015-01-16,1.731,1.7574,1.7204,,0.032,1.755,4914.0,31633.0
2015-01-20,1.7424,1.7483,1.7018,,0.0516,1.7034,3000.0,31303.0
2015-01-21,1.7139,1.7342,1.706,,0.0241,1.7275,3849.0,31414.0
2015-01-22,1.7129,1.7571,1.7076,,0.009,1.7185,4988.0,31750.0
2015-01-23,1.7292,1.7476,1.7204,,0.0084,1.7269,3251.0,31627.0
2015-01-26,1.7125,1.7459,1.7039,,0.0085,1.7184,2168.0,32514.0
2015-01-27,1.7201,1.7523,1.7094,,0.0316,1.75,3244.0,32921.0
2015-01-28,1.7293,1.7422,1.7177,,0.0251,1.7249,4763.0,33736.0
2015-01-29,1.7239,1.7355,1.7165,,0.0073,1.7322,3303.0,34513.0
2015-01-30,1.7273,1.8165,1.7159,,0.0825,1.8147,4160.0,34458.0
2015-02-02,1.7999,1.8677,1.7785,,0.0466,1.8613,5152.0,34671.0
2015-02-03,1.8698,1.9598,1.862,,0.0772,1.9385,5413.0,34714.0
2015-02-04,1.945,1.9451,1.842,,0.0785,1.86,5020.0,34534.0
2015-02-05,1.8737,1.9302,1.8329,,0.0419,1.9019,6436.0,34307.0
2015-02-06,1.9296,1.9538,1.9147,,0.0271,1.929,5116.0,34556.0
2015-02-09,1.9435,1.9802,1.9216,,0.0282,1.9572,3404.0,34057.0
2015-02-10,1.9497,1.9587,1.9184,,0.0283,1.9289,3712.0,34622.0
2015-02-11,1.9231,1.9347,1.8816,,0.0274,1.9015,5127.0,34909.0
2015-02-12,1.9136,1.9789,1.9046,,0.0681,1.9696,5592.0,34512.0
2015-02-13,1.9786,2.0094,1.9646,,0.0359,2.0055,5738.0,34194.0
2015-02-17,2.0154,2.0228,1.9758,,0.007,2.0125,3946.0,35034.0
2015-02-18,2.0097,2.0097,1.9518,,0.0383,1.9742,5418.0,34654.0
2015-02-19,1.9425,1.978,1.9201,,0.0112,1.963,6494.0,34669.0
2015-02-20,1.958,1.982,1.9559,,0.0023,1.9653,6104.0,35513.0
2015-02-23,1.9629,1.9772,1.9248,,0.0141,1.9512,5618.0,36051.0
2015-02-24,1.9476,1.9734,1.9303,,0.0039,1.9473,4722.0,37001.0
2015-02-25,1.9447,2.013,1.9406,,0.0581,2.0054,5104.0,37218.0
2015-02-26,2.0112,2.0185,1.9571,,0.0397,1.9657,3312.0,37372.0
2015-02-27,1.9799,2.0275,1.9742,,0.0573,2.023,4531.0,37238.0
2015-03-02,2.0161,2.028,1.9576,,0.0604,1.9626,4037.0,37346.0
2015-03-03,1.9777,2.013,1.9693,,0.0391,2.0017,5658.0,36974.0
2015-03-04,1.9839,1.9886,1.9596,,0.021,1.9807,4407.0,37268.0
2015-03-05,1.9836,1.9902,1.955,,0.0207,1.96,4203.0,36660.0
2015-03-06,1.968,1.9806,1.9362,,0.0135,1.9465,4040.0,36923.0
2015-03-09,1.9432,1.9543,1.9221,,0.0212,1.9253,2756.0,36844.0
2015-03-10,1.9139,1.9264,1.8688,,0.0482,1.8771,3634.0,37008.0
2015-03-11,1.875,1.9042,1.8644,,0.0183,1.8954,4644.0,37416.0
2015-03-12,1.9058,1.9195,1.856,,0.0253,1.8701,5542.0,37535.0
2015-03-13,1.872,1.8737,1.8068,,0.0587,1.8114,6074.0,39082.0
2015-03-16,1.7965,1.815,1.7655,,0.0167,1.7947,3911.0,38298.0
2015-03-17,1.7979,1.8021,1.7653,,0.0084,1.7863,4257.0,38558.0
2015-03-18,1.7828,1.8683,1.7708,,0.0627,1.849,5823.0,38518.0
2015-03-19,1.8443,1.8443,1.7934,,0.037,1.812,4806.0,38512.0
2015-03-20,1.8139,1.8322,1.7861,,0.0173,1.8293,2232.0,38314.0
2015-03-23,1.8175,1.8515,1.804,,0.0113,1.8406,3685.0,38110.0
2015-03-24,1.8365,1.8626,1.8158,,0.0171,1.8235,4955.0,37575.0
2015-03-25,1.8257,1.8546,1.8119,,0.0201,1.8436,6329.0,37019.0
2015-03-26,1.8531,1.9105,1.8395,,0.0564,1.9,4760.0,36942.0
2015-03-27,1.89,1.89,1.8323,,0.0605,1.8395,3853.0,37163.0
2015-03-30,1.8472,1.855,1.8207,,0.0086,1.8481,2975.0,37590.0
2015-03-31,1.8335,1.8467,1.8137,,0.0195,1.8286,3794.0,37432.0
2015-04-01,1.8203,1.8849,1.8155,,0.0425,1.8711,5676.0,37898.0
2015-04-02,1.8573,1.871,1.7939,,0.0588,1.8123,8175.0,38035.0
2015-04-06,1.8325,1.8939,1.8292,,0.0731,1.8854,4109.0,37151.0
2015-04-07,1.8782,1.9026,1.8649,,0.0152,1.9006,7272.0,37120.0
2015-04-08,1.8827,1.888,1.8184,,0.0814,1.8192,9652.0,36420.0
2015-04-09,1.8309,1.8765,1.8309,,0.0246,1.8438,6832.0,36802.0
2015-04-10,1.8445,1.8743,1.8353,,0.0257,1.8695,10517.0,37368.0
2015-04-13,1.8804,1.9083,1.8621,,0.0031,1.8726,7998.0,38477.0
2015-04-14,1.8804,1.9067,1.8777,,0.0199,1.8925,8401.0,38718.0
2015-04-15,1.9099,1.9785,1.902,,0.0826,1.9751,10256.0,38572.0
2015-04-16,1.9587,2.0054,1.9478,,0.0131,1.9882,6835.0,36841.0
2015-04-17,1.9789,1.9981,1.9664,,0.0133,1.9749,7074.0,37301.0
2015-04-20,1.9825,1.9956,1.9404,,0.0022,1.9727,6279.0,38074.0
2015-04-21,1.9682,1.9763,1.9383,,0.0255,1.9472,5441.0,38623.0
