Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2013-12-09,0.0,0.0,2.9304,,,2.9245,12.0,1074.0
2013-12-10,0.0,2.9388,0.0,,,2.9326,0.0,1073.0
2013-12-11,0.0,2.9412,2.9263,,,2.9456,0.0,1073.0
2013-12-12,0.0,0.0,2.9114,,,2.91,45.0,1073.0
2013-12-13,2.895,2.895,2.895,,,2.902,3.0,1075.0
2013-12-16,0.0,2.9297,0.0,,,2.9132,19.0,1076.0
2013-12-17,2.905,2.905,2.8915,,,2.8907,55.0,1065.0
2013-12-18,2.91,2.9156,2.91,,,2.9165,18.0,1087.0
2013-12-19,2.92,2.92,2.9121,,,2.9196,22.0,1097.0
2013-12-20,0.0,2.9379,0.0,,,2.9408,76.0,1104.0
2013-12-23,0.0,0.0,2.9401,,,2.9391,46.0,1120.0
2013-12-24,0.0,2.9542,0.0,,,2.9503,0.0,1121.0
2013-12-26,0.0,2.9664,0.0,,,2.9528,124.0,1121.0
2013-12-27,0.0,2.9723,0.0,,,2.958,139.0,1171.0
2013-12-30,2.945,2.945,2.9443,,,2.9411,301.0,1137.0
2013-12-31,0.0,2.9431,0.0,,,2.9429,220.0,1195.0
2014-01-02,0.0,0.0,2.8794,,,2.8724,0.0,1191.0
2014-01-03,2.8599,2.8599,2.8401,,,2.8376,8.0,1191.0
2014-01-06,2.855,2.8604,2.8511,,,2.8487,29.0,1191.0
2014-01-07,2.8475,2.8538,2.8475,,,2.848,79.0,1199.0
2014-01-08,2.8485,2.8526,2.8485,,,2.8447,12.0,1207.0
2014-01-09,2.845,2.8478,2.8274,,,2.8292,44.0,1208.0
2014-01-10,2.845,2.8456,2.8288,,,2.8434,71.0,1216.0
2014-01-13,2.8367,2.8367,2.8229,,,2.8263,18.0,1280.0
2014-01-14,2.815,2.825,2.815,,,2.8247,166.0,1280.0
2014-01-15,0.0,2.8439,2.8227,,,2.8448,40.0,1289.0
2014-01-16,2.8275,2.8335,2.8234,,,2.8268,226.0,1295.0
2014-01-17,0.0,2.8422,0.0,,,2.8375,0.0,1405.0
2014-01-21,2.8578,2.8582,2.8297,,,2.8411,212.0,1405.0
2014-01-22,0.0,2.8618,0.0,,,2.8649,21.0,1364.0
2014-01-23,0.0,0.0,2.8546,,,2.8504,166.0,1374.0
2014-01-24,0.0,2.8557,2.8425,,,2.8549,34.0,1445.0
2014-01-27,2.8475,2.8475,2.8388,,,2.8402,355.0,1434.0
2014-01-28,0.0,2.8597,0.0,,,2.8599,182.0,1624.0
2014-01-29,2.8752,2.8753,2.8535,,,2.8622,297.0,1698.0
2014-01-30,0.0,2.8635,0.0,,,2.8634,566.0,1694.0
2014-01-31,2.8474,2.8571,2.8386,,,2.8336,634.0,2040.0
2014-02-03,2.83,2.8408,2.823,,,2.8361,253.0,2431.0
2014-02-04,2.8449,2.8449,2.8261,,,2.8258,469.0,2602.0
2014-02-05,2.8317,2.8433,2.8317,,,2.8483,43.0,2638.0
2014-02-06,2.8561,2.8609,2.8561,,,2.8573,418.0,2656.0
2014-02-07,0.0,2.9019,0.0,,,2.9056,107.0,2747.0
2014-02-10,2.895,2.895,2.8838,,,2.8882,415.0,2841.0
2014-02-11,2.8951,2.8951,2.8951,,,2.8993,195.0,2924.0
2014-02-12,2.9195,2.9195,2.8976,,,2.8992,351.0,2969.0
2014-02-13,2.9001,2.9037,2.896,,,2.8978,164.0,3013.0
2014-02-14,2.8975,2.9132,2.8938,,,2.9125,76.0,3046.0
2014-02-18,2.925,2.9369,2.925,,0.0253,2.9378,155.0,3058.0
2014-02-19,,2.9412,2.9359,,0.0013,2.9391,108.0,3058.0
2014-02-20,2.946,2.946,2.9279,,0.0021,2.9412,136.0,3063.0
2014-02-21,,,2.9193,,0.0207,2.9205,108.0,3097.0
2014-02-24,,2.9364,,,0.0158,2.9363,58.0,3105.0
2014-02-25,,,2.9089,,0.0279,2.9084,15.0,3123.0
2014-02-26,2.9066,2.9105,2.9042,,0.0011,2.9095,52.0,3133.0
2014-02-27,2.8879,2.8879,2.8879,,0.0148,2.8947,369.0,3141.0
2014-02-28,2.8917,2.9011,2.8846,,0.0085,2.9032,47.0,3053.0
2014-03-03,2.946,2.9465,2.9314,,0.0385,2.9417,72.0,3060.0
2014-03-04,,,2.8939,,0.0416,2.9001,169.0,3066.0
2014-03-05,2.8843,2.8844,2.8631,,0.0349,2.8652,123.0,3087.0
2014-03-06,2.8669,2.8753,2.8579,,0.0052,2.8704,20.0,3131.0
2014-03-07,2.8829,2.8895,2.8829,,0.023,2.8934,388.0,3137.0
2014-03-10,2.875,2.8841,2.8726,,0.016,2.8774,142.0,3165.0
2014-03-11,2.882,2.8842,2.88,,0.0096,2.887,179.0,3171.0
2014-03-12,2.8628,2.8714,2.8626,,0.0162,2.8708,509.0,3239.0
2014-03-13,2.863,2.869,2.854,,0.009,2.8618,81.0,3137.0
2014-03-14,2.8834,2.884,2.8833,,0.0172,2.879,47.0,3153.0
2014-03-17,2.8637,2.8637,2.8465,,0.0358,2.8432,206.0,3149.0
2014-03-18,2.846,2.8585,2.846,,0.0196,2.8628,67.0,3231.0
2014-03-19,2.85,2.8544,2.8481,,0.015,2.8478,206.0,3217.0
2014-03-20,2.8445,2.8699,2.8445,,0.0171,2.8649,114.0,3218.0
2014-03-21,2.8875,2.8876,2.8747,,0.0021,2.867,75.0,3232.0
2014-03-24,2.878,2.878,2.878,,0.0023,2.8693,46.0,3262.0
2014-03-25,2.8795,2.8846,2.8748,,0.0056,2.8749,114.0,3240.0
2014-03-26,2.8777,2.8808,2.8647,,0.0003,2.8752,122.0,3278.0
2014-03-27,2.8853,2.8875,2.8853,,0.015,2.8902,40.0,3289.0
2014-03-28,2.895,2.8966,2.8902,,0.0023,2.8925,46.0,3289.0
2014-03-31,2.8835,2.8835,2.873,,0.0099,2.8826,39.0,3302.0
2014-04-01,2.872,2.8745,2.8378,,0.038,2.8446,328.0,3293.0
2014-04-02,2.83,2.8395,2.821,,0.009,2.8356,1167.0,3258.0
2014-04-03,2.8354,2.8659,2.8354,,0.0315,2.8671,190.0,3451.0
2014-04-04,2.8745,2.8787,2.8656,,0.0027,2.8698,72.0,3485.0
2014-04-07,2.8584,2.8709,2.8448,,0.0102,2.8596,99.0,3495.0
2014-04-08,2.86,2.8959,2.86,,0.0367,2.8963,285.0,3518.0
2014-04-09,2.9,2.9042,2.9,,0.0096,2.9059,110.0,3445.0
2014-04-10,2.8947,2.8969,2.8919,,0.0094,2.8965,274.0,3476.0
2014-04-11,2.9043,2.9043,2.8898,,0.007,2.8895,339.0,3515.0
2014-04-14,,2.9249,,,0.0352,2.9247,259.0,3344.0
2014-04-15,2.928,2.9324,2.9191,,0.0031,2.9278,80.0,3336.0
2014-04-16,2.9378,2.9391,2.9378,,0.0103,2.9381,167.0,3337.0
2014-04-17,2.9375,2.9459,2.9291,,0.0016,2.9397,385.0,3259.0
2014-04-21,2.9342,2.9446,2.934,,0.0045,2.9442,264.0,3291.0
2014-04-22,2.9425,2.9428,2.9255,2.935,0.0037,2.9405,773.0,3250.0
2014-04-23,2.9422,2.9422,2.9264,,0.0119,2.9286,64.0,3764.0
2014-04-24,2.9344,2.9575,2.9344,,0.0254,2.954,222.0,3767.0
2014-04-25,2.926,2.9315,2.9248,,0.0285,2.9255,194.0,3817.0
2014-04-28,2.914,2.9283,2.8893,,0.0318,2.8937,146.0,3867.0
2014-04-29,2.9058,2.9159,2.9058,,0.0199,2.9136,362.0,3874.0
2014-04-30,2.8839,2.891,2.8831,,0.0235,2.8901,456.0,3954.0
2014-05-01,2.8645,2.8852,2.8645,,0.0085,2.8816,497.0,4064.0
2014-05-02,2.8941,2.899,2.8872,,0.0076,2.8892,843.0,4186.0
2014-05-05,2.8728,2.8755,2.8607,,0.0146,2.8746,1380.0,4704.0
2014-05-06,2.8759,2.8759,2.8581,,0.017,2.8576,739.0,4678.0
2014-05-07,2.8632,2.8897,2.8603,,0.033,2.8906,497.0,4754.0
2014-05-08,2.8776,2.885,2.8773,,0.0053,2.8853,607.0,4760.0
2014-05-09,2.8963,2.8963,2.8745,,0.0114,2.8739,265.0,4905.0
2014-05-12,2.8835,2.8915,2.8835,,0.01,2.8839,73.0,4964.0
2014-05-13,2.894,2.9041,2.894,,0.0201,2.904,331.0,4947.0
2014-05-14,2.9095,2.9195,2.9095,,0.0129,2.9169,297.0,4946.0
2014-05-15,2.9119,2.9193,2.908,,0.0071,2.9098,98.0,4934.0
2014-05-16,2.9203,2.9272,2.9162,,0.0055,2.9153,195.0,4986.0
2014-05-19,2.9275,2.9275,2.9095,,0.0096,2.9057,305.0,4957.0
2014-05-20,2.9061,2.9238,2.9053,,0.0119,2.9176,655.0,4996.0
2014-05-21,2.9129,2.9323,2.9124,,0.01,2.9276,719.0,5174.0
2014-05-22,2.9301,2.9328,2.9205,,0.0027,2.9249,394.0,5122.0
2014-05-23,2.928,2.9309,2.9249,,0.0075,2.9324,723.0,5215.0
2014-05-27,2.9351,2.9351,2.9211,,0.0119,2.9205,518.0,5255.0
2014-05-28,2.9265,2.9287,2.9089,,0.0029,2.9176,518.0,5385.0
2014-05-29,2.9201,2.9275,2.9137,,0.0031,2.9145,612.0,5543.0
2014-05-30,2.8983,2.902,2.8895,,0.0205,2.894,886.0,5584.0
2014-06-02,2.89,2.8931,2.885,,0.0055,2.8885,680.0,5642.0
2014-06-03,2.88,2.8874,2.8755,,0.0091,2.8794,2059.0,5853.0
2014-06-04,2.8819,2.8851,2.8637,,0.0122,2.8672,1554.0,6930.0
2014-06-05,2.868,2.892,2.8625,,0.022,2.8892,1688.0,7484.0
2014-06-06,2.878,2.8832,2.8754,,0.008,2.8812,2203.0,7996.0
2014-06-09,2.896,2.9087,2.8949,,0.0219,2.9031,743.0,8914.0
2014-06-10,2.9035,2.9072,2.8841,,0.005,2.8981,1261.0,8953.0
2014-06-11,2.9038,2.9124,2.9036,,0.0143,2.9124,1088.0,8709.0
2014-06-12,2.9439,2.9846,2.9438,,0.0674,2.9798,1157.0,8782.0
2014-06-13,2.9995,3.0075,2.9715,,0.0001,2.9797,589.0,8804.0
2014-06-16,2.988,2.9978,2.978,,0.0164,2.9961,224.0,8814.0
2014-06-17,3.0014,3.018,2.9819,,0.018,3.0141,1103.0,8795.0
2014-06-18,3.0137,3.0338,3.0107,,0.0174,3.0315,473.0,8465.0
2014-06-19,3.0365,3.0586,3.0296,,0.0114,3.0429,823.0,8450.0
2014-06-20,3.0404,3.0491,3.037,,0.0036,3.0465,1217.0,8254.0
2014-06-23,3.0485,3.0528,3.0265,,0.0088,3.0377,499.0,8111.0
2014-06-24,3.0466,3.0546,3.0325,,0.0086,3.0463,3252.0,8173.0
2014-06-25,3.0278,3.0306,3.0248,,0.0089,3.0374,860.0,7803.0
2014-06-26,3.0315,3.0402,3.0183,,0.016,3.0214,474.0,8019.0
2014-06-27,3.024,3.0297,3.0091,,0.0076,3.0138,1641.0,8201.0
2014-06-30,2.9929,3.0001,2.9915,,0.0208,2.993,1783.0,8464.0
2014-07-01,2.9951,3.0012,2.9928,,0.0071,3.0001,1395.0,8822.0
2014-07-02,2.9959,3.0008,2.9708,,0.0219,2.9782,1393.0,9266.0
2014-07-03,2.9685,2.9733,2.96,,0.0121,2.9661,2042.0,9726.0
2014-07-07,2.9561,2.9583,2.94,,0.016,2.9501,754.0,10133.0
2014-07-08,2.945,2.9476,2.9164,,0.0307,2.9194,2085.0,10264.0
2014-07-09,2.9143,2.9204,2.9082,,0.0036,2.9158,1327.0,11049.0
2014-07-10,2.9173,2.9412,2.9085,,0.0184,2.9342,1352.0,11111.0
2014-07-11,2.9275,2.9345,2.8987,,0.0269,2.9073,2709.0,11107.0
2014-07-14,2.9151,2.9278,2.9061,,0.0163,2.9236,2445.0,12052.0
2014-07-15,2.9155,2.9155,2.89,,0.0149,2.9087,2754.0,12900.0
2014-07-16,2.9094,2.9182,2.9021,,0.0037,2.905,2612.0,13707.0
2014-07-17,2.9,2.9149,2.8971,,0.0051,2.9101,1939.0,14304.0
2014-07-18,2.9109,2.9199,2.8929,,0.0148,2.8953,1506.0,14802.0
2014-07-21,2.8992,2.9137,2.8965,,0.0166,2.9119,2015.0,14899.0
2014-07-22,2.9185,2.926,2.8964,,0.0143,2.8976,2743.0,15802.0
2014-07-23,2.8925,2.9217,2.8925,,0.0195,2.9171,2258.0,16612.0
2014-07-24,2.9157,2.9176,2.902,,0.0099,2.9072,1342.0,16770.0
2014-07-25,2.9211,2.945,2.9063,,0.0383,2.9455,4051.0,17313.0
2014-07-28,2.926,2.9287,2.9131,,0.0255,2.92,1780.0,17974.0
2014-07-29,2.9303,2.9361,2.9202,,0.0137,2.9337,3013.0,18631.0
2014-07-30,2.9285,2.94,2.9062,,0.0135,2.9202,1543.0,19356.0
2014-07-31,2.916,2.9222,2.896,,0.0083,2.9119,982.0,19534.0
2014-08-01,2.9119,2.917,2.8829,,0.0221,2.8898,2963.0,19547.0
2014-08-04,2.8925,2.9085,2.8879,,0.0013,2.8911,3310.0,20321.0
2014-08-05,2.8925,2.8951,2.8551,,0.0205,2.8706,4475.0,20859.0
2014-08-06,2.8778,2.8995,2.8754,,0.0199,2.8905,2571.0,21888.0
2014-08-07,2.8894,2.9186,2.8892,,0.0203,2.9108,2837.0,22192.0
2014-08-08,2.9288,2.9288,2.8854,,0.0155,2.8953,2703.0,22166.0
2014-08-11,2.8964,2.9158,2.8896,,0.0022,2.8975,1623.0,22717.0
2014-08-12,2.9024,2.9024,2.85,,0.0274,2.8701,2663.0,22853.0
2014-08-13,2.866,2.9175,2.8643,,0.0461,2.9162,3658.0,23184.0
2014-08-14,2.9026,2.906,2.8387,,0.0739,2.8423,6019.0,24048.0
2014-08-15,2.847,2.8762,2.8422,,0.0287,2.871,5937.0,24764.0
2014-08-18,2.8602,2.8602,2.8255,,0.0408,2.8302,3792.0,26885.0
2014-08-19,2.8385,2.8432,2.8307,,0.01,2.8402,2484.0,26840.0
2014-08-20,2.8404,2.8524,2.835,,0.0065,2.8467,2957.0,26322.0
2014-08-21,2.8295,2.8552,2.8277,,0.0055,2.8522,4435.0,26594.0
2014-08-22,2.849,2.865,2.8423,,0.0064,2.8458,3646.0,25898.0
2014-08-25,2.8509,2.8575,2.8365,,0.0047,2.8505,3418.0,25867.0
2014-08-26,2.8524,2.8737,2.8503,,0.0052,2.8557,2907.0,26399.0
2014-08-27,2.8576,2.8707,2.8498,,0.0137,2.8694,3956.0,26494.0
2014-08-28,2.8688,2.8851,2.853,,0.0135,2.8559,2586.0,26889.0
2014-08-29,2.8552,2.8652,2.8532,,0.0062,2.8621,1779.0,26816.0
2014-09-02,2.8595,2.864,2.8055,,0.055,2.8071,8868.0,26780.0
2014-09-03,2.8111,2.8715,2.8111,,0.0579,2.865,4815.0,28068.0
2014-09-04,2.8508,2.8682,2.8342,,0.0276,2.8374,3990.0,28375.0
2014-09-05,2.8457,2.8499,2.8102,,0.0136,2.8238,6103.0,28437.0
2014-09-08,2.8272,2.829,2.7971,,0.0089,2.8149,3737.0,29334.0
2014-09-09,2.8103,2.8192,2.797,,0.0141,2.8008,6958.0,30101.0
2014-09-10,2.8044,2.805,2.7671,,0.0255,2.7753,11992.0,30535.0
2014-09-11,2.7703,2.7804,2.7442,,0.0025,2.7728,8679.0,31283.0
2014-09-12,2.7677,2.7868,2.7528,,0.0155,2.7573,4264.0,31690.0
2014-09-15,2.75,2.7681,2.7455,,0.0015,2.7558,3614.0,32635.0
2014-09-16,2.758,2.7832,2.7473,,0.0194,2.7752,4911.0,32881.0
2014-09-17,2.7733,2.781,2.7591,,0.0098,2.7654,3745.0,32904.0
2014-09-18,2.761,2.761,2.729,,0.0321,2.7333,8944.0,32744.0
2014-09-19,2.7358,2.7451,2.7225,,0.0038,2.7371,4751.0,33130.0
2014-09-22,2.7306,2.7321,2.7044,,0.0235,2.7136,6688.0,33687.0
2014-09-23,2.7229,2.7247,2.7029,,0.0042,2.7094,7000.0,33713.0
2014-09-24,2.6983,2.7177,2.6855,,0.0021,2.7115,12530.0,35454.0
2014-09-25,2.7151,2.7252,2.703,,0.0036,2.7151,7792.0,36382.0
2014-09-26,2.7179,2.7273,2.7051,,0.0002,2.7149,4751.0,37235.0
2014-09-29,2.7014,2.7216,2.6992,,0.004,2.7189,8235.0,37860.0
2014-09-30,2.7203,2.7269,2.6523,,0.0552,2.6637,8002.0,38057.0
2014-10-01,2.6731,2.7006,2.6544,,0.0012,2.6625,9246.0,38639.0
2014-10-02,2.6602,2.6602,2.6096,,0.0216,2.6409,7565.0,39342.0
2014-10-03,2.6539,2.6549,2.5997,,0.022,2.6189,14109.0,39625.0
2014-10-06,2.6189,2.6353,2.5967,2.6125,0.008,2.6269,6577.0,41205.0
2014-10-07,2.6283,2.6293,2.5979,,0.0133,2.6136,8984.0,41031.0
2014-10-08,2.6087,2.6089,2.5755,,0.0274,2.5862,11043.0,41718.0
2014-10-09,2.591,2.5921,2.5183,,0.0392,2.547,9531.0,43241.0
2014-10-10,2.5341,2.5674,2.5118,,0.0147,2.5617,10374.0,43370.0
2014-10-13,2.5359,2.5578,2.5222,,0.0064,2.5553,8678.0,43544.0
2014-10-14,2.5382,2.5482,2.4527,,0.0905,2.4648,13339.0,44445.0
2014-10-15,2.473,2.4748,2.4265,,0.0214,2.4434,10577.0,44694.0
2014-10-16,2.4265,2.5065,2.4106,,0.015,2.4584,8784.0,42907.0
2014-10-17,2.4735,2.4955,2.4559,,0.0241,2.4825,6924.0,43202.0
2014-10-20,2.4861,2.4874,2.445,,0.021,2.4615,7818.0,42939.0
2014-10-21,2.4615,2.4861,2.4604,,0.0214,2.4829,7337.0,42942.0
2014-10-22,2.484,2.4993,2.4463,,0.0314,2.4515,10683.0,42528.0
2014-10-23,2.4519,2.4933,2.4407,,0.033,2.4845,9183.0,42763.0
2014-10-24,2.4808,2.4828,2.4445,,0.0172,2.4673,9792.0,44587.0
2014-10-27,2.4704,2.472,2.433,,0.0041,2.4632,4026.0,45728.0
2014-10-28,2.4616,2.4875,2.451,,0.0179,2.4811,4193.0,45942.0
2014-10-29,2.4904,2.5362,2.4904,,0.0387,2.5198,11688.0,45923.0
2014-10-30,2.5162,2.5171,2.4845,,0.0234,2.4964,8717.0,46314.0
2014-10-31,2.4896,2.5036,2.4501,,0.0002,2.4962,11215.0,46135.0
2014-11-03,2.4991,2.5114,2.4561,,0.0253,2.4709,13950.0,47693.0
2014-11-04,2.4648,2.4658,2.4134,,0.0455,2.4254,13985.0,47789.0
2014-11-05,2.4226,2.4617,2.401,,0.0032,2.4222,16241.0,47441.0
2014-11-06,2.4193,2.4361,2.403,,0.0102,2.4324,12572.0,46851.0
2014-11-07,2.4212,2.4701,2.4203,,0.0329,2.4653,17074.0,46312.0
2014-11-10,2.4604,2.5055,2.4268,,0.0305,2.4348,19793.0,47000.0
2014-11-11,2.4236,2.4365,2.3991,,0.0025,2.4323,15902.0,46520.0
2014-11-12,2.4152,2.435,2.3938,,0.0263,2.406,14102.0,45783.0
2014-11-13,2.3959,2.3959,2.3174,,0.0846,2.3214,20465.0,43878.0
2014-11-14,2.3287,2.3676,2.3037,,0.0393,2.3607,22799.0,44112.0
2014-11-17,2.3679,2.3679,2.3242,,0.005,2.3557,13083.0,46419.0
2014-11-18,2.3491,2.3662,2.3333,,0.016,2.3397,12147.0,45940.0
2014-11-19,2.3417,2.3649,2.3155,,0.0228,2.3169,15509.0,46356.0
2014-11-20,2.319,2.353,2.3074,,0.0222,2.3391,13631.0,45875.0
2014-11-21,2.3548,2.3951,2.3337,,0.0232,2.3623,24805.0,46718.0
2014-11-24,2.3591,2.371,2.3407,,0.0149,2.3474,9868.0,45454.0
2014-11-25,2.3433,2.3701,2.3145,,0.0253,2.3221,14456.0,45168.0
2014-11-26,2.3206,2.3337,2.297,,0.0226,2.2995,13544.0,45825.0
2014-11-28,2.2731,2.2871,2.1242,,0.1667,2.1328,7228.0,46280.0
2014-12-01,2.14,2.2016,2.0843,,0.0558,2.1886,13645.0,46890.0
2014-12-02,2.197,2.197,2.1357,,0.0492,2.1394,26562.0,47183.0
2014-12-03,2.1502,2.153,2.1089,,0.0204,2.119,18690.0,45761.0
2014-12-04,2.13,2.1305,2.0974,,0.0141,2.1049,15899.0,47416.0
2014-12-05,2.0931,2.1122,2.0782,,0.0141,2.0908,27585.0,48739.0
2014-12-08,2.068,2.0735,2.0232,2.054,0.061,2.0298,26240.0,52478.0
2014-12-09,2.0168,2.0495,2.0105,,0.0178,2.0476,22181.0,55356.0
2014-12-10,2.0376,2.0376,1.9735,,0.0576,1.99,32022.0,56789.0
2014-12-11,1.9953,2.0103,1.9767,,0.0048,1.9852,42627.0,59454.0
2014-12-12,1.9715,1.9839,1.9328,,0.0474,1.9378,22387.0,60499.0
2014-12-15,1.9203,1.9737,1.8875,1.937,0.0302,1.9076,44185.0,63677.0
2014-12-16,1.8992,1.9045,1.85,,0.0302,1.8774,20734.0,61334.0
2014-12-17,1.8774,1.9574,1.849,,0.0314,1.9088,25707.0,63108.0
2014-12-18,1.9077,1.9614,1.8544,,0.0517,1.8571,20831.0,62675.0
2014-12-19,1.8723,1.9307,1.8579,,0.0449,1.902,20906.0,64514.0
2014-12-22,1.9123,1.934,1.8713,,0.0175,1.8845,17740.0,63471.0
2014-12-23,1.8758,1.9359,1.8752,,0.0393,1.9238,10605.0,63355.0
2014-12-24,1.9166,1.9251,1.8552,,0.0583,1.8655,8747.0,63585.0
2014-12-26,1.8686,1.8845,1.8518,,0.0017,1.8638,5877.0,63520.0
2014-12-29,1.8736,1.8883,1.8033,,0.0575,1.8063,15473.0,63410.0
2014-12-30,1.816,1.8331,1.7952,,0.0174,1.8237,13345.0,63980.0
2014-12-31,1.8158,1.8374,1.7757,,0.0065,1.8172,13049.0,62812.0
2015-01-02,1.8317,1.8609,1.774,,0.0341,1.7831,18073.0,64423.0
2015-01-05,1.7831,1.7831,1.7189,,0.0537,1.7294,38435.0,65604.0
2015-01-06,1.7307,1.7387,1.6772,,0.035,1.6944,48502.0,68773.0
2015-01-07,1.6784,1.6966,1.6486,,0.0189,1.6755,46584.0,71550.0
2015-01-08,1.6755,1.6926,1.6474,,0.0043,1.6798,53478.0,73890.0
2015-01-09,1.6872,1.7003,1.6393,,0.011,1.6688,51233.0,78852.0
2015-01-12,1.6661,1.6682,1.6055,,0.0548,1.614,44193.0,81749.0
2015-01-13,1.6119,1.6166,1.5661,,0.0126,1.6014,61451.0,87334.0
2015-01-14,1.5948,1.6408,1.5623,,0.0306,1.632,54894.0,91523.0
2015-01-15,1.6258,1.6903,1.5878,,0.0384,1.5936,41456.0,96819.0
2015-01-16,1.5935,1.6404,1.5807,1.614,0.0429,1.6365,46190.0,101971.0
2015-01-20,1.6363,1.6374,1.5865,,0.046,1.5905,59169.0,104923.0
2015-01-21,1.5997,1.6268,1.59,,0.0267,1.6172,58735.0,113584.0
2015-01-22,1.6087,1.6565,1.6023,,0.0068,1.6104,64604.0,115845.0
2015-01-23,1.6129,1.6455,1.6125,,0.0107,1.6211,45246.0,118289.0
2015-01-26,1.6146,1.6491,1.5991,,0.0068,1.6143,62279.0,120913.0
2015-01-27,1.6116,1.6445,1.5988,,0.0259,1.6402,47858.0,125473.0
2015-01-28,1.6335,1.6338,1.6011,,0.0309,1.6093,58222.0,131176.0
2015-01-29,1.6027,1.6215,1.5953,,0.0046,1.6047,65620.0,130539.0
2015-01-30,1.605,1.7037,1.5898,,0.0961,1.7008,71423.0,131207.0
2015-02-02,1.6907,1.777,1.6733,,0.0567,1.7575,70834.0,132002.0
2015-02-03,1.7675,1.8747,1.7655,,0.089,1.8465,69544.0,124456.0
2015-02-04,1.8298,1.8522,1.7485,,0.0799,1.7666,68848.0,119635.0
2015-02-05,1.772,1.8372,1.7418,,0.0393,1.8059,64466.0,112453.0
2015-02-06,1.8157,1.867,1.807,,0.0332,1.8391,64478.0,110717.0
2015-02-09,1.8384,1.902,1.8304,,0.0338,1.8729,66505.0,106754.0
2015-02-10,1.8645,1.8717,1.8224,1.87,0.0402,1.8327,62941.0,100593.0
2015-02-11,1.8468,1.8512,1.7886,,0.0186,1.8141,70478.0,90249.0
2015-02-12,1.8278,1.9284,1.82,,0.0996,1.9137,85531.0,85781.0
2015-02-13,1.919,1.9821,1.9139,,0.0577,1.9714,78273.0,74100.0
2015-02-17,1.9805,2.0032,1.9378,,0.006,1.9774,69310.0,61980.0
2015-02-18,1.9696,1.9765,1.9337,,0.018,1.9594,56837.0,58870.0
2015-02-19,1.9433,2.0095,1.9194,,0.0344,1.9938,43293.0,48712.0
2015-02-20,1.9935,2.1368,1.9901,,0.118,2.1118,41754.0,37445.0
2015-02-23,2.1343,2.2436,2.1297,,0.1061,2.2179,33994.0,29516.0
2015-02-24,2.21,2.21,1.9981,,0.189,2.0289,28107.0,22585.0
2015-02-25,2.012,2.1115,1.997,,0.0747,2.1036,21456.0,14278.0
2015-02-26,2.1191,2.1872,2.075,,0.0322,2.1358,20010.0,8898.0
2015-02-27,2.172,2.3514,2.1648,2.3325,0.1631,2.2989,7207.0,4005.0
