Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2015-12-16,1.2708,1.2724,1.2309,1.2386,0.0389,1.2345,10298.0,26120.0
2015-12-17,1.2349,1.249,1.2156,1.2196,0.0141,1.2204,8476.0,25021.0
2015-12-18,1.2234,1.2468,1.2064,1.2088,0.0059,1.2145,8135.0,24711.0
2015-12-21,1.2056,1.2146,1.1848,1.1956,0.0133,1.2012,5505.0,25414.0
2015-12-22,1.1983,1.2143,1.1932,1.1964,0.0053,1.1959,8181.0,25452.0
2015-12-23,1.1998,1.2332,1.1998,1.2306,0.0268,1.2227,4052.0,26453.0
2015-12-24,1.2258,1.239,1.2067,1.2152,0.0116,1.2111,3102.0,25919.0
2015-12-28,1.2138,1.2202,1.1871,1.1912,0.0194,1.1917,3100.0,25896.0
2015-12-29,1.1939,1.2281,1.1889,1.2119,0.0307,1.2224,5693.0,25764.0
2015-12-30,1.2102,1.215,1.1788,1.1889,0.0426,1.1798,4379.0,25444.0
2015-12-31,1.1854,1.2213,1.1704,1.1976,0.0103,1.1901,6328.0,25313.0
2016-01-04,1.2145,1.2385,1.1765,1.1895,0.0053,1.1848,12151.0,24341.0
2016-01-05,1.1833,1.1985,1.1735,1.1787,0.0096,1.1752,8972.0,27748.0
2016-01-06,1.1853,1.1872,1.1259,1.1349,0.0468,1.1284,12415.0,26263.0
2016-01-07,1.131,1.1443,1.0884,1.1175,0.0107,1.1177,9267.0,27718.0
2016-01-08,1.1295,1.1345,1.0913,1.1045,0.007,1.1107,12108.0,28130.0
2016-01-11,1.0942,1.1078,1.0608,1.066,0.0429,1.0678,11903.0,29007.0
2016-01-12,1.0586,1.0843,1.0361,1.0462,0.0242,1.0436,12454.0,30133.0
2016-01-13,1.0447,1.0575,1.0187,1.0245,0.0172,1.0264,13411.0,30979.0
2016-01-14,1.0234,1.0409,1.0098,1.0369,0.0058,1.0322,12501.0,30532.0
2016-01-15,1.0279,1.0279,0.9791,0.9875,0.0517,0.9805,12945.0,30329.0
2016-01-19,0.9677,0.9991,0.9511,0.9538,0.0259,0.9546,12846.0,29816.0
2016-01-20,0.9538,0.9551,0.8969,0.91,0.0428,0.9118,12902.0,30441.0
2016-01-21,0.9165,0.9723,0.895,0.9563,0.0344,0.9462,15685.0,31125.0
2016-01-22,0.9551,1.042,0.9538,1.0395,0.0915,1.0377,15337.0,31968.0
2016-01-25,1.0462,1.0539,0.9551,0.9752,0.0528,0.9849,20879.0,33746.0
2016-01-26,0.9744,1.0386,0.9528,1.0005,0.032,1.0169,10996.0,35741.0
2016-01-27,1.0172,1.0727,0.9987,1.065,0.0514,1.0683,15511.0,35134.0
2016-01-28,1.0611,1.1382,1.0556,1.0967,0.011,1.0793,14837.0,36833.0
2016-01-29,1.0892,1.1167,1.075,1.1125,0.0337,1.113,15916.0,37148.0
2016-02-01,1.1113,1.1171,1.0605,1.0719,0.0435,1.0695,15726.0,39117.0
2016-02-02,1.0747,1.0755,1.0196,1.0354,0.0301,1.0394,17444.0,41436.0
2016-02-03,1.0349,1.1171,1.0317,1.1158,0.0641,1.1035,26960.0,43408.0
2016-02-04,1.116,1.1391,1.0872,1.1047,0.0027,1.1062,22682.0,42645.0
2016-02-05,1.1001,1.1138,1.0826,1.0927,0.0193,1.0869,23305.0,42118.0
2016-02-08,1.09,1.1061,1.0682,1.0742,0.017,1.0699,20138.0,45114.0
2016-02-09,1.07,1.0837,0.9996,1.0133,0.0675,1.0024,22879.0,48811.0
2016-02-10,1.0146,1.0324,0.9973,1.006,0.001,1.0034,29657.0,51194.0
2016-02-11,1.006,1.0396,0.9893,1.0295,0.0008,1.0042,21759.0,54058.0
2016-02-12,1.0299,1.0937,1.0299,1.0786,0.0864,1.0906,24050.0,57189.0
2016-02-16,1.0816,1.1381,1.052,1.0596,0.0346,1.056,25426.0,59160.0
2016-02-17,1.061,1.1287,1.0452,1.1272,0.0616,1.1176,22237.0,61029.0
2016-02-18,1.1283,1.145,1.1007,1.1068,0.0069,1.1107,19760.0,60555.0
2016-02-19,1.1068,1.1133,1.0555,1.0674,0.0502,1.0605,19965.0,61646.0
2016-02-22,1.0625,1.1092,1.061,1.0916,0.0324,1.0929,19391.0,63808.0
2016-02-23,1.0913,1.1075,1.05,1.0532,0.0324,1.0605,19692.0,64133.0
2016-02-24,1.0536,1.0968,1.0386,1.0902,0.0334,1.0939,21384.0,63218.0
2016-02-25,1.0888,1.1122,1.06,1.0976,0.0086,1.1025,20498.0,64524.0
2016-02-26,1.0972,1.1431,1.0829,1.0881,0.0162,1.0863,23200.0,66162.0
2016-02-29,1.0857,1.13,1.08,1.1164,0.0271,1.1134,19834.0,66406.0
2016-03-01,1.1166,1.136,1.1031,1.1114,0.0055,1.1189,20762.0,66283.0
2016-03-02,1.1104,1.1421,1.1048,1.129,0.0049,1.1238,27389.0,68521.0
2016-03-03,1.1288,1.1455,1.1166,1.1355,0.0113,1.1351,29459.0,67965.0
2016-03-04,1.1362,1.1812,1.129,1.181,0.042,1.1771,24318.0,67011.0
2016-03-07,1.1793,1.2425,1.1764,1.2376,0.0604,1.2375,35259.0,67452.0
2016-03-08,1.2377,1.2563,1.2076,1.2115,0.0252,1.2123,34318.0,67407.0
2016-03-09,1.2123,1.2506,1.2107,1.2373,0.0304,1.2427,35219.0,68353.0
2016-03-10,1.2398,1.2409,1.2184,1.2311,0.0175,1.2252,26591.0,70698.0
2016-03-11,1.2312,1.2504,1.2239,1.2268,0.003,1.2282,23781.0,72303.0
2016-03-14,1.2265,1.2308,1.183,1.2134,0.0213,1.2069,25053.0,74435.0
2016-03-15,1.212,1.2146,1.1732,1.1945,0.0191,1.1878,20926.0,75435.0
2016-03-16,1.1967,1.2422,1.1878,1.2377,0.0517,1.2395,30790.0,74612.0
2016-03-17,1.2372,1.267,1.2355,1.262,0.0239,1.2634,27574.0,78239.0
2016-03-18,1.2631,1.284,1.2469,1.257,0.0141,1.2493,35480.0,81700.0
2016-03-21,1.2568,1.2658,1.2316,1.2498,0.0001,1.2494,34954.0,83902.0
2016-03-22,1.2489,1.2709,1.2382,1.2573,0.0132,1.2626,36125.0,89880.0
2016-03-23,1.2593,1.26,1.2132,1.2165,0.0471,1.2155,49480.0,95205.0
2016-03-24,1.2176,1.2233,1.1868,1.2111,0.0055,1.21,51096.0,97411.0
2016-03-28,1.2065,1.2239,1.1798,1.1922,0.0176,1.1924,36278.0,98792.0
2016-03-29,1.1922,1.1967,1.1518,1.177,0.0251,1.1673,48365.0,100953.0
2016-03-30,1.1763,1.2133,1.1679,1.1741,0.0048,1.1721,50069.0,105632.0
2016-03-31,1.1733,1.2018,1.1605,1.1849,0.0134,1.1855,46424.0,108044.0
2016-04-01,1.1863,1.1924,1.1292,1.1352,0.0538,1.1317,54586.0,108945.0
2016-04-04,1.1323,1.1393,1.0843,1.0845,0.0428,1.0889,53045.0,111661.0
2016-04-05,1.0861,1.0879,1.0668,1.0855,0.0143,1.0746,45474.0,108541.0
2016-04-06,1.0839,1.145,1.0823,1.1403,0.0657,1.1403,61468.0,107120.0
2016-04-07,1.1425,1.1572,1.1054,1.1322,0.0146,1.1257,52191.0,100837.0
2016-04-08,1.1334,1.2075,1.1308,1.1964,0.0747,1.2004,70156.0,96133.0
2016-04-11,1.197,1.2271,1.1844,1.2143,0.0143,1.2147,54382.0,86145.0
2016-04-12,1.2147,1.2846,1.2093,1.2706,0.0612,1.2759,57083.0,80649.0
2016-04-13,1.2712,1.2907,1.261,1.2634,0.0103,1.2656,59129.0,75650.0
2016-04-14,1.266,1.2818,1.2491,1.2568,0.0113,1.2543,37728.0,72630.0
2016-04-15,1.2562,1.2616,1.2046,1.2357,0.0221,1.2322,54541.0,71550.0
2016-04-18,1.1874,1.2548,1.1704,1.245,0.0037,1.2359,49918.0,65897.0
2016-04-19,1.2434,1.2813,1.232,1.2686,0.0273,1.2632,30879.0,59825.0
2016-04-20,1.2659,1.334,1.2375,1.3309,0.069,1.3322,26586.0,54550.0
2016-04-21,1.3313,1.3424,1.2983,1.3084,0.0324,1.2998,24947.0,47527.0
2016-04-22,1.3095,1.3356,1.3007,1.3112,0.0091,1.3089,19596.0,41989.0
2016-04-25,1.314,1.3235,1.2875,1.3019,0.0186,1.2903,30560.0,39217.0
2016-04-26,1.2997,1.352,1.29,1.3479,0.0422,1.3325,21103.0,32324.0
2016-04-27,1.3488,1.3832,1.3392,1.3818,0.047,1.3795,28257.0,20656.0
2016-04-28,1.3799,1.4084,1.3711,1.4018,0.0251,1.4046,15388.0,13438.0
2016-04-29,1.4066,1.4125,1.373,1.3876,0.0267,1.3779,5712.0,4798.0
