Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2011-11-11,0.0,3.05,0.0,,,3.0616,5.0,1751.0
2011-11-14,0.0,0.0,0.0,,,3.063,101.0,1751.0
2011-11-15,0.0,0.0,0.0,,,3.0902,5.0,1746.0
2011-11-16,0.0,0.0,0.0,,,3.0673,15.0,1746.0
2011-11-17,0.0,0.0,0.0,,,3.0299,19.0,1731.0
2011-11-18,0.0,0.0,0.0,,,2.9864,9.0,1726.0
2011-11-21,0.0,0.0,0.0,,,2.9706,6.0,1728.0
2011-11-22,0.0,0.0,0.0,,,3.0185,25.0,1728.0
2011-11-23,2.977,2.977,2.977,,,2.9527,20.0,1745.0
2011-11-25,0.0,0.0,0.0,,,2.9163,2.0,1762.0
2011-11-28,0.0,0.0,0.0,,,2.9384,27.0,1763.0
2011-11-29,0.0,0.0,0.0,,,2.9789,32.0,1764.0
2011-11-30,0.0,0.0,0.0,,,2.9945,34.0,1776.0
2011-12-01,0.0,0.0,0.0,,,2.9738,130.0,1794.0
2011-12-02,2.9756,2.9756,2.9756,,,2.9942,21.0,1824.0
2011-12-05,0.0,0.0,0.0,,,2.9988,123.0,1844.0
2011-12-06,3.0025,3.0025,3.0025,,,3.0306,220.0,1756.0
2011-12-07,0.0,0.0,0.0,,,3.0051,43.0,1806.0
2011-12-08,0.0,0.0,0.0,,,2.9633,35.0,1789.0
2011-12-09,0.0,0.0,0.0,,,2.9714,98.0,1787.0
2011-12-12,2.9479,2.951,2.9479,,,2.939,238.0,1841.0
2011-12-13,2.9875,2.9875,2.9875,,,2.9768,269.0,1963.0
2011-12-14,2.894,2.8945,2.8645,,,2.8667,102.0,2111.0
2011-12-15,2.8889,2.8897,2.8525,,,2.8517,79.0,2122.0
2011-12-16,2.8225,2.8226,2.8225,,,2.8214,56.0,2157.0
2011-12-19,2.83,2.83,2.83,,,2.8037,71.0,2152.0
2011-12-20,2.862,2.8762,2.862,,,2.8594,242.0,2166.0
2011-12-21,2.89,2.895,2.89,,,2.8978,51.0,2348.0
2011-12-22,0.0,0.0,2.8933,,,2.8805,898.0,2317.0
2011-12-23,0.0,0.0,0.0,,,2.8733,22.0,2801.0
2011-12-27,2.909,2.909,2.909,,,2.8955,86.0,2801.0
2011-12-28,0.0,0.0,0.0,,,2.8793,54.0,2779.0
2011-12-29,2.88,2.88,2.8771,,,2.8929,206.0,2779.0
2011-12-30,2.892,2.892,2.892,,,2.8734,26.0,2889.0
2012-01-03,2.954,2.976,2.954,,,2.9865,35.0,2903.0
2012-01-04,0.0,3.0326,0.0,,,3.0495,87.0,2903.0
2012-01-05,3.065,3.065,3.065,,,3.0268,54.0,2831.0
2012-01-06,0.0,3.052,0.0,,,3.0468,365.0,2853.0
2012-01-09,0.0,0.0,0.0,,,3.055,65.0,2849.0
2012-01-10,0.0,0.0,0.0,,,3.0679,100.0,2849.0
2012-01-11,3.056,3.056,3.056,,,3.0387,285.0,2835.0
2012-01-12,3.0913,3.0913,3.0114,,,3.0164,527.0,2781.0
2012-01-13,3.0114,3.0141,3.0114,,,3.0117,144.0,3085.0
2012-01-17,3.0594,0.0,0.0,,,3.0463,362.0,3127.0
2012-01-18,3.01,3.01,3.01,,,3.0218,111.0,3177.0
2012-01-19,3.0181,3.0285,3.015,,,3.0309,123.0,3113.0
2012-01-20,2.9951,2.9963,2.991,,,2.9901,62.0,3129.0
2012-01-23,3.0288,3.0288,3.0288,,,3.0016,2.0,3126.0
2012-01-24,2.995,2.995,2.995,,,3.0,130.0,3127.0
2012-01-25,2.9914,3.0205,2.9914,,,3.0042,97.0,3181.0
2012-01-26,3.0176,3.0179,3.0176,,,3.0235,185.0,3170.0
2012-01-27,3.0205,3.0205,3.0205,,,3.0219,140.0,3119.0
2012-01-30,3.0151,3.0151,3.0151,,,3.0076,64.0,3074.0
2012-01-31,3.0247,3.0249,3.0247,,,3.0183,91.0,3123.0
2012-02-01,3.041,3.041,3.0188,,,3.0269,54.0,3171.0
2012-02-02,3.0368,3.0427,3.0368,,,3.038,854.0,3172.0
2012-02-03,0.0,0.0,0.0,,,3.0892,28.0,2927.0
2012-02-06,3.1018,3.1232,3.1018,,,3.1248,224.0,2919.0
2012-02-07,3.1172,3.125,3.1172,,,3.1264,212.0,2924.0
2012-02-08,0.0,0.0,0.0,,,3.1417,426.0,3066.0
2012-02-09,3.1614,3.1654,3.1534,,,3.1691,295.0,3177.0
2012-02-10,3.1423,3.1433,3.135,,,3.1469,235.0,3337.0
2012-02-13,0.0,0.0,0.0,,,3.1393,239.0,3417.0
2012-02-14,3.1473,3.1649,3.1349,,,3.1482,456.0,3439.0
2012-02-15,3.1675,3.1825,3.1545,,,3.1724,549.0,3603.0
2012-02-16,3.1681,3.1969,3.159,,,3.192,571.0,3916.0
2012-02-17,3.1755,3.1797,3.1755,,,3.183,90.0,3997.0
2012-02-21,3.1994,3.2368,3.1922,,,3.242,537.0,3980.0
2012-02-22,3.2487,3.2602,3.224,,,3.2585,341.0,3776.0
2012-02-23,3.2847,3.2847,3.2495,,,3.2842,256.0,3862.0
2012-02-24,3.2759,3.3084,3.2692,,,3.3093,193.0,3802.0
2012-02-27,3.282,3.2825,3.2783,,,3.2844,113.0,3815.0
2012-02-28,3.273,3.2775,3.2441,,,3.2289,215.0,3760.0
2012-02-29,3.2405,3.2446,3.21,,,3.2375,41.0,3845.0
2012-03-01,3.2757,3.3101,3.2749,,,3.3024,687.0,3846.0
2012-03-02,3.2756,3.2756,3.2536,,,3.248,485.0,4278.0
2012-03-05,3.2704,3.2794,3.2654,,,3.2659,243.0,4525.0
2012-03-06,3.2465,3.2555,3.2438,,,3.2486,258.0,4655.0
2012-03-07,3.2548,3.2782,3.2539,,,3.2859,185.0,4449.0
2012-03-08,3.3226,3.3244,3.321,,,3.3228,1147.0,4566.0
2012-03-09,3.3303,3.3303,3.3303,,,3.3248,254.0,4920.0
2012-03-12,3.297,3.305,3.297,,,3.3115,194.0,4777.0
2012-03-13,3.3224,3.3464,3.3224,,,3.3341,851.0,4830.0
2012-03-14,3.334,3.3382,3.3155,,,3.3221,348.0,5052.0
2012-03-15,0.0,0.0,3.2723,,,3.2759,70.0,5230.0
2012-03-16,3.3067,3.3207,3.3047,,,3.3353,148.0,5239.0
2012-03-19,3.3267,3.3309,3.3267,,,3.3288,225.0,5362.0
2012-03-20,3.3018,3.3042,3.3018,,,3.3016,382.0,5484.0
2012-03-21,3.2915,3.3068,3.2857,,,3.2896,134.0,5524.0
2012-03-22,3.2761,3.2761,3.2389,,,3.2517,854.0,5545.0
2012-03-23,3.2695,3.3296,3.2639,,,3.2813,543.0,5597.0
2012-03-26,3.301,3.3028,3.2983,,,3.3048,155.0,5792.0
2012-03-27,3.2991,3.3063,3.2771,,,3.2935,887.0,5864.0
2012-03-28,3.2695,3.2759,3.257,,,3.272,337.0,5875.0
2012-03-29,3.2689,3.2801,3.203,,,3.2158,650.0,5858.0
2012-03-30,3.2267,3.2403,3.2178,,,3.2188,305.0,6111.0
2012-04-02,3.2001,3.2952,3.2001,,,3.2927,337.0,6160.0
2012-04-03,3.2935,3.2951,3.2727,,,3.2777,379.0,6304.0
2012-04-04,3.27,3.27,3.2163,,,3.2179,1714.0,6280.0
2012-04-05,3.2032,3.2316,3.2032,,,3.2306,259.0,6207.0
2012-04-09,3.2035,3.2035,3.1804,,,3.2168,984.0,6273.0
2012-04-10,3.1965,3.2081,3.1595,,,3.1649,608.0,6459.0
2012-04-11,3.165,3.1883,3.152,,,3.1711,563.0,6369.0
2012-04-12,3.185,3.2144,3.1635,,,3.2139,314.0,6497.0
2012-04-13,3.1937,3.2105,3.1922,,,3.2107,244.0,6671.0
2012-04-16,3.1862,3.1886,3.1603,,,3.1573,393.0,6734.0
2012-04-17,3.1708,3.1708,3.1553,,,3.168,478.0,6786.0
2012-04-18,3.1492,3.1606,3.1317,,,3.1592,566.0,6910.0
2012-04-19,3.1595,3.1781,3.1518,,,3.1606,1563.0,6933.0
2012-04-20,3.1775,3.1885,3.1582,,,3.1715,767.0,6640.0
2012-04-23,3.1506,3.1719,3.1506,,,3.1734,52.0,6903.0
2012-04-24,3.165,3.1751,3.1612,,,3.1696,400.0,6894.0
2012-04-25,3.1762,3.1926,3.1549,,,3.192,1024.0,6860.0
2012-04-26,3.1914,3.2201,3.1872,,,3.2137,641.0,6945.0
2012-04-27,3.1954,3.1984,3.1945,,,3.2024,541.0,7103.0
2012-04-30,3.199,3.2081,3.199,,,3.2062,354.0,7183.0
2012-05-01,3.202,3.2175,3.1991,,,3.2067,995.0,7253.0
2012-05-02,3.1979,3.2071,3.1627,,,3.1738,2977.0,7410.0
2012-05-03,3.1653,3.1657,3.1204,,,3.1204,1377.0,8182.0
2012-05-04,3.11,3.11,3.0254,,,3.0483,1711.0,8246.0
2012-05-07,3.0096,3.0313,3.0092,,,3.0244,2353.0,8567.0
2012-05-08,3.0212,3.0331,2.9798,,,3.029,1414.0,8728.0
2012-05-09,3.0142,3.0315,2.9927,,,3.0308,2275.0,9126.0
2012-05-10,3.0263,3.0378,3.0114,,,3.0192,872.0,8739.0
2012-05-11,3.0072,3.0212,2.9977,,,3.0034,1224.0,8950.0
2012-05-14,2.96,2.9825,2.96,,,2.9789,1986.0,9053.0
2012-05-15,2.9684,2.9864,2.9684,,,2.9797,1264.0,10267.0
2012-05-16,2.9484,2.9799,2.941,,,2.9495,2310.0,10432.0
2012-05-17,2.9438,2.9438,2.901,,,2.905,1839.0,10964.0
2012-05-18,2.9032,2.9076,2.8832,,,2.8882,1461.0,11541.0
2012-05-21,2.91,2.929,2.9081,,,2.916,683.0,11628.0
2012-05-22,2.92,2.9304,2.9076,,,2.9156,746.0,12092.0
2012-05-23,2.8932,2.8977,2.8621,,,2.8699,686.0,12011.0
2012-05-24,2.8755,2.89,2.8729,,,2.8785,1209.0,12026.0
2012-05-25,2.8817,2.8886,2.8817,,,2.8873,376.0,12062.0
2012-05-29,2.8923,2.9074,2.871,,,2.8708,846.0,11903.0
2012-05-30,2.8557,2.8557,2.8061,,,2.8122,2008.0,12063.0
2012-05-31,2.8178,2.8206,2.77,,,2.7742,998.0,12367.0
2012-06-01,2.7685,2.7685,2.6933,,,2.6998,3806.0,12516.0
2012-06-04,2.6716,2.7072,2.6676,,,2.7003,3008.0,13067.0
2012-06-05,2.6998,2.7016,2.6831,,,2.6978,4828.0,13233.0
2012-06-06,2.7414,2.7582,2.7221,,,2.7406,2433.0,12632.0
2012-06-07,2.72,2.7841,2.7192,,,2.7303,1777.0,12323.0
2012-06-08,2.6943,2.7308,2.6815,,,2.7261,2108.0,12508.0
2012-06-11,2.7426,2.7476,2.6789,,,2.6907,2781.0,12921.0
2012-06-12,2.667,2.7013,2.667,,,2.6764,1906.0,13480.0
2012-06-13,2.6846,2.694,2.6635,,,2.6671,3352.0,14160.0
2012-06-14,2.6633,2.6965,2.6613,,,2.6833,1808.0,14531.0
2012-06-15,2.6998,2.6998,2.6832,,,2.6943,3762.0,14898.0
2012-06-18,2.7137,2.7164,2.6527,,,2.6672,1801.0,15069.0
2012-06-19,2.6715,2.6871,2.67,,,2.6724,5796.0,15301.0
2012-06-20,2.6713,2.6779,2.6252,,,2.6272,2723.0,15625.0
2012-06-21,2.6156,2.6253,2.5594,,,2.5652,4096.0,16265.0
2012-06-22,2.5784,2.592,2.5604,,,2.5777,1884.0,16249.0
2012-06-25,2.5601,2.5773,2.5557,,,2.5717,3408.0,16417.0
2012-06-26,2.5834,2.6086,2.5666,,,2.6041,5545.0,16546.0
2012-06-27,2.596,2.6233,2.5801,,,2.6144,8248.0,17513.0
2012-06-28,2.6053,2.6263,2.565,,,2.5728,3843.0,18745.0
2012-06-29,2.6087,2.7388,2.6083,,,2.732,3919.0,18979.0
2012-07-02,2.7063,2.7063,2.6687,,,2.6972,5071.0,18870.0
2012-07-03,2.7677,2.788,2.759,,,2.7859,3183.0,19530.0
2012-07-05,2.7993,2.8082,2.7555,,,2.7866,6452.0,19678.0
2012-07-06,2.7522,2.7522,2.7196,,,2.7256,4832.0,20718.0
2012-07-09,2.7359,2.7783,2.7255,,,2.7615,1713.0,20462.0
2012-07-10,2.7493,2.7494,2.7221,,,2.7265,4733.0,20542.0
2012-07-11,2.7485,2.7781,2.7405,,,2.7726,7311.0,21253.0
2012-07-12,2.7271,2.7852,2.7257,,,2.7841,3600.0,21013.0
2012-07-13,2.7743,2.8092,2.7722,,,2.8059,4397.0,21090.0
2012-07-16,2.8104,2.857,2.7973,,,2.8496,5806.0,21049.0
2012-07-17,2.866,2.8726,2.8415,,,2.8646,3803.0,20958.0
2012-07-18,2.8558,2.8951,2.8528,,,2.8913,6366.0,20933.0
2012-07-19,2.914,2.9564,2.9137,,,2.9561,6614.0,21928.0
2012-07-20,2.9426,2.9426,2.9197,,,2.9357,5432.0,23075.0
2012-07-23,2.911,2.911,2.8387,,,2.8416,6984.0,22439.0
2012-07-24,2.8416,2.8537,2.8237,,,2.8493,5066.0,21911.0
2012-07-25,2.8477,2.8774,2.8197,,,2.871,3216.0,22325.0
2012-07-26,2.8882,2.9092,2.8811,,,2.8855,6315.0,22360.0
2012-07-27,2.894,2.9098,2.8864,,,2.9086,3722.0,24319.0
2012-07-30,2.8978,2.9108,2.8973,,,2.9049,4524.0,24701.0
2012-07-31,2.9031,2.9031,2.8579,,,2.8756,10475.0,24976.0
2012-08-01,2.8711,2.9095,2.8664,,,2.8869,11051.0,25021.0
2012-08-02,2.895,2.8994,2.8539,,,2.8688,10842.0,24306.0
2012-08-03,2.923,2.9482,2.923,,,2.948,3473.0,24069.0
2012-08-06,2.9415,2.9696,2.9375,,,2.9686,5414.0,24011.0
2012-08-07,2.9811,3.0262,2.9759,,,3.0233,4665.0,24467.0
2012-08-08,3.0201,3.046,3.0201,,,3.0419,8405.0,24530.0
2012-08-09,3.0527,3.075,3.0452,,,3.0697,9671.0,24949.0
2012-08-10,3.0644,3.0645,3.0304,,,3.0524,6853.0,25884.0
2012-08-13,3.0788,3.0868,3.0459,,,3.0563,9221.0,25653.0
2012-08-14,3.0721,3.0775,3.0558,,,3.0676,2885.0,25714.0
2012-08-15,3.0678,3.1219,3.0673,,,3.1124,6956.0,26033.0
2012-08-16,3.122,3.1472,3.1061,,,3.1442,6934.0,26811.0
2012-08-17,3.1229,3.1309,3.0977,,,3.1135,5975.0,27158.0
2012-08-20,3.1196,3.1334,3.0988,,,3.1167,2788.0,27991.0
2012-08-21,3.1382,3.1623,3.1349,,,3.1422,5673.0,28269.0
2012-08-22,3.1317,3.1571,3.1275,,,3.1517,8473.0,29636.0
2012-08-23,3.1529,3.178,3.1388,,,3.1502,5433.0,31662.0
2012-08-24,3.1412,3.1616,3.1192,,,3.1283,7796.0,31359.0
2012-08-27,3.157,3.1679,3.1074,,,3.1162,13046.0,31807.0
2012-08-28,3.1366,3.1397,3.1125,,,3.1296,10276.0,31604.0
2012-08-29,3.1256,3.136,3.1039,,,3.1199,7507.0,31470.0
2012-08-30,3.1216,3.1443,3.1174,,,3.1296,9876.0,32399.0
2012-08-31,3.1401,3.1775,3.129,,,3.171,7992.0,32484.0
2012-09-04,3.164,3.2049,3.1396,,,3.1416,6779.0,32864.0
2012-09-05,3.1446,3.15,3.1137,,,3.1178,9137.0,32651.0
2012-09-06,3.1365,3.1682,3.1263,,,3.1378,15427.0,32424.0
2012-09-07,3.14,3.1615,3.1103,,,3.1466,7055.0,31908.0
2012-09-10,3.1544,3.1665,3.1437,,,3.1639,9792.0,32163.0
2012-09-11,3.1646,3.1782,3.1596,,,3.1762,9017.0,34068.0
2012-09-12,3.1825,3.2063,3.1758,,,3.2033,12573.0,35358.0
2012-09-13,3.1978,3.2336,3.1707,,,3.2033,13638.0,35559.0
2012-09-14,3.1972,3.247,3.1972,,,3.2288,10339.0,34790.0
2012-09-17,3.2285,3.2324,3.09,,,3.1594,9274.0,34745.0
2012-09-18,3.1585,3.168,3.1123,,,3.1171,7066.0,33838.0
2012-09-19,3.1144,3.1349,3.0136,,,3.029,9906.0,34132.0
2012-09-20,3.03,3.0851,3.0093,,,3.0719,15506.0,35130.0
2012-09-21,3.08,3.1069,3.0688,,,3.0959,12862.0,34838.0
2012-09-24,3.095,3.0952,3.0496,,,3.0692,13543.0,36865.0
2012-09-25,3.0692,3.1029,3.0625,,,3.078,17043.0,38202.0
2012-09-26,3.062,3.0685,3.0293,,,3.0655,23544.0,39903.0
2012-09-27,3.0609,3.1254,3.057,,,3.116,14426.0,42123.0
2012-09-28,3.128,3.1378,3.1037,,,3.1255,17347.0,42459.0
2012-10-01,3.1211,3.1407,3.0955,,,3.1077,22223.0,42986.0
2012-10-02,3.1098,3.1192,3.0912,,,3.0916,16473.0,42931.0
2012-10-03,3.0915,3.092,3.017,,,3.0235,27364.0,42071.0
2012-10-04,3.025,3.1325,3.025,,,3.1319,30775.0,41169.0
2012-10-05,3.1259,3.1361,3.0823,,,3.1133,28550.0,41059.0
2012-10-08,3.0899,3.1242,3.0899,,,3.1064,21418.0,41224.0
2012-10-09,3.1098,3.1684,3.1098,,,3.1562,28087.0,41380.0
2012-10-10,3.144,3.1879,3.1412,,,3.1651,29077.0,41167.0
2012-10-11,3.1645,3.2144,3.1645,,,3.2047,31380.0,42421.0
2012-10-12,3.2006,3.2078,3.1637,,,3.1807,22589.0,44224.0
2012-10-15,3.1725,3.1874,3.1465,,,3.1775,28424.0,44920.0
2012-10-16,3.173,3.1854,3.1572,,,3.1705,24499.0,45755.0
2012-10-17,3.1585,3.1699,3.146,,,3.1625,26353.0,46053.0
2012-10-18,3.162,3.1728,3.125,,,3.1479,24207.0,47454.0
2012-10-19,3.1544,3.18,3.0965,,,3.1001,21774.0,48879.0
2012-10-22,3.089,3.1165,3.0536,,,3.0558,32012.0,47366.0
2012-10-23,3.0578,3.0656,3.0009,,,3.0178,32217.0,47492.0
2012-10-24,3.0206,3.044,2.9908,,,3.0126,21727.0,48544.0
2012-10-25,3.0158,3.0425,3.0114,,,3.0263,24689.0,49498.0
2012-10-26,3.0302,3.0682,3.0078,,,3.0568,31659.0,50994.0
2012-10-29,3.0653,3.0948,3.0495,,,3.0635,31206.0,51371.0
2012-10-30,3.0618,3.0718,3.0345,,,3.0549,32767.0,49517.0
2012-10-31,3.0523,3.0705,3.0362,,,3.0519,45806.0,50520.0
2012-11-01,3.0495,3.0523,3.0195,,,3.0321,50502.0,52560.0
2012-11-02,3.0292,3.038,2.9481,,,2.9516,47809.0,53588.0
2012-11-05,2.9525,2.9972,2.9387,,,2.9882,29658.0,52047.0
2012-11-06,2.9856,3.0655,2.9719,,,3.0587,36612.0,54050.0
2012-11-07,3.059,3.0704,2.9585,,,2.9709,37362.0,55169.0
2012-11-08,2.974,3.005,2.955,,,2.9635,25368.0,56776.0
2012-11-09,2.963,3.023,2.9493,,,3.0111,25243.0,57970.0
2012-11-12,3.0045,3.0336,2.993,,,3.0063,24328.0,58461.0
2012-11-13,3.0027,3.0039,2.955,,,2.9715,38717.0,62054.0
2012-11-14,2.97,3.0164,2.9598,,,2.9975,15858.0,66615.0
2012-11-15,3.007,3.0248,2.96,,,2.982,32770.0,68751.0
2012-11-16,2.982,3.0031,2.9603,,,2.9946,35449.0,72900.0
2012-11-19,3.002,3.0954,3.002,,,3.0834,48459.0,74765.0
2012-11-20,3.0871,3.0962,3.0275,,,3.0483,58929.0,77959.0
2012-11-21,3.075,3.0947,3.0503,,,3.0812,49407.0,80266.0
2012-11-23,3.0829,3.1026,3.0517,,,3.086,20712.0,83440.0
2012-11-26,3.088,3.0905,3.0515,,,3.0594,61136.0,83441.0
2012-11-27,3.0589,3.0707,3.0156,,,3.0247,70074.0,91227.0
2012-11-28,3.0348,3.0351,2.9885,,,3.0209,60243.0,98368.0
2012-11-29,3.0209,3.0746,3.0174,,,3.0569,58607.0,99523.0
2012-11-30,3.06,3.0728,3.0455,,,3.0607,60074.0,105336.0
2012-12-03,3.055,3.0961,3.0462,,,3.0562,58643.0,108280.0
2012-12-04,3.049,3.0552,2.9991,,,3.004,66650.0,107011.0
2012-12-05,3.0084,3.0291,2.9788,,,2.9907,58375.0,103041.0
2012-12-06,2.9945,3.0062,2.9342,,,2.9432,60209.0,101844.0
2012-12-07,2.942,2.9564,2.9123,,,2.9153,76436.0,99974.0
2012-12-10,2.9226,2.9438,2.8936,,,2.8962,54557.0,96796.0
2012-12-11,2.9047,2.9359,2.898,,,2.927,59058.0,89753.0
2012-12-12,2.9329,3.0002,2.9302,,,2.9668,81674.0,82872.0
2012-12-13,2.9677,2.9787,2.9416,,,2.9437,76534.0,68800.0
2012-12-14,2.9477,2.9921,2.945,,,2.9807,56421.0,57313.0
2012-12-17,2.9874,2.991,2.9555,,,2.9563,49182.0,51475.0
2012-12-18,2.9607,3.0065,2.9589,,,2.9965,46642.0,47043.0
2012-12-19,2.9987,3.0393,2.9972,,,3.0356,39422.0,41985.0
2012-12-20,3.03,3.0717,3.0242,,,3.0575,46703.0,37411.0
2012-12-21,3.0599,3.0601,3.0183,,,3.0224,38775.0,31862.0
2012-12-24,3.0329,3.0338,2.998,,,3.0022,23840.0,24174.0
2012-12-26,3.018,3.068,3.0042,,,3.0513,25776.0,23724.0
2012-12-27,3.054,3.082,3.0469,,,3.0723,32508.0,17999.0
2012-12-28,3.0799,3.083,3.0334,,,3.0448,27279.0,12425.0
2012-12-31,3.0535,3.054,3.0199,,,3.0451,4949.0,4199.0
