Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2013-12-11,0.0,0.0,0.0,,,2.8506,0.0,15.0
2013-12-12,0.0,0.0,0.0,,,2.8195,0.0,15.0
2013-12-13,0.0,0.0,0.0,,,2.8135,0.0,15.0
2013-12-16,0.0,0.0,0.0,,,2.8187,0.0,15.0
2013-12-17,0.0,0.0,0.0,,,2.7997,0.0,15.0
2013-12-18,0.0,0.0,0.0,,,2.8235,0.0,15.0
2013-12-19,0.0,0.0,0.0,,,2.8226,0.0,15.0
2013-12-20,0.0,0.0,0.0,,,2.8383,0.0,15.0
2013-12-23,0.0,0.0,0.0,,,2.8386,0.0,15.0
2013-12-24,0.0,0.0,0.0,,,2.8528,0.0,15.0
2013-12-26,0.0,0.0,0.0,,,2.8542,0.0,15.0
2013-12-27,0.0,0.0,0.0,,,2.8543,0.0,15.0
2013-12-30,0.0,0.0,0.0,,,2.8341,0.0,15.0
2013-12-31,0.0,0.0,0.0,,,2.8334,0.0,15.0
2014-01-02,2.7809,2.7809,2.7809,,,2.7754,6.0,15.0
2014-01-03,2.77,2.77,2.7671,,,2.7461,6.0,18.0
2014-01-06,0.0,0.0,0.0,,,2.7622,0.0,19.0
2014-01-07,0.0,0.0,0.0,,,2.759,11.0,19.0
2014-01-08,0.0,0.0,0.0,,,2.7564,0.0,30.0
2014-01-09,0.0,0.0,0.0,,,2.7472,0.0,30.0
2014-01-10,0.0,0.0,0.0,,,2.7604,3.0,30.0
2014-01-13,2.745,2.745,2.745,,,2.7433,2.0,27.0
2014-01-14,2.75,2.75,2.75,,,2.7453,4.0,27.0
2014-01-15,0.0,0.0,0.0,,,2.7638,0.0,30.0
2014-01-16,0.0,0.0,0.0,,,2.7453,0.0,30.0
2014-01-17,0.0,0.0,0.0,,,2.7535,0.0,30.0
2014-01-21,0.0,0.0,0.0,,,2.7581,0.0,30.0
2014-01-22,0.0,0.0,0.0,,,2.7821,1.0,30.0
2014-01-23,0.0,0.0,0.0,,,2.7676,0.0,30.0
2014-01-24,0.0,0.0,0.0,,,2.7704,0.0,30.0
2014-01-27,0.0,0.0,0.0,,,2.7597,0.0,30.0
2014-01-28,0.0,0.0,0.0,,,2.7764,0.0,30.0
2014-01-29,2.78,2.78,2.78,,,2.7777,3.0,30.0
2014-01-30,0.0,0.0,0.0,,,2.7767,0.0,33.0
2014-01-31,2.7667,2.7667,2.7667,,,2.7491,1.0,33.0
2014-02-03,2.76,2.76,2.76,,,2.7558,4.0,34.0
2014-02-04,0.0,0.0,0.0,,,2.746,0.0,36.0
2014-02-05,0.0,0.0,0.0,,,2.7689,0.0,36.0
2014-02-06,0.0,0.0,0.0,,,2.7781,0.0,36.0
2014-02-07,0.0,0.0,0.0,,,2.8198,0.0,36.0
2014-02-10,0.0,0.0,0.0,,,2.8041,0.0,36.0
2014-02-11,0.0,0.0,0.0,,,2.8143,0.0,36.0
2014-02-12,0.0,0.0,0.0,,,2.8145,0.0,36.0
2014-02-13,0.0,0.0,0.0,,,2.8136,2.0,36.0
2014-02-14,0.0,0.0,0.0,,,2.827,5.0,34.0
2014-02-18,0.0,0.0,0.0,,0.0173,2.8443,0.0,39.0
2014-02-19,,,,,0.0142,2.8301,31.0,39.0
2014-02-20,,,,,0.0028,2.8329,0.0,55.0
2014-02-21,,,,,0.0132,2.8197,1.0,55.0
2014-02-24,,,,,0.0156,2.8353,41.0,55.0
2014-02-25,2.8175,2.8175,2.8175,2.8175,0.0247,2.8106,2.0,62.0
2014-02-26,,,,,0.0015,2.8121,0.0,64.0
2014-02-27,,,,,0.0098,2.8023,0.0,64.0
2014-02-28,,,,,0.0108,2.8131,0.0,64.0
2014-03-03,,,,,0.0296,2.8427,14.0,64.0
2014-03-04,,,,,0.0351,2.8076,0.0,68.0
2014-03-05,2.7812,2.7812,2.7812,,,2.7812,6.0,68.0
2014-03-06,,,,,0.0096,2.7908,0.0,68.0
2014-03-07,,,,,0.0189,2.8097,0.0,68.0
2014-03-10,,,,,0.01,2.7997,0.0,68.0
2014-03-11,,,,,0.0116,2.8113,0.0,68.0
2014-03-12,,,,,0.0088,2.8025,0.0,68.0
2014-03-13,2.793,2.793,2.793,,0.009,2.7935,32.0,68.0
2014-03-14,2.811,2.811,2.811,,0.0117,2.8052,13.0,77.0
2014-03-17,2.791,2.791,2.791,2.791,0.0306,2.7746,4.0,78.0
2014-03-18,,,,,0.0174,2.792,0.0,80.0
2014-03-19,2.792,2.792,2.792,,0.0114,2.7806,20.0,80.0
2014-03-20,2.8,2.8,2.7891,,0.0138,2.7944,5.0,81.0
2014-03-21,,,2.793,,0.003,2.7974,3.0,81.0
2014-03-24,,,,,0.0017,2.7991,0.0,80.0
2014-03-25,,,,,0.0027,2.8018,2.0,80.0
2014-03-26,,,,,0.0009,2.8027,0.0,80.0
2014-03-27,2.8175,2.8175,2.8175,2.8175,0.012,2.8147,2.0,80.0
2014-03-28,,,,,0.0021,2.8168,0.0,82.0
2014-03-31,,,,,0.0051,2.8117,0.0,82.0
2014-04-01,,,,,0.0311,2.7806,0.0,82.0
2014-04-02,,,,,0.0005,2.7811,14.0,82.0
2014-04-03,2.799,2.799,2.799,2.799,0.0285,2.8096,30.0,87.0
2014-04-04,,,,,0.0014,2.8082,3.0,89.0
2014-04-07,,,,,0.0051,2.8031,27.0,86.0
2014-04-08,,2.8228,,,0.0263,2.8294,88.0,99.0
2014-04-09,,,,,0.0025,2.8319,7.0,128.0
2014-04-10,,,2.8307,,0.0082,2.8237,30.0,121.0
2014-04-11,,,2.8234,,0.0083,2.8154,11.0,118.0
2014-04-14,,2.839,,,0.0302,2.8456,17.0,118.0
2014-04-15,,2.8457,,,0.0008,2.8464,5.0,128.0
2014-04-16,,2.8471,,,0.005,2.8514,13.0,128.0
2014-04-17,,,,,0.0005,2.8509,24.0,128.0
2014-04-21,,,,,0.003,2.8539,10.0,131.0
2014-04-22,2.8525,2.8525,2.8476,2.8525,0.0019,2.8558,36.0,133.0
2014-04-23,,,2.8538,,0.0064,2.8494,3.0,133.0
2014-04-24,,2.8633,,,0.0189,2.8683,61.0,133.0
2014-04-25,,,2.8457,,0.0279,2.8404,26.0,151.0
2014-04-28,,,2.8191,,0.023,2.8174,0.0,151.0
2014-04-29,2.835,2.835,2.835,,0.0171,2.8345,8.0,151.0
2014-04-30,2.8225,2.8225,2.8205,,0.0139,2.8206,26.0,151.0
2014-05-01,,,2.8039,,0.0068,2.8138,2.0,152.0
2014-05-02,2.8307,2.8307,2.8227,,0.0032,2.817,2.0,152.0
2014-05-05,,,2.795,,0.0123,2.8047,60.0,152.0
2014-05-06,2.795,2.795,2.7932,,0.0155,2.7892,31.0,154.0
2014-05-07,2.7819,2.817,2.7819,,0.0314,2.8206,33.0,160.0
2014-05-08,,,2.8141,,0.0029,2.8177,11.0,163.0
2014-05-09,2.8177,2.8177,2.8131,,0.0114,2.8063,26.0,171.0
2014-05-12,,2.8135,,,0.0104,2.8167,13.0,189.0
2014-05-13,,2.8302,,,0.0173,2.834,101.0,194.0
2014-05-14,,2.8435,,,0.0109,2.8449,34.0,142.0
2014-05-15,,,,,0.0049,2.84,17.0,148.0
2014-05-16,,2.845,,,0.0045,2.8445,6.0,139.0
2014-05-19,,2.8467,,,0.009,2.8355,1.0,137.0
2014-05-20,2.84,2.8482,2.84,,0.0131,2.8486,14.0,137.0
2014-05-21,,2.854,,,0.0066,2.8552,1.0,147.0
2014-05-22,,,2.8539,,0.0031,2.8521,7.0,147.0
2014-05-23,,,,,0.0076,2.8597,2.0,147.0
2014-05-27,,,2.8564,,0.0089,2.8508,9.0,147.0
2014-05-28,,2.8519,2.8479,,0.0023,2.8485,33.0,147.0
2014-05-29,,,,,0.0046,2.8439,4.0,147.0
2014-05-30,,,2.832,,0.0156,2.8283,5.0,148.0
2014-06-02,,,,,0.0025,2.8258,3.0,148.0
2014-06-03,,,2.8255,,0.0046,2.8212,0.0,148.0
2014-06-04,,,2.821,,0.0082,2.813,51.0,148.0
2014-06-05,2.8275,2.8316,2.8275,,0.0241,2.8371,19.0,166.0
2014-06-06,2.835,2.835,2.8286,,0.0077,2.8294,128.0,163.0
2014-06-09,,2.8449,,,0.0176,2.847,7.0,265.0
2014-06-10,2.849,2.849,2.8367,,0.0046,2.8424,43.0,265.0
2014-06-11,2.8467,2.8505,2.8415,,0.0072,2.8496,232.0,272.0
2014-06-12,2.8773,2.8964,2.8773,,0.0491,2.8987,165.0,308.0
2014-06-13,2.8975,2.8975,2.8947,,0.0029,2.8958,47.0,322.0
2014-06-16,,2.9097,,,0.0191,2.9149,44.0,335.0
2014-06-17,2.9224,2.932,2.9209,,0.0139,2.9288,1167.0,347.0
2014-06-18,,2.9394,,,0.0139,2.9427,171.0,352.0
2014-06-19,,2.9539,,,0.0039,2.9466,121.0,356.0
2014-06-20,2.955,2.955,2.955,,0.0043,2.9509,32.0,378.0
2014-06-23,2.939,2.939,2.938,,0.0034,2.9475,24.0,380.0
2014-06-24,,2.9494,,,0.0029,2.9504,98.0,380.0
2014-06-25,,,2.9422,,0.0026,2.9478,20.0,407.0
2014-06-26,,,2.9379,,0.0168,2.931,28.0,414.0
2014-06-27,,,,,0.0007,2.9317,0.0,414.0
2014-06-30,,,2.9244,,0.0143,2.9174,26.0,414.0
2014-07-01,,2.919,,,0.007,2.9244,23.0,401.0
2014-07-02,,,2.9099,,0.0166,2.9078,102.0,420.0
2014-07-03,,,2.9038,,0.0087,2.8991,59.0,397.0
2014-07-07,,,2.8815,,0.0165,2.8826,15.0,391.0
2014-07-08,,,2.8673,,0.0212,2.8614,43.0,376.0
2014-07-09,2.8575,2.8718,2.8565,,0.0016,2.8598,94.0,376.0
2014-07-10,,2.8732,,,0.0149,2.8747,60.0,352.0
2014-07-11,2.8705,2.875,2.8585,,0.0143,2.8604,129.0,343.0
2014-07-14,2.878,2.878,2.878,,0.0207,2.8811,27.0,343.0
2014-07-15,2.8699,2.8747,2.8625,,0.0109,2.8702,449.0,343.0
2014-07-16,,,2.8665,,0.0095,2.8607,14.0,417.0
2014-07-17,2.8618,2.8618,2.86,,0.0002,2.8609,79.0,420.0
2014-07-18,,,2.8565,,0.0096,2.8513,2.0,417.0
2014-07-21,,2.8712,,,0.0248,2.8761,10.0,415.0
2014-07-22,,,2.8645,,0.017,2.8591,0.0,415.0
2014-07-23,,2.8697,,,0.0165,2.8756,57.0,415.0
2014-07-24,,,2.8671,,0.0109,2.8647,11.0,423.0
2014-07-25,,2.8863,,,0.0302,2.8949,261.0,421.0
2014-07-28,2.868,2.868,2.868,,0.0213,2.8736,27.0,491.0
2014-07-29,2.8809,2.8809,2.8809,,0.0095,2.8831,46.0,495.0
2014-07-30,2.875,2.8788,2.875,,0.0053,2.8778,34.0,511.0
2014-07-31,,,2.8709,,0.0091,2.8687,153.0,518.0
2014-08-01,2.855,2.8781,2.855,,0.0155,2.8532,214.0,574.0
2014-08-04,,2.8561,,,0.0051,2.8481,195.0,553.0
2014-08-05,2.8285,2.835,2.8285,,0.013,2.8351,132.0,561.0
2014-08-06,2.8617,2.8617,2.8565,,0.015,2.8501,62.0,573.0
2014-08-07,2.876,2.876,2.876,,0.0212,2.8713,88.0,595.0
2014-08-08,2.865,2.865,2.8511,,0.0136,2.8577,76.0,622.0
2014-08-11,,2.869,,,0.0057,2.8634,24.0,630.0
2014-08-12,,,2.8492,,0.0184,2.845,44.0,627.0
2014-08-13,2.8651,2.8738,2.8651,,0.0365,2.8815,68.0,627.0
2014-08-14,2.8325,2.8533,2.83,,0.0572,2.8243,208.0,675.0
2014-08-15,2.8619,2.8619,2.8619,,0.0315,2.8558,147.0,656.0
2014-08-18,2.8446,2.8446,2.8269,,0.0296,2.8262,409.0,671.0
2014-08-19,2.835,2.835,2.8312,,0.0087,2.8349,134.0,764.0
2014-08-20,2.835,2.835,2.8315,,0.0013,2.8362,451.0,778.0
2014-08-21,2.8213,2.843,2.8213,,0.0036,2.8398,283.0,1075.0
2014-08-22,2.8415,2.8446,2.8367,,0.0055,2.8343,59.0,1151.0
2014-08-25,2.8375,2.8375,2.8341,,0.0031,2.8374,42.0,1156.0
2014-08-26,,2.8502,,,0.0029,2.8403,238.0,1172.0
2014-08-27,2.84,2.84,2.84,,0.0071,2.8474,42.0,1201.0
2014-08-28,,2.8478,2.8352,,0.0157,2.8317,89.0,1192.0
2014-08-29,,,,,0.0033,2.835,80.0,1189.0
2014-09-02,2.825,2.825,2.7975,,0.0365,2.7985,224.0,1190.0
2014-09-03,2.8346,2.8433,2.8346,,0.0454,2.8439,85.0,1233.0
2014-09-04,2.8258,2.8346,2.8235,,0.0223,2.8216,80.0,1240.0
2014-09-05,2.8107,2.8143,2.805,,0.0079,2.8137,158.0,1231.0
2014-09-08,2.7975,2.8071,2.7945,,0.0038,2.8099,45.0,1222.0
2014-09-09,2.8075,2.8075,2.803,,0.0073,2.8026,52.0,1225.0
2014-09-10,2.8047,2.8172,2.784,,0.0108,2.7918,618.0,1227.0
2014-09-11,2.7838,2.7943,2.7749,,0.0079,2.7839,338.0,1382.0
2014-09-12,2.7845,2.788,2.772,,0.0135,2.7704,509.0,1435.0
2014-09-15,2.786,2.786,2.7775,,0.0035,2.7739,209.0,1600.0
2014-09-16,,2.7942,,,0.0217,2.7956,432.0,1605.0
2014-09-17,2.7908,2.7921,2.7849,,0.0102,2.7854,364.0,1652.0
2014-09-18,2.778,2.778,2.764,,0.0198,2.7656,355.0,1799.0
2014-09-19,2.7761,2.778,2.7635,,0.0061,2.7717,198.0,1854.0
2014-09-22,2.7685,2.7685,2.7545,,0.0112,2.7605,813.0,1933.0
2014-09-23,2.761,2.761,2.7513,,0.0009,2.7596,860.0,2051.0
2014-09-24,2.754,2.7678,2.749,,0.0036,2.7632,303.0,2158.0
2014-09-25,2.7662,2.7695,2.7608,2.7675,0.001,2.7642,302.0,2217.0
2014-09-26,2.77,2.77,2.7474,,0.0097,2.7545,331.0,2301.0
2014-09-29,2.7481,2.755,2.7477,,0.0087,2.7458,573.0,2303.0
2014-09-30,2.735,2.7393,2.6967,,0.044,2.7018,728.0,2368.0
2014-10-01,2.7186,2.7301,2.6964,,0.0023,2.6995,273.0,2447.0
2014-10-02,2.6632,2.6885,2.6632,,0.0176,2.6819,489.0,2492.0
2014-10-03,2.6671,2.6671,2.6499,,0.0256,2.6563,245.0,2514.0
2014-10-06,2.658,2.6775,2.6458,,0.0128,2.6691,125.0,2536.0
2014-10-07,2.6656,2.6656,2.6493,,0.0119,2.6572,157.0,2560.0
2014-10-08,2.6386,2.647,2.625,,0.0207,2.6365,402.0,2633.0
2014-10-09,2.6194,2.6278,2.5807,,0.0321,2.6044,462.0,2642.0
2014-10-10,2.6018,2.6204,2.5828,,0.0104,2.6148,477.0,2704.0
2014-10-13,2.5962,2.6116,2.5759,,0.0067,2.6081,215.0,2813.0
2014-10-14,2.5706,2.5721,2.5141,,0.0852,2.5229,504.0,2838.0
2014-10-15,2.5225,2.5225,2.4902,,0.0253,2.4976,299.0,2836.0
2014-10-16,2.48,2.5332,2.474,,0.0118,2.5094,172.0,2835.0
2014-10-17,2.52,2.5258,2.5136,,0.0166,2.526,265.0,2852.0
2014-10-20,2.5035,2.5127,2.4905,,0.0261,2.4999,257.0,2898.0
2014-10-21,2.5143,2.5143,2.4944,,0.0081,2.508,285.0,2959.0
2014-10-22,2.5152,2.5237,2.4857,,0.0177,2.4903,568.0,2958.0
2014-10-23,2.5069,2.5325,2.5069,,0.0305,2.5208,187.0,3159.0
2014-10-24,2.5046,2.5217,2.4955,,0.0068,2.514,213.0,3220.0
2014-10-27,2.4902,2.5143,2.4854,,,2.514,405.0,3278.0
2014-10-28,2.5247,2.535,2.5051,,0.0155,2.5295,358.0,3215.0
2014-10-29,2.5739,2.5758,2.5606,,0.0307,2.5602,303.0,3254.0
2014-10-30,2.5455,2.5535,2.5324,,0.0184,2.5418,368.0,3241.0
2014-10-31,2.5395,2.5408,2.4997,,0.0043,2.5375,273.0,3156.0
2014-11-03,2.526,2.5457,2.5047,,0.0219,2.5156,277.0,3170.0
2014-11-04,2.4915,2.4915,2.4658,,0.0378,2.4778,410.0,3222.0
2014-11-05,2.4578,2.4978,2.4551,,0.0037,2.4741,582.0,3279.0
2014-11-06,2.4602,2.4818,2.455,,0.0038,2.4779,526.0,3171.0
2014-11-07,2.4895,2.5011,2.4895,,0.0221,2.5,182.0,3165.0
2014-11-10,2.53,2.5313,2.4721,,0.0225,2.4775,374.0,3189.0
2014-11-11,2.4671,2.4671,2.449,,0.0039,2.4736,376.0,3165.0
2014-11-12,2.4581,2.4623,2.4378,,0.028,2.4456,464.0,3195.0
2014-11-13,2.42,2.42,2.3638,,0.0791,2.3665,866.0,3294.0
2014-11-14,2.35,2.4124,2.35,,0.0381,2.4046,493.0,3405.0
2014-11-17,2.3843,2.4035,2.3843,,0.0028,2.4018,397.0,3454.0
2014-11-18,2.3961,2.3979,2.3827,,0.0163,2.3855,198.0,3436.0
2014-11-19,2.3871,2.402,2.3649,,0.0224,2.3631,350.0,3467.0
2014-11-20,2.3724,2.394,2.3542,,0.0218,2.3849,307.0,3457.0
2014-11-21,2.4095,2.4332,2.3896,,0.0292,2.4141,545.0,3510.0
2014-11-24,2.4089,2.4147,2.3966,,0.0133,2.4008,810.0,3603.0
2014-11-25,2.4102,2.414,2.3675,,0.0249,2.3759,492.0,3734.0
2014-11-26,2.3665,2.3803,2.35,,0.0246,2.3513,580.0,3750.0
2014-11-28,2.26,2.2662,2.185,,0.157,2.1943,740.0,3791.0
2014-12-01,2.1759,2.2618,2.1561,,0.0537,2.248,900.0,3817.0
2014-12-02,2.2355,2.2375,2.2073,,0.0418,2.2062,677.0,3693.0
2014-12-03,2.22,2.2219,2.1868,,0.0122,2.194,373.0,3630.0
2014-12-04,2.1877,2.19,2.1716,,0.0156,2.1784,287.0,3687.0
2014-12-05,2.1724,2.1772,2.1461,,0.0159,2.1625,557.0,3726.0
2014-12-08,2.14,2.1434,2.0962,2.1285,0.0625,2.1,993.0,3904.0
2014-12-09,2.1,2.1154,2.0857,,0.0117,2.1117,310.0,3945.0
2014-12-10,2.0786,2.085,2.0316,,0.0662,2.0455,577.0,4001.0
2014-12-11,2.0426,2.0586,2.0293,,0.0126,2.0329,198.0,4049.0
2014-12-12,2.0251,2.0251,1.9892,,0.04,1.9929,329.0,4093.0
2014-12-15,2.0054,2.0193,1.953,,0.0223,1.9706,530.0,4104.0
2014-12-16,1.9268,1.9555,1.9195,,0.0315,1.9391,524.0,4211.0
2014-12-17,1.9194,2.0051,1.9097,,0.0223,1.9614,503.0,4328.0
2014-12-18,1.9953,2.0087,1.9154,,0.0466,1.9148,350.0,4411.0
2014-12-19,1.9369,1.9901,1.9288,,0.0516,1.9664,992.0,4461.0
2014-12-22,1.9597,1.9855,1.9497,,0.0138,1.9526,874.0,4408.0
2014-12-23,1.955,2.0003,1.9502,,0.0386,1.9912,341.0,4372.0
2014-12-24,1.9529,1.959,1.944,,0.049,1.9422,207.0,4383.0
2014-12-26,1.9562,1.9599,1.9316,,,1.9422,140.0,4422.0
2014-12-29,1.951,1.9601,1.8974,,0.0459,1.8963,566.0,4413.0
2014-12-30,1.8907,1.9098,1.8841,,0.0109,1.9072,270.0,4493.0
2014-12-31,1.8617,1.8918,1.8603,,0.0069,1.9003,628.0,4520.0
2015-01-02,1.8687,1.914,1.867,,0.0221,1.8782,838.0,4615.0
2015-01-05,1.8544,1.8544,1.8057,,0.0553,1.8229,1426.0,4837.0
2015-01-06,1.795,1.815,1.7673,,0.0451,1.7778,1224.0,4942.0
2015-01-07,1.7703,1.7797,1.7467,,0.0108,1.767,2784.0,5044.0
2015-01-08,1.7634,1.7782,1.7429,1.76,0.0027,1.7697,1543.0,5084.0
2015-01-09,1.7586,1.7793,1.7371,,0.0029,1.7668,618.0,5374.0
2015-01-12,1.7392,1.7392,1.7098,,0.0487,1.7181,2263.0,5508.0
2015-01-13,1.7225,1.7225,1.6718,,0.0028,1.7153,3196.0,6749.0
2015-01-14,1.6937,1.7549,1.6835,,0.038,1.7533,888.0,8269.0
2015-01-15,1.727,1.7914,1.7046,,0.0478,1.7055,1727.0,8289.0
2015-01-16,1.725,1.7375,1.7033,,0.0334,1.7389,632.0,8406.0
2015-01-20,1.7216,1.7216,1.689,,0.0515,1.6874,1534.0,8403.0
2015-01-21,1.6952,1.7171,1.69,,0.0247,1.7121,561.0,8546.0
2015-01-22,1.7158,1.7393,1.6913,,0.009,1.7031,676.0,8444.0
2015-01-23,1.71,1.7284,1.7067,,0.008,1.7111,865.0,8419.0
2015-01-26,1.6984,1.7288,1.69,,0.0091,1.702,471.0,8630.0
2015-01-27,1.7005,1.7323,1.6973,,0.0313,1.7333,576.0,8690.0
2015-01-28,1.7142,1.7222,1.7033,,0.0255,1.7078,402.0,8765.0
2015-01-29,1.7109,1.7159,1.6993,,0.0062,1.714,485.0,8841.0
2015-01-30,1.7028,1.7991,1.6978,,0.0837,1.7977,896.0,8864.0
2015-02-02,1.8327,1.8488,1.7786,,0.0467,1.8444,1336.0,8973.0
2015-02-03,1.867,1.9387,1.867,,0.0786,1.923,1781.0,9076.0
2015-02-04,1.9225,1.9286,1.8356,,0.0803,1.8427,1271.0,9327.0
2015-02-05,1.846,1.9105,1.8185,,0.042,1.8847,1228.0,9448.0
2015-02-06,1.9167,1.9341,1.9044,,0.0289,1.9136,745.0,9631.0
2015-02-09,1.9346,1.9628,1.9063,,0.0287,1.9423,856.0,9704.0
2015-02-10,1.934,1.941,1.9066,,0.03,1.9123,948.0,9832.0
2015-02-11,1.9019,1.9179,1.8674,,0.0275,1.8848,1360.0,10088.0
2015-02-12,1.8969,1.958,1.8952,,0.0688,1.9536,1186.0,10038.0
2015-02-13,1.9656,1.9923,1.9656,,0.0377,1.9913,1866.0,10014.0
2015-02-17,1.9762,2.0046,1.9625,,0.0056,1.9969,1145.0,10164.0
2015-02-18,1.9757,1.9844,1.9415,,0.0399,1.957,1950.0,10343.0
2015-02-19,1.925,1.9555,1.9096,,0.0106,1.9464,1390.0,10278.0
2015-02-20,1.9605,1.9645,1.9476,,0.0021,1.9485,1511.0,10144.0
2015-02-23,1.9442,1.9446,1.9291,,0.0155,1.933,1869.0,10164.0
2015-02-24,1.9201,1.9475,1.9201,,0.0041,1.9289,1466.0,10373.0
2015-02-25,1.9359,1.9889,1.9329,,0.0585,1.9874,1418.0,10335.0
2015-02-26,1.9662,1.978,1.9431,,0.0399,1.9475,1086.0,10258.0
2015-02-27,1.9801,2.0034,1.976,,0.0582,2.0057,880.0,10327.0
2015-03-02,1.9778,1.9814,1.9405,,0.0616,1.9441,1451.0,10463.0
2015-03-03,1.9911,1.9911,1.9634,,0.0397,1.9838,1524.0,10371.0
2015-03-04,1.9651,1.9657,1.9433,,0.0208,1.963,1527.0,10567.0
2015-03-05,1.9643,1.9715,1.9405,,0.0212,1.9418,1391.0,10780.0
2015-03-06,1.9452,1.9585,1.9235,,0.0136,1.9282,1985.0,10749.0
2015-03-09,1.9241,1.9352,1.9052,,0.0215,1.9067,1137.0,11049.0
2015-03-10,1.8951,1.8951,1.8542,,0.0479,1.8588,1519.0,11163.0
2015-03-11,1.8558,1.886,1.8437,,0.0181,1.8769,1477.0,11263.0
2015-03-12,1.8908,1.8993,1.84,,0.0245,1.8524,2721.0,11449.0
2015-03-13,1.8416,1.8416,1.7917,,0.0586,1.7938,925.0,11649.0
2015-03-16,1.7908,1.7908,1.7482,,0.0174,1.7764,1148.0,11599.0
2015-03-17,1.7543,1.7709,1.7509,,0.0079,1.7685,1044.0,11656.0
2015-03-18,1.7575,1.8433,1.7535,,0.0629,1.8314,2265.0,11700.0
2015-03-19,1.808,1.8084,1.7775,,0.0376,1.7938,1841.0,11675.0
2015-03-20,1.7793,1.8101,1.769,,0.0179,1.8117,809.0,11698.0
2015-03-23,1.8051,1.8308,1.7854,,0.0111,1.8228,1318.0,11684.0
2015-03-24,1.8426,1.8428,1.8011,,0.0175,1.8053,1358.0,11834.0
2015-03-25,1.8075,1.8371,1.7945,,0.021,1.8263,1646.0,12037.0
2015-03-26,1.875,1.8926,1.8532,,0.0574,1.8837,1232.0,12080.0
2015-03-27,1.86,1.8723,1.8173,,0.0615,1.8222,1166.0,12152.0
2015-03-30,1.8234,1.8315,1.8073,,0.0084,1.8306,1077.0,12309.0
2015-03-31,1.8113,1.8271,1.7991,,0.0196,1.811,1777.0,12478.0
2015-04-01,1.7983,1.8613,1.7983,,0.0424,1.8534,1712.0,12750.0
2015-04-02,1.8369,1.8483,1.7766,,0.0598,1.7936,3889.0,12866.0
2015-04-06,1.8356,1.87,1.8206,,0.074,1.8676,1324.0,13601.0
2015-04-07,1.8626,1.8823,1.8508,,0.0166,1.8842,1734.0,13554.0
2015-04-08,1.8652,1.8716,1.8026,,0.0821,1.8021,2724.0,13518.0
2015-04-09,1.8206,1.8595,1.8206,,0.0248,1.8269,1940.0,13663.0
2015-04-10,1.8291,1.8572,1.8234,,0.0267,1.8536,2267.0,13905.0
2015-04-13,1.8647,1.881,1.85,,0.004,1.8576,3389.0,14011.0
2015-04-14,1.8656,1.8918,1.8656,,0.0209,1.8785,4273.0,13852.0
2015-04-15,1.8994,1.9648,1.892,,0.0837,1.9622,3653.0,14119.0
2015-04-16,1.9407,1.9901,1.9407,,0.0141,1.9763,2271.0,14318.0
2015-04-17,1.9624,1.9794,1.96,,0.0151,1.9612,2740.0,14493.0
2015-04-20,1.98,1.98,1.9299,,0.003,1.9582,2336.0,14806.0
2015-04-21,1.954,1.9606,1.9295,,0.0261,1.9321,1709.0,15353.0
2015-04-22,1.9263,1.9522,1.9213,,0.0136,1.9457,2780.0,14935.0
2015-04-23,1.9499,2.0019,1.9374,,0.0478,1.9935,2850.0,14956.0
2015-04-24,2.0012,2.0012,1.9903,,0.0081,2.0016,1626.0,14416.0
2015-04-27,1.9994,2.0073,1.9858,,0.0064,1.9952,1929.0,14008.0
2015-04-28,1.9907,2.0084,1.9873,,0.007,1.9882,1956.0,14037.0
2015-04-29,1.9862,2.0291,1.9862,,0.0272,2.0154,2677.0,14009.0
2015-04-30,2.0174,2.0368,2.0073,,0.0199,2.0353,3104.0,13569.0
2015-05-01,2.0328,2.0357,2.0122,,0.0005,2.0348,2944.0,13617.0
2015-05-04,2.0428,2.0457,2.025,,0.0015,2.0363,1878.0,13746.0
2015-05-05,2.0523,2.0868,2.0523,,0.031,2.0673,2356.0,13954.0
2015-05-06,2.0781,2.1008,2.0559,,0.0022,2.0695,4809.0,14118.0
2015-05-07,2.0794,2.0794,2.0115,,0.0528,2.0167,4385.0,15285.0
2015-05-08,2.0149,2.0307,1.9914,,0.0025,2.0142,4243.0,15267.0
2015-05-11,2.0075,2.0257,1.9923,,0.0085,2.0057,2835.0,15628.0
2015-05-12,2.0363,2.0602,2.0134,,0.0442,2.0499,4970.0,15738.0
2015-05-13,2.0633,2.0758,2.0483,,0.0041,2.054,4062.0,15899.0
2015-05-14,2.0669,2.0703,2.0407,,0.0005,2.0535,4490.0,15967.0
2015-05-15,2.0444,2.0579,2.0186,,0.0017,2.0518,2739.0,16251.0
2015-05-18,2.0494,2.0495,2.0292,,0.0187,2.0331,2056.0,16097.0
2015-05-19,2.0361,2.0384,1.9734,,0.0574,1.9757,4008.0,16147.0
2015-05-20,1.9934,2.0021,1.9831,,0.0225,1.9982,3263.0,15965.0
2015-05-21,2.0104,2.0451,2.0104,,0.0404,2.0386,2889.0,16359.0
2015-05-22,2.0353,2.0366,2.0057,,0.0282,2.0104,2785.0,16862.0
2015-05-26,2.0089,2.0322,1.9578,,0.0487,1.9617,4444.0,17355.0
2015-05-27,1.9656,1.9758,1.9127,,0.0479,1.9138,6197.0,17486.0
