Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2013-12-11,0.0,0.0,0.0,,,2.8428,0.0,14.0
2013-12-12,0.0,0.0,0.0,,,2.8122,0.0,14.0
2013-12-13,0.0,0.0,0.0,,,2.8062,0.0,14.0
2013-12-16,0.0,0.0,0.0,,,2.8104,0.0,14.0
2013-12-17,0.0,0.0,0.0,,,2.7914,0.0,14.0
2013-12-18,0.0,0.0,0.0,,,2.8152,0.0,14.0
2013-12-19,0.0,0.0,0.0,,,2.8086,6.0,14.0
2013-12-20,0.0,0.0,0.0,,,2.8243,0.0,18.0
2013-12-23,0.0,0.0,0.0,,,2.8246,0.0,18.0
2013-12-24,0.0,0.0,0.0,,,2.8388,0.0,18.0
2013-12-26,0.0,0.0,0.0,,,2.8402,0.0,18.0
2013-12-27,0.0,0.0,0.0,,,2.8393,0.0,18.0
2013-12-30,0.0,0.0,0.0,,,2.8181,0.0,18.0
2013-12-31,0.0,0.0,0.0,,,2.8164,0.0,18.0
2014-01-02,0.0,0.0,0.0,,,2.7594,0.0,18.0
2014-01-03,2.7594,2.7594,2.7594,,,2.7316,2.0,18.0
2014-01-06,0.0,0.0,0.0,,,2.7487,0.0,19.0
2014-01-07,0.0,0.0,0.0,,,2.7455,11.0,19.0
2014-01-08,0.0,0.0,0.0,,,2.7429,0.0,30.0
2014-01-09,0.0,0.0,0.0,,,2.7342,0.0,30.0
2014-01-10,2.7475,2.7475,2.7475,,,2.7474,5.0,30.0
2014-01-13,0.0,0.0,0.0,,,2.7303,0.0,29.0
2014-01-14,0.0,0.0,0.0,,,2.7323,0.0,29.0
2014-01-15,0.0,0.0,0.0,,,2.7508,0.0,29.0
2014-01-16,0.0,0.0,0.0,,,2.7323,0.0,29.0
2014-01-17,0.0,0.0,0.0,,,2.74,0.0,29.0
2014-01-21,0.0,0.0,0.0,,,2.7446,0.0,29.0
2014-01-22,0.0,0.0,0.0,,,2.7691,0.0,29.0
2014-01-23,0.0,0.0,0.0,,,2.7546,0.0,29.0
2014-01-24,0.0,0.0,0.0,,,2.7574,0.0,29.0
2014-01-27,0.0,0.0,0.0,,,2.7457,0.0,29.0
2014-01-28,0.0,0.0,0.0,,,2.7629,0.0,29.0
2014-01-29,2.77,2.77,2.77,,,2.7642,2.0,29.0
2014-01-30,0.0,0.0,0.0,,,2.7632,0.0,31.0
2014-01-31,0.0,0.0,0.0,,,2.7356,0.0,31.0
2014-02-03,0.0,0.0,0.0,,,2.7428,1.0,31.0
2014-02-04,0.0,0.0,0.0,,,2.7335,0.0,32.0
2014-02-05,0.0,0.0,0.0,,,2.7559,0.0,32.0
2014-02-06,0.0,0.0,0.0,,,2.7651,0.0,32.0
2014-02-07,0.0,0.0,0.0,,,2.8063,0.0,32.0
2014-02-10,0.0,0.0,0.0,,,2.7906,0.0,32.0
2014-02-11,2.81,2.81,2.81,,,2.8008,2.0,32.0
2014-02-12,0.0,0.0,0.0,,,2.801,0.0,34.0
2014-02-13,0.0,0.0,0.0,,,2.8001,2.0,34.0
2014-02-14,0.0,0.0,0.0,,,2.8135,0.0,32.0
2014-02-18,0.0,0.0,0.0,,0.0168,2.8303,0.0,32.0
2014-02-19,,,,,0.0157,2.8146,7.0,32.0
2014-02-20,,,,,0.0028,2.8174,0.0,39.0
2014-02-21,,,,,0.0127,2.8047,0.0,39.0
2014-02-24,,,,,0.0146,2.8193,0.0,39.0
2014-02-25,2.801,2.801,2.801,2.801,0.0242,2.7951,2.0,39.0
2014-02-26,,,,,0.0015,2.7966,0.0,41.0
2014-02-27,,,,,0.0088,2.7878,0.0,41.0
2014-02-28,,,,,0.0113,2.7991,0.0,41.0
2014-03-03,,,,,0.0296,2.8287,0.0,41.0
2014-03-04,2.8015,2.8015,2.8015,2.8015,0.0346,2.7941,2.0,41.0
2014-03-05,2.7696,2.7696,2.7696,,,2.7696,0.0,43.0
2014-03-06,,,,,0.01,2.7796,0.0,43.0
2014-03-07,,,,,0.0189,2.7985,0.0,43.0
2014-03-10,,,,,0.0098,2.7887,0.0,43.0
2014-03-11,2.799,2.799,2.799,2.799,0.0116,2.8003,3.0,43.0
2014-03-12,,,,,0.0078,2.7925,0.0,46.0
2014-03-13,2.7839,2.7839,2.78,,0.0092,2.7833,10.0,46.0
2014-03-14,,,,,0.0114,2.7947,0.0,51.0
2014-03-17,,,,,0.0299,2.7648,1.0,51.0
2014-03-18,,,,,0.0172,2.782,0.0,51.0
2014-03-19,2.782,2.782,2.78,,0.0104,2.7716,12.0,51.0
2014-03-20,2.7966,2.7966,2.7842,,0.0133,2.7849,4.0,55.0
2014-03-21,,,,,0.003,2.7879,3.0,56.0
2014-03-24,,,,,0.0022,2.7901,0.0,55.0
2014-03-25,,,,,0.0017,2.7918,0.0,55.0
2014-03-26,,,,,0.0004,2.7922,0.0,55.0
2014-03-27,,,,,0.011,2.8032,0.0,55.0
2014-03-28,,,,,0.0016,2.8048,0.0,55.0
2014-03-31,,,,,0.0041,2.8007,0.0,55.0
2014-04-01,,,,,0.0306,2.7701,0.0,55.0
2014-04-02,,,,,0.0025,2.7726,2.0,55.0
2014-04-03,,,,,0.0275,2.8001,3.0,55.0
2014-04-04,,,,,0.0019,2.7982,3.0,57.0
2014-04-07,,,,,0.0038,2.7944,1.0,54.0
2014-04-08,,,,,0.0243,2.8187,0.0,54.0
2014-04-09,,,,,0.0015,2.8202,0.0,54.0
2014-04-10,,,,,0.0082,2.812,4.0,54.0
2014-04-11,,,,,0.0085,2.8035,0.0,57.0
2014-04-14,,,,,0.0299,2.8334,10.0,57.0
2014-04-15,,,,,0.0006,2.834,2.0,76.0
2014-04-16,,,,,0.0044,2.8384,7.0,76.0
2014-04-17,,,,,0.0001,2.8385,1.0,79.0
2014-04-21,,,,,0.0029,2.8414,1.0,79.0
2014-04-22,,,,,0.0032,2.8446,2.0,79.0
2014-04-23,,,,,0.0063,2.8383,0.0,80.0
2014-04-24,,,,,0.0176,2.8559,7.0,80.0
2014-04-25,,,,,0.0279,2.828,0.0,83.0
2014-04-28,,,,,0.0226,2.8054,2.0,83.0
2014-04-29,,,,,0.0166,2.822,0.0,83.0
2014-04-30,,,,,0.0129,2.8091,0.0,83.0
2014-05-01,,,,,0.007,2.8021,1.0,83.0
2014-05-02,,,,,0.0026,2.8047,0.0,84.0
2014-05-05,,,,,0.0115,2.7932,38.0,84.0
2014-05-06,,,,,0.0149,2.7783,3.0,105.0
2014-05-07,,,,,0.0306,2.8089,5.0,107.0
2014-05-08,,,,,0.0031,2.8058,1.0,112.0
2014-05-09,,,,,0.0114,2.7944,1.0,113.0
2014-05-12,,,,,0.0101,2.8045,7.0,114.0
2014-05-13,,,,,0.0171,2.8216,6.0,121.0
2014-05-14,,,,,0.0111,2.8327,189.0,124.0
2014-05-15,,,,,0.0044,2.8283,11.0,272.0
2014-05-16,,,,,0.0047,2.833,2.0,277.0
2014-05-19,,,,,0.0088,2.8242,1.0,277.0
2014-05-20,,,,,0.0136,2.8378,4.0,278.0
2014-05-21,2.8525,2.8525,2.8525,2.8525,0.0066,2.8444,11.0,278.0
2014-05-22,,,,,0.0027,2.8417,1.0,284.0
2014-05-23,,,,,0.0079,2.8496,1.0,284.0
2014-05-27,,,,,0.0086,2.841,2.0,284.0
2014-05-28,,,,,0.0025,2.8385,2.0,284.0
2014-05-29,,,,,0.0049,2.8336,1.0,284.0
2014-05-30,,,,,0.0148,2.8188,0.0,284.0
2014-06-02,2.815,2.815,2.815,,0.0017,2.8171,22.0,284.0
2014-06-03,,,,,0.0036,2.8135,0.0,293.0
2014-06-04,,,,,0.0075,2.806,14.0,293.0
2014-06-05,2.82,2.824,2.82,,0.0236,2.8296,5.0,294.0
2014-06-06,,,,,0.0075,2.8221,0.0,296.0
2014-06-09,,,,,0.0178,2.8399,0.0,296.0
2014-06-10,,,2.8327,,0.0044,2.8355,17.0,296.0
2014-06-11,,,,,0.0068,2.8423,38.0,299.0
2014-06-12,,,,,0.0486,2.8909,63.0,336.0
2014-06-13,,,,,0.0033,2.8876,32.0,343.0
2014-06-16,,,,,0.0197,2.9073,49.0,354.0
2014-06-17,,,,,0.0137,2.921,85.0,381.0
2014-06-18,,,,,0.0141,2.9351,126.0,381.0
2014-06-19,,,,,0.0034,2.9385,33.0,448.0
2014-06-20,,,,,0.0043,2.9428,2.0,458.0
2014-06-23,,,,,0.0019,2.9409,18.0,456.0
2014-06-24,,,,,0.0014,2.9423,48.0,474.0
2014-06-25,,,,,0.0018,2.9405,7.0,509.0
2014-06-26,,,,,0.0166,2.9239,0.0,514.0
2014-06-27,,,,,0.0014,2.9253,25.0,514.0
2014-06-30,,,,,0.0139,2.9114,2.0,539.0
2014-07-01,,,,,0.0069,2.9183,0.0,541.0
2014-07-02,,,,,0.0168,2.9015,6.0,541.0
2014-07-03,,,,,0.0087,2.8928,0.0,547.0
2014-07-07,,,,,0.016,2.8768,1.0,547.0
2014-07-08,2.87,2.87,2.87,,0.0213,2.8555,6.0,546.0
2014-07-09,2.8505,2.8505,2.8505,,0.0017,2.8538,3.0,550.0
2014-07-10,,2.86,,,0.0142,2.868,10.0,552.0
2014-07-11,2.853,2.862,2.853,2.862,0.0126,2.8554,26.0,562.0
2014-07-14,2.87,2.87,2.87,,0.0214,2.8768,4.0,570.0
2014-07-15,2.8699,2.8699,2.868,,0.0104,2.8664,157.0,572.0
2014-07-16,2.8575,2.8575,2.8575,,0.01,2.8564,22.0,633.0
2014-07-17,,,,,0.0006,2.8558,202.0,634.0
2014-07-18,,,,,0.0087,2.8471,0.0,817.0
2014-07-21,,2.8565,,,0.0248,2.8719,0.0,817.0
2014-07-22,,,,,0.0173,2.8546,0.0,817.0
2014-07-23,,,,,0.016,2.8706,0.0,817.0
2014-07-24,,,,,0.0114,2.8592,0.0,817.0
2014-07-25,,,,,0.0302,2.8894,201.0,817.0
2014-07-28,,,,,0.0207,2.8687,0.0,1000.0
2014-07-29,,,,,0.0086,2.8773,16.0,1000.0
2014-07-30,2.865,2.865,2.8608,,0.0045,2.8728,5.0,995.0
2014-07-31,2.86,2.86,2.86,,0.0088,2.864,3.0,996.0
2014-08-01,2.85,2.856,2.85,,0.014,2.85,32.0,997.0
2014-08-04,,,,,0.0071,2.8429,7.0,1017.0
2014-08-05,2.825,2.825,2.825,,0.0131,2.8298,10.0,1022.0
2014-08-06,2.8424,2.8424,2.8424,,0.0138,2.8436,24.0,1030.0
2014-08-07,,,,,0.0205,2.8641,35.0,1035.0
2014-08-08,2.854,2.854,2.854,,0.0135,2.8506,6.0,1066.0
2014-08-11,,,,,0.006,2.8566,0.0,1066.0
2014-08-12,,,,,0.0175,2.8391,4.0,1066.0
2014-08-13,,2.855,,,0.0352,2.8743,8.0,1070.0
2014-08-14,2.817,2.83,2.817,,0.0539,2.8204,35.0,1075.0
2014-08-15,,2.8296,,,0.0311,2.8515,16.0,1098.0
2014-08-18,2.8296,2.8305,2.8213,,0.0279,2.8236,47.0,1109.0
2014-08-19,2.8215,2.8315,2.8215,,0.0085,2.8321,104.0,1146.0
2014-08-20,2.8318,2.8318,2.8318,,0.0001,2.8322,106.0,1164.0
2014-08-21,2.8238,2.8425,2.8238,,0.0034,2.8356,334.0,1205.0
2014-08-22,,,,,0.0055,2.8301,5.0,1216.0
2014-08-25,,,,,0.0031,2.8332,0.0,1216.0
2014-08-26,,,,,0.0029,2.8361,6.0,1216.0
2014-08-27,,,,,0.0061,2.8422,206.0,1222.0
2014-08-28,,,2.8332,,0.0157,2.8265,0.0,1222.0
2014-08-29,,,,,0.0039,2.8304,29.0,1222.0
2014-09-02,2.8175,2.8175,2.7966,,0.0349,2.7955,37.0,1232.0
2014-09-03,2.83,2.835,2.83,,0.0439,2.8394,44.0,1232.0
2014-09-04,,,2.8225,,0.0221,2.8173,0.0,1245.0
2014-09-05,2.8045,2.8045,2.8025,,0.0073,2.81,40.0,1245.0
2014-09-08,2.7925,2.7925,2.7915,,0.0024,2.8076,23.0,1264.0
2014-09-09,2.8075,2.8075,2.799,,0.0072,2.8004,192.0,1260.0
2014-09-10,2.805,2.8175,2.7908,,0.0074,2.793,189.0,1205.0
2014-09-11,2.7855,2.7961,2.7763,,0.0079,2.7851,101.0,1269.0
2014-09-12,2.7878,2.7892,2.77,,0.0133,2.7718,236.0,1279.0
2014-09-15,2.7821,2.7821,2.7821,,0.0046,2.7764,38.0,1171.0
2014-09-16,2.7875,2.7928,2.7875,,0.0218,2.7982,184.0,1174.0
2014-09-17,2.785,2.7959,2.785,,0.0097,2.7885,179.0,1172.0
2014-09-18,2.78,2.78,2.7705,,0.0173,2.7712,79.0,1088.0
2014-09-19,2.778,2.778,2.778,,0.0058,2.777,41.0,1085.0
2014-09-22,2.7678,2.7678,2.7595,,0.0112,2.7658,176.0,1081.0
2014-09-23,2.7665,2.7665,2.7656,,0.0003,2.7655,28.0,1159.0
2014-09-24,2.7585,2.7753,2.7576,,0.0029,2.7684,33.0,1176.0
2014-09-25,2.7704,2.775,2.76,2.7725,0.0001,2.7685,147.0,1186.0
2014-09-26,2.766,2.766,2.7523,,0.0097,2.7588,58.0,1192.0
2014-09-29,2.754,2.7575,2.7425,,0.0102,2.7486,228.0,1184.0
2014-09-30,2.7474,2.7474,2.7065,,0.0421,2.7065,266.0,1238.0
2014-10-01,2.727,2.7341,2.7076,,0.0015,2.705,149.0,1268.0
2014-10-02,2.6862,2.7045,2.6744,,0.0162,2.6888,166.0,1340.0
2014-10-03,2.6701,2.6701,2.6564,,0.0268,2.662,233.0,1350.0
2014-10-06,2.6697,2.6784,2.6569,,0.0139,2.6759,12.0,1523.0
2014-10-07,2.6726,2.6726,2.6581,,0.0116,2.6643,156.0,1525.0
2014-10-08,2.6448,2.656,2.6384,,0.0202,2.6441,377.0,1596.0
2014-10-09,2.63,2.6382,2.6001,,0.0308,2.6133,223.0,1689.0
2014-10-10,2.5985,2.6233,2.5937,,0.0103,2.6236,225.0,1761.0
2014-10-13,2.6086,2.6204,2.6031,,0.0053,2.6183,53.0,1799.0
2014-10-14,2.5818,2.5818,2.5289,,0.0829,2.5354,211.0,1823.0
2014-10-15,2.5104,2.5397,2.5055,,0.024,2.5114,136.0,1831.0
2014-10-16,2.5104,2.5424,2.4903,,0.0107,2.5221,144.0,1799.0
2014-10-17,2.5221,2.5391,2.5175,,0.0151,2.5372,71.0,1826.0
2014-10-20,2.515,2.515,2.5094,,0.0266,2.5106,45.0,1833.0
2014-10-21,2.5145,2.518,2.5063,,0.0041,2.5147,273.0,1827.0
2014-10-22,2.528,2.528,2.5,,0.0155,2.4992,240.0,1816.0
2014-10-23,2.5237,2.5326,2.5237,,0.0289,2.5281,60.0,1750.0
2014-10-24,,,2.5102,,0.0056,2.5225,42.0,1755.0
2014-10-27,2.499,2.5225,2.499,,0.0002,2.5227,365.0,1777.0
2014-10-28,2.5326,2.539,2.521,,0.014,2.5367,135.0,1858.0
2014-10-29,2.5776,2.5776,2.567,,0.029,2.5657,93.0,1922.0
2014-10-30,2.554,2.5581,2.5453,,0.0168,2.5489,155.0,1938.0
2014-10-31,2.515,2.5465,2.5137,,0.0041,2.5448,247.0,1936.0
2014-11-03,2.5512,2.5512,2.517,,0.0209,2.5239,153.0,1957.0
2014-11-04,2.51,2.51,2.4753,,0.0349,2.489,397.0,2017.0
2014-11-05,2.485,2.5113,2.4718,,0.0036,2.4854,109.0,2148.0
2014-11-06,2.472,2.5022,2.4671,,0.0054,2.4908,131.0,2156.0
2014-11-07,2.5098,2.5126,2.5021,,0.0203,2.5111,212.0,2162.0
2014-11-10,2.4962,2.5411,2.4828,,0.0221,2.489,294.0,2176.0
2014-11-11,2.4801,2.4801,2.4659,,0.0028,2.4862,110.0,2151.0
2014-11-12,2.4682,2.4727,2.4508,,0.0268,2.4594,1147.0,2135.0
2014-11-13,2.4361,2.4361,2.38,,0.0779,2.3815,343.0,3020.0
2014-11-14,2.417,2.4277,2.3675,,0.0378,2.4193,67.0,3174.0
2014-11-17,2.4018,2.4189,2.3986,,0.0019,2.4174,115.0,3170.0
2014-11-18,2.4095,2.4228,2.3946,,0.0163,2.4011,116.0,3144.0
2014-11-19,2.3959,2.4192,2.38,,0.0208,2.3803,188.0,3153.0
2014-11-20,2.3845,2.4098,2.3717,,0.0211,2.4014,319.0,3289.0
2014-11-21,,2.4487,,,0.0292,2.4306,87.0,3488.0
2014-11-24,,2.4334,2.4126,,0.0108,2.4198,65.0,3507.0
2014-11-25,2.4316,2.4323,2.3878,,0.0244,2.3954,137.0,3527.0
2014-11-26,2.379,2.4002,2.3696,,0.0253,2.3701,51.0,3537.0
2014-11-28,2.28,2.2825,2.2247,,0.1561,2.214,201.0,3548.0
2014-12-01,2.2163,2.2825,2.1769,,0.0546,2.2686,192.0,3536.0
2014-12-02,2.2599,2.2645,2.2296,,0.0409,2.2277,339.0,3536.0
2014-12-03,2.2308,2.2431,2.2084,,0.0112,2.2165,180.0,3628.0
2014-12-04,2.2159,2.2159,2.1945,,0.0143,2.2022,293.0,3672.0
2014-12-05,2.18,2.1989,2.1704,,0.0152,2.187,101.0,3721.0
2014-12-08,2.1345,2.1345,2.1221,,0.0606,2.1264,636.0,3734.0
2014-12-09,2.135,2.1368,2.1184,,0.01,2.1364,537.0,3862.0
2014-12-10,2.113,2.113,2.0545,,0.067,2.0694,346.0,4017.0
2014-12-11,2.0627,2.0786,2.052,,0.0133,2.0561,583.0,4028.0
2014-12-12,2.0372,2.0372,2.0121,,0.0392,2.0169,219.0,4124.0
2014-12-15,2.022,2.0302,1.9818,,0.021,1.9959,150.0,4131.0
2014-12-16,1.95,1.97,1.9468,,0.031,1.9649,99.0,4095.0
2014-12-17,2.0205,2.0276,1.9387,,0.0222,1.9871,279.0,4103.0
2014-12-18,1.9863,2.0299,1.9427,,0.0463,1.9408,381.0,4035.0
2014-12-19,1.9768,2.0154,1.9768,,0.0523,1.9931,299.0,4089.0
2014-12-22,1.987,2.0108,1.977,,0.0124,1.9807,315.0,4119.0
2014-12-23,1.9875,2.0299,1.9781,,0.0384,2.0191,588.0,4153.0
2014-12-24,1.983,1.983,1.9742,,0.0482,1.9709,420.0,4230.0
2014-12-26,1.9671,1.9835,1.962,,0.0015,1.9694,38.0,4204.0
2014-12-29,1.9394,1.9843,1.9288,,0.0412,1.9282,677.0,4201.0
2014-12-30,1.9341,1.9424,1.9173,,0.0103,1.9385,541.0,4284.0
2014-12-31,1.897,1.9365,1.8941,,0.008,1.9305,932.0,4324.0
2015-01-02,,1.9338,1.9022,,0.0195,1.911,879.0,4155.0
2015-01-05,1.8791,1.8791,1.8406,,0.054,1.857,669.0,4121.0
2015-01-06,1.825,1.825,1.8023,,0.046,1.811,1401.0,4066.0
2015-01-07,1.8015,1.8111,1.7804,,0.0111,1.7999,661.0,4411.0
2015-01-08,1.7995,1.8109,1.7763,,0.0028,1.8027,1551.0,4617.0
2015-01-09,1.7912,1.813,1.7716,,0.0017,1.801,780.0,4799.0
2015-01-12,1.7607,1.7613,1.7482,,0.0472,1.7538,730.0,5121.0
2015-01-13,1.731,1.7539,1.7099,,0.0015,1.7523,928.0,4773.0
2015-01-14,1.746,1.7905,1.7244,,0.0363,1.7886,300.0,4777.0
2015-01-15,1.7919,1.8231,1.7395,,0.0487,1.7399,367.0,4850.0
2015-01-16,1.7533,1.7677,1.7384,,0.0291,1.769,419.0,4969.0
2015-01-20,1.7365,1.7436,1.7185,,0.0511,1.7179,676.0,4907.0
2015-01-21,1.7264,1.7496,1.7264,,0.0242,1.7421,684.0,4781.0
2015-01-22,1.746,1.7687,1.7268,,0.0088,1.7333,690.0,4755.0
2015-01-23,1.7403,1.7592,1.7403,,0.0097,1.743,850.0,4755.0
2015-01-26,1.727,1.7616,1.727,,0.0083,1.7347,241.0,4841.0
2015-01-27,1.7336,1.7648,1.7295,,0.0315,1.7662,395.0,4863.0
2015-01-28,1.7464,1.7527,1.7395,,0.0243,1.7419,598.0,4827.0
2015-01-29,1.7425,1.7514,1.734,,0.0076,1.7495,410.0,4975.0
2015-01-30,1.7375,1.8283,1.7334,,0.0819,1.8314,377.0,5046.0
2015-02-02,1.849,1.881,1.8009,,0.0467,1.8781,756.0,5019.0
2015-02-03,1.8805,1.9725,1.8805,,0.0755,1.9536,1037.0,5068.0
2015-02-04,1.946,1.9555,1.8614,,0.0782,1.8754,1088.0,5092.0
2015-02-05,1.9008,1.943,1.8542,,0.0425,1.9179,812.0,5371.0
2015-02-06,1.9496,1.9647,1.9387,,0.026,1.9439,537.0,5432.0
2015-02-09,1.9657,1.9917,1.9381,,0.028,1.9719,784.0,5646.0
2015-02-10,1.9705,1.9735,1.9383,,0.0269,1.945,370.0,5883.0
2015-02-11,1.9291,1.95,1.9029,,0.0266,1.9184,569.0,5784.0
2015-02-12,1.931,1.9931,1.9228,,0.0675,1.9859,438.0,5984.0
2015-02-13,2.0241,2.0244,1.9791,,0.0333,2.0192,982.0,5998.0
2015-02-17,2.012,2.0368,1.9916,,0.0076,2.0268,634.0,6102.0
2015-02-18,2.0059,2.0064,1.9684,,0.0377,1.9891,1222.0,6275.0
2015-02-19,1.9371,1.9929,1.9371,,0.0106,1.9785,649.0,6570.0
2015-02-20,1.9933,1.9967,1.9712,,0.0023,1.9808,926.0,6515.0
2015-02-23,1.9446,1.9918,1.9429,,0.0126,1.9682,615.0,6681.0
2015-02-24,1.9476,1.9887,1.9476,,0.004,1.9642,663.0,6852.0
2015-02-25,1.971,2.0259,1.958,,0.0572,2.0214,863.0,7012.0
2015-02-26,2.0165,2.0329,1.9791,,0.0387,1.9827,463.0,6968.0
2015-02-27,2.0146,2.0422,2.0086,,0.0566,2.0393,649.0,6982.0
2015-03-02,2.0274,2.0404,1.9765,,0.0595,1.9798,389.0,7134.0
2015-03-03,2.0175,2.029,1.9994,,0.0383,2.0181,278.0,7284.0
2015-03-04,2.0055,2.0055,1.9779,,0.0211,1.997,634.0,7308.0
2015-03-05,1.9993,2.0059,1.9725,,0.0205,1.9765,443.0,7405.0
2015-03-06,1.9964,1.9964,1.9549,,0.0136,1.9629,845.0,7502.0
2015-03-09,1.9558,1.9705,1.9389,,0.0209,1.942,372.0,7851.0
2015-03-10,1.9325,1.9435,1.8858,,0.0478,1.8942,458.0,7872.0
2015-03-11,1.8946,1.9215,1.8822,,0.0184,1.9126,377.0,7921.0
2015-03-12,1.9246,1.935,1.8742,,0.0258,1.8868,560.0,7901.0
2015-03-13,1.8864,1.8905,1.825,,0.0587,1.8281,1933.0,7947.0
2015-03-16,1.8219,1.8299,1.7833,,0.0165,1.8116,659.0,7699.0
2015-03-17,1.7876,1.8182,1.7831,,0.0085,1.8031,568.0,7746.0
2015-03-18,1.8003,1.8852,1.788,,0.0625,1.8656,481.0,7892.0
2015-03-19,1.8328,1.8683,1.8125,,0.0368,1.8288,299.0,7977.0
2015-03-20,1.8117,1.8472,1.8044,,0.017,1.8458,151.0,7930.0
2015-03-23,1.825,1.8679,1.8205,,0.0116,1.8574,694.0,7957.0
2015-03-24,1.8612,1.8761,1.8331,,0.0172,1.8402,536.0,7702.0
2015-03-25,1.8331,1.8694,1.8293,,0.0199,1.8601,363.0,7668.0
2015-03-26,1.9217,1.9239,1.854,,0.0555,1.9156,638.0,7655.0
2015-03-27,1.89,1.8915,1.8488,,0.0594,1.8562,743.0,7630.0
2015-03-30,1.8555,1.8668,1.8383,,0.0086,1.8648,280.0,7856.0
2015-03-31,1.83,1.861,1.83,,0.0194,1.8454,187.0,8003.0
2015-04-01,1.8435,1.9007,1.8349,,0.0421,1.8875,322.0,8043.0
2015-04-02,1.8772,1.8864,1.813,,0.0578,1.8297,1851.0,8031.0
2015-04-06,1.8606,1.9092,1.8592,,0.0727,1.9024,671.0,8915.0
2015-04-07,1.8877,1.9178,1.8821,,0.0144,1.9168,507.0,9046.0
2015-04-08,1.8899,1.8957,1.8354,,0.0809,1.8359,1087.0,8952.0
2015-04-09,1.8701,1.8924,1.8566,,0.0243,1.8602,254.0,9014.0
2015-04-10,1.8647,1.8899,1.8516,,0.0252,1.8854,677.0,8991.0
2015-04-13,1.8963,1.918,1.8788,,0.0026,1.888,1030.0,8954.0
2015-04-14,1.9022,1.9202,1.9022,,0.0191,1.9071,1146.0,9067.0
2015-04-15,1.9216,1.9879,1.9189,,0.0815,1.9886,935.0,9278.0
2015-04-16,1.971,2.0174,1.9621,,0.012,2.0006,1314.0,9323.0
2015-04-17,1.9968,2.01,1.983,,0.0124,1.9882,916.0,9302.0
2015-04-20,1.9802,2.0072,1.9552,,0.0018,1.9864,501.0,9414.0
2015-04-21,1.977,1.9893,1.9539,,0.0243,1.9621,1347.0,9544.0
2015-04-22,1.961,1.9837,1.9479,,0.0141,1.9762,960.0,9932.0
2015-04-23,1.9757,2.0384,1.964,,0.0452,2.0214,1635.0,9967.0
2015-04-24,2.0316,2.033,2.0111,,0.0082,2.0296,563.0,9590.0
2015-04-27,2.0248,2.0361,2.0157,,0.0065,2.0231,648.0,9648.0
2015-04-28,2.033,2.034,2.0056,,0.0066,2.0165,567.0,9789.0
2015-04-29,2.0074,2.0584,2.0044,,0.0262,2.0427,639.0,9759.0
2015-04-30,2.0425,2.0608,2.0325,,0.0176,2.0603,1142.0,9733.0
2015-05-01,2.0535,2.0633,2.0385,,0.0003,2.06,560.0,9466.0
2015-05-04,2.0512,2.0716,2.0488,,0.002,2.062,550.0,9544.0
2015-05-05,2.0874,2.1106,2.0551,,0.0298,2.0918,784.0,9639.0
2015-05-06,2.1135,2.1281,2.08,,0.0018,2.0936,803.0,9686.0
2015-05-07,2.0974,2.1019,2.0372,,0.0501,2.0435,2597.0,9683.0
2015-05-08,2.0516,2.0583,2.0178,,0.0002,2.0437,1844.0,10005.0
2015-05-11,2.0447,2.0547,2.0216,,0.0086,2.0351,981.0,10367.0
2015-05-12,2.0579,2.0829,2.0311,,0.0409,2.076,1608.0,10463.0
2015-05-13,2.0915,2.101,2.073,,0.0034,2.0794,1461.0,10416.0
2015-05-14,2.0959,2.0959,2.0649,,0.002,2.0774,880.0,10813.0
2015-05-15,2.0605,2.083,2.0418,,0.0005,2.0769,1211.0,10793.0
2015-05-18,2.074,2.0964,2.0525,,0.0188,2.0581,557.0,10688.0
2015-05-19,2.0641,2.0641,1.9998,,0.0572,2.0009,2234.0,10685.0
2015-05-20,2.0075,2.0241,2.0075,,0.0227,2.0236,921.0,9460.0
2015-05-21,2.0374,2.0688,2.0211,,0.0392,2.0628,1113.0,9494.0
2015-05-22,2.0496,2.0496,2.0279,,0.0273,2.0355,418.0,9406.0
2015-05-26,2.0284,2.0594,1.9852,,0.0468,1.9887,917.0,9396.0
2015-05-27,1.996,2.0056,1.9418,,0.0462,1.9425,2878.0,9589.0
2015-05-28,1.9537,1.956,1.9255,,0.0071,1.9496,2361.0,10436.0
2015-05-29,1.9648,2.0288,1.9509,,0.0721,2.0217,2965.0,10703.0
2015-06-01,2.0127,2.0209,1.9928,,0.0204,2.0013,2465.0,11055.0
2015-06-02,2.0078,2.0294,1.9978,,0.0227,2.024,2155.0,11514.0
2015-06-03,2.0008,2.0144,1.972,,0.0463,1.9777,3309.0,11261.0
2015-06-04,1.9737,1.9792,1.9276,,0.0482,1.9295,4621.0,11743.0
2015-06-05,1.9234,1.9588,1.9088,,0.0288,1.9583,3013.0,12284.0
2015-06-08,1.9495,1.9556,1.9392,,0.0144,1.9439,2973.0,12107.0
2015-06-09,1.9772,2.0105,1.977,,0.0606,2.0045,3348.0,12219.0
2015-06-10,2.0138,2.0362,2.011,,0.0266,2.0311,3454.0,12548.0
2015-06-11,2.0108,2.0325,1.9978,,0.0201,2.011,5175.0,12986.0
2015-06-12,1.9965,2.0054,1.9778,,0.0302,1.9808,2456.0,13778.0
