Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2008-08-27,3.1027,3.1027,3.1027,3.1027,,3.1027,82.0,849.0
2008-08-28,3.0564,3.0564,3.0564,3.0564,,3.0564,113.0,746.0
2008-08-29,3.0442,3.0442,3.0442,3.0442,,3.0442,75.0,746.0
2008-09-02,2.9232,2.9232,2.9232,2.9232,,2.9232,0.0,1418.0
2008-09-03,2.89,2.9163,2.89,2.9163,,2.9163,50.0,1443.0
2008-09-04,2.8834,2.8834,2.8834,2.8834,,2.8834,9.0,1443.0
2008-09-05,2.8501,2.8501,2.8501,2.8501,,2.8501,82.0,1453.0
2008-09-08,2.8438,2.8438,2.8438,2.8438,,2.8438,11.0,1453.0
2008-09-09,2.7691,2.7691,2.7691,2.7691,,2.7691,58.0,1501.0
2008-09-10,2.7691,2.7691,2.73,2.7421,,2.7421,25.0,1526.0
2008-09-11,2.7123,2.7123,2.7123,2.7123,,2.7123,10.0,1528.0
2008-09-12,2.7266,2.7266,2.7266,2.7266,,2.7266,2.0,1528.0
2008-09-15,2.494,2.5934,2.4845,2.5934,,2.5934,30.0,1528.0
2008-09-16,2.525,2.525,2.4598,2.4598,,2.4598,3.0,1528.0
2008-09-17,2.5176,2.571,2.485,2.571,,2.571,51.0,1544.0
2008-09-18,2.6079,2.6079,2.6079,2.6079,,2.6079,77.0,1587.0
2008-09-19,2.7103,2.7103,2.7103,2.7103,,2.7103,386.0,1683.0
2008-09-22,2.8649,2.8649,2.8649,2.8649,,2.8649,51.0,1682.0
2008-09-23,2.7777,2.7777,2.7777,2.7777,,2.7777,35.0,1699.0
2008-09-24,2.7541,2.7541,2.7541,2.7541,,2.7541,163.0,1669.0
2008-09-25,2.819,2.819,2.819,2.819,,2.819,56.0,1618.0
2008-09-26,2.7601,2.7886,2.7575,2.7886,,2.7886,31.0,1598.0
2008-09-29,2.6076,2.6076,2.5585,2.5585,,2.5585,78.0,1580.0
2008-09-30,2.6542,2.6542,2.6542,2.6542,,2.6542,166.0,1356.0
2008-10-01,2.6362,2.6362,2.5535,2.5535,,2.5535,0.0,1979.0
2008-10-02,2.4596,2.4596,2.453,2.453,,2.453,5.0,1979.0
2008-10-03,2.4348,2.4348,2.4348,2.4348,,2.4348,20.0,1985.0
2008-10-06,2.2861,2.2861,2.2861,2.2861,,2.2861,41.0,1985.0
2008-10-07,2.3123,2.3123,2.3123,2.3123,,2.3123,181.0,1971.0
2008-10-08,2.2241,2.2878,2.2241,2.2878,,2.2878,365.0,2080.0
2008-10-09,2.2717,2.2717,2.2717,2.2717,,2.2717,111.0,2057.0
2008-10-10,2.0615,2.0615,2.0615,2.0615,,2.0615,72.0,2058.0
2008-10-13,2.1426,2.1426,2.1426,2.1426,,2.1426,86.0,2074.0
2008-10-14,2.0908,2.0908,2.0908,2.0908,,2.0908,123.0,2057.0
2008-10-15,1.9807,1.9807,1.9807,1.9807,,1.9807,19.0,2052.0
2008-10-16,1.8656,1.8656,1.8656,1.8656,,1.8656,159.0,2045.0
2008-10-17,1.92,1.92,1.9091,1.9091,,1.9091,492.0,1946.0
2008-10-20,1.9091,1.9507,1.9091,1.9507,,1.9507,82.0,1961.0
2008-10-21,1.892,1.9089,1.892,1.9089,,1.9089,1.0,1961.0
2008-10-22,1.869,1.869,1.7975,1.8009,,1.8009,58.0,1964.0
2008-10-23,1.7802,1.8164,1.7802,1.8164,,1.8164,81.0,1973.0
2008-10-24,1.74,1.74,1.7257,1.7257,,1.7257,8.0,1973.0
2008-10-27,1.7033,1.7033,1.6968,1.6968,,1.6968,58.0,1979.0
2008-10-28,1.683,1.683,1.683,1.683,,1.683,74.0,1982.0
2008-10-30,1.7526,1.759,1.7526,1.759,,1.759,148.0,1981.0
2008-10-31,1.757,1.8184,1.745,1.8184,,1.8184,200.0,2008.0
2008-11-03,1.6165,1.6165,1.6165,1.6165,,1.6165,5.0,1571.0
2008-11-04,1.78,1.7962,1.78,1.7962,,1.7962,121.0,1590.0
2008-11-05,1.6894,1.6894,1.6894,1.6894,,1.6894,46.0,1604.0
2008-11-06,1.598,1.598,1.598,1.598,,1.598,275.0,1554.0
2008-11-07,1.608,1.608,1.608,1.608,,1.608,61.0,1548.0
2008-11-10,1.6274,1.6274,1.6274,1.6274,,1.6274,210.0,1748.0
2008-11-11,1.5453,1.5554,1.5453,1.5554,,1.5554,155.0,1873.0
2008-11-12,1.5025,1.5025,1.4776,1.4776,,1.4776,135.0,1864.0
2008-11-13,1.48,1.5214,1.454,1.5214,,1.5214,99.0,1918.0
2008-11-14,1.466,1.4761,1.466,1.4761,,1.4761,601.0,2138.0
2008-11-17,1.4201,1.4201,1.4201,1.4201,,1.4201,14.0,2140.0
2008-11-18,1.4201,1.4201,1.3913,1.3913,,1.3913,56.0,2132.0
2008-11-19,1.397,1.397,1.3825,1.3825,,1.3825,240.0,2290.0
2008-11-20,1.2829,1.2829,1.2829,1.2829,,1.2829,427.0,2423.0
2008-11-21,1.254,1.3297,1.254,1.3297,,1.3297,235.0,2471.0
2008-11-24,1.411,1.411,1.411,1.411,,1.411,422.0,2825.0
2008-11-25,1.3649,1.3649,1.3525,1.3589,,1.3589,112.0,2892.0
2008-11-26,1.4373,1.4373,1.4373,1.4373,,1.4373,295.0,3017.0
2008-11-28,1.4431,1.4431,1.4431,1.4431,,1.4431,240.0,3004.0
2008-12-01,1.356,1.356,1.3507,1.3507,,1.3507,35.0,1531.0
2008-12-02,1.37,1.37,1.3072,1.3072,,1.3072,17.0,1532.0
2008-12-03,1.3,1.309,1.3,1.309,,1.309,127.0,1532.0
2008-12-04,1.249,1.249,1.249,1.249,,1.249,327.0,1557.0
2008-12-05,1.1892,1.1892,1.1892,1.1892,,1.1892,148.0,1503.0
2008-12-08,1.2573,1.2573,1.2573,1.2573,,1.2573,54.0,1535.0
2008-12-09,1.2375,1.2375,1.2094,1.2094,,1.2094,80.0,1586.0
2008-12-10,1.2,1.2192,1.2,1.2192,,1.2192,49.0,1601.0
2008-12-11,1.2922,1.3146,1.2922,1.3146,,1.3146,9.0,1604.0
2008-12-12,1.2962,1.2962,1.2962,1.2962,,1.2962,1205.0,1331.0
2008-12-15,1.31,1.31,1.2639,1.2639,,1.2639,46.0,1331.0
2008-12-16,1.275,1.275,1.2552,1.2552,,1.2552,28.0,1324.0
2008-12-17,1.275,1.275,1.2365,1.2365,,1.2365,249.0,1351.0
2008-12-18,1.2325,1.249,1.1854,1.1854,,1.1854,41.0,1352.0
2008-12-19,1.22,1.22,1.2003,1.2003,,1.2003,68.0,1365.0
2008-12-22,1.19,1.19,1.1262,1.1262,,1.1262,2.0,1365.0
2008-12-23,1.1125,1.1125,1.1125,1.1125,,1.1125,10.0,1365.0
2008-12-24,1.078,1.0875,1.0432,1.0432,,1.0432,45.0,1365.0
2008-12-26,1.093,1.093,1.093,1.093,,1.093,14.0,1366.0
2008-12-29,1.141,1.141,1.141,1.141,,1.141,12.0,1367.0
2008-12-30,1.135,1.1591,1.135,1.1563,,1.1563,3.0,1366.0
2008-12-31,1.1515,1.281,1.1515,1.281,,1.281,55.0,1389.0
2009-01-02,1.3267,1.3334,1.3267,1.3295,,1.3295,35.0,6151.0
2009-01-05,1.299,1.3844,1.289,1.3844,,1.3844,21.0,6161.0
2009-01-06,1.39,1.4141,1.39,1.3942,,1.3942,110.0,6159.0
2009-01-07,1.31,1.311,1.2854,1.2854,,1.2854,22.0,6106.0
2009-01-08,1.2672,1.2907,1.2672,1.2907,,1.2907,235.0,6109.0
2009-01-09,1.3107,1.3107,1.3107,1.3107,,1.3107,139.0,6113.0
2009-01-12,1.2739,1.2952,1.2739,1.2796,,1.2796,154.0,6078.0
2009-01-13,1.289,1.3274,1.289,1.3274,,1.3274,362.0,6195.0
2009-01-14,1.2875,1.3227,1.2875,1.3227,,1.3227,689.0,6214.0
2009-01-15,1.32,1.3262,1.2702,1.3262,,1.3262,269.0,6325.0
2009-01-16,1.32,1.32,1.2977,1.3007,,1.3007,198.0,6357.0
2009-01-20,1.265,1.3196,1.2581,1.2581,,1.2581,250.0,6439.0
2009-01-21,1.2525,1.2593,1.2457,1.2593,,1.2593,384.0,6483.0
2009-01-22,1.2056,1.236,1.2,1.2281,,1.2281,628.0,6404.0
2009-01-23,1.2762,1.2992,1.22,1.2992,,1.2992,957.0,6331.0
2009-01-26,1.3348,1.3348,1.2831,1.2831,,1.2831,824.0,6466.0
2009-01-27,1.2475,1.2475,1.2475,1.2475,,1.2475,937.0,6546.0
2009-01-28,1.282,1.305,1.282,1.2861,,1.2861,166.0,6578.0
2009-01-29,1.3022,1.3088,1.2999,1.2999,,1.2999,412.0,6677.0
2009-01-30,1.3217,1.3217,1.3152,1.3152,,1.3152,179.0,6747.0
2009-02-02,1.2417,1.2417,1.2417,1.2417,,1.2417,2.0,981.0
2009-02-03,1.2555,1.2555,1.2555,1.2555,,1.2555,112.0,974.0
2009-02-04,1.2964,1.2964,1.2964,1.2964,,1.2964,81.0,982.0
2009-02-05,1.3418,1.3418,1.3418,1.3418,,1.3418,17.0,976.0
2009-02-06,1.31,1.3325,1.31,1.3322,,1.3322,202.0,974.0
2009-02-09,1.3306,1.3306,1.3306,1.3306,,1.3306,72.0,984.0
2009-02-10,1.345,1.345,1.2974,1.2974,,1.2974,134.0,982.0
2009-02-11,1.2933,1.2933,1.2933,1.2933,,1.2933,177.0,988.0
2009-02-12,1.2878,1.2878,1.2878,1.2878,,1.2878,467.0,988.0
2009-02-13,1.2588,1.2588,1.2588,1.2588,,1.2588,150.0,988.0
2009-02-17,1.1722,1.1722,1.1722,1.1722,,1.1722,100.0,1088.0
2009-02-18,1.1207,1.1207,1.1207,1.1207,,1.1207,2.0,1087.0
2009-02-19,1.192,1.192,1.192,1.192,,1.192,11.0,1093.0
2009-02-20,1.1649,1.1825,1.1525,1.1825,,1.1825,8.0,1096.0
2009-02-23,1.1653,1.1653,1.1653,1.1653,,1.1653,17.0,1098.0
2009-02-24,1.1897,1.1897,1.1897,1.1897,,1.1897,0.0,1098.0
2009-02-26,1.314,1.314,1.314,1.314,,1.314,58.0,1150.0
2009-02-27,1.3285,1.3285,1.3285,1.3285,,1.3285,9.0,492.0
2009-03-02,1.2377,1.2377,1.2377,1.2377,,1.2377,2.0,493.0
2009-03-03,1.2729,1.2729,1.2729,1.2729,,1.2729,16.0,498.0
2009-03-04,1.3316,1.3316,1.3316,1.3316,,1.3316,0.0,498.0
2009-03-05,1.2877,1.2877,1.2877,1.2877,,1.2877,0.0,498.0
2009-03-06,1.3257,1.3257,1.3257,1.3257,,1.3257,81.0,502.0
2009-03-09,1.3125,1.3125,1.3125,1.3125,,1.3125,0.0,502.0
2009-03-10,1.33,1.33,1.2923,1.2923,,1.2923,0.0,502.0
2009-03-11,1.2425,1.2425,1.2425,1.2425,,1.2425,6.0,502.0
2009-03-12,1.3238,1.3238,1.3238,1.3238,,1.3238,17.0,503.0
2009-03-13,1.3178,1.3178,1.3178,1.3178,,1.3178,0.0,503.0
2009-03-16,1.3308,1.3308,1.3308,1.3308,,1.3308,0.0,503.0
2009-03-17,1.3883,1.3883,1.3883,1.3883,,1.3883,3.0,503.0
2009-03-18,1.3697,1.3697,1.3697,1.3697,,1.3697,8.0,507.0
2009-03-19,1.4548,1.4548,1.4548,1.4548,,1.4548,53.0,557.0
2009-03-20,1.4706,1.4706,1.4706,1.4706,,1.4706,100.0,657.0
2009-03-23,1.51,1.5169,1.51,1.5169,,1.5169,50.0,607.0
2009-03-24,1.5285,1.5285,1.5285,1.5285,,1.5285,21.0,608.0
2009-03-25,1.501,1.501,1.501,1.501,,1.501,1.0,609.0
2009-03-26,1.5413,1.5413,1.5413,1.5413,,1.5413,27.0,611.0
2009-03-27,1.4998,1.4998,1.4998,1.4998,,1.4998,3.0,612.0
2009-03-30,1.4104,1.4104,1.4055,1.4055,,1.4055,37.0,649.0
2009-03-31,1.4245,1.4245,1.4245,1.4245,,1.4245,71.0,696.0
2009-04-01,1.4215,1.4215,1.4215,1.4215,,1.4215,69.0,1951.0
2009-04-02,1.5225,1.534,1.5225,1.534,,1.534,91.0,1892.0
2009-04-03,1.5534,1.5534,1.5534,1.5534,,1.5534,8.0,1892.0
2009-04-06,1.5358,1.5358,1.5358,1.5358,,1.5358,0.0,1892.0
2009-04-07,1.5325,1.5325,1.5158,1.5158,,1.5158,55.0,1865.0
2009-04-08,1.5065,1.5065,1.5065,1.5065,,1.5065,48.0,1852.0
2009-04-09,1.5545,1.5545,1.5545,1.5545,,1.5545,0.0,1852.0
2009-04-13,1.5347,1.5347,1.5347,1.5347,,1.5347,0.0,1852.0
2009-04-14,1.5239,1.5239,1.5239,1.5239,,1.5239,0.0,1852.0
2009-04-15,1.5091,1.5091,1.5091,1.5091,,1.5091,14.0,1858.0
2009-04-16,1.5255,1.527,1.5175,1.527,,1.527,0.0,1858.0
2009-04-17,1.529,1.529,1.529,1.529,,1.529,65.0,1804.0
2009-04-20,1.4515,1.4515,1.4515,1.4515,,1.4515,30.0,1777.0
2009-04-21,1.4503,1.4503,1.4503,1.4503,,1.4503,56.0,1725.0
2009-04-22,1.4418,1.4418,1.4418,1.4418,,1.4418,29.0,1741.0
2009-04-23,1.4464,1.4464,1.4464,1.4464,,1.4464,1.0,1741.0
2009-04-24,1.4869,1.4869,1.4869,1.4869,,1.4869,0.0,1741.0
2009-04-27,1.4521,1.4521,1.4521,1.4521,,1.4521,2.0,1741.0
2009-04-28,1.4372,1.4418,1.4372,1.4418,,1.4418,0.0,1741.0
2009-04-29,1.4767,1.4767,1.4767,1.4767,,1.4767,1.0,1741.0
2009-04-30,1.477,1.4898,1.477,1.4898,,1.4898,0.0,1741.0
2009-05-01,1.6851,1.6851,1.6851,1.6851,,1.6851,10.0,1629.0
2009-05-04,1.7445,1.7445,1.7445,1.7445,,1.7445,21.0,1645.0
2009-05-05,1.7298,1.7298,1.7298,1.7298,,1.7298,2.0,1643.0
2009-05-06,1.7746,1.7746,1.7746,1.7746,,1.7746,102.0,1730.0
2009-05-07,1.7812,1.7812,1.7812,1.7812,,1.7812,2.0,1731.0
2009-05-08,1.8093,1.8093,1.8093,1.8093,,1.8093,4.0,1733.0
2009-05-11,1.7871,1.7871,1.7871,1.7871,,1.7871,25.0,1733.0
2009-05-12,1.7916,1.7916,1.7916,1.7916,,1.7916,0.0,1733.0
2009-05-13,1.7817,1.7817,1.7817,1.7817,,1.7817,1.0,1732.0
2009-05-14,1.7982,1.7982,1.7982,1.7982,,1.7982,1.0,1731.0
2009-05-15,1.744,1.744,1.744,1.744,,1.744,197.0,1755.0
2009-05-18,1.7986,1.7986,1.7986,1.7986,,1.7986,75.0,1702.0
2009-05-19,1.7978,1.7978,1.7978,1.7978,,1.7978,0.0,1702.0
2009-05-20,1.8216,1.8216,1.8216,1.8216,,1.8216,127.0,1710.0
2009-05-21,1.816,1.8186,1.816,1.8186,,1.8186,364.0,1915.0
2009-05-22,1.8466,1.8466,1.8466,1.8466,,1.8466,15.0,1906.0
2009-05-26,1.8599,1.8599,1.8599,1.8599,,1.8599,0.0,1906.0
2009-05-27,1.888,1.888,1.888,1.888,,1.888,0.0,0.0
2009-05-28,1.9278,1.9278,1.9278,1.9278,,1.9278,123.0,1927.0
2009-05-29,1.9508,1.9508,1.9508,1.9508,,1.9508,124.0,1878.0
2009-06-01,2.017,2.017,2.017,2.017,,2.017,45.0,1522.0
2009-06-02,2.01,2.0279,2.01,2.0279,,2.0279,3.0,1522.0
2009-06-03,1.9994,1.9994,1.9994,1.9994,,1.9994,4.0,1524.0
2009-06-04,2.0505,2.0505,2.0505,2.0505,,2.0505,35.0,1556.0
2009-06-05,2.0401,2.0401,2.0401,2.0401,,2.0401,0.0,1556.0
2009-06-08,2.0329,2.0332,2.0329,2.0332,,2.0332,50.0,1555.0
2009-06-09,2.0677,2.0677,2.0677,2.0677,,2.0677,24.0,1533.0
2009-06-10,2.0868,2.0868,2.0868,2.0868,,2.0868,0.0,1533.0
2009-06-11,2.1164,2.1164,2.1164,2.1164,,2.1164,225.0,1540.0
2009-06-12,2.0991,2.0991,2.0991,2.0991,,2.0991,4.0,1537.0
2009-06-15,2.0869,2.0869,2.0869,2.0869,,2.0869,6.0,1541.0
2009-06-16,2.0814,2.0814,2.0814,2.0814,,2.0814,201.0,1526.0
2009-06-17,2.0773,2.0773,2.0773,2.0773,,2.0773,4.0,1526.0
2009-06-18,2.0729,2.0729,2.0729,2.0729,,2.0729,44.0,1533.0
2009-06-19,2.0147,2.0147,2.0147,2.0147,,2.0147,0.0,1533.0
2009-06-22,1.9648,1.9648,1.9648,1.9648,,1.9648,171.0,1526.0
2009-06-23,2.0092,2.0092,2.0092,2.0092,,2.0092,114.0,1530.0
2009-06-24,1.9932,1.9932,1.9932,1.9932,,1.9932,75.0,1541.0
2009-06-25,2.0273,2.0273,2.0273,2.0273,,2.0273,362.0,1711.0
2009-06-26,1.998,1.998,1.998,1.998,,1.998,48.0,1702.0
2009-06-29,2.0534,2.0534,2.0534,2.0534,,2.0534,78.0,1675.0
2009-06-30,1.9959,2.0233,1.9959,2.0233,,2.0233,30.0,1314.0
2009-07-01,2.05,2.05,1.9994,1.9994,,1.9994,87.0,1299.0
2009-07-02,1.938,1.945,1.9348,1.9348,,1.9348,65.0,1278.0
2009-07-06,1.88,1.88,1.8786,1.8786,,1.8786,288.0,1370.0
2009-07-07,1.881,1.881,1.8605,1.8605,,1.8605,46.0,1330.0
2009-07-08,1.84,1.84,1.7934,1.7934,,1.7934,273.0,1498.0
2009-07-09,1.82,1.82,1.8193,1.8193,,1.8193,135.0,1484.0
2009-07-10,1.7938,1.8044,1.7938,1.8044,,1.8044,175.0,1639.0
2009-07-13,1.803,1.803,1.7913,1.7913,,1.7913,187.0,1520.0
2009-07-14,1.7777,1.7889,1.7777,1.7889,,1.7889,105.0,1512.0
2009-07-15,1.836,1.8421,1.836,1.8387,,1.8387,71.0,1501.0
2009-07-16,1.818,1.852,1.818,1.852,,1.852,292.0,1579.0
2009-07-17,1.838,1.8969,1.838,1.8969,,1.8969,34.0,1591.0
2009-07-20,1.8943,1.9212,1.8943,1.9212,,1.9212,180.0,1663.0
2009-07-21,1.912,1.9303,1.912,1.9303,,1.9303,58.0,1670.0
2009-07-22,1.905,1.9465,1.905,1.9465,,1.9465,53.0,1720.0
2009-07-23,1.9465,2.0022,1.9465,2.0022,,2.0022,246.0,1919.0
2009-07-24,2.0175,2.0175,2.0175,2.0175,,2.0175,76.0,1904.0
2009-07-27,2.0081,2.0259,2.001,2.0259,,2.0259,0.0,1904.0
2009-07-28,2.034,2.034,2.004,2.004,,2.004,370.0,1852.0
2009-07-29,1.944,1.944,1.944,1.944,,1.944,55.0,1815.0
2009-07-30,1.958,2.0451,1.958,2.0451,,2.0451,712.0,2126.0
2009-07-31,2.0415,2.0856,2.0415,2.0856,,2.0856,186.0,662.0
2009-08-03,2.1399,2.1399,2.1399,2.1399,,2.1399,280.0,689.0
2009-08-04,2.1341,2.1385,2.1341,2.1376,,2.1376,50.0,739.0
2009-08-05,2.1469,2.1469,2.1469,2.1469,,2.1469,26.0,752.0
2009-08-06,2.157,2.157,2.157,2.157,,2.157,22.0,762.0
2009-08-07,2.1169,2.1169,2.1169,2.1169,,2.1169,130.0,804.0
2009-08-10,2.1312,2.1312,2.1312,2.1312,,2.1312,15.0,819.0
2009-08-11,2.1071,2.1071,2.1071,2.1071,,2.1071,53.0,829.0
2009-08-12,2.103,2.103,2.103,2.103,,2.103,272.0,793.0
2009-08-13,2.115,2.115,2.1072,2.1072,,2.1072,52.0,749.0
2009-08-14,2.052,2.052,2.0337,2.0337,,2.0337,44.0,774.0
2009-08-17,2.03,2.03,2.03,2.03,,2.03,18.0,773.0
2009-08-18,2.08,2.08,2.08,2.08,,2.08,14.0,773.0
2009-08-19,2.116,2.116,2.116,2.116,,2.116,135.0,823.0
2009-08-20,2.0907,2.0907,2.0907,2.0907,,2.0907,102.0,825.0
2009-08-21,2.1126,2.1126,2.1126,2.1126,,2.1126,175.0,913.0
2009-08-24,2.139,2.139,2.139,2.139,,2.139,27.0,913.0
2009-08-25,2.0822,2.0822,2.0822,2.0822,,2.0822,0.0,913.0
2009-08-26,2.0688,2.0688,2.0688,2.0688,,2.0688,0.0,913.0
2009-08-27,2.1006,2.1006,2.1006,2.1006,,2.1006,88.0,929.0
2009-08-28,2.1029,2.1029,2.1029,2.1029,,2.1029,27.0,927.0
2009-08-31,2.01,2.022,2.01,2.02,,2.02,0.0,927.0
2009-09-01,1.9743,1.9743,1.9743,1.9743,,1.9743,251.0,1120.0
2009-09-02,1.9853,1.9853,1.9853,1.9853,,1.9853,0.0,1120.0
2009-09-03,1.99,1.99,1.9726,1.9726,,1.9726,26.0,1120.0
2009-09-04,1.95,1.9634,1.95,1.9634,,1.9634,77.0,1148.0
2009-09-08,2.0222,2.0222,2.0222,2.0222,,2.0222,125.0,1159.0
2009-09-09,2.0324,2.0324,2.0324,2.0324,,2.0324,76.0,1168.0
2009-09-10,2.0338,2.0338,2.0338,2.0338,,2.0338,78.0,1191.0
2009-09-11,1.9793,1.9793,1.9793,1.9793,,1.9793,75.0,1192.0
2009-09-14,1.9718,1.9718,1.9718,1.9718,,1.9718,65.0,1212.0
2009-09-15,2.0105,2.0105,2.0105,2.0105,,2.0105,35.0,1207.0
2009-09-16,2.0553,2.0553,2.0553,2.0553,,2.0553,24.0,1202.0
2009-09-17,2.0571,2.0571,2.0571,2.0571,,2.0571,0.0,1202.0
2009-09-18,2.0441,2.0441,2.0441,2.0441,,2.0441,0.0,1202.0
2009-09-21,1.98,1.98,1.9745,1.9745,,1.9745,0.0,1202.0
2009-09-22,2.0165,2.0165,2.0165,2.0165,,2.0165,10.0,1202.0
2009-09-23,1.9526,1.9526,1.9526,1.9526,,1.9526,110.0,1252.0
2009-09-24,1.92,1.92,1.886,1.886,,1.886,116.0,1236.0
2009-09-25,1.8756,1.8756,1.8756,1.8756,,1.8756,334.0,1411.0
2009-09-28,1.875,1.8914,1.875,1.8914,,1.8914,2.0,1412.0
2009-09-29,1.8825,1.8825,1.8825,1.8825,,1.8825,15.0,1412.0
2009-09-30,1.9833,1.9833,1.9833,1.9833,,1.9833,358.0,1508.0
2009-10-01,1.9793,1.9793,1.9793,1.9793,,1.9793,35.0,1500.0
2009-10-02,1.9556,1.9556,1.9556,1.9556,,1.9556,48.0,1540.0
2009-10-05,1.9654,1.9654,1.9654,1.9654,,1.9654,0.0,1540.0
2009-10-06,1.9818,1.9818,1.9818,1.9818,,1.9818,0.0,1540.0
2009-10-07,1.9432,1.9432,1.9432,1.9432,,1.9432,3.0,1540.0
2009-10-08,2.0069,2.0069,2.0069,2.0069,,2.0069,756.0,1961.0
2009-10-09,2.0047,2.0047,2.0047,2.0047,,2.0047,110.0,1828.0
2009-10-12,2.0451,2.0451,2.0451,2.0451,,2.0451,2.0,1829.0
2009-10-13,2.0739,2.0739,2.0739,2.0739,,2.0739,0.0,1829.0
2009-10-14,2.0981,2.0981,2.0981,2.0981,,2.0981,544.0,2026.0
2009-10-15,2.1417,2.1625,2.1417,2.1608,,2.1608,96.0,2034.0
2009-10-16,2.183,2.183,2.183,2.183,,2.183,173.0,2078.0
2009-10-19,2.1933,2.1933,2.1933,2.1933,,2.1933,165.0,2207.0
2009-10-20,2.1844,2.1844,2.1844,2.1844,,2.1844,110.0,2204.0
2009-10-21,2.2422,2.2422,2.2422,2.2422,,2.2422,131.0,2193.0
2009-10-22,2.2297,2.2384,2.2297,2.2384,,2.2384,166.0,2172.0
2009-10-26,2.1919,2.1919,2.1919,2.1919,,2.1919,59.0,2410.0
2009-10-27,2.183,2.1988,2.183,2.1988,,2.1988,7.0,2415.0
2009-10-28,2.139,2.139,2.139,2.139,,2.139,125.0,2418.0
2009-10-29,2.1871,2.1958,2.185,2.1958,,2.1958,448.0,2614.0
2009-10-30,2.1391,2.1391,2.1391,2.1391,,2.1391,311.0,2668.0
2009-11-02,2.0728,2.0728,2.0728,2.0728,,2.0728,3.0,875.0
2009-11-03,2.1068,2.1068,2.1068,2.1068,,2.1068,97.0,876.0
2009-11-04,2.1431,2.1431,2.1431,2.1431,,2.1431,1223.0,1028.0
2009-11-05,2.1157,2.1157,2.1157,2.1157,,2.1157,1704.0,1193.0
2009-11-06,2.0584,2.0584,2.0584,2.0584,,2.0584,1221.0,1338.0
2009-11-09,2.1066,2.1066,2.1066,2.1066,,2.1066,319.0,1405.0
2009-11-10,2.0951,2.0951,2.0951,2.0951,,2.0951,199.0,1424.0
2009-11-11,2.1047,2.1047,2.1047,2.1047,,2.1047,117.0,1398.0
2009-11-12,2.0613,2.0613,2.0613,2.0613,,2.0613,32.0,1402.0
2009-11-13,2.0434,2.0434,2.0434,2.0434,,2.0434,203.0,1440.0
2009-11-16,2.1106,2.1106,2.1106,2.1106,,2.1106,689.0,1780.0
2009-11-17,2.1075,2.1267,2.1049,2.1238,,2.1238,329.0,1901.0
2009-11-18,2.131,2.131,2.131,2.131,,2.131,1124.0,1855.0
2009-11-19,2.0862,2.1015,2.0862,2.0905,,2.0905,387.0,1950.0
2009-11-20,2.0849,2.0849,2.0849,2.0849,,2.0849,66.0,1977.0
2009-11-23,2.0837,2.0837,2.0837,2.0837,,2.0837,134.0,1944.0
2009-11-24,2.0531,2.0531,2.0531,2.0531,,2.0531,173.0,1953.0
2009-11-25,2.1168,2.1168,2.1168,2.1168,,2.1168,171.0,1958.0
2009-11-27,2.0612,2.0612,2.0612,2.0612,,2.0612,190.0,2031.0
2009-11-30,2.1046,2.1046,2.1046,2.1046,,2.1046,144.0,2077.0
2009-12-01,2.1255,2.1295,2.1255,2.1255,,2.1255,200.0,8840.0
2009-12-02,2.0921,2.0921,2.0921,2.0921,,2.0921,304.0,8875.0
2009-12-03,2.0984,2.1054,2.0984,2.1017,,2.1017,378.0,8825.0
2009-12-04,2.0876,2.0899,2.0819,2.0819,,2.0819,421.0,8886.0
2009-12-07,2.0555,2.0646,2.0525,2.0525,,2.0525,256.0,8938.0
2009-12-08,2.033,2.0336,2.0221,2.0236,,2.0236,474.0,8934.0
2009-12-09,2.0085,2.0085,1.9496,1.955,,1.955,323.0,9009.0
2009-12-10,1.9419,1.9419,1.9415,1.9419,,1.9419,486.0,9099.0
2009-12-11,1.9445,1.947,1.9373,1.9462,,1.9462,1273.0,9311.0
2009-12-14,1.9541,1.9557,1.939,1.939,,1.939,461.0,9327.0
2009-12-15,1.9461,1.9461,1.9461,1.9461,,1.9461,216.0,9282.0
2009-12-16,1.9701,1.9701,1.9701,1.9701,,1.9701,134.0,9307.0
2009-12-17,1.9521,1.9521,1.9521,1.9521,,1.9521,157.0,9320.0
2009-12-18,1.9744,1.9744,1.9744,1.9744,,1.9744,192.0,9304.0
2009-12-21,1.9522,1.9522,1.9522,1.9522,,1.9522,27.0,9298.0
2009-12-22,1.9638,1.9638,1.9638,1.9638,,1.9638,202.0,9349.0
2009-12-23,2.0088,2.024,2.0088,2.0222,,2.0222,39.0,9344.0
2009-12-24,2.0483,2.0483,2.0483,2.0483,,2.0483,120.0,9280.0
2009-12-28,2.05,2.0766,2.05,2.0766,,2.0766,59.0,9280.0
2009-12-29,2.0698,2.0698,2.0698,2.0698,,2.0698,29.0,9281.0
2009-12-30,2.0879,2.0879,2.0879,2.0879,,2.0879,66.0,9292.0
2009-12-31,2.0829,2.0829,2.0829,2.0829,,2.0829,71.0,9284.0
2010-02-01,1.9743,1.9743,1.9743,1.9743,,1.9743,22.0,2503.0
2010-02-02,2.0414,2.0414,2.0414,2.0414,,2.0414,293.0,2512.0
2010-02-03,2.0425,2.0425,2.0425,2.0425,,2.0425,18.0,2522.0
