Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2010-09-27,4.418,4.419,4.31,,,4.32,4125.0,29738.0
2010-09-29,4.351,4.367,4.298,,,4.352,4720.0,29782.0
2010-09-30,4.387,4.387,4.246,,,4.313,5722.0,30282.0
2010-10-01,4.302,4.306,4.247,,,4.283,11966.0,30267.0
2010-10-04,4.281,4.288,4.22,,,4.281,13256.0,34443.0
2010-10-05,4.29,4.336,4.263,,,4.307,16291.0,35641.0
2010-10-06,4.322,4.405,4.302,,,4.398,12109.0,37848.0
2010-10-07,4.415,4.415,4.252,,,4.26,16348.0,40633.0
2010-10-08,4.25,4.339,4.224,,,4.328,22958.0,44327.0
2010-10-11,4.32,4.355,4.29,,,4.326,17683.0,46572.0
2010-10-12,4.301,4.311,4.245,,,4.302,16407.0,46789.0
2010-10-13,4.31,4.347,4.26,,,4.317,19867.0,47580.0
2010-10-14,4.296,4.317,4.2,,,4.275,14168.0,48718.0
2010-10-15,4.283,4.283,4.183,,,4.202,16682.0,50275.0
2010-10-18,4.184,4.195,4.145,,,4.165,11489.0,51435.0
2010-10-19,4.16,4.206,4.14,,,4.17,9773.0,51177.0
2010-10-20,4.18,4.219,4.16,,,4.181,9864.0,52521.0
2010-10-21,4.184,4.184,4.021,,,4.056,7818.0,53856.0
2010-10-22,4.06,4.08,3.95,,,3.982,14163.0,54614.0
2010-10-25,3.94,4.02,3.894,,,3.963,9255.0,55611.0
2010-10-26,4.035,4.077,3.965,,,4.06,7985.0,55973.0
2010-10-27,4.048,4.123,4.018,,,4.063,11226.0,56888.0
2010-10-28,4.077,4.185,3.953,,,4.157,8002.0,57102.0
2010-10-29,4.165,4.3,4.103,,,4.275,14099.0,57502.0
2010-11-01,4.284,4.407,4.096,,,4.113,24100.0,56956.0
2010-11-02,4.122,4.184,4.037,,,4.142,19113.0,57415.0
2010-11-03,4.134,4.155,4.07,,,4.11,26522.0,56201.0
2010-11-04,4.109,4.159,4.019,,,4.117,16917.0,52904.0
2010-11-05,4.113,4.186,4.103,,,4.18,35552.0,54924.0
2010-11-08,4.219,4.313,4.174,,,4.285,35552.0,54313.0
2010-11-09,4.3,4.389,4.242,,,4.37,26270.0,62032.0
2010-11-10,4.373,4.406,4.224,,,4.251,24267.0,61762.0
2010-11-11,4.306,4.329,4.129,,,4.131,25543.0,58824.0
2010-11-12,4.14,4.144,3.995,,,4.001,24271.0,58753.0
2010-11-15,4.005,4.057,3.913,,,4.039,14897.0,58950.0
2010-11-16,4.045,4.098,3.977,,,4.001,15981.0,58879.0
2010-11-17,4.005,4.195,3.983,,,4.187,12859.0,58117.0
2010-11-18,4.161,4.23,4.046,,,4.189,21725.0,57006.0
2010-11-19,4.199,4.33,4.153,,,4.32,25158.0,58008.0
2010-11-22,4.32,4.443,4.292,,,4.435,23613.0,58885.0
2010-11-23,4.425,4.455,4.303,,,4.421,27630.0,60550.0
2010-11-24,4.41,4.512,4.345,,,4.394,24068.0,61726.0
2010-11-26,4.415,4.462,4.368,,,4.412,26259.0,63024.0
2010-11-29,4.428,4.5,4.192,,,4.234,9659.0,65099.0
2010-11-30,4.231,4.27,4.15,,,4.199,31529.0,69856.0
2010-12-01,4.222,4.33,4.181,,,4.279,26076.0,72323.0
2010-12-02,4.31,4.383,4.209,,,4.35,33397.0,73162.0
2010-12-03,4.354,4.396,4.29,,,4.359,32966.0,75134.0
2010-12-06,4.401,4.533,4.395,,,4.488,24886.0,75295.0
2010-12-07,4.492,4.547,4.392,,,4.401,42917.0,78129.0
2010-12-08,4.393,4.611,4.36,,,4.604,70166.0,86458.0
2010-12-09,4.605,4.635,4.415,,,4.44,75447.0,87664.0
2010-12-10,4.414,4.482,4.354,,,4.428,73176.0,89968.0
2010-12-13,4.46,4.554,4.335,,,4.434,50569.0,97579.0
2010-12-14,4.439,4.447,4.28,,,4.284,72950.0,107978.0
2010-12-15,4.289,4.3,4.223,,,4.251,77521.0,112448.0
2010-12-16,4.271,4.271,4.048,,,4.084,87055.0,125143.0
2010-12-17,4.058,4.142,3.985,,,4.103,98932.0,139746.0
2010-12-20,4.09,4.277,4.052,,,4.264,81393.0,148518.0
2010-12-21,4.265,4.269,4.081,,,4.084,63713.0,150885.0
2010-12-22,4.093,4.195,4.019,,,4.188,64780.0,162339.0
2010-12-23,4.187,4.212,4.093,,,4.133,70870.0,168522.0
2010-12-27,4.089,4.163,4.04,,,4.155,44438.0,170709.0
2010-12-28,4.129,4.321,4.112,,,4.288,40335.0,172823.0
2010-12-29,4.291,4.31,4.216,,,4.287,83596.0,165382.0
2010-12-30,4.31,4.364,4.235,,,4.338,72633.0,166545.0
2010-12-31,4.325,4.454,4.306,,,4.405,81995.0,168465.0
2011-01-03,4.492,4.689,4.491,,,4.65,65874.0,166757.0
2011-01-04,4.627,4.707,4.557,,,4.669,156619.0,153690.0
2011-01-05,4.611,4.64,4.447,,,4.473,160213.0,145683.0
2011-01-06,4.486,4.623,4.38,,,4.434,116906.0,138747.0
2011-01-07,4.4,4.45,4.327,,,4.422,164028.0,135422.0
2011-01-10,4.373,4.45,4.322,,,4.399,124905.0,128206.0
2011-01-11,4.386,4.504,4.338,,,4.481,108501.0,122773.0
2011-01-12,4.504,4.554,4.446,,,4.531,134832.0,120403.0
2011-01-13,4.481,4.503,4.362,,,4.407,133466.0,115541.0
2011-01-14,4.401,4.496,4.367,,,4.48,169037.0,99431.0
2011-01-18,4.494,4.545,4.387,,,4.425,130337.0,90758.0
2011-01-19,4.41,4.585,4.406,,,4.561,142868.0,83110.0
2011-01-20,4.575,4.704,4.525,,,4.695,138907.0,68106.0
2011-01-21,4.689,4.777,4.644,,,4.736,175723.0,56022.0
2011-01-24,4.81,4.879,4.557,,,4.58,137165.0,43637.0
2011-01-25,4.581,4.609,4.401,,,4.473,115557.0,29139.0
2011-01-26,4.467,4.51,4.381,,,4.491,91893.0,19514.0
2011-01-27,4.471,4.474,4.29,,,4.316,63383.0,9345.0
