Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2009-10-29,0.0,7.744,7.744,,,7.744,0.0,103.0
2009-10-30,7.783,7.783,7.783,,,7.783,0.0,103.0
2009-11-02,0.0,7.693,7.693,,,7.693,0.0,103.0
2009-11-03,0.0,7.738,7.738,,,7.738,0.0,103.0
2009-11-04,0.0,7.684,7.684,,,7.684,0.0,103.0
2009-11-05,0.0,7.695,7.695,,,7.695,0.0,103.0
2009-11-06,0.0,7.624,7.624,,,7.624,0.0,103.0
2009-11-09,0.0,7.659,7.659,,,7.659,0.0,103.0
2009-11-10,0.0,7.547,7.547,,,7.547,0.0,103.0
2009-11-11,0.0,7.513,7.513,,,7.513,0.0,103.0
2009-11-12,0.0,7.354,7.354,,,7.354,0.0,103.0
2009-11-13,0.0,7.261,7.261,,,7.261,8.0,103.0
2009-11-16,0.0,7.258,7.258,,,7.258,0.0,103.0
2009-11-17,0.0,7.25,7.25,,,7.25,0.0,103.0
2009-11-18,0.0,7.181,7.171,,,7.171,0.0,103.0
2009-11-19,0.0,7.225,7.225,,,7.225,0.0,103.0
2009-11-20,7.15,7.254,7.15,,,7.254,0.0,103.0
2009-11-23,0.0,7.335,7.335,,,7.335,1.0,102.0
2009-11-24,0.0,7.305,7.305,,,7.305,0.0,102.0
2009-11-25,0.0,7.553,7.553,,,7.553,0.0,102.0
2009-11-27,0.0,7.55,7.55,,,7.55,0.0,102.0
2009-11-30,0.0,7.449,7.449,,,7.449,0.0,102.0
2009-12-01,0.0,7.462,7.462,,,7.462,0.0,102.0
2009-12-02,0.0,7.451,7.451,,,7.451,0.0,102.0
2009-12-03,0.0,7.406,7.406,,,7.406,0.0,102.0
2009-12-04,0.0,7.49,7.49,,,7.49,0.0,102.0
2009-12-07,0.0,7.709,7.709,,,7.709,0.0,102.0
2009-12-08,0.0,7.61,7.61,,,7.61,0.0,102.0
2009-12-09,0.0,7.463,7.463,,,7.463,0.0,102.0
2009-12-10,0.0,7.502,7.502,,,7.502,0.0,102.0
2009-12-11,0.0,7.454,7.454,,,7.454,0.0,102.0
2009-12-14,0.0,7.527,7.527,,,7.527,0.0,102.0
2009-12-15,0.0,7.563,7.563,,,7.563,0.0,102.0
2009-12-16,0.0,7.528,7.528,,,7.528,0.0,102.0
2009-12-17,0.0,7.434,7.434,,,7.434,0.0,102.0
2009-12-18,0.0,7.353,7.353,,,7.353,0.0,102.0
2009-12-21,0.0,7.286,7.286,,,7.286,0.0,102.0
2009-12-22,0.0,7.287,7.287,,,7.287,0.0,102.0
2009-12-23,0.0,7.256,7.256,,,7.256,0.0,102.0
2009-12-24,0.0,7.24,7.24,,,7.24,0.0,102.0
2009-12-28,0.0,7.294,7.294,,,7.294,0.0,102.0
2009-12-29,0.0,7.233,7.233,,,7.233,0.0,102.0
2009-12-30,7.233,7.259,7.233,,,7.259,0.0,102.0
2009-12-31,0.0,7.28,7.28,,,7.28,3.0,105.0
2010-01-04,0.0,7.379,7.379,,,7.379,0.0,105.0
2010-01-06,0.0,7.341,7.341,,,7.341,0.0,105.0
2010-01-07,0.0,7.28,7.28,,,7.28,0.0,105.0
2010-01-08,0.0,7.32,7.32,,,7.32,0.0,105.0
2010-01-11,0.0,7.306,7.306,,,7.306,0.0,105.0
2010-01-12,0.0,7.281,7.281,,,7.281,0.0,105.0
2010-01-13,0.0,7.292,7.292,,,7.292,0.0,105.0
2010-01-14,0.0,7.277,7.277,,,7.277,0.0,105.0
2010-01-15,0.0,7.283,7.283,,,7.283,0.0,105.0
2010-01-19,0.0,7.199,7.199,,,7.199,0.0,105.0
2010-01-20,0.0,7.207,7.207,,,7.207,0.0,105.0
2010-01-21,0.0,7.254,7.254,,,7.254,0.0,105.0
2010-01-22,0.0,7.29,7.29,,,7.29,0.0,105.0
2010-01-25,0.0,7.28,7.28,,,7.28,0.0,105.0
2010-01-26,0.0,7.256,7.256,,,7.256,0.0,105.0
2010-01-27,0.0,7.166,7.166,,,7.166,0.0,105.0
2010-01-28,0.0,7.145,7.145,,,7.145,0.0,105.0
2010-01-29,0.0,7.17,7.17,,,7.17,0.0,105.0
2010-02-01,0.0,7.245,7.245,,,7.245,0.0,105.0
2010-02-02,0.0,7.292,7.292,,,7.292,0.0,105.0
2010-02-03,0.0,7.266,7.266,,,7.266,0.0,105.0
2010-02-04,0.0,7.234,7.234,,,7.234,0.0,105.0
2010-02-05,0.0,7.246,7.246,,,7.246,0.0,105.0
2010-02-08,0.0,7.193,7.193,,,7.193,0.0,105.0
2010-02-09,0.0,7.162,7.162,,,7.162,0.0,105.0
2010-02-10,0.0,7.197,7.197,,,7.197,0.0,105.0
2010-02-11,0.0,7.192,7.192,,,7.192,0.0,105.0
2010-02-12,0.0,7.139,7.139,,,7.139,0.0,105.0
2010-02-16,0.0,7.075,7.075,,,7.075,0.0,105.0
2010-02-17,0.0,7.042,7.042,,,7.042,0.0,105.0
2010-02-18,0.0,6.997,6.997,,,6.997,0.0,105.0
2010-02-19,0.0,6.964,6.964,,,6.964,0.0,105.0
2010-02-22,0.0,6.98,6.98,,,6.98,0.0,105.0
2010-02-24,0.0,6.966,6.966,,,6.966,0.0,105.0
2010-02-25,0.0,6.953,6.953,,,6.953,0.0,105.0
2010-02-26,0.0,6.955,6.955,,,6.955,0.0,105.0
2010-03-01,0.0,6.915,6.915,,,6.915,0.0,105.0
2010-03-02,0.0,6.897,6.897,,,6.897,0.0,105.0
2010-03-03,0.0,6.876,6.876,,,6.876,0.0,105.0
2010-03-04,0.0,6.766,6.766,,,6.766,0.0,105.0
2010-03-05,0.0,6.777,6.777,,,6.777,0.0,105.0
2010-03-08,0.0,6.788,6.788,,,6.788,0.0,105.0
2010-03-09,0.0,6.778,6.778,,,6.778,0.0,105.0
2010-03-10,0.0,6.805,6.805,,,6.805,0.0,105.0
2010-03-11,0.0,6.785,6.785,,,6.785,0.0,105.0
2010-03-12,0.0,6.876,6.876,,,6.876,0.0,105.0
2010-03-15,0.0,6.894,6.894,,,6.894,0.0,105.0
2010-03-16,0.0,6.938,6.938,,,6.938,0.0,105.0
2010-03-17,0.0,6.975,6.975,,,6.975,0.0,105.0
2010-03-18,6.975,7.011,6.975,,,7.011,0.0,105.0
2010-03-19,0.0,7.151,7.151,,,7.151,1.0,105.0
2010-03-22,0.0,7.032,7.032,,,7.032,1.0,105.0
2010-03-23,0.0,6.868,6.868,,,6.868,0.0,105.0
2010-03-24,0.0,6.769,6.769,,,6.769,0.0,105.0
2010-03-25,0.0,6.811,6.811,,,6.811,0.0,105.0
2010-03-26,0.0,6.723,6.723,,,6.723,0.0,105.0
2010-03-29,0.0,6.706,6.706,,,6.706,0.0,105.0
2010-03-30,0.0,6.796,6.796,,,6.796,0.0,105.0
2010-03-31,0.0,6.825,6.825,,,6.825,0.0,105.0
2010-04-01,0.0,6.851,6.851,,,6.851,0.0,105.0
2010-04-05,0.0,6.951,6.951,,,6.951,0.0,105.0
2010-04-06,0.0,6.835,6.835,,,6.835,0.0,105.0
2010-04-07,0.0,6.756,6.756,,,6.756,0.0,105.0
2010-04-08,0.0,6.686,6.686,,,6.686,0.0,105.0
2010-04-09,0.0,6.789,6.789,,,6.789,0.0,105.0
2010-04-12,0.0,6.748,6.748,,,6.748,0.0,105.0
2010-04-13,0.0,6.822,6.822,,,6.822,0.0,105.0
2010-04-14,0.0,6.862,6.862,,,6.862,0.0,105.0
2010-04-15,0.0,6.767,6.767,,,6.767,0.0,105.0
2010-04-16,0.0,6.793,6.793,,,6.793,0.0,105.0
2010-04-19,0.0,6.79,6.79,,,6.79,0.0,105.0
2010-04-20,0.0,6.869,6.869,,,6.869,0.0,105.0
2010-04-21,0.0,6.905,6.905,,,6.905,0.0,105.0
2010-04-22,0.0,6.986,6.986,,,6.986,0.0,105.0
2010-04-23,0.0,7.012,7.012,,,7.012,0.0,105.0
2010-04-26,0.0,6.989,6.989,,,6.989,0.0,105.0
2010-04-27,0.0,6.973,6.973,,,6.973,0.0,105.0
2010-04-28,0.0,6.979,6.979,,,6.979,0.0,105.0
2010-04-29,0.0,6.87,6.87,,,6.87,0.0,105.0
2010-04-30,0.0,6.854,6.854,,,6.854,0.0,105.0
2010-05-03,0.0,6.929,6.929,,,6.929,0.0,105.0
2010-05-04,0.0,7.003,7.003,,,7.003,0.0,105.0
2010-05-05,0.0,7.055,7.055,,,7.055,0.0,105.0
2010-05-06,0.0,7.047,7.047,,,7.047,0.0,105.0
2010-05-07,0.0,7.064,7.064,,,7.064,0.0,105.0
2010-05-10,0.0,7.094,7.094,,,7.094,0.0,105.0
2010-05-11,0.0,7.111,7.111,,,7.111,0.0,105.0
2010-05-12,0.0,7.151,7.151,,,7.151,0.0,105.0
2010-05-13,0.0,7.093,7.093,,,7.093,0.0,105.0
2010-05-14,0.0,6.986,6.986,,,6.986,0.0,105.0
2010-05-17,0.0,6.948,6.948,,,6.948,0.0,105.0
2010-05-18,0.0,6.883,6.883,,,6.883,0.0,105.0
2010-05-19,0.0,6.793,6.793,,,6.793,0.0,105.0
2010-05-20,6.78,6.78,6.758,,,6.758,0.0,105.0
2010-05-21,6.76,6.76,6.674,,,6.674,1.0,105.0
2010-05-24,0.0,6.648,6.648,,,6.648,2.0,106.0
2010-05-25,0.0,6.675,6.675,,,6.675,0.0,106.0
2010-05-26,0.0,6.698,6.698,,,6.698,0.0,106.0
2010-05-27,0.0,6.753,6.753,,,6.753,0.0,106.0
2010-05-28,0.0,6.727,6.727,,,6.727,0.0,106.0
2010-06-01,0.0,6.6,6.6,,,6.6,0.0,106.0
2010-06-02,0.0,6.661,6.661,,,6.661,0.0,106.0
2010-06-03,0.0,6.651,6.651,,,6.651,0.0,106.0
2010-06-04,0.0,6.58,6.58,,,6.58,0.0,106.0
2010-06-07,0.0,6.588,6.588,,,6.588,0.0,106.0
2010-06-08,0.0,6.538,6.538,,,6.538,0.0,106.0
2010-06-09,0.0,6.547,6.547,,,6.547,0.0,106.0
2010-06-10,0.0,6.559,6.559,,,6.559,0.0,106.0
2010-06-11,0.0,6.524,6.524,,,6.524,0.0,106.0
2010-06-14,0.0,6.431,6.431,,,6.431,0.0,106.0
2010-06-15,0.0,6.437,6.437,,,6.437,0.0,106.0
2010-06-16,0.0,6.51,6.51,,,6.51,0.0,106.0
2010-06-17,0.0,6.594,6.594,,,6.594,0.0,106.0
2010-06-18,0.0,6.623,6.623,,,6.623,0.0,106.0
2010-06-21,0.0,6.591,6.591,,,6.591,0.0,106.0
2010-06-22,0.0,6.608,6.608,,,6.608,0.0,106.0
2010-06-23,0.0,6.664,6.664,,,6.664,0.0,106.0
2010-06-24,6.664,6.674,6.664,,,6.674,0.0,106.0
2010-06-25,0.0,6.678,6.678,,,6.678,1.0,105.0
2010-06-28,0.0,6.606,6.606,,,6.606,0.0,105.0
2010-06-29,0.0,6.513,6.513,,,6.513,0.0,105.0
2010-06-30,0.0,6.494,6.494,,,6.494,0.0,105.0
2010-07-01,0.0,6.494,6.494,,,6.494,0.0,105.0
2010-07-02,0.0,6.418,6.418,,,6.418,0.0,105.0
2010-07-06,0.0,6.416,6.416,,,6.416,0.0,105.0
2010-07-07,0.0,6.507,6.507,,,6.507,0.0,105.0
2010-07-08,0.0,6.516,6.516,,,6.516,0.0,105.0
2010-07-09,0.0,6.529,6.529,,,6.529,0.0,105.0
2010-07-12,0.0,6.508,6.508,,,6.508,0.0,105.0
2010-07-13,0.0,6.443,6.443,,,6.443,0.0,105.0
2010-07-14,0.0,6.491,6.491,,,6.491,0.0,105.0
2010-07-15,6.57,6.57,6.553,,,6.553,0.0,105.0
2010-07-16,0.0,6.401,6.401,,,6.401,3.0,105.0
2010-07-19,0.0,6.386,6.386,,,6.386,0.0,105.0
2010-07-20,0.0,6.396,6.396,,,6.396,0.0,108.0
2010-07-21,0.0,6.394,6.394,,,6.394,5.0,105.0
2010-07-22,0.0,6.388,6.388,,,6.388,0.0,105.0
2010-07-23,0.0,6.334,6.334,,,6.334,0.0,105.0
2010-07-26,0.0,6.287,6.287,,,6.287,0.0,105.0
2010-07-27,0.0,6.288,6.288,,,6.288,0.0,105.0
2010-07-28,0.0,6.212,6.212,,,6.212,0.0,105.0
2010-07-29,0.0,6.026,6.026,,,6.026,0.0,105.0
2010-07-30,0.0,6.029,6.029,,,6.029,0.0,105.0
2010-08-02,0.0,6.085,6.085,,,6.085,0.0,105.0
2010-08-03,0.0,6.104,6.104,,,6.104,0.0,105.0
2010-08-04,6.135,6.135,6.122,,,6.122,0.0,105.0
2010-08-05,0.0,6.102,6.102,,,6.102,1.0,105.0
2010-08-06,0.0,6.076,6.076,,,6.076,0.0,105.0
2010-08-09,0.0,6.037,6.037,,,6.037,0.0,105.0
2010-08-10,0.0,5.952,5.952,,,5.952,0.0,105.0
2010-08-11,0.0,5.931,5.931,,,5.931,0.0,105.0
2010-08-12,0.0,5.98,5.98,,,5.98,0.0,105.0
2010-08-13,0.0,6.009,6.009,,,6.009,0.0,105.0
2010-08-16,0.0,5.911,5.911,,,5.911,0.0,105.0
2010-08-17,0.0,5.92,5.92,,,5.92,0.0,105.0
2010-08-18,0.0,5.958,5.958,,,5.958,0.0,105.0
2010-08-19,0.0,5.981,5.981,,,5.981,0.0,105.0
2010-08-20,0.0,6.053,6.053,,,6.053,0.0,105.0
2010-08-23,0.0,6.088,6.088,,,6.088,0.0,105.0
2010-08-24,0.0,6.067,6.067,,,6.067,0.0,105.0
2010-08-25,0.0,6.08,6.08,,,6.08,0.0,105.0
2010-08-26,0.0,6.179,6.179,,,6.179,0.0,105.0
2010-08-27,6.19,6.19,6.156,,,6.156,0.0,105.0
2010-08-30,0.0,6.137,6.137,,,6.137,1.0,105.0
2010-08-31,0.0,6.111,6.111,,,6.111,0.0,105.0
2010-09-01,0.0,6.065,6.065,,,6.065,0.0,105.0
2010-09-02,6.08,6.08,5.995,,,5.995,0.0,105.0
2010-09-03,6.03,6.08,6.03,,,6.033,1.0,105.0
2010-09-07,0.0,6.048,6.048,,,6.048,2.0,106.0
2010-09-09,0.0,6.117,6.117,,,6.117,0.0,106.0
2010-09-10,6.19,6.19,6.172,,,6.172,0.0,106.0
2010-09-13,0.0,6.139,6.139,,,6.139,1.0,107.0
2010-09-14,0.0,6.086,6.086,,,6.086,0.0,107.0
2010-09-15,0.0,6.114,6.114,,,6.114,0.0,107.0
2010-09-16,5.97,5.97,5.922,,,5.922,0.0,107.0
2010-09-17,0.0,5.794,5.794,,,5.794,1.0,107.0
2010-09-20,0.0,5.736,5.736,,,5.736,0.0,107.0
2010-09-21,0.0,5.691,5.691,,,5.691,0.0,107.0
2010-09-22,0.0,5.689,5.689,,,5.689,0.0,107.0
2010-09-23,0.0,5.749,5.749,,,5.749,0.0,107.0
2010-09-24,0.0,5.737,5.737,,,5.737,0.0,107.0
2010-09-27,0.0,5.695,5.695,,,5.695,0.0,107.0
2010-09-29,0.0,5.726,5.726,,,5.726,0.0,107.0
2010-09-30,0.0,5.709,5.709,,,5.709,0.0,107.0
2010-10-01,0.0,5.778,5.778,,,5.778,0.0,107.0
2010-10-04,0.0,5.901,5.901,,,5.901,0.0,107.0
2010-10-05,0.0,5.946,5.946,,,5.946,0.0,107.0
2010-10-06,0.0,5.986,5.986,,,5.986,0.0,107.0
2010-10-07,0.0,5.98,5.98,,,5.98,0.0,107.0
2010-10-08,6.0,6.0,5.995,,,5.995,0.0,107.0
2010-10-11,0.0,5.98,5.98,,,5.98,1.0,108.0
2010-10-12,0.0,5.953,5.953,,,5.953,0.0,108.0
2010-10-13,0.0,5.944,5.944,,,5.944,0.0,108.0
2010-10-14,0.0,5.917,5.917,,,5.917,0.0,108.0
2010-10-15,0.0,5.868,5.868,,,5.868,0.0,108.0
2010-10-18,0.0,5.864,5.864,,,5.864,0.0,108.0
2010-10-19,0.0,5.843,5.843,,,5.843,0.0,108.0
2010-10-20,0.0,5.834,5.834,,,5.834,0.0,108.0
2010-10-21,0.0,5.693,5.693,,,5.693,0.0,108.0
2010-10-22,0.0,5.631,5.631,,,5.631,0.0,108.0
2010-10-25,0.0,5.72,5.72,,,5.72,0.0,108.0
2010-10-26,0.0,5.858,5.858,,,5.858,0.0,108.0
2010-10-27,0.0,5.903,5.903,,,5.903,0.0,108.0
2010-10-28,0.0,5.79,5.76,,,5.79,0.0,108.0
2010-10-29,0.0,5.713,5.713,,,5.713,5.0,113.0
2010-11-01,0.0,5.74,5.74,,,5.74,0.0,113.0
2010-11-02,0.0,5.788,5.788,,,5.788,0.0,113.0
2010-11-03,0.0,5.762,5.762,,,5.762,0.0,113.0
2010-11-04,0.0,5.757,5.757,,,5.757,0.0,113.0
2010-11-05,0.0,5.764,5.764,,,5.764,0.0,113.0
2010-11-08,0.0,5.792,5.792,,,5.792,0.0,113.0
2010-11-09,0.0,5.79,5.79,,,5.79,0.0,113.0
2010-11-10,0.0,5.827,5.827,,,5.827,0.0,113.0
2010-11-11,0.0,5.843,5.843,,,5.843,0.0,113.0
2010-11-12,0.0,5.798,5.798,,,5.798,0.0,113.0
2010-11-15,0.0,5.864,5.864,,,5.864,31.0,143.0
2010-11-16,0.0,5.864,5.828,,,5.828,0.0,143.0
2010-11-17,0.0,5.875,5.875,,,5.875,0.0,143.0
2010-11-18,0.0,5.877,5.877,,,5.877,0.0,143.0
2010-11-19,5.885,5.902,5.885,,,5.902,0.0,143.0
2010-11-22,0.0,5.971,5.971,,,5.971,1.0,143.0
2010-11-23,0.0,5.951,5.951,,,5.951,0.0,143.0
2010-11-24,0.0,5.904,5.904,,,5.904,0.0,143.0
2010-11-26,0.0,5.912,5.912,,,5.912,0.0,143.0
2010-11-29,0.0,5.852,5.852,,,5.852,0.0,143.0
2010-11-30,0.0,5.882,5.882,,,5.882,0.0,143.0
2010-12-01,0.0,5.895,5.895,,,5.895,0.0,143.0
2010-12-02,5.89,5.915,5.89,,,5.915,0.0,144.0
2010-12-03,0.0,5.915,5.915,,,5.915,2.0,145.0
2010-12-06,0.0,5.855,5.855,,,5.855,0.0,145.0
2010-12-07,0.0,5.793,5.793,,,5.793,0.0,145.0
2010-12-08,0.0,5.83,5.83,,,5.83,2.0,147.0
2010-12-09,5.792,5.792,5.707,,,5.707,0.0,147.0
2010-12-10,0.0,5.692,5.692,,,5.692,1.0,147.0
2010-12-13,0.0,5.699,5.699,,,5.699,0.0,147.0
2010-12-14,0.0,5.704,5.704,,,5.704,0.0,147.0
2010-12-15,0.0,5.762,5.762,,,5.762,0.0,147.0
2010-12-16,0.0,5.745,5.745,,,5.745,0.0,147.0
2010-12-17,0.0,5.787,5.787,,,5.787,0.0,147.0
2010-12-20,0.0,5.804,5.804,,,5.804,0.0,147.0
2010-12-21,0.0,5.775,5.775,,,5.775,0.0,147.0
2010-12-22,0.0,5.757,5.757,,,5.757,0.0,147.0
2010-12-23,0.0,5.77,5.77,,,5.77,0.0,147.0
2010-12-27,0.0,5.784,5.784,,,5.784,0.0,147.0
2010-12-28,0.0,5.798,5.798,,,5.798,0.0,147.0
2010-12-29,0.0,5.773,5.773,,,5.773,0.0,147.0
2010-12-30,0.0,5.73,5.73,,,5.73,0.0,147.0
2010-12-31,0.0,5.76,5.76,,,5.76,0.0,147.0
2011-01-03,0.0,5.741,5.741,,,5.741,0.0,147.0
2011-01-04,0.0,5.745,5.745,,,5.745,0.0,147.0
2011-01-05,0.0,5.741,5.741,,,5.741,0.0,147.0
2011-01-06,0.0,5.712,5.712,,,5.712,0.0,147.0
2011-01-07,0.0,5.746,5.746,,,5.746,0.0,147.0
2011-01-10,0.0,5.763,5.763,,,5.763,0.0,147.0
2011-01-11,0.0,5.799,5.799,,,5.799,0.0,147.0
2011-01-12,0.0,5.766,5.766,,,5.766,0.0,147.0
2011-01-13,0.0,5.713,5.713,,,5.713,0.0,147.0
2011-01-14,0.0,5.772,5.772,,,5.772,0.0,147.0
2011-01-18,0.0,5.781,5.781,,,5.781,0.0,147.0
2011-01-19,0.0,5.747,5.747,,,5.747,0.0,147.0
2011-01-20,0.0,5.723,5.723,,,5.723,0.0,147.0
2011-01-21,0.0,5.707,5.707,,,5.707,0.0,147.0
2011-01-24,0.0,5.685,5.685,,,5.685,0.0,147.0
2011-01-25,0.0,5.721,5.721,,,5.721,0.0,147.0
2011-01-26,0.0,5.754,5.754,,,5.754,0.0,147.0
2011-01-27,0.0,5.767,5.767,,,5.767,0.0,147.0
2011-01-28,0.0,5.706,5.706,,,5.706,15.0,162.0
2011-01-31,0.0,5.736,5.736,,,5.736,0.0,162.0
2011-02-01,0.0,5.756,5.756,,,5.756,0.0,162.0
2011-02-02,0.0,5.782,5.782,,,5.782,0.0,162.0
2011-02-03,0.0,5.776,5.776,,,5.776,0.0,162.0
2011-02-04,0.0,5.787,5.787,,,5.787,0.0,162.0
2011-02-07,0.0,5.77,5.757,,,5.757,0.0,162.0
2011-02-08,0.0,5.741,5.741,,,5.741,1.0,161.0
2011-02-09,5.73,5.74,5.73,,,5.736,0.0,161.0
2011-02-10,0.0,5.726,5.726,,,5.726,4.0,164.0
2011-02-11,0.0,5.716,5.716,,,5.716,0.0,164.0
2011-02-14,0.0,5.699,5.699,,,5.699,15.0,179.0
2011-02-15,0.0,5.727,5.727,,,5.727,0.0,179.0
2011-02-16,5.78,5.78,5.727,,,5.727,0.0,179.0
2011-02-17,0.0,5.768,5.768,,,5.768,1.0,180.0
2011-02-18,0.0,5.777,5.777,,,5.777,0.0,180.0
2011-02-22,0.0,5.812,5.812,,,5.812,0.0,180.0
2011-02-23,0.0,5.805,5.805,,,5.805,0.0,180.0
2011-02-24,0.0,5.78,5.78,,,5.78,0.0,180.0
2011-02-25,0.0,5.826,5.826,,,5.826,0.0,180.0
2011-02-28,0.0,5.853,5.853,,,5.853,0.0,180.0
2011-03-01,0.0,5.841,5.841,,,5.841,0.0,180.0
2011-03-02,0.0,5.81,5.81,,,5.81,0.0,180.0
2011-03-03,0.0,5.805,5.805,,,5.805,0.0,180.0
2011-03-04,0.0,5.822,5.822,,,5.822,0.0,180.0
2011-03-07,0.0,5.846,5.846,,,5.846,1.0,181.0
2011-03-08,0.0,5.84,5.84,,,5.84,0.0,181.0
2011-03-09,5.845,5.863,5.845,,,5.863,5.0,186.0
2011-03-10,0.0,5.837,5.837,,,5.837,1.0,187.0
2011-03-11,5.85,5.858,5.85,,,5.858,0.0,187.0
2011-03-14,0.0,5.915,5.915,,,5.915,1.0,188.0
2011-03-15,0.0,6.075,6.075,,,6.075,0.0,188.0
2011-03-16,0.0,6.083,6.083,,,6.083,3.0,191.0
2011-03-17,0.0,6.068,6.068,,,6.068,0.0,191.0
2011-03-18,0.0,6.011,6.011,,,6.011,0.0,191.0
2011-03-21,0.0,5.924,5.924,,,5.924,0.0,191.0
2011-03-23,0.0,6.017,6.017,,,6.017,0.0,191.0
2011-03-24,0.0,6.011,6.011,,,6.011,6.0,194.0
2011-03-25,6.11,6.11,6.109,,,6.109,0.0,194.0
2011-03-28,0.0,6.085,6.085,,,6.085,2.0,196.0
2011-03-29,0.0,6.024,6.024,,,6.024,0.0,196.0
2011-03-30,0.0,6.074,6.074,,,6.074,0.0,196.0
2011-03-31,0.0,6.134,6.134,,,6.134,0.0,196.0
2011-04-01,6.15,6.251,6.15,,,6.251,0.0,196.0
2011-04-04,0.0,6.212,6.212,,,6.212,87.0,281.0
2011-04-05,0.0,6.118,6.118,,,6.118,1.0,282.0
2011-04-06,0.0,6.115,6.115,,,6.115,0.0,282.0
2011-04-07,0.0,6.137,6.137,,,6.137,25.0,282.0
2011-04-08,0.0,6.125,6.125,,,6.125,0.0,282.0
2011-04-12,0.0,6.1,6.1,,,6.1,0.0,282.0
2011-04-13,0.0,6.077,6.077,,,6.077,0.0,282.0
2011-04-14,0.0,6.059,6.059,,,6.059,0.0,282.0
2011-04-15,0.0,6.077,6.077,,,6.077,0.0,282.0
2011-04-18,0.0,6.057,6.057,,,6.057,0.0,282.0
2011-04-19,0.0,6.021,6.021,,,6.021,0.0,282.0
2011-04-20,0.0,6.031,6.031,,,6.031,0.0,282.0
2011-04-21,0.0,6.051,6.051,,,6.051,0.0,282.0
2011-04-25,0.0,6.073,6.073,,,6.073,1.0,282.0
2011-04-26,0.0,6.069,6.069,,,6.069,0.0,282.0
2011-04-27,0.0,6.036,6.036,,,6.036,0.0,282.0
2011-04-28,0.0,6.054,6.054,,,6.054,0.0,282.0
2011-04-29,0.0,6.057,6.057,,,6.057,0.0,282.0
2011-05-02,0.0,6.079,6.079,,,6.079,0.0,282.0
2011-05-03,0.0,6.134,6.134,,,6.134,0.0,282.0
2011-05-04,0.0,6.09,6.09,,,6.09,0.0,282.0
2011-05-05,6.05,6.05,5.999,,,5.999,0.0,282.0
2011-05-06,0.0,5.976,5.976,,,5.976,20.0,302.0
2011-05-09,5.975,5.975,5.959,,,5.959,0.0,302.0
2011-05-10,0.0,6.024,6.024,,,6.024,8.0,310.0
2011-05-11,0.0,6.031,6.031,,,6.031,0.0,310.0
2011-05-12,0.0,6.031,6.031,,,6.031,0.0,310.0
2011-05-13,0.0,6.029,6.029,,,6.029,0.0,310.0
2011-05-16,0.0,6.029,6.029,,,6.029,0.0,310.0
2011-05-17,0.0,5.998,5.998,,,5.998,0.0,310.0
2011-05-18,0.0,6.022,6.022,,,6.022,0.0,310.0
2011-05-19,0.0,5.945,5.945,,,5.945,0.0,310.0
2011-05-20,0.0,5.992,5.992,,,5.992,0.0,310.0
2011-05-23,0.0,6.095,6.095,,,6.095,0.0,310.0
2011-05-24,6.14,6.14,6.038,,,6.038,10.0,310.0
2011-05-25,0.0,6.057,6.057,,,6.057,15.0,315.0
2011-05-26,0.0,5.991,5.991,,,5.991,7.0,322.0
2011-05-27,0.0,6.042,6.042,,,6.042,10.0,332.0
2011-05-31,0.0,6.038,6.038,,,6.038,10.0,332.0
2011-06-01,0.0,6.015,6.015,,,6.015,0.0,332.0
2011-06-02,0.0,5.995,5.995,,,5.995,0.0,332.0
2011-06-03,0.0,5.939,5.939,,,5.939,0.0,332.0
2011-06-06,0.0,5.918,5.918,,,5.918,0.0,332.0
2011-06-07,0.0,5.93,5.93,,,5.93,250.0,366.0
2011-06-08,0.0,5.945,5.945,,,5.945,0.0,366.0
2011-06-09,0.0,5.836,5.836,,,5.836,0.0,366.0
2011-06-10,0.0,5.896,5.896,,,5.896,0.0,366.0
2011-06-13,0.0,5.841,5.841,,,5.841,0.0,366.0
2011-06-14,0.0,5.906,5.906,,,5.906,0.0,366.0
2011-06-15,0.0,5.911,5.911,,,5.911,854.0,716.0
2011-06-16,0.0,5.865,5.865,,,5.865,200.0,516.0
2011-06-17,0.0,5.859,5.859,,,5.859,101.0,416.0
2011-06-20,0.0,5.857,5.857,,,5.857,0.0,416.0
2011-06-21,0.0,5.812,5.812,,,5.812,0.0,416.0
2011-06-22,0.0,5.793,5.793,,,5.793,0.0,416.0
2011-06-23,0.0,5.733,5.733,,,5.733,0.0,416.0
2011-06-24,0.0,5.756,5.756,,,5.756,0.0,416.0
2011-06-27,0.0,5.745,5.745,,,5.745,0.0,416.0
2011-06-28,0.0,5.784,5.784,,,5.784,0.0,416.0
2011-06-29,0.0,5.753,5.753,,,5.753,0.0,416.0
2011-06-30,0.0,5.771,5.771,,,5.771,0.0,416.0
2011-07-01,0.0,5.766,5.766,,,5.766,0.0,416.0
2011-07-05,0.0,5.739,5.739,,,5.739,0.0,416.0
2011-07-06,0.0,5.696,5.696,,,5.696,0.0,416.0
2011-07-07,5.71,5.718,5.71,,,5.718,0.0,416.0
2011-07-08,5.82,5.82,5.768,,,5.768,3.0,416.0
2011-07-11,0.0,5.812,5.812,,,5.812,1.0,416.0
2011-07-12,0.0,5.818,5.818,,,5.818,0.0,416.0
2011-07-13,0.0,5.853,5.853,,,5.853,0.0,416.0
