Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-07-15,,,,,0.059,4.188,0.0,0.0
2015-07-16,,,,,0.033,4.221,0.0,0.0
2015-07-17,,,,,0.007,4.228,0.0,0.0
2015-07-20,,,,,0.007,4.221,0.0,0.0
2015-07-21,,,,,0.001,4.22,0.0,0.0
2015-07-22,,,,,0.004,4.216,0.0,0.0
2015-07-23,,,,,0.02,4.196,0.0,0.0
2015-07-24,,,,,0.01,4.206,0.0,0.0
2015-07-27,,,,,0.021,4.227,0.0,0.0
2015-07-28,,,,,0.001,4.226,0.0,0.0
2015-07-29,,,,,0.006,4.22,0.0,0.0
2015-07-30,,,,,0.021,4.199,0.0,0.0
2015-07-31,,,,,0.035,4.164,0.0,0.0
2015-08-03,,,,,0.019,4.145,0.0,0.0
2015-08-04,,,,,0.044,4.101,0.0,0.0
2015-08-05,,,,,,4.101,0.0,0.0
2015-08-06,,,,,0.04,4.061,0.0,0.0
2015-08-07,,,,,0.016,4.045,0.0,0.0
2015-08-10,,,,,0.024,4.021,0.0,0.0
2015-08-11,,,,,0.085,3.936,0.0,0.0
2015-08-12,,,,,0.05,3.886,0.0,0.0
2015-08-13,,,,,0.086,3.972,0.0,0.0
2015-08-14,,,,,0.004,3.976,0.0,0.0
2015-08-17,,,,,0.005,3.981,0.0,0.0
2015-08-18,,,,,0.035,4.016,0.0,0.0
2015-08-19,,,,,0.044,3.972,0.0,0.0
2015-08-20,,,,,0.016,3.956,0.0,0.0
2015-08-21,,,,,0.035,3.921,0.0,0.0
2015-08-24,,,,,0.046,3.875,0.0,0.0
2015-08-25,,,,,0.003,3.872,0.0,0.0
2015-08-26,,,,,0.006,3.878,0.0,0.0
2015-08-27,,,,,0.007,3.885,0.0,0.0
2015-08-28,,,,,0.027,3.912,0.0,0.0
2015-08-31,,,,,0.003,3.909,0.0,0.0
2015-09-01,,,,,0.011,3.92,0.0,0.0
2015-09-02,,,,,0.002,3.922,0.0,0.0
2015-09-03,,,,,0.007,3.929,0.0,0.0
2015-09-04,,,,,0.01,3.919,0.0,0.0
2015-09-08,,,,,0.006,3.925,0.0,0.0
2015-09-09,,,,,0.023,3.948,0.0,0.0
2015-09-10,,,,,0.005,3.943,0.0,0.0
2015-09-11,,,,,0.037,3.906,0.0,0.0
2015-09-14,,,,,0.01,3.916,0.0,0.0
2015-09-15,,,,,0.01,3.906,0.0,0.0
2015-09-16,,,,,0.044,3.862,0.0,0.0
2015-09-17,,,,,0.03,3.832,0.0,0.0
2015-09-18,,,,,,3.832,0.0,0.0
2015-09-21,,,,,0.012,3.82,0.0,0.0
2015-09-22,,,,,0.011,3.809,0.0,0.0
2015-09-23,,,,,0.01,3.819,0.0,0.0
2015-09-24,,,,,0.037,3.856,0.0,0.0
2015-09-25,,,,,0.033,3.823,0.0,0.0
2015-09-28,,,,,0.003,3.82,0.0,0.0
2015-09-29,,,,,0.024,3.796,0.0,0.0
2015-09-30,,,,,0.027,3.769,0.0,0.0
2015-10-01,,,,,0.008,3.761,0.0,0.0
2015-10-02,,,,,0.01,3.771,0.0,0.0
2015-10-05,,,,,0.003,3.768,0.0,0.0
2015-10-06,,,,,0.019,3.787,0.0,0.0
2015-10-07,,,,,,3.787,0.0,0.0
2015-10-08,,,,,0.005,3.782,0.0,0.0
2015-10-09,,,,,0.002,3.78,0.0,0.0
2015-10-12,,,,,0.005,3.785,0.0,0.0
2015-10-13,,,,,0.002,3.787,0.0,0.0
2015-10-14,,,,,0.001,3.788,0.0,0.0
2015-10-15,,,,,0.001,3.787,0.0,0.0
2015-10-16,,,,,0.009,3.796,0.0,0.0
2015-10-19,,,,,0.002,3.798,0.0,0.0
2015-10-20,,,,,0.009,3.807,0.0,0.0
2015-10-21,,,,,0.013,3.794,0.0,0.0
2015-10-22,,,,,0.001,3.793,0.0,0.0
2015-10-23,,,,,0.04,3.753,0.0,0.0
2015-10-26,,,,,0.016,3.737,0.0,0.0
2015-10-27,,,,,0.028,3.709,0.0,0.0
2015-10-28,,,,,0.001,3.708,0.0,0.0
2015-10-29,,,,,0.005,3.703,0.0,0.0
2015-10-30,,,,,0.046,3.749,0.0,0.0
2015-11-02,,,,,0.022,3.727,0.0,0.0
2015-11-03,,,,,0.005,3.732,0.0,0.0
2015-11-04,,,,,0.002,3.734,0.0,0.0
2015-11-05,,,,,0.003,3.737,0.0,0.0
2015-11-06,,,,,0.002,3.735,0.0,0.0
2015-11-09,,,,,0.006,3.729,0.0,0.0
2015-11-10,,,,,0.007,3.722,0.0,0.0
2015-11-11,,,,,0.018,3.704,0.0,0.0
2015-11-12,,,,,0.015,3.689,0.0,0.0
2015-11-13,,,,,0.027,3.716,0.0,0.0
2015-11-16,,,,,0.008,3.724,0.0,0.0
2015-11-17,,,,,0.004,3.728,0.0,0.0
2015-11-18,,,,,0.067,3.661,0.0,0.0
2015-11-19,,,,,0.037,3.624,0.0,0.0
2015-11-20,,,,,0.031,3.593,0.0,0.0
2015-11-23,,,,,0.013,3.606,0.0,0.0
2015-11-24,,,,,0.001,3.607,0.0,0.0
2015-11-25,,,,,0.015,3.622,0.0,0.0
2015-11-27,,,,,0.018,3.604,0.0,0.0
2015-11-30,,,,,0.009,3.595,0.0,0.0
2015-12-01,,,,,0.01,3.605,0.0,0.0
2015-12-02,,,,,0.028,3.633,0.0,0.0
2015-12-03,,,,,0.003,3.636,0.0,0.0
2015-12-04,,,,,0.002,3.634,0.0,0.0
2015-12-07,,,,,0.017,3.617,0.0,0.0
2015-12-08,,,,,0.02,3.637,0.0,0.0
2015-12-09,,,,,0.021,3.658,0.0,0.0
2015-12-10,,,,,0.021,3.679,0.0,0.0
2015-12-11,,,,,0.004,3.675,0.0,0.0
2015-12-14,,,,,0.01,3.665,0.0,0.0
2015-12-15,,,,,0.006,3.659,0.0,0.0
2015-12-16,,,,,0.027,3.686,0.0,0.0
2015-12-17,,,,,0.025,3.711,0.0,0.0
2015-12-18,,,,,0.022,3.689,0.0,0.0
2015-12-21,,,,,0.023,3.666,0.0,0.0
2015-12-22,,,,,0.01,3.676,0.0,0.0
2015-12-23,,,,,0.007,3.669,0.0,0.0
2015-12-24,,,,,0.001,3.668,0.0,0.0
2015-12-28,,,,,0.039,3.707,0.0,0.0
2015-12-29,,,,,0.015,3.692,0.0,0.0
2015-12-30,,,,,0.009,3.683,0.0,0.0
2015-12-31,,,,,0.018,3.665,0.0,0.0
2016-01-04,,,,,0.02,3.645,0.0,0.0
2016-01-05,,,,,0.026,3.619,0.0,0.0
2016-01-06,,,,,0.012,3.607,0.0,0.0
2016-01-07,,,,,0.02,3.627,0.0,0.0
2016-01-08,,,,,0.022,3.605,0.0,0.0
2016-01-11,,,,,0.02,3.585,0.0,0.0
2016-01-12,,,,,0.049,3.536,0.0,0.0
2016-01-13,,,,,0.02,3.556,0.0,0.0
2016-01-14,,,,,0.015,3.571,0.0,0.0
2016-01-15,,,,,0.016,3.555,0.0,0.0
2016-01-19,,,,,0.002,3.557,0.0,0.0
2016-01-20,,,,,0.03,3.527,0.0,0.0
2016-01-21,,,,,0.008,3.535,0.0,0.0
2016-01-22,,,,,0.019,3.516,0.0,0.0
2016-01-25,,,,,0.001,3.517,0.0,0.0
2016-01-26,,,,,0.016,3.501,0.0,0.0
2016-01-27,,,,,0.02,3.521,0.0,0.0
2016-01-28,,,,,0.044,3.565,0.0,0.0
2016-01-29,,,,,0.018,3.547,0.0,0.0
2016-02-01,,,,,0.041,3.506,0.0,0.0
2016-02-02,,,,,0.064,3.442,0.0,0.0
2016-02-03,,,,,0.028,3.47,0.0,0.0
2016-02-04,,,,,0.003,3.473,0.0,0.0
2016-02-05,,,,,0.002,3.471,0.0,0.0
2016-02-08,,,,,0.057,3.414,0.0,0.0
2016-02-09,,,,,0.018,3.396,0.0,0.0
2016-02-10,,,,,0.03,3.366,0.0,0.0
2016-02-11,,,,,0.044,3.322,0.0,0.0
2016-02-12,,,,,0.028,3.294,0.0,0.0
2016-02-16,,,,,0.021,3.273,0.0,0.0
2016-02-17,,,,,,3.273,0.0,0.0
2016-02-18,,,,,0.05,3.223,0.0,0.0
2016-02-19,,,,,0.009,3.214,0.0,0.0
2016-02-22,,,,,0.061,3.153,0.0,0.0
2016-02-23,,,,,0.016,3.169,0.0,0.0
2016-02-24,,,,,0.03,3.199,0.0,0.0
2016-02-25,,,,,0.002,3.197,0.0,0.0
2016-02-26,,,,,0.003,3.2,0.0,0.0
2016-02-29,,,,,0.061,3.261,0.0,0.0
2016-03-01,,,,,0.019,3.28,0.0,0.0
2016-03-02,,,,,0.016,3.264,0.0,0.0
2016-03-03,,,,,0.012,3.276,0.0,0.0
2016-03-04,,,,,0.001,3.275,0.0,0.0
2016-03-07,,,,,0.007,3.282,0.0,0.0
2016-03-08,,,,,0.006,3.288,0.0,0.0
2016-03-09,,,,,0.048,3.336,0.0,0.0
2016-03-10,,,,,,3.336,0.0,0.0
2016-03-11,,,,,0.01,3.346,0.0,0.0
2016-03-14,,,,,0.01,3.336,0.0,0.0
2016-03-15,,,,,0.002,3.334,0.0,0.0
2016-03-16,,,,,0.002,3.336,0.0,0.0
2016-03-17,,,,,0.005,3.341,0.0,0.0
2016-03-18,,,,,0.01,3.331,0.0,0.0
2016-03-21,,,,,0.007,3.338,0.0,0.0
2016-03-22,,,,,0.022,3.36,0.0,0.0
2016-03-23,,,,,0.016,3.376,0.0,0.0
2016-03-24,,,,,0.055,3.431,0.0,0.0
2016-03-28,,,,,0.05,3.481,0.0,0.0
2016-03-29,,,,,0.057,3.538,0.0,0.0
2016-03-30,,,,,0.003,3.541,0.0,0.0
2016-03-31,,,,,0.039,3.58,0.0,0.0
2016-04-01,,,,,0.004,3.584,0.0,0.0
2016-04-04,,,,,0.028,3.556,0.0,0.0
2016-04-05,,,,,0.01,3.566,0.0,0.0
2016-04-06,,,,,0.06,3.626,0.0,0.0
2016-04-07,,,,,0.004,3.63,0.0,0.0
2016-04-08,,,,,0.02,3.65,0.0,0.0
2016-04-11,,,,,0.003,3.647,0.0,0.0
2016-04-12,,,,,0.002,3.645,0.0,0.0
2016-04-13,,,,,0.008,3.653,0.0,0.0
2016-04-14,,,,,0.001,3.652,0.0,0.0
2016-04-15,,,,,0.03,3.622,0.0,0.0
2016-04-18,,,,,0.01,3.612,0.0,0.0
2016-04-19,,,,,0.018,3.594,0.0,0.0
2016-04-20,,,,,,3.594,0.0,0.0
2016-04-21,,,,,0.032,3.626,0.0,0.0
2016-04-22,,,,,0.002,3.624,0.0,0.0
2016-04-25,,,,,0.018,3.642,0.0,0.0
2016-04-26,,,,,0.048,3.69,0.0,0.0
2016-04-27,,,,,0.011,3.701,0.0,0.0
2016-04-28,,,,,0.009,3.692,0.0,0.0
2016-04-29,,,,,0.002,3.69,0.0,0.0
2016-05-02,,,,,0.02,3.67,0.0,0.0
2016-05-03,,,,,0.014,3.656,0.0,0.0
2016-05-04,,,,,0.009,3.665,0.0,0.0
2016-05-05,,,,,0.036,3.701,0.0,0.0
2016-05-06,,,,,0.008,3.709,0.0,0.0
2016-05-09,,,,,0.012,3.697,0.0,0.0
2016-05-10,,,,,0.014,3.711,0.0,0.0
2016-05-11,,,,,0.016,3.695,0.0,0.0
2016-05-12,,,,,0.015,3.68,0.0,0.0
2016-05-13,,,,,,3.68,0.0,0.0
2016-05-16,,,,,0.007,3.687,0.0,0.0
2016-05-17,,,,,0.02,3.667,0.0,0.0
2016-05-18,,,,,0.006,3.661,0.0,0.0
2016-05-19,,,,,0.012,3.673,0.0,0.0
2016-05-20,,,,,0.012,3.661,0.0,0.0
2016-05-23,,,,,0.005,3.656,0.0,0.0
2016-05-24,,,,,0.003,3.653,0.0,0.0
2016-05-25,,,,,0.029,3.682,0.0,0.0
2016-05-26,,,,,0.031,3.713,0.0,0.0
2016-05-27,,,,,0.01,3.723,0.0,0.0
2016-05-31,,,,,0.001,3.724,0.0,0.0
2016-06-01,,,,,0.002,3.722,0.0,0.0
2016-06-02,,,,,0.013,3.709,0.0,0.0
2016-06-03,,,,,0.01,3.699,0.0,0.0
2016-06-06,,,,,0.006,3.693,0.0,0.0
2016-06-07,,,,,0.024,3.717,0.0,0.0
2016-06-08,,,,,0.013,3.704,0.0,0.0
2016-06-09,,,,,0.002,3.702,0.0,0.0
2016-06-10,,,,,0.023,3.679,0.0,0.0
2016-06-13,,,,,0.039,3.64,0.0,0.0
2016-06-14,,,,,0.022,3.618,0.0,0.0
2016-06-15,,,,,,3.618,0.0,0.0
2016-06-16,,,,,0.005,3.613,0.0,0.0
2016-06-17,,,,,0.023,3.59,0.0,0.0
2016-06-20,,,,,0.01,3.58,0.0,0.0
2016-06-21,,,,,0.012,3.568,0.0,0.0
2016-06-22,,,,,0.007,3.575,0.0,0.0
2016-06-23,,,,,0.021,3.596,0.0,0.0
2016-06-24,,,,,0.018,3.614,0.0,0.0
2016-06-27,,,,,0.044,3.57,0.0,0.0
2016-06-28,,,,,0.059,3.629,0.0,0.0
2016-06-29,,,,,0.001,3.63,0.0,0.0
2016-06-30,,,,,0.017,3.647,0.0,0.0
2016-07-01,,,,,0.001,3.648,0.0,0.0
2016-07-05,,,,,0.002,3.646,0.0,0.0
2016-07-06,,,,,0.022,3.668,0.0,0.0
2016-07-07,,,,,0.002,3.666,0.0,0.0
2016-07-08,,,,,0.007,3.673,0.0,0.0
2016-07-11,,,,,0.004,3.669,0.0,0.0
2016-07-12,,,,,0.014,3.655,0.0,0.0
2016-07-13,,,,,0.02,3.675,0.0,0.0
2016-07-14,,,,,0.002,3.673,0.0,0.0
2016-07-15,,,,,0.014,3.659,0.0,0.0
2016-07-18,,,,,0.015,3.644,0.0,0.0
2016-07-19,,,,,0.01,3.634,0.0,0.0
2016-07-20,,,,,0.011,3.623,0.0,0.0
2016-07-21,,,,,0.005,3.628,0.0,0.0
2016-07-22,,,,,0.004,3.632,0.0,0.0
2016-07-25,,,,,0.006,3.638,0.0,0.0
2016-07-26,,,,,0.002,3.636,0.0,0.0
2016-07-27,,,,,0.007,3.629,0.0,0.0
2016-07-28,,,,,0.013,3.642,0.0,0.0
2016-07-29,,,,,0.005,3.647,0.0,0.0
2016-08-01,,,,,0.002,3.645,0.0,0.0
2016-08-02,,,,,0.001,3.644,0.0,0.0
2016-08-03,,,,,,3.644,0.0,0.0
2016-08-04,,,,,0.029,3.673,0.0,0.0
2016-08-05,,,,,0.002,3.671,0.0,0.0
2016-08-08,,,,,0.001,3.67,0.0,0.0
2016-08-09,,,,,0.003,3.667,0.0,0.0
2016-08-10,,,,,0.019,3.648,0.0,0.0
2016-08-11,,,,,0.011,3.637,0.0,0.0
2016-08-12,,,,,0.003,3.634,0.0,0.0
2016-08-15,,,,,0.007,3.627,0.0,0.0
2016-08-16,,,,,0.013,3.64,0.0,0.0
2016-08-17,,,,,0.035,3.675,0.0,0.0
2016-08-18,,,,,0.001,3.674,0.0,0.0
2016-08-19,,,,,0.011,3.685,0.0,0.0
2016-08-22,,,,,,3.685,0.0,0.0
2016-08-23,,,,,0.023,3.708,0.0,0.0
2016-08-24,,,,,0.024,3.732,0.0,0.0
2016-08-25,,,,,0.054,3.678,0.0,0.0
2016-08-26,,,,,0.036,3.642,0.0,0.0
2016-08-29,,,,,0.017,3.625,0.0,0.0
2016-08-30,,,,,0.01,3.615,0.0,0.0
2016-08-31,,,,,0.02,3.635,0.0,0.0
2016-09-01,,,,,0.041,3.594,0.0,0.0
2016-09-02,,,,,0.018,3.576,0.0,0.0
2016-09-06,,,,,0.001,3.577,0.0,0.0
2016-09-07,,,,,0.024,3.553,0.0,0.0
2016-09-08,,,,,0.009,3.544,0.0,0.0
2016-09-09,,,,,0.049,3.495,0.0,0.0
2016-09-12,,,,,0.002,3.497,0.0,0.0
2016-09-13,,,,,0.022,3.475,0.0,0.0
2016-09-14,,,,,0.017,3.492,0.0,0.0
2016-09-15,,,,,0.003,3.495,0.0,0.0
2016-09-16,,,,,0.024,3.471,0.0,0.0
2016-09-19,,,,,0.022,3.449,0.0,0.0
2016-09-20,,,,,0.01,3.459,0.0,0.0
2016-09-21,,,,,0.004,3.455,0.0,0.0
2016-09-22,,,,,0.032,3.423,0.0,0.0
2016-09-23,,,,,0.011,3.434,0.0,0.0
2016-09-26,,,,,0.017,3.451,0.0,0.0
2016-09-27,,,,,0.032,3.419,0.0,0.0
2016-09-28,,,,,0.026,3.393,0.0,0.0
2016-09-29,,,,,0.041,3.352,0.0,0.0
2016-09-30,,,,,0.004,3.348,0.0,0.0
2016-10-03,,,,,0.012,3.336,0.0,0.0
2016-10-04,,,,,0.026,3.31,0.0,0.0
2016-10-05,,,,,0.023,3.333,0.0,0.0
2016-10-06,,,,,0.002,3.335,0.0,0.0
2016-10-07,,,,,0.014,3.349,0.0,0.0
2016-10-10,,,,,0.009,3.34,0.0,0.0
2016-10-11,,,,,0.098,3.438,0.0,0.0
2016-10-12,,,,,0.036,3.402,0.0,0.0
2016-10-13,,,,,0.012,3.414,0.0,0.0
2016-10-14,,,,,0.003,3.411,0.0,0.0
2016-10-17,,,,,0.007,3.418,0.0,0.0
2016-10-18,,,,,0.002,3.42,0.0,0.0
2016-10-19,,,,,0.008,3.412,0.0,0.0
2016-10-20,,,,,0.02,3.432,0.0,0.0
2016-10-21,,,,,,3.432,0.0,0.0
2016-10-24,,,,,0.005,3.427,0.0,0.0
2016-10-25,,,,,0.01,3.417,0.0,0.0
2016-10-26,,,,,0.008,3.425,0.0,0.0
2016-10-27,,,,,0.015,3.44,0.0,0.0
2016-10-28,,,,,0.007,3.447,0.0,0.0
2016-10-31,,,,,0.007,3.44,0.0,0.0
2016-11-01,,,,,0.004,3.444,0.0,0.0
2016-11-02,,,,,0.02,3.424,0.0,0.0
2016-11-03,,,,,0.009,3.433,0.0,0.0
2016-11-04,,,,,0.019,3.414,0.0,0.0
2016-11-07,,,,,0.015,3.429,0.0,0.0
2016-11-08,,,,,0.012,3.441,0.0,0.0
2016-11-09,,,,,0.02,3.421,0.0,0.0
2016-11-10,,,,,0.01,3.431,0.0,0.0
2016-11-11,,,,,0.027,3.404,0.0,0.0
2016-11-14,,,,,0.03,3.374,0.0,0.0
2016-11-15,,,,,0.04,3.334,0.0,0.0
2016-11-16,,,,,0.009,3.343,0.0,0.0
2016-11-17,,,,,0.015,3.358,0.0,0.0
2016-11-18,,,,,0.023,3.335,0.0,0.0
2016-11-21,,,,,0.024,3.311,0.0,0.0
2016-11-22,,,,,0.028,3.283,0.0,0.0
2016-11-23,,,,,0.022,3.261,0.0,0.0
2016-11-25,,,,,0.001,3.26,0.0,0.0
2016-11-28,,,,,0.057,3.203,0.0,0.0
2016-11-29,,,,,0.048,3.155,0.0,0.0
2016-11-30,,,,,0.034,3.121,0.0,0.0
2016-12-01,,,,,0.046,3.167,0.0,0.0
2016-12-02,,,,,0.01,3.157,0.0,0.0
2016-12-05,,,,,0.005,3.152,0.0,0.0
2016-12-06,,,,,0.003,3.149,0.0,0.0
2016-12-07,,,,,0.02,3.169,0.0,0.0
2016-12-08,,,,,0.034,3.203,0.0,0.0
2016-12-09,,,,,0.038,3.165,0.0,0.0
2016-12-12,,,,,0.012,3.153,0.0,0.0
2016-12-13,,,,,0.024,3.129,0.0,0.0
2016-12-14,,,,,0.044,3.085,0.0,0.0
2016-12-15,,,,,0.01,3.095,0.0,0.0
2016-12-16,,,,,0.006,3.101,0.0,0.0
2016-12-19,,,,,0.008,3.109,0.0,0.0
2016-12-20,,,,,0.02,3.089,0.0,0.0
2016-12-21,,,,,0.003,3.092,0.0,0.0
2016-12-22,,,,,0.035,3.057,0.0,0.0
2016-12-23,,,,,0.005,3.052,0.0,0.0
2016-12-27,,,,,0.015,3.067,0.0,0.0
2016-12-28,,,,,0.01,3.077,0.0,0.0
2016-12-29,,,,,0.01,3.087,0.0,0.0
2016-12-30,,,,,0.003,3.09,0.0,0.0
2017-01-03,,,,,0.012,3.078,0.0,0.0
2017-01-04,,,,,0.001,3.077,0.0,0.0
2017-01-05,,,,,0.015,3.092,0.0,0.0
2017-01-06,,,,,0.021,3.071,0.0,0.0
2017-01-09,,,,,0.017,3.054,0.0,0.0
2017-01-10,,,,,0.01,3.064,0.0,0.0
2017-01-11,,,,,0.043,3.021,0.0,0.0
2017-01-12,,,,,0.011,3.01,0.0,0.0
2017-01-13,,,,,0.048,2.962,0.0,0.0
2017-01-17,,,,,0.002,2.964,0.0,0.0
2017-01-18,,,,,0.007,2.957,0.0,0.0
2017-01-19,,,,,0.036,2.921,0.0,0.0
2017-01-20,,,,,0.005,2.926,0.0,0.0
2017-01-23,,,,,0.002,2.928,0.0,0.0
2017-01-24,,,,,0.01,2.918,0.0,0.0
2017-01-25,,,,,0.009,2.909,0.0,0.0
2017-01-26,,,,,0.009,2.918,0.0,0.0
2017-01-27,,,,,0.013,2.905,0.0,0.0
2017-01-30,,,,,0.005,2.91,0.0,0.0
2017-01-31,,,,,0.002,2.912,0.0,0.0
2017-02-01,,,,,0.015,2.897,0.0,0.0
2017-02-02,,,,,0.003,2.9,0.0,0.0
2017-02-03,,,,,0.017,2.883,0.0,0.0
2017-02-06,,,,,0.008,2.875,0.0,0.0
2017-02-07,,,,,0.016,2.891,0.0,0.0
2017-02-08,,,,,0.011,2.902,0.0,0.0
2017-02-09,,,,,0.007,2.895,0.0,0.0
2017-02-10,,,,,0.02,2.875,0.0,0.0
2017-02-13,,,,,0.032,2.843,0.0,0.0
2017-02-14,,,,,0.005,2.838,0.0,0.0
2017-02-15,,,,,0.002,2.84,0.0,0.0
2017-02-16,,,,,0.014,2.854,0.0,0.0
2017-02-17,,,,,0.001,2.855,0.0,0.0
2017-02-21,,,,,0.012,2.843,0.0,0.0
2017-02-22,,,,,0.003,2.846,0.0,0.0
2017-02-23,,,,,0.003,2.849,0.0,0.0
2017-02-24,,,,,0.021,2.828,0.0,0.0
2017-02-27,,,,,0.001,2.829,0.0,0.0
2017-02-28,,,,,0.013,2.842,0.0,0.0
2017-03-01,,,,,0.016,2.858,0.0,0.0
2017-03-02,,,,,0.008,2.85,0.0,0.0
2017-03-03,,,,,0.023,2.873,0.0,0.0
2017-03-06,,,,,0.013,2.886,0.0,0.0
2017-03-07,,,,,0.011,2.875,0.0,0.0
2017-03-08,,,,,0.012,2.863,0.0,0.0
2017-03-09,,,,,0.007,2.856,0.0,0.0
2017-03-10,,,,,0.013,2.843,0.0,0.0
2017-03-13,,,,,0.006,2.837,0.0,0.0
2017-03-14,,,,,0.001,2.838,0.0,0.0
2017-03-15,,,,,0.021,2.859,0.0,0.0
2017-03-16,,,,,0.027,2.886,0.0,0.0
2017-03-17,,,,,,2.886,0.0,0.0
2017-03-20,,,,,0.008,2.894,0.0,0.0
2017-03-21,,,,,0.014,2.908,0.0,0.0
2017-03-22,,,,,0.002,2.91,0.0,0.0
2017-03-23,,,,,0.003,2.907,0.0,0.0
2017-03-24,,,,,0.031,2.876,0.0,0.0
2017-03-27,,,,,0.01,2.866,0.0,0.0
2017-03-28,,,,,0.009,2.857,0.0,0.0
2017-03-29,,,,,0.008,2.865,0.0,0.0
2017-03-30,,,,,0.006,2.871,0.0,0.0
2017-03-31,,,,,0.009,2.862,0.0,0.0
2017-04-03,,,,,0.007,2.869,0.0,0.0
2017-04-04,,,,,0.015,2.884,0.0,0.0
2017-04-05,,,,,0.019,2.903,0.0,0.0
