Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-07-16,,,,,0.033,4.208,0.0,0.0
2015-07-17,,,,,0.007,4.215,0.0,0.0
2015-07-20,,,,,0.007,4.208,0.0,0.0
2015-07-21,,,,,0.001,4.207,0.0,0.0
2015-07-22,,,,,0.004,4.203,0.0,0.0
2015-07-23,,,,,0.02,4.183,0.0,0.0
2015-07-24,,,,,0.01,4.193,0.0,0.0
2015-07-27,,,,,0.021,4.214,0.0,0.0
2015-07-28,,,,,0.001,4.213,0.0,0.0
2015-07-29,,,,,0.006,4.207,0.0,0.0
2015-07-30,,,,,0.021,4.186,0.0,0.0
2015-07-31,,,,,0.035,4.151,0.0,0.0
2015-08-03,,,,,0.019,4.132,0.0,0.0
2015-08-04,,,,,0.044,4.088,0.0,0.0
2015-08-05,,,,,,4.088,0.0,0.0
2015-08-06,,,,,0.04,4.048,0.0,0.0
2015-08-07,,,,,0.016,4.032,0.0,0.0
2015-08-10,,,,,0.024,4.008,0.0,0.0
2015-08-11,,,,,0.085,3.923,0.0,0.0
2015-08-12,,,,,0.05,3.873,0.0,0.0
2015-08-13,,,,,0.086,3.959,0.0,0.0
2015-08-14,,,,,0.007,3.966,0.0,0.0
2015-08-17,,,,,0.005,3.971,0.0,0.0
2015-08-18,,,,,0.035,4.006,0.0,0.0
2015-08-19,,,,,0.044,3.962,0.0,0.0
2015-08-20,,,,,0.016,3.946,0.0,0.0
2015-08-21,,,,,0.035,3.911,0.0,0.0
2015-08-24,,,,,0.046,3.865,0.0,0.0
2015-08-25,,,,,0.003,3.862,0.0,0.0
2015-08-26,,,,,0.006,3.868,0.0,0.0
2015-08-27,,,,,0.007,3.875,0.0,0.0
2015-08-28,,,,,0.027,3.902,0.0,0.0
2015-08-31,,,,,0.003,3.899,0.0,0.0
2015-09-01,,,,,0.011,3.91,0.0,0.0
2015-09-02,,,,,0.002,3.912,0.0,0.0
2015-09-03,,,,,0.007,3.919,0.0,0.0
2015-09-04,,,,,0.01,3.909,0.0,0.0
2015-09-08,,,,,0.006,3.915,0.0,0.0
2015-09-09,,,,,0.023,3.938,0.0,0.0
2015-09-10,,,,,0.005,3.933,0.0,0.0
2015-09-11,,,,,0.037,3.896,0.0,0.0
2015-09-14,,,,,0.01,3.906,0.0,0.0
2015-09-15,,,,,0.01,3.896,0.0,0.0
2015-09-16,,,,,0.044,3.852,0.0,0.0
2015-09-17,,,,,0.03,3.822,0.0,0.0
2015-09-18,,,,,,3.822,0.0,0.0
2015-09-21,,,,,0.012,3.81,0.0,0.0
2015-09-22,,,,,0.011,3.799,0.0,0.0
2015-09-23,,,,,0.01,3.809,0.0,0.0
2015-09-24,,,,,0.037,3.846,0.0,0.0
2015-09-25,,,,,0.033,3.813,0.0,0.0
2015-09-28,,,,,0.003,3.81,0.0,0.0
2015-09-29,,,,,0.024,3.786,0.0,0.0
2015-09-30,,,,,0.027,3.759,0.0,0.0
2015-10-01,,,,,0.008,3.751,0.0,0.0
2015-10-02,,,,,0.01,3.761,0.0,0.0
2015-10-05,,,,,0.003,3.758,0.0,0.0
2015-10-06,,,,,0.019,3.777,0.0,0.0
2015-10-07,,,,,,3.777,0.0,0.0
2015-10-08,,,,,0.005,3.772,0.0,0.0
2015-10-09,,,,,0.002,3.77,0.0,0.0
2015-10-12,,,,,0.005,3.775,0.0,0.0
2015-10-13,,,,,0.002,3.777,0.0,0.0
2015-10-14,,,,,0.001,3.778,0.0,0.0
2015-10-15,,,,,0.001,3.777,0.0,0.0
2015-10-16,,,,,0.009,3.786,0.0,0.0
2015-10-19,,,,,0.002,3.788,0.0,0.0
2015-10-20,,,,,0.009,3.797,0.0,0.0
2015-10-21,,,,,0.013,3.784,0.0,0.0
2015-10-22,,,,,0.001,3.783,0.0,0.0
2015-10-23,,,,,0.04,3.743,0.0,0.0
2015-10-26,,,,,0.016,3.727,0.0,0.0
2015-10-27,,,,,0.028,3.699,0.0,0.0
2015-10-28,,,,,0.001,3.698,0.0,0.0
2015-10-29,,,,,0.005,3.693,0.0,0.0
2015-10-30,,,,,0.046,3.739,0.0,0.0
2015-11-02,,,,,0.022,3.717,0.0,0.0
2015-11-03,,,,,0.005,3.722,0.0,0.0
2015-11-04,,,,,0.002,3.724,0.0,0.0
2015-11-05,,,,,0.003,3.727,0.0,0.0
2015-11-06,,,,,0.002,3.725,0.0,0.0
2015-11-09,,,,,0.006,3.719,0.0,0.0
2015-11-10,,,,,0.007,3.712,0.0,0.0
2015-11-11,,,,,0.018,3.694,0.0,0.0
2015-11-12,,,,,0.015,3.679,0.0,0.0
2015-11-13,,,,,0.027,3.706,0.0,0.0
2015-11-16,,,,,0.008,3.714,0.0,0.0
2015-11-17,,,,,0.003,3.717,0.0,0.0
2015-11-18,,,,,0.067,3.65,0.0,0.0
2015-11-19,,,,,0.037,3.613,0.0,0.0
2015-11-20,,,,,0.031,3.582,0.0,0.0
2015-11-23,,,,,0.013,3.595,0.0,0.0
2015-11-24,,,,,0.001,3.596,0.0,0.0
2015-11-25,,,,,0.015,3.611,0.0,0.0
2015-11-27,,,,,0.018,3.593,0.0,0.0
2015-11-30,,,,,0.009,3.584,0.0,0.0
2015-12-01,,,,,0.01,3.594,0.0,0.0
2015-12-02,,,,,0.028,3.622,0.0,0.0
2015-12-03,,,,,0.003,3.625,0.0,0.0
2015-12-04,,,,,0.002,3.623,0.0,0.0
2015-12-07,,,,,0.017,3.606,0.0,0.0
2015-12-08,,,,,0.02,3.626,0.0,0.0
2015-12-09,,,,,0.021,3.647,0.0,0.0
2015-12-10,,,,,0.021,3.668,0.0,0.0
2015-12-11,,,,,0.004,3.664,0.0,0.0
2015-12-14,,,,,0.01,3.654,0.0,0.0
2015-12-15,,,,,0.006,3.648,0.0,0.0
2015-12-16,,,,,0.027,3.675,0.0,0.0
2015-12-17,,,,,0.025,3.7,0.0,0.0
2015-12-18,,,,,0.022,3.678,0.0,0.0
2015-12-21,,,,,0.023,3.655,0.0,0.0
2015-12-22,,,,,0.01,3.665,0.0,0.0
2015-12-23,,,,,0.007,3.658,0.0,0.0
2015-12-24,,,,,0.001,3.657,0.0,0.0
2015-12-28,,,,,0.039,3.696,0.0,0.0
2015-12-29,,,,,0.015,3.681,0.0,0.0
2015-12-30,,,,,0.009,3.672,0.0,0.0
2015-12-31,,,,,0.018,3.654,0.0,0.0
2016-01-04,,,,,0.02,3.634,0.0,0.0
2016-01-05,,,,,0.026,3.608,0.0,0.0
2016-01-06,,,,,0.012,3.596,0.0,0.0
2016-01-07,,,,,0.02,3.616,0.0,0.0
2016-01-08,,,,,0.022,3.594,0.0,0.0
2016-01-11,,,,,0.02,3.574,0.0,0.0
2016-01-12,,,,,0.049,3.525,0.0,0.0
2016-01-13,,,,,0.02,3.545,0.0,0.0
2016-01-14,,,,,0.015,3.56,0.0,0.0
2016-01-15,,,,,0.016,3.544,0.0,0.0
2016-01-19,,,,,0.002,3.546,0.0,0.0
2016-01-20,,,,,0.03,3.516,0.0,0.0
2016-01-21,,,,,0.008,3.524,0.0,0.0
2016-01-22,,,,,0.019,3.505,0.0,0.0
2016-01-25,,,,,0.001,3.506,0.0,0.0
2016-01-26,,,,,0.016,3.49,0.0,0.0
2016-01-27,,,,,0.02,3.51,0.0,0.0
2016-01-28,,,,,0.044,3.554,0.0,0.0
2016-01-29,,,,,0.018,3.536,0.0,0.0
2016-02-01,,,,,0.041,3.495,0.0,0.0
2016-02-02,,,,,0.064,3.431,0.0,0.0
2016-02-03,,,,,0.028,3.459,0.0,0.0
2016-02-04,,,,,0.003,3.462,0.0,0.0
2016-02-05,,,,,0.002,3.46,0.0,0.0
2016-02-08,,,,,0.057,3.403,0.0,0.0
2016-02-09,,,,,0.018,3.385,0.0,0.0
2016-02-10,,,,,0.03,3.355,0.0,0.0
2016-02-11,,,,,0.044,3.311,0.0,0.0
2016-02-12,,,,,0.028,3.283,0.0,0.0
2016-02-16,,,,,0.021,3.262,0.0,0.0
2016-02-17,,,,,,3.262,0.0,0.0
2016-02-18,,,,,0.05,3.212,0.0,0.0
2016-02-19,,,,,0.009,3.203,0.0,0.0
2016-02-22,,,,,0.061,3.142,0.0,0.0
2016-02-23,,,,,0.016,3.158,0.0,0.0
2016-02-24,,,,,0.03,3.188,0.0,0.0
2016-02-25,,,,,0.002,3.186,0.0,0.0
2016-02-26,,,,,0.003,3.189,0.0,0.0
2016-02-29,,,,,0.061,3.25,0.0,0.0
2016-03-01,,,,,0.019,3.269,0.0,0.0
2016-03-02,,,,,0.016,3.253,0.0,0.0
2016-03-03,,,,,0.012,3.265,0.0,0.0
2016-03-04,,,,,0.001,3.264,0.0,0.0
2016-03-07,,,,,0.007,3.271,0.0,0.0
2016-03-08,,,,,0.006,3.277,0.0,0.0
2016-03-09,,,,,0.048,3.325,0.0,0.0
2016-03-10,,,,,,3.325,0.0,0.0
2016-03-11,,,,,0.01,3.335,0.0,0.0
2016-03-14,,,,,0.01,3.325,0.0,0.0
2016-03-15,,,,,0.002,3.323,0.0,0.0
2016-03-16,,,,,0.002,3.325,0.0,0.0
2016-03-17,,,,,0.005,3.33,0.0,0.0
2016-03-18,,,,,0.01,3.32,0.0,0.0
2016-03-21,,,,,0.007,3.327,0.0,0.0
2016-03-22,,,,,0.022,3.349,0.0,0.0
2016-03-23,,,,,0.016,3.365,0.0,0.0
2016-03-24,,,,,0.055,3.42,0.0,0.0
2016-03-28,,,,,0.05,3.47,0.0,0.0
2016-03-29,,,,,0.057,3.527,0.0,0.0
2016-03-30,,,,,0.003,3.53,0.0,0.0
2016-03-31,,,,,0.039,3.569,0.0,0.0
2016-04-01,,,,,0.004,3.573,0.0,0.0
2016-04-04,,,,,0.028,3.545,0.0,0.0
2016-04-05,,,,,0.01,3.555,0.0,0.0
2016-04-06,,,,,0.06,3.615,0.0,0.0
2016-04-07,,,,,0.004,3.619,0.0,0.0
2016-04-08,,,,,0.02,3.639,0.0,0.0
2016-04-11,,,,,0.003,3.636,0.0,0.0
2016-04-12,,,,,0.002,3.634,0.0,0.0
2016-04-13,,,,,0.008,3.642,0.0,0.0
2016-04-14,,,,,0.001,3.641,0.0,0.0
2016-04-15,,,,,0.03,3.611,0.0,0.0
2016-04-18,,,,,0.01,3.601,0.0,0.0
2016-04-19,,,,,0.018,3.583,0.0,0.0
2016-04-20,,,,,,3.583,0.0,0.0
2016-04-21,,,,,0.032,3.615,0.0,0.0
2016-04-22,,,,,0.002,3.613,0.0,0.0
2016-04-25,,,,,0.018,3.631,0.0,0.0
2016-04-26,,,,,0.048,3.679,0.0,0.0
2016-04-27,,,,,0.011,3.69,0.0,0.0
2016-04-28,,,,,0.009,3.681,0.0,0.0
2016-04-29,,,,,0.002,3.679,0.0,0.0
2016-05-02,,,,,0.02,3.659,0.0,0.0
2016-05-03,,,,,0.014,3.645,0.0,0.0
2016-05-04,,,,,0.009,3.654,0.0,0.0
2016-05-05,,,,,0.036,3.69,0.0,0.0
2016-05-06,,,,,0.008,3.698,0.0,0.0
2016-05-09,,,,,0.012,3.686,0.0,0.0
2016-05-10,,,,,0.014,3.7,0.0,0.0
2016-05-11,,,,,0.016,3.684,0.0,0.0
2016-05-12,,,,,0.015,3.669,0.0,0.0
2016-05-13,,,,,,3.669,0.0,0.0
2016-05-16,,,,,0.007,3.676,0.0,0.0
2016-05-17,,,,,0.02,3.656,0.0,0.0
2016-05-18,,,,,0.006,3.65,0.0,0.0
2016-05-19,,,,,0.012,3.662,0.0,0.0
2016-05-20,,,,,0.012,3.65,0.0,0.0
2016-05-23,,,,,0.005,3.645,0.0,0.0
2016-05-24,,,,,0.003,3.642,0.0,0.0
2016-05-25,,,,,0.029,3.671,0.0,0.0
2016-05-26,,,,,0.031,3.702,0.0,0.0
2016-05-27,,,,,0.01,3.712,0.0,0.0
2016-05-31,,,,,0.001,3.713,0.0,0.0
2016-06-01,,,,,0.002,3.711,0.0,0.0
2016-06-02,,,,,0.013,3.698,0.0,0.0
2016-06-03,,,,,0.01,3.688,0.0,0.0
2016-06-06,,,,,0.006,3.682,0.0,0.0
2016-06-07,,,,,0.024,3.706,0.0,0.0
2016-06-08,,,,,0.013,3.693,0.0,0.0
2016-06-09,,,,,0.002,3.691,0.0,0.0
2016-06-10,,,,,0.023,3.668,0.0,0.0
2016-06-13,,,,,0.039,3.629,0.0,0.0
2016-06-14,,,,,0.022,3.607,0.0,0.0
2016-06-15,,,,,,3.607,0.0,0.0
2016-06-16,,,,,0.005,3.602,0.0,0.0
2016-06-17,,,,,0.023,3.579,0.0,0.0
2016-06-20,,,,,0.01,3.569,0.0,0.0
2016-06-21,,,,,0.012,3.557,0.0,0.0
2016-06-22,,,,,0.007,3.564,0.0,0.0
2016-06-23,,,,,0.021,3.585,0.0,0.0
2016-06-24,,,,,0.018,3.603,0.0,0.0
2016-06-27,,,,,0.044,3.559,0.0,0.0
2016-06-28,,,,,0.059,3.618,0.0,0.0
2016-06-29,,,,,0.001,3.619,0.0,0.0
2016-06-30,,,,,0.017,3.636,0.0,0.0
2016-07-01,,,,,0.001,3.637,0.0,0.0
2016-07-05,,,,,0.002,3.635,0.0,0.0
2016-07-06,,,,,0.022,3.657,0.0,0.0
2016-07-07,,,,,0.002,3.655,0.0,0.0
2016-07-08,,,,,0.007,3.662,0.0,0.0
2016-07-11,,,,,0.004,3.658,0.0,0.0
2016-07-12,,,,,0.014,3.644,0.0,0.0
2016-07-13,,,,,0.02,3.664,0.0,0.0
2016-07-14,,,,,0.002,3.662,0.0,0.0
2016-07-15,,,,,0.014,3.648,0.0,0.0
2016-07-18,,,,,0.015,3.633,0.0,0.0
2016-07-19,,,,,0.01,3.623,0.0,0.0
2016-07-20,,,,,0.011,3.612,0.0,0.0
2016-07-21,,,,,0.005,3.617,0.0,0.0
2016-07-22,,,,,0.004,3.621,0.0,0.0
2016-07-25,,,,,0.006,3.627,0.0,0.0
2016-07-26,,,,,0.002,3.625,0.0,0.0
2016-07-27,,,,,0.007,3.618,0.0,0.0
2016-07-28,,,,,0.013,3.631,0.0,0.0
2016-07-29,,,,,0.005,3.636,0.0,0.0
2016-08-01,,,,,0.002,3.634,0.0,0.0
2016-08-02,,,,,0.001,3.633,0.0,0.0
2016-08-03,,,,,,3.633,0.0,0.0
2016-08-04,,,,,0.029,3.662,0.0,0.0
2016-08-05,,,,,0.002,3.66,0.0,0.0
2016-08-08,,,,,0.001,3.659,0.0,0.0
2016-08-09,,,,,0.003,3.656,0.0,0.0
2016-08-10,,,,,0.019,3.637,0.0,0.0
2016-08-11,,,,,0.011,3.626,0.0,0.0
2016-08-12,,,,,0.003,3.623,0.0,0.0
2016-08-15,,,,,0.007,3.616,0.0,0.0
2016-08-16,,,,,0.013,3.629,0.0,0.0
2016-08-17,,,,,0.035,3.664,0.0,0.0
2016-08-18,,,,,0.001,3.663,0.0,0.0
2016-08-19,,,,,0.011,3.674,0.0,0.0
2016-08-22,,,,,,3.674,0.0,0.0
2016-08-23,,,,,0.023,3.697,0.0,0.0
2016-08-24,,,,,0.024,3.721,0.0,0.0
2016-08-25,,,,,0.054,3.667,0.0,0.0
2016-08-26,,,,,0.036,3.631,0.0,0.0
2016-08-29,,,,,0.017,3.614,0.0,0.0
2016-08-30,,,,,0.01,3.604,0.0,0.0
2016-08-31,,,,,0.02,3.624,0.0,0.0
2016-09-01,,,,,0.041,3.583,0.0,0.0
2016-09-02,,,,,0.018,3.565,0.0,0.0
2016-09-06,,,,,0.001,3.566,0.0,0.0
2016-09-07,,,,,0.024,3.542,0.0,0.0
2016-09-08,,,,,0.009,3.533,0.0,0.0
2016-09-09,,,,,0.049,3.484,0.0,0.0
2016-09-12,,,,,0.002,3.486,0.0,0.0
2016-09-13,,,,,0.022,3.464,0.0,0.0
2016-09-14,,,,,0.017,3.481,0.0,0.0
2016-09-15,,,,,0.003,3.484,0.0,0.0
2016-09-16,,,,,0.024,3.46,0.0,0.0
2016-09-19,,,,,0.022,3.438,0.0,0.0
2016-09-20,,,,,0.01,3.448,0.0,0.0
2016-09-21,,,,,0.004,3.444,0.0,0.0
2016-09-22,,,,,0.032,3.412,0.0,0.0
2016-09-23,,,,,0.011,3.423,0.0,0.0
2016-09-26,,,,,0.017,3.44,0.0,0.0
2016-09-27,,,,,0.032,3.408,0.0,0.0
2016-09-28,,,,,0.026,3.382,0.0,0.0
2016-09-29,,,,,0.041,3.341,0.0,0.0
2016-09-30,,,,,0.004,3.337,0.0,0.0
2016-10-03,,,,,0.012,3.325,0.0,0.0
2016-10-04,,,,,0.026,3.299,0.0,0.0
2016-10-05,,,,,0.023,3.322,0.0,0.0
2016-10-06,,,,,0.002,3.324,0.0,0.0
2016-10-07,,,,,0.014,3.338,0.0,0.0
2016-10-10,,,,,0.009,3.329,0.0,0.0
2016-10-11,,,,,0.098,3.427,0.0,0.0
2016-10-12,,,,,0.036,3.391,0.0,0.0
2016-10-13,,,,,0.012,3.403,0.0,0.0
2016-10-14,,,,,0.003,3.4,0.0,0.0
2016-10-17,,,,,0.007,3.407,0.0,0.0
2016-10-18,,,,,0.002,3.409,0.0,0.0
2016-10-19,,,,,0.008,3.401,0.0,0.0
2016-10-20,,,,,0.02,3.421,0.0,0.0
2016-10-21,,,,,,3.421,0.0,0.0
2016-10-24,,,,,0.005,3.416,0.0,0.0
2016-10-25,,,,,0.01,3.406,0.0,0.0
2016-10-26,,,,,0.008,3.414,0.0,0.0
2016-10-27,,,,,0.015,3.429,0.0,0.0
2016-10-28,,,,,0.007,3.436,0.0,0.0
2016-10-31,,,,,0.007,3.429,0.0,0.0
2016-11-01,,,,,0.004,3.433,0.0,0.0
2016-11-02,,,,,0.02,3.413,0.0,0.0
2016-11-03,,,,,0.009,3.422,0.0,0.0
2016-11-04,,,,,0.019,3.403,0.0,0.0
2016-11-07,,,,,0.015,3.418,0.0,0.0
2016-11-08,,,,,0.012,3.43,0.0,0.0
2016-11-09,,,,,0.02,3.41,0.0,0.0
2016-11-10,,,,,0.01,3.42,0.0,0.0
2016-11-11,,,,,0.027,3.393,0.0,0.0
2016-11-14,,,,,0.03,3.363,0.0,0.0
2016-11-15,,,,,0.04,3.323,0.0,0.0
2016-11-16,,,,,0.009,3.332,0.0,0.0
2016-11-17,,,,,0.015,3.347,0.0,0.0
2016-11-18,,,,,0.023,3.324,0.0,0.0
2016-11-21,,,,,0.024,3.3,0.0,0.0
2016-11-22,,,,,0.028,3.272,0.0,0.0
2016-11-23,,,,,0.022,3.25,0.0,0.0
2016-11-25,,,,,0.001,3.249,0.0,0.0
2016-11-28,,,,,0.057,3.192,0.0,0.0
2016-11-29,,,,,0.048,3.144,0.0,0.0
2016-11-30,,,,,0.034,3.11,0.0,0.0
2016-12-01,,,,,0.046,3.156,0.0,0.0
2016-12-02,,,,,0.01,3.146,0.0,0.0
2016-12-05,,,,,0.005,3.141,0.0,0.0
2016-12-06,,,,,0.003,3.138,0.0,0.0
2016-12-07,,,,,0.02,3.158,0.0,0.0
2016-12-08,,,,,0.034,3.192,0.0,0.0
2016-12-09,,,,,0.038,3.154,0.0,0.0
2016-12-12,,,,,0.012,3.142,0.0,0.0
2016-12-13,,,,,0.024,3.118,0.0,0.0
2016-12-14,,,,,0.044,3.074,0.0,0.0
2016-12-15,,,,,0.01,3.084,0.0,0.0
2016-12-16,,,,,0.006,3.09,0.0,0.0
2016-12-19,,,,,0.008,3.098,0.0,0.0
2016-12-20,,,,,0.02,3.078,0.0,0.0
2016-12-21,,,,,0.003,3.081,0.0,0.0
2016-12-22,,,,,0.035,3.046,0.0,0.0
2016-12-23,,,,,0.005,3.041,0.0,0.0
2016-12-27,,,,,0.015,3.056,0.0,0.0
2016-12-28,,,,,0.01,3.066,0.0,0.0
2016-12-29,,,,,0.01,3.076,0.0,0.0
2016-12-30,,,,,0.003,3.079,0.0,0.0
2017-01-03,,,,,0.012,3.067,0.0,0.0
2017-01-04,,,,,0.001,3.066,0.0,0.0
2017-01-05,,,,,0.015,3.081,0.0,0.0
2017-01-06,,,,,0.021,3.06,0.0,0.0
2017-01-09,,,,,0.017,3.043,0.0,0.0
2017-01-10,,,,,0.01,3.053,0.0,0.0
2017-01-11,,,,,0.043,3.01,0.0,0.0
2017-01-12,,,,,0.011,2.999,0.0,0.0
2017-01-13,,,,,0.048,2.951,0.0,0.0
2017-01-17,,,,,0.002,2.953,0.0,0.0
2017-01-18,,,,,0.007,2.946,0.0,0.0
2017-01-19,,,,,0.036,2.91,0.0,0.0
2017-01-20,,,,,0.005,2.915,0.0,0.0
2017-01-23,,,,,0.002,2.917,0.0,0.0
2017-01-24,,,,,0.01,2.907,0.0,0.0
2017-01-25,,,,,0.009,2.898,0.0,0.0
2017-01-26,,,,,0.009,2.907,0.0,0.0
2017-01-27,,,,,0.013,2.894,0.0,0.0
2017-01-30,,,,,0.005,2.899,0.0,0.0
2017-01-31,,,,,0.002,2.901,0.0,0.0
2017-02-01,,,,,0.015,2.886,0.0,0.0
2017-02-02,,,,,0.003,2.889,0.0,0.0
2017-02-03,,,,,0.017,2.872,0.0,0.0
2017-02-06,,,,,0.008,2.864,0.0,0.0
2017-02-07,,,,,0.016,2.88,0.0,0.0
2017-02-08,,,,,0.011,2.891,0.0,0.0
2017-02-09,,,,,0.007,2.884,0.0,0.0
2017-02-10,,,,,0.02,2.864,0.0,0.0
2017-02-13,,,,,0.032,2.832,0.0,0.0
2017-02-14,,,,,0.005,2.827,0.0,0.0
2017-02-15,,,,,0.002,2.829,0.0,0.0
2017-02-16,,,,,0.014,2.843,0.0,0.0
2017-02-17,,,,,0.001,2.844,0.0,0.0
2017-02-21,,,,,0.012,2.832,0.0,0.0
2017-02-22,,,,,0.003,2.835,0.0,0.0
2017-02-23,,,,,0.003,2.838,0.0,0.0
2017-02-24,,,,,0.021,2.817,0.0,0.0
2017-02-27,,,,,0.001,2.818,0.0,0.0
2017-02-28,,,,,0.013,2.831,0.0,0.0
2017-03-01,,,,,0.016,2.847,0.0,0.0
2017-03-02,,,,,0.008,2.839,0.0,0.0
2017-03-03,,,,,0.023,2.862,0.0,0.0
2017-03-06,,,,,0.013,2.875,0.0,0.0
2017-03-07,,,,,0.011,2.864,0.0,0.0
2017-03-08,,,,,0.012,2.852,0.0,0.0
2017-03-09,,,,,0.007,2.845,0.0,0.0
2017-03-10,,,,,0.013,2.832,0.0,0.0
2017-03-13,,,,,0.006,2.826,0.0,0.0
2017-03-14,,,,,0.001,2.827,0.0,0.0
2017-03-15,,,,,0.021,2.848,0.0,0.0
2017-03-16,,,,,0.027,2.875,0.0,0.0
2017-03-17,,,,,,2.875,0.0,0.0
2017-03-20,,,,,0.008,2.883,0.0,0.0
2017-03-21,,,,,0.014,2.897,0.0,0.0
2017-03-22,,,,,0.002,2.899,0.0,0.0
2017-03-23,,,,,0.003,2.896,0.0,0.0
2017-03-24,,,,,0.031,2.865,0.0,0.0
2017-03-27,,,,,0.01,2.855,0.0,0.0
2017-03-28,,,,,0.009,2.846,0.0,0.0
2017-03-29,,,,,0.008,2.854,0.0,0.0
2017-03-30,,,,,0.006,2.86,0.0,0.0
2017-03-31,,,,,0.009,2.851,0.0,0.0
2017-04-03,,,,,0.007,2.858,0.0,0.0
2017-04-04,,,,,0.013,2.871,0.0,0.0
2017-04-05,,,,,0.019,2.89,0.0,0.0
