Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-05-07,,,,,0.003,4.064,0.0,1.0
2015-05-08,,,,,0.007,4.071,0.0,1.0
2015-05-11,,,,,0.013,4.058,0.0,1.0
2015-05-12,,,,,0.013,4.045,0.0,1.0
2015-05-13,,,,,0.009,4.054,0.0,1.0
2015-05-14,,,,,0.011,4.065,0.0,1.0
2015-05-15,,,,,0.005,4.06,0.0,1.0
2015-05-18,,,,,0.002,4.058,0.0,1.0
2015-05-19,,,,,0.01,4.048,0.0,1.0
2015-05-20,,,,,0.008,4.056,0.0,1.0
2015-05-21,,,,,0.001,4.055,0.0,1.0
2015-05-22,,,,,0.012,4.043,0.0,1.0
2015-05-26,,,,,0.001,4.044,0.0,1.0
2015-05-27,,,,,0.005,4.039,0.0,1.0
2015-05-28,,,,,0.008,4.031,0.0,1.0
2015-05-29,,,,,0.01,4.021,0.0,1.0
2015-06-01,,,,,0.002,4.023,0.0,1.0
2015-06-02,,,,,0.003,4.02,0.0,1.0
2015-06-03,,,,,0.001,4.021,0.0,1.0
2015-06-04,,,,,0.046,3.975,0.0,1.0
2015-06-05,,,,,0.039,3.936,0.0,1.0
2015-06-08,,,,,0.008,3.944,0.0,1.0
2015-06-09,,,,,0.013,3.931,0.0,1.0
2015-06-10,,,,,0.003,3.928,0.0,1.0
2015-06-11,,,,,0.041,3.969,0.0,1.0
2015-06-12,,,,,0.001,3.97,0.0,1.0
2015-06-15,,,,,0.011,3.981,0.0,1.0
2015-06-16,,,,,0.025,4.006,0.0,1.0
2015-06-17,,,,,0.007,3.999,0.0,1.0
2015-06-18,,,,,0.018,3.981,0.0,1.0
2015-06-19,,,,,0.005,3.986,0.0,1.0
2015-06-22,,,,,0.017,3.969,0.0,1.0
2015-06-23,,,,,0.001,3.968,0.0,1.0
2015-06-24,,,,,0.002,3.97,0.0,1.0
2015-06-25,,,,,0.001,3.971,0.0,1.0
2015-06-26,,,,,0.003,3.974,0.0,1.0
2015-06-29,,,,,0.008,3.966,0.0,1.0
2015-06-30,,,,,0.012,3.978,0.0,1.0
2015-07-01,,,,,0.011,3.989,0.0,1.0
2015-07-02,,,,,0.004,3.993,0.0,1.0
2015-07-06,,,,,0.033,3.96,0.0,1.0
2015-07-07,,,,,0.001,3.959,0.0,1.0
2015-07-08,,,,,0.018,3.977,0.0,1.0
2015-07-09,,,,,0.02,3.997,0.0,1.0
2015-07-10,,,,,0.005,3.992,0.0,1.0
2015-07-13,,,,,,3.992,0.0,1.0
2015-07-14,,,,,0.037,4.029,0.0,1.0
2015-07-15,,,,,0.046,4.075,0.0,1.0
2015-07-16,,,,,0.002,4.077,0.0,1.0
2015-07-17,,,,,0.007,4.084,0.0,1.0
2015-07-20,,,,,0.007,4.077,0.0,1.0
2015-07-21,,,,,0.001,4.076,0.0,1.0
2015-07-22,,,,,0.004,4.072,0.0,1.0
2015-07-23,,,,,0.02,4.052,0.0,1.0
2015-07-24,,,,,0.006,4.058,0.0,1.0
2015-07-27,,,,,0.021,4.079,0.0,1.0
2015-07-28,,,,,0.001,4.078,0.0,1.0
2015-07-29,,,,,0.006,4.072,0.0,1.0
2015-07-30,,,,,0.021,4.051,0.0,1.0
2015-07-31,,,,,0.042,4.009,0.0,1.0
2015-08-03,,,,,0.019,3.99,0.0,1.0
2015-08-04,,,,,0.045,3.945,0.0,1.0
2015-08-05,,,,,0.001,3.944,0.0,1.0
2015-08-06,,,,,0.027,3.917,0.0,1.0
2015-08-07,,,,,0.021,3.896,0.0,1.0
2015-08-10,,,,,0.002,3.894,0.0,1.0
2015-08-11,,,,,0.054,3.84,0.0,1.0
2015-08-12,,,,,0.023,3.817,0.0,1.0
2015-08-13,,,,,0.028,3.845,0.0,1.0
2015-08-14,,,,,0.016,3.861,0.0,1.0
2015-08-17,,,,,0.005,3.866,0.0,1.0
2015-08-18,,,,,0.025,3.891,0.0,1.0
2015-08-19,,,,,0.047,3.844,0.0,1.0
2015-08-20,,,,,0.015,3.829,0.0,1.0
2015-08-21,,,,,0.035,3.794,0.0,1.0
2015-08-24,,,,,0.046,3.748,0.0,1.0
2015-08-25,,,,,0.003,3.745,0.0,1.0
2015-08-26,,,,,0.006,3.751,0.0,1.0
2015-08-27,,,,,0.007,3.758,0.0,1.0
2015-08-28,,,,,0.027,3.785,0.0,1.0
2015-08-31,,,,,0.003,3.782,0.0,1.0
2015-09-01,,,,,0.011,3.793,0.0,1.0
2015-09-02,,,,,0.002,3.795,0.0,1.0
2015-09-03,,,,,0.007,3.802,0.0,1.0
2015-09-04,,,,,0.01,3.792,0.0,1.0
2015-09-08,,,,,0.006,3.798,0.0,1.0
2015-09-09,,,,,0.016,3.814,0.0,1.0
2015-09-10,,,,,0.005,3.809,0.0,1.0
2015-09-11,,,,,0.037,3.772,0.0,1.0
2015-09-14,,,,,0.01,3.782,0.0,1.0
2015-09-15,,,,,0.01,3.772,0.0,1.0
2015-09-16,,,,,0.02,3.752,0.0,1.0
2015-09-17,,,,,0.03,3.722,0.0,1.0
2015-09-18,,,,,0.008,3.714,0.0,1.0
2015-09-21,,,,,0.012,3.702,0.0,1.0
2015-09-22,,,,,0.013,3.689,0.0,1.0
2015-09-23,,,,,0.01,3.699,0.0,1.0
2015-09-24,,,,,0.037,3.736,0.0,1.0
2015-09-25,,,,,0.035,3.701,0.0,1.0
2015-09-28,,,,,0.003,3.698,0.0,1.0
2015-09-29,,,,,0.03,3.668,0.0,1.0
2015-09-30,,,,,0.027,3.641,0.0,1.0
2015-10-01,,,,,0.017,3.624,0.0,1.0
2015-10-02,,,,,0.01,3.634,0.0,1.0
2015-10-05,,,,,,3.634,0.0,1.0
2015-10-06,,,,,0.037,3.671,0.0,1.0
2015-10-07,,,,,,3.671,0.0,1.0
2015-10-08,,,,,0.005,3.666,0.0,1.0
2015-10-09,,,,,0.002,3.664,0.0,1.0
2015-10-12,,,,,0.005,3.669,0.0,1.0
2015-10-13,,,,,0.002,3.671,0.0,1.0
2015-10-14,,,,,,3.671,0.0,1.0
2015-10-15,,,,,0.013,3.658,0.0,1.0
2015-10-16,,,,,0.008,3.666,0.0,1.0
2015-10-19,,,,,0.002,3.668,0.0,1.0
2015-10-20,,,,,0.012,3.68,0.0,1.0
2015-10-21,,,,,0.017,3.663,0.0,1.0
2015-10-22,,,,,0.005,3.658,0.0,1.0
2015-10-23,,,,,0.039,3.619,0.0,1.0
2015-10-26,,,,,0.033,3.586,0.0,1.0
2015-10-27,,,,,0.021,3.565,0.0,1.0
2015-10-28,,,,,0.001,3.564,0.0,1.0
2015-10-29,,,,,0.003,3.561,0.0,1.0
2015-10-30,,,,,0.041,3.602,0.0,1.0
2015-11-02,,,,,0.025,3.577,0.0,1.0
2015-11-03,,,,,0.01,3.587,0.0,1.0
2015-11-04,,,,,0.002,3.589,0.0,1.0
2015-11-05,,,,,0.002,3.591,0.0,1.0
2015-11-06,,,,,0.002,3.589,0.0,1.0
2015-11-09,,,,,0.006,3.583,0.0,1.0
2015-11-10,,,,,0.007,3.576,0.0,1.0
2015-11-11,,,,,0.012,3.564,0.0,1.0
2015-11-12,,,,,0.015,3.549,0.0,1.0
2015-11-13,,,,,0.027,3.576,0.0,1.0
2015-11-16,,,,,0.009,3.585,0.0,1.0
2015-11-17,,,,,0.003,3.588,0.0,1.0
2015-11-18,,,,,0.067,3.521,0.0,1.0
2015-11-19,,,,,0.041,3.48,0.0,1.0
2015-11-20,,,,,0.031,3.449,0.0,1.0
2015-11-23,,,,,0.018,3.467,0.0,1.0
2015-11-24,,,,,0.006,3.473,0.0,1.0
2015-11-25,,,,,0.013,3.486,0.0,1.0
2015-11-27,,,,,0.018,3.468,0.0,1.0
2015-11-30,,,,,0.009,3.477,0.0,1.0
2015-12-01,,,,,0.01,3.487,0.0,1.0
2015-12-02,,,,,0.028,3.515,0.0,1.0
2015-12-03,,,,,0.003,3.518,0.0,1.0
2015-12-04,,,,,0.003,3.521,0.0,1.0
2015-12-07,,,,,0.017,3.504,0.0,1.0
2015-12-08,,,,,0.02,3.524,0.0,1.0
2015-12-09,,,,,0.021,3.545,0.0,1.0
2015-12-10,,,,,0.021,3.566,0.0,1.0
2015-12-11,,,,,0.004,3.562,0.0,1.0
2015-12-14,,,,,0.013,3.549,0.0,1.0
2015-12-15,,,,,0.01,3.539,0.0,1.0
2015-12-16,,,,,0.025,3.564,0.0,1.0
2015-12-17,,,,,0.025,3.589,0.0,1.0
2015-12-18,,,,,0.022,3.567,0.0,1.0
2015-12-21,,,,,0.018,3.549,0.0,1.0
2015-12-22,,,,,0.01,3.559,0.0,1.0
2015-12-23,,,,,0.007,3.552,0.0,1.0
2015-12-24,,,,,,3.552,0.0,1.0
2015-12-28,,,,,0.046,3.598,0.0,1.0
2015-12-29,,,,,0.015,3.583,0.0,1.0
2015-12-30,,,,,0.009,3.574,0.0,1.0
2015-12-31,,,,,0.001,3.575,0.0,1.0
2016-01-04,,,,,0.02,3.555,0.0,1.0
2016-01-05,,,,,0.022,3.533,0.0,1.0
2016-01-06,,,,,0.001,3.532,0.0,1.0
2016-01-07,,,,,0.021,3.553,0.0,1.0
2016-01-08,,,,,0.021,3.532,0.0,1.0
2016-01-11,,,,,0.027,3.505,0.0,1.0
2016-01-12,,,,,0.041,3.464,0.0,1.0
2016-01-13,,,,,0.02,3.484,0.0,1.0
2016-01-14,,,,,0.015,3.499,0.0,1.0
2016-01-15,,,,,0.016,3.483,0.0,1.0
2016-01-19,,,,,0.002,3.485,0.0,1.0
2016-01-20,,,,,0.007,3.478,0.0,1.0
2016-01-21,,,,,0.008,3.486,0.0,1.0
2016-01-22,,,,,0.005,3.481,0.0,1.0
2016-01-25,,,,,0.001,3.482,0.0,1.0
2016-01-26,,,,,0.016,3.466,0.0,1.0
2016-01-27,,,,,,3.466,0.0,1.0
2016-01-28,,,,,0.044,3.51,0.0,1.0
2016-01-29,,,,,0.018,3.492,0.0,1.0
2016-02-01,,,,,0.041,3.451,0.0,1.0
2016-02-02,,,,,0.065,3.386,0.0,1.0
2016-02-03,,,,,0.032,3.418,0.0,1.0
2016-02-04,,,,,0.003,3.421,0.0,1.0
2016-02-05,,,,,0.002,3.419,4.0,1.0
2016-02-08,,,,,0.057,3.362,0.0,3.0
2016-02-09,,,,,0.031,3.331,0.0,3.0
2016-02-10,,,,,0.035,3.296,0.0,3.0
2016-02-11,,,,,0.042,3.254,0.0,3.0
2016-02-12,,,,,0.028,3.226,0.0,3.0
2016-02-16,,,,,0.032,3.194,0.0,3.0
2016-02-17,,,,,0.008,3.186,0.0,3.0
2016-02-18,,,,,0.029,3.157,0.0,3.0
2016-02-19,,,,,0.027,3.13,0.0,3.0
2016-02-22,,,,,0.061,3.069,0.0,3.0
2016-02-23,,,,,0.016,3.085,0.0,3.0
2016-02-24,,,,,0.03,3.115,0.0,3.0
2016-02-25,,,,,0.014,3.101,0.0,3.0
2016-02-26,,,,,0.006,3.107,0.0,3.0
2016-02-29,,,,,0.051,3.158,0.0,3.0
2016-03-01,,,,,0.03,3.188,0.0,3.0
2016-03-02,,,,,0.012,3.176,0.0,3.0
2016-03-03,,,,,0.008,3.184,0.0,3.0
2016-03-04,,,,,0.001,3.183,0.0,3.0
2016-03-07,,,,,0.007,3.19,0.0,3.0
2016-03-08,,,,,0.006,3.196,0.0,3.0
2016-03-09,,,,,0.043,3.239,0.0,3.0
2016-03-10,,,,,0.015,3.254,0.0,3.0
2016-03-11,,,,,0.017,3.271,0.0,3.0
2016-03-14,,,,,0.008,3.263,0.0,3.0
2016-03-15,,,,,0.001,3.262,0.0,3.0
2016-03-16,,,,,0.007,3.269,0.0,3.0
2016-03-17,,,,,0.005,3.274,0.0,3.0
2016-03-18,,,,,0.012,3.262,0.0,3.0
2016-03-21,,,,,0.015,3.247,0.0,3.0
2016-03-22,,,,,0.023,3.27,0.0,3.0
2016-03-23,,,,,0.02,3.29,0.0,3.0
2016-03-24,,,,,0.042,3.332,0.0,3.0
2016-03-28,,,,,0.068,3.4,0.0,3.0
2016-03-29,,,,,0.019,3.419,0.0,3.0
2016-03-30,,,,,0.001,3.42,0.0,3.0
2016-03-31,,,,,0.031,3.451,0.0,3.0
2016-04-01,,,,,0.001,3.452,0.0,3.0
2016-04-04,,,,,0.015,3.437,0.0,3.0
2016-04-05,,,,,0.008,3.445,0.0,3.0
2016-04-06,,,,,0.014,3.459,0.0,3.0
2016-04-07,,,,,0.005,3.464,0.0,3.0
2016-04-08,,,,,0.015,3.479,0.0,3.0
2016-04-11,,,,,0.007,3.472,0.0,3.0
2016-04-12,,,,,0.001,3.473,0.0,3.0
2016-04-13,,,,,0.004,3.477,0.0,3.0
2016-04-14,,,,,0.001,3.476,0.0,3.0
2016-04-15,,,,,0.029,3.447,0.0,3.0
2016-04-18,,,,,0.008,3.439,0.0,3.0
2016-04-19,,,,,0.005,3.434,0.0,3.0
2016-04-20,,,,,,3.434,0.0,3.0
2016-04-21,,,,,0.029,3.463,0.0,3.0
2016-04-22,,,,,0.01,3.453,0.0,3.0
2016-04-25,,,,,0.014,3.467,0.0,3.0
2016-04-26,,,,,0.042,3.509,0.0,3.0
2016-04-27,,,,,0.016,3.525,0.0,3.0
2016-04-28,,,,,0.007,3.518,0.0,3.0
2016-04-29,,,,,0.002,3.516,0.0,3.0
2016-05-02,,,,,0.02,3.496,0.0,3.0
2016-05-03,,,,,0.002,3.494,0.0,3.0
2016-05-04,,,,,0.009,3.503,0.0,3.0
2016-05-05,,,,,0.031,3.534,0.0,3.0
2016-05-06,,,,,0.007,3.527,0.0,3.0
2016-05-09,,,,,0.012,3.515,0.0,3.0
2016-05-10,,,,,0.027,3.488,0.0,3.0
2016-05-11,,,,,0.009,3.479,0.0,3.0
2016-05-12,,,,,0.012,3.467,0.0,3.0
2016-05-13,,,,,0.008,3.459,0.0,3.0
2016-05-16,,,,,0.003,3.462,0.0,3.0
2016-05-17,,,,,0.016,3.446,0.0,3.0
2016-05-18,,,,,0.014,3.432,0.0,3.0
2016-05-19,,,,,0.019,3.451,0.0,3.0
2016-05-20,,,,,0.012,3.439,0.0,3.0
2016-05-23,,,,,0.003,3.436,0.0,3.0
2016-05-24,,,,,0.005,3.441,0.0,3.0
2016-05-25,,,,,0.042,3.483,0.0,3.0
2016-05-26,,,,,0.031,3.514,0.0,3.0
2016-05-27,,,,,0.007,3.521,0.0,3.0
2016-05-31,,,,,0.004,3.525,0.0,3.0
2016-06-01,,,,,0.008,3.517,0.0,3.0
2016-06-02,,,,,0.003,3.514,0.0,3.0
2016-06-03,,,,,0.009,3.505,0.0,3.0
2016-06-06,,,,,0.003,3.502,0.0,3.0
2016-06-07,,,,,0.019,3.521,0.0,3.0
2016-06-08,,,,,0.004,3.517,0.0,3.0
2016-06-09,,,,,0.011,3.506,0.0,3.0
2016-06-10,,,,,0.018,3.488,0.0,3.0
2016-06-13,,,,,0.04,3.448,0.0,3.0
2016-06-14,,,,,0.022,3.426,0.0,3.0
2016-06-15,,,,,,3.426,0.0,3.0
2016-06-16,,,,,0.001,3.427,0.0,3.0
2016-06-17,,,,,0.038,3.389,0.0,3.0
2016-06-20,,,,,0.008,3.381,0.0,3.0
2016-06-21,,,,,0.008,3.373,0.0,3.0
2016-06-22,,,,,0.007,3.38,0.0,3.0
2016-06-23,,,,,0.013,3.393,0.0,3.0
2016-06-24,,,,,0.018,3.411,0.0,3.0
2016-06-27,,,,,0.023,3.388,0.0,3.0
2016-06-28,,,,,0.037,3.425,0.0,3.0
2016-06-29,,,,,0.001,3.426,0.0,3.0
2016-06-30,,,,,0.013,3.439,0.0,3.0
2016-07-01,,,,,0.001,3.44,0.0,3.0
2016-07-05,,,,,0.007,3.433,0.0,3.0
2016-07-06,,,,,0.022,3.455,0.0,3.0
2016-07-07,,,,,0.002,3.453,0.0,3.0
2016-07-08,,,,,0.003,3.45,0.0,3.0
2016-07-11,,,,,0.004,3.446,0.0,3.0
2016-07-12,,,,,0.014,3.432,0.0,3.0
2016-07-13,,,,,0.019,3.451,0.0,3.0
2016-07-14,,,,,,3.451,0.0,3.0
2016-07-15,,,,,0.009,3.442,0.0,3.0
2016-07-18,,,,,0.012,3.43,0.0,3.0
2016-07-19,,,,,0.008,3.422,0.0,3.0
2016-07-20,,,,,0.006,3.416,0.0,3.0
2016-07-21,,,,,0.005,3.421,0.0,3.0
2016-07-22,,,,,0.004,3.425,0.0,3.0
2016-07-25,,,,,0.006,3.431,0.0,3.0
2016-07-26,,,,,0.002,3.429,0.0,3.0
2016-07-27,,,,,0.007,3.422,0.0,3.0
2016-07-28,,,,,0.008,3.43,0.0,3.0
2016-07-29,,,,,0.005,3.435,0.0,3.0
2016-08-01,,,,,0.011,3.424,0.0,3.0
2016-08-02,,,,,0.004,3.428,0.0,3.0
2016-08-03,,,,,0.011,3.439,0.0,3.0
2016-08-04,,,,,0.018,3.457,0.0,3.0
2016-08-05,,,,,0.001,3.456,0.0,3.0
2016-08-08,,,,,0.001,3.457,0.0,3.0
2016-08-09,,,,,0.003,3.454,0.0,3.0
2016-08-10,,,,,0.019,3.435,0.0,3.0
2016-08-11,,,,,0.011,3.424,0.0,3.0
2016-08-12,,,,,0.003,3.421,0.0,3.0
2016-08-15,,,,,0.006,3.415,0.0,3.0
2016-08-16,,,,,0.006,3.421,0.0,3.0
2016-08-17,,,,,0.033,3.454,0.0,3.0
2016-08-18,,,,,0.003,3.451,0.0,3.0
2016-08-19,,,,,0.008,3.459,0.0,3.0
2016-08-22,,,,,,3.459,0.0,3.0
2016-08-23,,,,,0.023,3.482,0.0,3.0
2016-08-24,,,,,0.024,3.506,0.0,3.0
2016-08-25,,,,,0.05,3.456,0.0,3.0
2016-08-26,,,,,0.028,3.428,0.0,3.0
2016-08-29,,,,,0.015,3.413,0.0,3.0
2016-08-30,,,,,0.008,3.405,0.0,3.0
2016-08-31,,,,,0.019,3.424,0.0,3.0
2016-09-01,,,,,0.032,3.392,0.0,3.0
2016-09-02,,,,,0.009,3.383,0.0,3.0
2016-09-06,,,,,0.001,3.382,0.0,3.0
2016-09-07,,,,,0.021,3.361,0.0,3.0
2016-09-08,,,,,0.004,3.365,0.0,3.0
2016-09-09,,,,,0.028,3.337,0.0,3.0
2016-09-12,,,,,0.002,3.339,0.0,3.0
2016-09-13,,,,,0.014,3.325,0.0,3.0
2016-09-14,,,,,0.017,3.342,0.0,3.0
2016-09-15,,,,,0.003,3.339,0.0,3.0
2016-09-16,,,,,0.019,3.32,0.0,3.0
2016-09-19,,,,,0.022,3.298,0.0,3.0
2016-09-20,,,,,0.007,3.305,0.0,3.0
2016-09-21,,,,,0.01,3.315,0.0,3.0
2016-09-22,,,,,0.026,3.289,0.0,3.0
2016-09-23,,,,,0.009,3.298,0.0,3.0
2016-09-26,,,,,0.019,3.317,0.0,3.0
2016-09-27,,,,,0.028,3.289,0.0,3.0
2016-09-28,,,,,0.026,3.263,0.0,3.0
2016-09-29,,,,,0.04,3.223,0.0,3.0
2016-09-30,,,,,0.004,3.219,4.0,3.0
2016-10-03,,,,,0.003,3.222,0.0,3.0
2016-10-04,,,,,0.021,3.201,0.0,3.0
2016-10-05,,,,,0.032,3.233,0.0,3.0
2016-10-06,,,,,0.002,3.231,0.0,3.0
2016-10-07,,,,,0.018,3.249,0.0,3.0
2016-10-10,,,,,0.009,3.24,0.0,3.0
2016-10-11,,,,,0.062,3.302,0.0,3.0
2016-10-12,,,,,0.024,3.278,0.0,3.0
2016-10-13,,,,,0.005,3.283,0.0,3.0
2016-10-14,,,,,0.003,3.28,0.0,3.0
2016-10-17,,,,,0.007,3.287,0.0,3.0
2016-10-18,,,,,0.004,3.291,0.0,3.0
2016-10-19,,,,,0.008,3.283,0.0,3.0
2016-10-20,,,,,0.009,3.274,0.0,3.0
2016-10-21,,,,,0.013,3.287,0.0,3.0
2016-10-24,,,,,0.005,3.282,0.0,3.0
2016-10-25,,,,,0.01,3.272,0.0,3.0
2016-10-26,,,,,0.002,3.27,0.0,3.0
2016-10-27,,,,,0.026,3.296,0.0,3.0
2016-10-28,,,,,0.005,3.301,0.0,3.0
2016-10-31,,,,,0.007,3.294,0.0,3.0
2016-11-01,,,,,0.007,3.287,0.0,3.0
2016-11-02,,,,,0.02,3.267,0.0,3.0
2016-11-03,,,,,0.002,3.269,0.0,3.0
2016-11-04,,,,,0.022,3.247,0.0,3.0
2016-11-07,,,,,0.005,3.252,0.0,3.0
2016-11-08,,,,,0.01,3.242,0.0,3.0
2016-11-09,,,,,0.006,3.236,0.0,3.0
2016-11-10,,,,,0.004,3.232,0.0,3.0
2016-11-11,,,,,0.013,3.245,0.0,3.0
2016-11-14,,,,,0.009,3.236,0.0,3.0
2016-11-15,,,,,0.03,3.206,0.0,3.0
2016-11-16,,,,,0.01,3.216,0.0,3.0
2016-11-17,,,,,0.018,3.234,0.0,3.0
2016-11-18,,,,,0.01,3.244,0.0,3.0
2016-11-21,,,,,0.011,3.233,0.0,3.0
2016-11-22,,,,,0.028,3.205,0.0,3.0
2016-11-23,,,,,0.012,3.193,0.0,3.0
2016-11-25,,,,,0.001,3.192,0.0,3.0
2016-11-28,,,,,0.021,3.171,0.0,3.0
2016-11-29,,,,,0.039,3.132,0.0,3.0
2016-11-30,,,,,0.014,3.118,0.0,3.0
2016-12-01,,,,,0.044,3.162,0.0,3.0
2016-12-02,,,,,0.009,3.153,0.0,3.0
2016-12-05,,,,,0.005,3.148,0.0,3.0
2016-12-06,,,,,0.015,3.133,0.0,3.0
2016-12-07,,,,,0.02,3.153,0.0,3.0
2016-12-08,,,,,0.034,3.187,0.0,3.0
2016-12-09,,,,,0.03,3.157,0.0,3.0
2016-12-12,,,,,0.008,3.149,0.0,3.0
2016-12-13,,,,,0.018,3.131,0.0,3.0
2016-12-14,,,,,0.033,3.098,0.0,3.0
2016-12-15,,,,,0.01,3.108,0.0,3.0
2016-12-16,,,,,0.004,3.112,0.0,3.0
2016-12-19,,,,,0.015,3.127,0.0,3.0
2016-12-20,,,,,0.025,3.102,0.0,3.0
2016-12-21,,,,,0.015,3.117,0.0,3.0
2016-12-22,,,,,0.034,3.083,0.0,3.0
2016-12-23,,,,,0.003,3.08,0.0,3.0
2016-12-27,,,,,0.01,3.09,0.0,3.0
2016-12-28,,,,,0.015,3.105,0.0,3.0
2016-12-29,,,,,0.007,3.112,0.0,3.0
2016-12-30,,,,,0.002,3.11,0.0,3.0
2017-01-03,,,,,0.014,3.096,0.0,3.0
2017-01-04,,,,,0.003,3.093,0.0,3.0
2017-01-05,,,,,0.014,3.107,0.0,3.0
2017-01-06,,,,,0.003,3.104,0.0,3.0
2017-01-09,,,,,0.017,3.087,0.0,3.0
2017-01-10,,,,,0.01,3.097,0.0,3.0
2017-01-11,,,,,0.021,3.076,0.0,3.0
2017-01-12,,,,,0.008,3.084,0.0,3.0
2017-01-13,,,,,0.023,3.061,0.0,3.0
2017-01-17,,,,,0.001,3.06,0.0,3.0
2017-01-18,,,,,0.007,3.067,0.0,3.0
2017-01-19,,,,,0.022,3.089,0.0,3.0
2017-01-20,,,,,0.002,3.091,0.0,3.0
2017-01-23,,,,,0.001,3.092,0.0,3.0
2017-01-24,,,,,0.013,3.079,0.0,3.0
2017-01-25,,,,,0.009,3.07,0.0,3.0
2017-01-26,,,,,0.003,3.073,0.0,3.0
2017-01-27,,,,,0.013,3.06,0.0,3.0
2017-01-30,,,,,0.004,3.064,0.0,3.0
2017-01-31,,,,,0.001,3.065,0.0,3.0
2017-02-01,,,,,0.01,3.055,0.0,3.0
2017-02-02,,,,,0.003,3.058,0.0,3.0
2017-02-03,,,,,0.017,3.041,0.0,3.0
2017-02-06,,,,,0.004,3.037,0.0,3.0
2017-02-07,,,,,0.016,3.053,0.0,3.0
2017-02-08,,,,,0.004,3.049,0.0,3.0
2017-02-09,,,,,,3.049,0.0,3.0
2017-02-10,,,,,0.02,3.029,0.0,3.0
2017-02-13,3.04,3.04,3.04,3.04,,3.029,1.0,3.0
2017-02-14,,,,,0.008,3.021,0.0,4.0
2017-02-15,,,,,0.002,3.023,0.0,4.0
2017-02-16,,,,,0.014,3.037,0.0,4.0
2017-02-17,,,,,0.005,3.032,0.0,4.0
2017-02-21,,,,,0.017,3.015,0.0,4.0
2017-02-22,,,,,0.005,3.02,0.0,4.0
2017-02-23,,,,,0.003,3.023,0.0,4.0
2017-02-24,,,,,0.014,3.009,0.0,4.0
2017-02-27,,,,,0.001,3.008,0.0,4.0
2017-02-28,,,,,0.008,3.016,0.0,4.0
2017-03-01,,,,,0.017,3.033,0.0,4.0
2017-03-02,,,,,,3.033,0.0,4.0
2017-03-03,,,,,0.007,3.04,0.0,4.0
2017-03-06,,,,,0.005,3.035,0.0,4.0
2017-03-07,,,,,0.003,3.032,0.0,4.0
2017-03-08,,,,,0.003,3.029,0.0,4.0
2017-03-09,,,,,0.007,3.022,0.0,4.0
2017-03-10,,,,,0.004,3.018,0.0,4.0
2017-03-13,,,,,0.006,3.012,0.0,4.0
2017-03-14,,,,,0.001,3.011,0.0,4.0
2017-03-15,,,,,0.002,3.013,0.0,4.0
2017-03-16,,,,,0.023,3.036,0.0,4.0
2017-03-17,,,,,0.002,3.034,0.0,4.0
2017-03-20,,,,,0.008,3.042,0.0,4.0
2017-03-21,,,,,0.003,3.045,0.0,4.0
2017-03-22,,,,,0.004,3.041,0.0,4.0
2017-03-23,,,,,0.005,3.046,0.0,4.0
2017-03-24,,,,,0.025,3.021,0.0,4.0
2017-03-27,,,,,0.004,3.017,0.0,4.0
2017-03-28,,,,,0.019,2.998,0.0,4.0
2017-03-29,,,,,0.021,3.019,0.0,4.0
2017-03-30,,,,,0.002,3.017,0.0,4.0
2017-03-31,,,,,0.008,3.009,0.0,4.0
2017-04-03,,,,,0.007,3.016,0.0,4.0
2017-04-04,,,,,0.005,3.011,0.0,4.0
2017-04-05,,,,,0.028,3.039,0.0,4.0
