Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2010-11-11,4.9,4.9,4.839,,,4.839,32.0,2896.0
2010-11-12,4.79,4.813,4.761,,,4.761,15.0,2901.0
2010-11-15,4.735,4.809,4.718,,,4.809,24.0,2906.0
2010-11-16,4.78,4.78,4.76,,,4.767,15.0,2907.0
2010-11-17,4.786,4.862,4.78,,,4.862,205.0,2841.0
2010-11-18,0.0,4.854,4.854,,,4.854,12.0,2848.0
2010-11-19,4.864,4.901,4.864,,,4.901,2.0,2848.0
2010-11-22,4.99,5.0,4.99,,,5.0,31.0,2852.0
2010-11-23,4.97,4.994,4.97,,,4.994,10.0,2845.0
2010-11-24,4.96,5.0,4.96,,,4.977,50.0,2860.0
2010-11-26,0.0,4.985,4.985,,,4.985,8.0,2862.0
2010-11-29,4.907,4.91,4.862,,,4.896,0.0,2862.0
2010-11-30,4.91,4.91,4.895,,,4.895,11.0,2867.0
2010-12-01,4.89,4.916,4.89,,,4.916,5.0,2868.0
2010-12-02,4.93,4.95,4.88,,,4.948,1.0,2932.0
2010-12-03,0.0,4.956,4.909,,,4.956,45.0,2901.0
2010-12-06,4.98,4.986,4.97,,,4.971,24.0,2904.0
2010-12-07,4.97,4.97,4.92,,,4.92,14.0,2916.0
2010-12-08,4.97,5.002,4.97,,,5.002,4.0,2918.0
2010-12-09,4.96,4.96,4.883,,,4.896,206.0,2884.0
2010-12-10,4.85,4.88,4.849,,,4.866,18.0,2895.0
2010-12-13,4.91,4.921,4.877,,,4.877,24.0,2901.0
2010-12-14,4.86,4.86,4.821,,,4.834,32.0,2902.0
2010-12-15,0.0,4.835,4.835,,,4.835,35.0,2915.0
2010-12-16,0.0,4.763,4.763,,,4.763,8.0,2899.0
2010-12-17,4.75,4.814,4.75,,,4.805,152.0,2992.0
2010-12-20,4.823,4.873,4.823,,,4.873,40.0,2995.0
2010-12-21,0.0,4.79,4.79,,,4.79,214.0,2800.0
2010-12-22,4.78,4.841,4.767,,,4.841,56.0,2797.0
2010-12-23,4.831,4.84,4.827,,,4.827,5.0,2797.0
2010-12-27,0.0,4.839,4.839,,,4.839,7.0,2797.0
2010-12-28,4.84,4.888,4.84,,,4.888,2.0,2795.0
2010-12-29,0.0,4.902,4.889,,,4.889,5.0,2796.0
2010-12-30,4.92,4.922,4.835,,,4.899,6.0,2791.0
2010-12-31,4.939,4.955,4.939,,,4.955,15.0,2787.0
2011-01-03,4.99,5.0,4.99,,,5.0,6.0,2791.0
2011-01-04,4.957,4.985,4.957,,,4.985,13.0,2790.0
2011-01-05,4.88,4.93,4.86,,,4.874,8.0,2792.0
2011-01-06,4.84,4.923,4.828,,,4.855,13.0,2800.0
2011-01-07,4.86,4.91,4.82,,,4.91,9.0,2803.0
2011-01-10,4.885,4.921,4.885,,,4.921,20.0,2820.0
2011-01-11,4.929,4.979,4.929,,,4.979,19.0,2858.0
2011-01-12,4.969,4.993,4.94,,,4.993,49.0,2833.0
2011-01-13,4.915,4.922,4.913,,,4.922,110.0,2785.0
2011-01-14,4.93,4.951,4.93,,,4.951,43.0,2795.0
2011-01-18,4.945,4.956,4.915,,,4.956,50.0,2772.0
2011-01-19,4.968,4.985,4.95,,,4.985,83.0,2767.0
2011-01-20,4.944,4.995,4.944,,,4.979,12.0,2772.0
2011-01-21,4.98,4.989,4.97,,,4.989,211.0,2787.0
2011-01-24,4.96,4.96,4.949,,,4.949,48.0,2765.0
2011-01-25,4.905,4.925,4.9,,,4.925,129.0,2768.0
2011-01-26,0.0,4.942,4.942,,,4.942,22.0,2765.0
2011-01-27,4.88,4.88,4.839,,,4.839,4.0,2761.0
2011-01-28,4.81,4.851,4.81,,,4.827,13.0,2757.0
2011-01-31,4.842,4.878,4.842,,,4.878,5.0,2761.0
2011-02-01,4.872,4.876,4.852,,,4.872,198.0,2834.0
2011-02-02,4.9,4.917,4.9,,,4.917,134.0,2874.0
2011-02-03,4.88,4.888,4.88,,,4.888,4.0,2873.0
2011-02-04,4.891,4.899,4.875,,,4.899,111.0,2906.0
2011-02-07,4.829,4.831,4.792,,,4.792,36.0,2913.0
2011-02-08,4.783,4.783,4.737,,,4.749,184.0,3066.0
2011-02-09,4.723,4.751,4.72,,,4.741,1878.0,3762.0
2011-02-10,4.75,4.75,4.707,,,4.726,136.0,3776.0
2011-02-11,4.685,4.705,4.685,,,4.695,38.0,3786.0
2011-02-14,4.678,4.707,4.67,,,4.689,44.0,3782.0
2011-02-15,4.706,4.706,4.684,,,4.705,205.0,3584.0
2011-02-16,4.67,4.67,4.656,,,4.656,10.0,3590.0
2011-02-17,4.665,4.665,4.62,,,4.634,3.0,3591.0
2011-02-18,4.641,4.647,4.64,,,4.644,46.0,3600.0
2011-02-22,4.65,4.678,4.635,,,4.661,59.0,3611.0
2011-02-23,4.635,4.681,4.635,,,4.681,10.0,3617.0
2011-02-24,4.62,4.647,4.62,,,4.647,36.0,3641.0
2011-02-25,4.664,4.735,4.627,,,4.735,115.0,3642.0
2011-02-28,4.805,4.805,4.788,,,4.788,52.0,3634.0
2011-03-01,4.81,4.81,4.682,,,4.682,8.0,3637.0
2011-03-02,4.66,4.685,4.631,,,4.644,102.0,3651.0
2011-03-03,4.671,4.671,4.61,,,4.62,276.0,3744.0
2011-03-04,4.631,4.662,4.612,,,4.639,1016.0,4146.0
2011-03-07,4.655,4.689,4.641,,,4.688,28.0,4146.0
2011-03-08,4.673,4.71,4.662,,,4.662,115.0,4177.0
2011-03-09,4.687,4.709,4.679,,,4.709,38.0,4211.0
2011-03-10,4.647,4.67,4.64,,,4.658,27.0,4185.0
2011-03-11,4.685,4.718,4.685,,,4.704,85.0,4163.0
2011-03-14,4.798,4.819,4.749,,,4.76,42.0,4182.0
2011-03-15,4.725,4.841,4.725,,,4.821,113.0,4193.0
2011-03-16,4.878,4.878,4.827,,,4.841,123.0,4195.0
2011-03-17,4.86,4.945,4.86,,,4.945,99.0,4224.0
2011-03-18,4.955,4.955,4.909,,,4.931,407.0,4118.0
2011-03-21,4.941,4.95,4.899,,,4.9,83.0,4116.0
2011-03-23,4.97,4.989,4.939,,,4.989,28.0,4117.0
2011-03-24,5.02,5.02,4.942,,,4.945,94.0,4103.0
2011-03-25,5.003,5.055,4.97,,,5.052,59.0,4098.0
2011-03-28,5.026,5.05,4.995,,,5.011,42.0,4093.0
2011-03-29,4.985,4.985,4.891,,,4.891,471.0,4454.0
2011-03-30,4.912,4.956,4.912,,,4.956,68.0,4446.0
2011-03-31,4.956,4.991,4.878,,,4.98,6.0,4446.0
2011-04-01,4.945,5.009,4.925,,,5.009,1525.0,4874.0
2011-04-04,4.952,4.975,4.946,,,4.955,28.0,4881.0
2011-04-05,4.964,4.964,4.917,,,4.917,162.0,4964.0
2011-04-06,4.905,4.906,4.85,,,4.86,32.0,4982.0
2011-04-07,4.866,4.866,4.81,,,4.829,113.0,4995.0
2011-04-08,4.791,4.806,4.78,,,4.793,83.0,5031.0
2011-04-12,4.847,4.848,4.798,,,4.834,92.0,5070.0
2011-04-13,4.853,4.853,4.832,,,4.845,19.0,5072.0
2011-04-14,4.865,4.873,4.854,,,4.854,92.0,5082.0
2011-04-15,4.827,4.867,4.827,,,4.851,393.0,5180.0
2011-04-18,4.82,4.82,4.785,,,4.798,259.0,5169.0
2011-04-19,4.806,4.861,4.806,,,4.861,81.0,5190.0
2011-04-20,4.874,4.909,4.874,,,4.904,176.0,5201.0
2011-04-21,4.963,4.984,4.954,,,4.984,35.0,5191.0
2011-04-25,4.974,4.983,4.956,,,4.983,304.0,5118.0
2011-04-26,4.964,4.978,4.945,,,4.978,172.0,5146.0
2011-04-27,4.971,5.0,4.938,,,4.941,119.0,5173.0
2011-04-28,4.987,5.026,4.945,,,5.015,40.0,5188.0
2011-04-29,5.025,5.081,5.025,,,5.081,180.0,5159.0
2011-05-02,5.095,5.111,5.095,,,5.106,648.0,5426.0
2011-05-03,5.12,5.121,5.112,,,5.112,80.0,5440.0
2011-05-04,5.09,5.103,5.043,,,5.046,102.0,5431.0
2011-05-05,4.992,4.992,4.824,,,4.826,145.0,5527.0
2011-05-06,4.863,4.87,4.804,,,4.804,219.0,5579.0
2011-05-09,4.821,4.821,4.741,,,4.744,107.0,5651.0
2011-05-10,4.767,4.828,4.767,,,4.814,90.0,5668.0
2011-05-11,4.776,4.792,4.756,,,4.779,116.0,5707.0
2011-05-12,4.774,4.812,4.765,,,4.804,350.0,5816.0
2011-05-13,4.793,4.834,4.793,,,4.827,227.0,5949.0
2011-05-16,4.871,4.881,4.854,,,4.877,245.0,5945.0
2011-05-17,4.868,4.868,4.786,,,4.802,138.0,5945.0
2011-05-18,4.84,4.84,4.818,,,4.83,171.0,6037.0
2011-05-19,4.764,4.777,4.743,,,4.743,37.0,6020.0
2011-05-20,4.72,4.818,4.72,,,4.818,95.0,6025.0
2011-05-23,4.885,4.929,4.885,,,4.907,87.0,6057.0
2011-05-24,4.833,4.883,4.832,,,4.883,97.0,6082.0
2011-05-25,4.905,4.909,4.89,,,4.909,77.0,6091.0
2011-05-26,4.926,4.927,4.81,,,4.849,94.0,6110.0
2011-05-27,4.874,4.96,4.854,,,4.95,187.0,6169.0
2011-05-31,5.013,5.039,4.999,,,5.026,234.0,6142.0
2011-06-01,4.995,5.01,4.988,,,4.997,1595.0,6137.0
2011-06-02,5.012,5.112,5.012,,,5.065,510.0,6290.0
2011-06-03,5.034,5.045,5.0,,,5.006,990.0,6285.0
2011-06-06,5.08,5.096,5.073,,,5.084,983.0,6690.0
2011-06-07,5.066,5.097,5.055,,,5.097,745.0,6908.0
2011-06-08,5.087,5.105,5.067,,,5.102,233.0,6843.0
2011-06-09,5.127,5.13,4.948,,,4.964,580.0,6932.0
2011-06-10,4.992,5.035,4.985,,,5.035,842.0,6981.0
2011-06-13,5.011,5.016,4.93,,,4.96,372.0,7033.0
2011-06-14,4.934,4.941,4.904,,,4.919,353.0,7185.0
2011-06-15,4.886,4.936,4.878,,,4.924,1958.0,8099.0
2011-06-16,4.936,4.936,4.821,,,4.821,704.0,8070.0
2011-06-17,4.827,4.827,4.744,,,4.746,763.0,8210.0
2011-06-20,4.742,4.772,4.742,,,4.748,240.0,8247.0
2011-06-21,4.775,4.816,4.775,,,4.8,654.0,8492.0
2011-06-22,4.809,4.817,4.734,,,4.739,443.0,8609.0
2011-06-23,4.735,4.754,4.615,,,4.634,319.0,8656.0
2011-06-24,4.635,4.681,4.622,,,4.664,1113.0,9026.0
2011-06-27,4.647,4.66,4.644,,,4.656,567.0,9157.0
2011-06-28,4.626,4.74,4.626,,,4.733,650.0,9466.0
2011-06-29,4.705,4.723,4.681,,,4.694,430.0,9605.0
2011-06-30,4.675,4.798,4.636,,,4.776,191.0,9615.0
2011-07-01,4.75,4.759,4.728,,,4.746,472.0,9626.0
2011-07-05,4.77,4.799,4.732,,,4.778,200.0,9652.0
2011-07-06,4.753,4.754,4.68,,,4.68,1272.0,9280.0
2011-07-07,4.678,4.678,4.576,,,4.625,457.0,9331.0
2011-07-08,4.623,4.695,4.623,,,4.687,765.0,9413.0
2011-07-11,4.74,4.766,4.726,,,4.742,426.0,9469.0
2011-07-12,4.752,4.765,4.735,,,4.754,541.0,9418.0
2011-07-13,4.795,4.805,4.773,,,4.803,434.0,9217.0
2011-07-14,4.763,4.774,4.744,,,4.767,185.0,9199.0
2011-07-15,4.854,4.86,4.824,,,4.856,129.0,9214.0
2011-07-18,4.831,4.89,4.831,,,4.867,575.0,9350.0
2011-07-19,4.858,4.858,4.83,,,4.846,611.0,9257.0
2011-07-20,4.874,4.874,4.763,,,4.8,397.0,9124.0
2011-07-21,4.828,4.832,4.729,,,4.733,738.0,8932.0
2011-07-22,4.765,4.765,4.726,,,4.737,399.0,8884.0
2011-07-25,4.747,4.747,4.686,,,4.706,295.0,8820.0
2011-07-26,4.689,4.689,4.64,,,4.689,785.0,8567.0
2011-07-28,4.689,4.696,4.595,,,4.63,451.0,8660.0
2011-07-29,4.588,4.605,4.564,,,4.564,832.0,8811.0
2011-08-01,4.603,4.617,4.579,,,4.606,444.0,8857.0
2011-08-02,4.585,4.589,4.574,,,4.586,273.0,8922.0
2011-08-03,4.593,4.597,4.536,,,4.542,1228.0,9730.0
2011-08-04,4.544,4.547,4.419,,,4.435,645.0,9781.0
2011-08-05,4.441,4.477,4.434,,,4.471,1898.0,10476.0
2011-08-08,4.444,4.486,4.444,,,4.47,913.0,10669.0
2011-08-09,4.459,4.518,4.459,,,4.51,688.0,10698.0
2011-08-10,4.51,4.547,4.5,,,4.512,1287.0,10422.0
2011-08-11,4.5,4.596,4.478,,,4.587,1237.0,10422.0
2011-08-12,4.584,4.589,4.552,,,4.552,951.0,10661.0
2011-08-15,4.495,4.546,4.484,,,4.535,937.0,10667.0
2011-08-16,4.478,4.502,4.47,,,4.481,738.0,10732.0
2011-08-17,4.45,4.495,4.444,,,4.468,812.0,10954.0
2011-08-18,4.45,4.488,4.392,,,4.432,1099.0,11105.0
2011-08-19,4.446,4.46,4.446,,,4.452,1356.0,10828.0
2011-08-22,4.427,4.427,4.368,,,4.371,395.0,10794.0
2011-08-23,4.367,4.45,4.364,,,4.411,395.0,10794.0
2011-08-24,4.42,4.423,4.343,,,4.349,606.0,10747.0
2011-08-25,4.34,4.402,4.32,,,4.387,1878.0,10625.0
2011-08-26,4.382,4.451,4.382,,,4.424,672.0,10592.0
2011-08-29,4.37,4.427,4.355,,,4.355,432.0,10664.0
2011-08-30,4.355,4.42,4.321,,,4.41,498.0,10658.0
2011-08-31,4.437,4.55,4.377,,,4.547,635.0,10672.0
2011-09-01,4.56,4.58,4.487,,,4.555,358.0,10632.0
2011-09-02,4.529,4.548,4.384,,,4.405,1128.0,10593.0
2011-09-06,4.435,4.46,4.395,,,4.46,934.0,10694.0
2011-09-07,4.438,4.519,4.432,,,4.443,785.0,10776.0
2011-09-08,4.461,4.481,4.443,,,4.453,613.0,10906.0
2011-09-09,4.416,4.435,4.38,,,4.393,662.0,10860.0
2011-09-12,4.378,4.391,4.349,,,4.378,639.0,10936.0
2011-09-13,4.43,4.472,4.43,,,4.445,352.0,11036.0
2011-09-14,4.432,4.515,4.432,,,4.49,271.0,11094.0
2011-09-15,4.48,4.48,4.38,,,4.406,848.0,11410.0
2011-09-16,4.394,4.401,4.376,,,4.376,376.0,11477.0
2011-09-19,4.354,4.397,4.354,,,4.397,795.0,11636.0
2011-09-20,4.378,4.394,4.361,,,4.373,733.0,11671.0
2011-09-21,4.365,4.366,4.34,,,4.351,538.0,11665.0
2011-09-22,4.324,4.324,4.281,,,4.285,913.0,11812.0
2011-09-23,4.286,4.288,4.259,,,4.259,3177.0,11259.0
2011-09-26,4.25,4.336,4.25,,,4.333,2279.0,11348.0
2011-09-27,4.371,4.386,4.325,,,4.333,1199.0,11494.0
2011-09-28,4.296,4.315,4.268,,,4.278,551.0,11433.0
2011-09-29,4.25,4.314,4.211,,,4.249,592.0,11433.0
2011-09-30,4.247,4.278,4.209,,,4.212,647.0,11524.0
2011-10-03,4.212,4.244,4.163,,,4.176,638.0,12289.0
2011-10-04,4.167,4.212,4.162,,,4.201,619.0,12314.0
2011-10-05,4.208,4.224,4.137,,,4.151,1221.0,12425.0
2011-10-06,4.14,4.183,4.112,,,4.181,1597.0,12703.0
2011-10-07,4.142,4.149,4.088,,,4.095,2263.0,12692.0
2011-10-10,4.1,4.135,4.071,,,4.098,712.0,13904.0
2011-10-11,4.075,4.103,4.043,,,4.104,2533.0,13902.0
2011-10-12,4.092,4.113,4.047,,,4.052,1140.0,14481.0
2011-10-13,4.035,4.076,4.014,,,4.063,1083.0,14392.0
2011-10-14,4.082,4.187,4.035,,,4.169,3197.0,14443.0
2011-10-17,4.176,4.201,4.08,,,4.131,1083.0,14443.0
2011-10-18,4.121,4.134,4.028,,,4.03,2579.0,16429.0
2011-10-19,4.062,4.078,4.042,,,4.051,5895.0,16429.0
2011-10-20,4.038,4.105,4.019,,,4.049,2410.0,17182.0
2011-10-21,4.015,4.044,3.977,,,4.028,1276.0,17509.0
2011-10-24,4.062,4.062,3.987,,,4.008,498.0,17896.0
2011-10-25,4.034,4.086,4.002,,,4.065,1525.0,17901.0
2011-10-26,4.078,4.086,3.99,,,4.014,1177.0,18262.0
2011-10-27,4.01,4.051,3.979,,,4.0,1759.0,18117.0
2011-10-28,4.013,4.128,4.012,,,4.125,2280.0,18266.0
2011-10-31,4.143,4.162,4.069,,,4.145,2465.0,18672.0
2011-11-01,4.133,4.159,4.01,,,4.026,1585.0,19241.0
2011-11-02,4.01,4.043,3.975,,,3.986,1627.0,19250.0
2011-11-03,4.014,4.063,3.982,,,3.999,2204.0,19137.0
2011-11-04,4.03,4.042,3.98,,,3.989,1247.0,18754.0
2011-11-07,3.975,3.975,3.894,,,3.916,1750.0,18283.0
2011-11-08,3.907,3.97,3.881,,,3.955,1481.0,18468.0
2011-11-09,3.966,3.966,3.854,,,3.863,6860.0,18964.0
2011-11-10,3.9,3.902,3.824,,,3.863,2196.0,17413.0
2011-11-11,3.82,3.849,3.8,,,3.827,1566.0,17577.0
2011-11-14,3.772,3.79,3.75,,,3.758,2914.0,17455.0
2011-11-15,3.738,3.756,3.693,,,3.702,2360.0,17809.0
2011-11-16,3.694,3.723,3.637,,,3.648,2886.0,18169.0
2011-11-17,3.694,3.754,3.644,,,3.703,3021.0,18560.0
2011-11-18,3.692,3.736,3.646,,,3.669,3068.0,18792.0
2011-11-21,3.664,3.762,3.638,,,3.745,3321.0,18890.0
2011-11-22,3.773,3.781,3.71,,,3.751,2003.0,18712.0
2011-11-23,3.736,3.82,3.686,,,3.799,2130.0,18688.0
2011-11-25,3.823,3.851,3.767,,,3.859,610.0,18736.0
2011-11-28,3.872,3.901,3.732,,,3.742,2467.0,18751.0
2011-11-29,3.749,3.818,3.735,,,3.815,4250.0,18986.0
2011-11-30,3.814,3.818,3.739,,,3.755,2797.0,19070.0
2011-12-01,3.78,3.868,3.753,,,3.839,5663.0,19168.0
2011-12-02,3.809,3.83,3.782,,,3.796,2624.0,19426.0
2011-12-05,3.79,3.79,3.678,,,3.685,6101.0,19450.0
2011-12-06,3.657,3.72,3.635,,,3.713,5508.0,20297.0
2011-12-07,3.727,3.727,3.645,,,3.655,3058.0,21177.0
2011-12-08,3.651,3.752,3.651,,,3.666,6029.0,21760.0
2011-12-09,3.651,3.651,3.539,,,3.547,5563.0,22286.0
2011-12-12,3.51,3.51,3.458,,,3.492,4638.0,22846.0
2011-12-13,3.503,3.537,3.475,,,3.53,3146.0,23051.0
2011-12-14,3.485,3.485,3.413,,,3.423,4016.0,23898.0
2011-12-15,3.411,3.451,3.392,,,3.409,3480.0,23668.0
2011-12-16,3.425,3.443,3.377,,,3.407,2612.0,23335.0
2011-12-19,3.372,3.404,3.341,,,3.38,2582.0,23355.0
2011-12-20,3.389,3.436,3.375,,,3.42,3031.0,23658.0
2011-12-21,3.399,3.489,3.394,,,3.454,4670.0,23818.0
2011-12-22,3.479,3.496,3.4,,,3.458,3258.0,24109.0
2011-12-23,3.42,3.456,3.405,,,3.41,2129.0,24248.0
2011-12-27,3.425,3.46,3.383,,,3.404,1657.0,24197.0
2011-12-28,3.382,3.419,3.361,,,3.366,3346.0,24124.0
2011-12-29,3.375,3.381,3.262,,,3.279,3940.0,24857.0
2011-12-30,3.271,3.281,3.21,,,3.243,3234.0,25146.0
2012-01-03,3.237,3.305,3.19,,,3.249,4527.0,25490.0
2012-01-04,3.238,3.366,3.238,,,3.346,6809.0,25676.0
2012-01-05,3.368,3.368,3.214,,,3.251,6863.0,25746.0
2012-01-06,3.242,3.327,3.242,,,3.316,5222.0,26217.0
2012-01-09,3.28,3.288,3.249,,,3.283,9892.0,27384.0
2012-01-10,3.281,3.311,3.177,,,3.214,17095.0,29575.0
2012-01-11,3.206,3.207,3.017,,,3.06,20651.0,33913.0
2012-01-12,3.06,3.06,2.961,,,3.011,18657.0,38364.0
2012-01-13,2.992,3.012,2.942,,,2.981,15426.0,41902.0
2012-01-17,2.923,0.0,0.0,,,2.797,16619.0,45786.0
2012-01-18,2.781,2.834,2.758,,,2.792,14690.0,48044.0
2012-01-19,2.75,2.758,2.648,,,2.671,15506.0,51887.0
2012-01-20,2.65,2.758,2.643,,,2.733,12350.0,55487.0
2012-01-23,2.698,3.03,2.655,,,2.942,28835.0,56242.0
2012-01-24,2.976,3.089,2.946,,,2.979,25194.0,57564.0
2012-01-25,3.019,3.113,2.999,,,3.083,17843.0,60210.0
2012-01-26,3.1,3.136,2.905,,,2.98,15670.0,60708.0
2012-01-27,2.962,3.083,2.931,,,3.068,16956.0,62152.0
2012-01-30,3.119,3.124,2.961,,,3.018,11124.0,62328.0
2012-01-31,2.973,2.997,2.831,,,2.867,22729.0,63433.0
2012-02-01,2.829,2.834,2.74,,,2.779,26018.0,67604.0
2012-02-02,2.801,2.994,2.759,,,2.967,24000.0,66308.0
2012-02-03,2.961,2.996,2.89,,,2.954,23996.0,68636.0
2012-02-06,2.934,3.06,2.93,,,3.033,20796.0,69793.0
2012-02-07,3.051,3.078,2.908,,,2.91,31911.0,70899.0
2012-02-08,2.915,2.92,2.83,,,2.884,29353.0,72726.0
2012-02-09,2.883,3.029,2.858,,,2.94,20638.0,78851.0
2012-02-10,2.93,2.981,2.927,,,2.975,19671.0,82902.0
2012-02-13,2.937,2.951,2.897,,,2.929,26199.0,84956.0
2012-02-14,2.946,3.015,2.931,,,2.976,27730.0,91362.0
2012-02-15,2.98,2.993,2.873,,,2.906,18111.0,95445.0
2012-02-16,2.906,2.994,2.902,,,2.974,22090.0,97724.0
2012-02-17,2.953,3.104,2.93,,,3.074,19850.0,98873.0
2012-02-21,3.06,3.06,2.965,,,3.036,21578.0,100507.0
2012-02-22,3.03,3.064,2.954,,,3.045,11933.0,106172.0
2012-02-23,3.045,3.097,2.974,,,3.031,15430.0,107384.0
2012-02-24,3.004,3.06,2.951,,,2.973,8217.0,108804.0
2012-02-27,2.955,3.006,2.867,,,2.87,14033.0,104880.0
2012-02-28,2.864,2.89,2.767,,,2.779,14083.0,107711.0
2012-02-29,2.794,2.858,2.76,,,2.852,17063.0,106763.0
2012-03-01,2.833,2.837,2.721,,,2.744,21672.0,107128.0
2012-03-02,2.758,2.788,2.75,,,2.773,26543.0,107812.0
2012-03-05,2.75,2.75,2.649,,,2.657,23154.0,110582.0
2012-03-06,2.656,2.681,2.619,,,2.636,21816.0,111599.0
2012-03-07,2.612,2.618,2.552,,,2.574,28807.0,116416.0
2012-03-08,2.577,2.595,2.518,,,2.558,29974.0,114652.0
2012-03-09,2.59,2.617,2.549,,,2.617,27018.0,114620.0
2012-03-13,2.507,2.636,2.507,,,2.602,24514.0,115425.0
2012-03-14,2.621,2.668,2.562,,,2.629,30324.0,114991.0
2012-03-15,2.622,2.666,2.585,,,2.635,25186.0,117575.0
2012-03-16,2.622,2.658,2.604,,,2.642,17757.0,120024.0
2012-03-19,2.626,2.705,2.603,,,2.674,24032.0,121963.0
2012-03-20,2.66,2.682,2.628,,,2.638,15565.0,131035.0
2012-03-21,2.62,2.659,2.596,,,2.656,17494.0,133484.0
2012-03-22,2.637,2.673,2.552,,,2.583,25305.0,136582.0
2012-03-23,2.576,2.627,2.575,,,2.586,13817.0,137042.0
2012-03-26,2.606,2.629,2.534,,,2.551,19313.0,138389.0
2012-03-27,2.536,2.565,2.502,,,2.536,40473.0,138863.0
2012-03-28,2.524,2.543,2.49,,,2.522,30077.0,144729.0
2012-03-29,2.504,2.51,2.373,,,2.39,32851.0,145643.0
2012-03-30,2.405,2.412,2.356,,,2.389,42847.0,148775.0
2012-04-02,2.389,2.441,2.354,,,2.432,43753.0,148067.0
2012-04-03,2.432,2.473,2.4,,,2.457,43595.0,147345.0
2012-04-04,2.432,2.456,2.394,,,2.406,32063.0,143009.0
2012-04-05,2.406,2.414,2.323,,,2.326,54151.0,145339.0
2012-04-09,2.328,2.364,2.295,,,2.355,96718.0,148342.0
2012-04-10,2.363,2.373,2.285,,,2.292,102097.0,160412.0
2012-04-11,2.288,2.304,2.232,,,2.247,104990.0,174176.0
2012-04-12,2.24,2.304,2.215,,,2.218,130005.0,194589.0
2012-04-13,2.217,2.223,2.187,,,2.202,102138.0,214089.0
2012-04-16,2.204,2.241,2.187,,,2.222,43720.0,233264.0
2012-04-17,2.215,2.222,2.165,,,2.168,45758.0,235792.0
2012-04-18,2.168,2.189,2.152,,,2.159,41609.0,237717.0
2012-04-19,2.159,2.17,2.107,,,2.113,47896.0,240239.0
2012-04-20,2.12,2.136,2.096,,,2.134,51581.0,244780.0
2012-04-23,2.147,2.219,2.121,,,2.203,80310.0,242954.0
2012-04-24,2.212,2.227,2.173,,,2.174,43377.0,247250.0
2012-04-25,2.181,2.304,2.166,,,2.286,62106.0,244318.0
2012-04-26,2.306,2.408,2.239,,,2.242,81124.0,246019.0
2012-04-27,2.24,2.31,2.224,,,2.299,45095.0,244875.0
2012-04-30,2.304,2.427,2.258,,,2.394,65312.0,248536.0
2012-05-01,2.417,2.482,2.4,,,2.468,60139.0,249771.0
2012-05-02,2.47,2.481,2.338,,,2.354,64930.0,248289.0
2012-05-03,2.359,2.471,2.354,,,2.43,50523.0,242954.0
2012-05-04,2.436,2.467,2.355,,,2.371,46866.0,241801.0
2012-05-07,2.37,2.452,2.366,,,2.422,49572.0,242308.0
2012-05-08,2.407,2.544,2.362,,,2.475,89245.0,234831.0
2012-05-09,2.526,2.592,2.489,,,2.55,79389.0,229601.0
2012-05-10,2.545,2.605,2.497,,,2.569,76331.0,222484.0
2012-05-11,2.557,2.613,2.536,,,2.589,89525.0,222270.0
2012-05-14,2.572,2.603,2.491,,,2.505,62665.0,229292.0
2012-05-15,2.493,2.592,2.458,,,2.568,72097.0,234759.0
2012-05-16,2.591,2.708,2.558,,,2.687,94849.0,246838.0
2012-05-17,2.697,2.748,2.585,,,2.673,95818.0,250789.0
2012-05-18,2.714,2.838,2.686,,,2.822,112543.0,257235.0
2012-05-21,2.822,2.822,2.67,,,2.689,85465.0,261005.0
2012-05-22,2.727,2.799,2.652,,,2.776,108864.0,259270.0
2012-05-23,2.768,2.806,2.684,,,2.796,111196.0,264056.0
2012-05-24,2.784,2.809,2.691,,,2.709,94164.0,274981.0
2012-05-25,2.708,2.716,2.582,,,2.627,126650.0,268496.0
2012-05-29,2.616,2.621,2.466,,,2.485,170695.0,267971.0
2012-05-30,2.498,2.508,2.393,,,2.418,147000.0,265047.0
2012-05-31,2.45,2.498,2.377,,,2.422,219302.0,267002.0
2012-06-01,2.408,2.415,2.313,,,2.326,156575.0,262244.0
2012-06-04,2.33,2.44,2.318,,,2.415,137999.0,265179.0
2012-06-05,2.429,2.477,2.383,,,2.446,140689.0,258177.0
2012-06-06,2.446,2.487,2.397,,,2.421,139901.0,247333.0
2012-06-07,2.421,2.439,2.263,,,2.274,231982.0,234635.0
2012-06-08,2.276,2.323,2.231,,,2.299,161462.0,218727.0
2012-06-11,2.262,2.285,2.198,,,2.218,145241.0,197320.0
2012-06-12,2.206,2.272,2.173,,,2.232,183517.0,178215.0
2012-06-13,2.212,2.229,2.182,,,2.185,172905.0,158094.0
2012-06-14,2.197,2.531,2.168,,,2.495,284331.0,134116.0
2012-06-15,2.526,2.557,2.444,,,2.467,165068.0,110590.0
2012-06-18,2.467,2.658,2.459,,,2.635,206685.0,93258.0
2012-06-19,2.654,2.671,2.506,,,2.545,148522.0,76254.0
2012-06-20,2.559,2.679,2.503,,,2.517,152468.0,65114.0
2012-06-21,2.525,2.638,2.505,,,2.582,182787.0,61297.0
2012-06-22,2.582,2.664,2.542,,,2.625,134709.0,41342.0
2012-06-25,2.66,2.731,2.644,,,2.694,97267.0,27144.0
