Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2016-10-03,,,,,0.009,3.402,0.0,0.0
2016-10-04,,,,,0.026,3.376,0.0,0.0
2016-10-05,,,,,0.02,3.396,0.0,0.0
2016-10-06,,,,,0.002,3.398,0.0,0.0
2016-10-07,,,,,0.014,3.412,0.0,0.0
2016-10-10,,,,,0.009,3.403,0.0,0.0
2016-10-11,,,,,0.098,3.501,0.0,0.0
2016-10-12,,,,,0.033,3.468,0.0,0.0
2016-10-13,,,,,0.012,3.48,0.0,0.0
2016-10-14,,,,,0.003,3.477,0.0,0.0
2016-10-17,,,,,0.007,3.484,0.0,0.0
2016-10-18,,,,,0.002,3.486,0.0,0.0
2016-10-19,,,,,0.008,3.478,0.0,0.0
2016-10-20,,,,,0.02,3.498,0.0,0.0
2016-10-21,,,,,,3.498,0.0,0.0
2016-10-24,,,,,0.005,3.493,0.0,0.0
2016-10-25,,,,,0.01,3.483,0.0,0.0
2016-10-26,,,,,0.008,3.491,0.0,0.0
2016-10-27,,,,,0.023,3.514,0.0,0.0
2016-10-28,,,,,0.012,3.526,0.0,0.0
2016-10-31,,,,,0.007,3.519,0.0,0.0
2016-11-01,,,,,0.004,3.523,0.0,0.0
2016-11-02,,,,,0.02,3.503,0.0,0.0
2016-11-03,,,,,0.016,3.519,0.0,0.0
2016-11-04,,,,,0.016,3.503,0.0,0.0
2016-11-07,,,,,0.015,3.518,0.0,0.0
2016-11-08,,,,,0.022,3.54,0.0,0.0
2016-11-09,,,,,0.02,3.52,0.0,0.0
2016-11-10,,,,,0.01,3.53,0.0,0.0
2016-11-11,,,,,0.03,3.5,0.0,0.0
2016-11-14,,,,,0.03,3.47,0.0,0.0
2016-11-15,,,,,0.04,3.43,0.0,0.0
2016-11-16,,,,,0.007,3.437,0.0,0.0
2016-11-17,,,,,0.015,3.452,0.0,0.0
2016-11-18,,,,,0.036,3.416,0.0,0.0
2016-11-21,,,,,0.024,3.392,0.0,0.0
2016-11-22,,,,,0.028,3.364,0.0,0.0
2016-11-23,,,,,0.022,3.342,0.0,0.0
2016-11-25,,,,,0.001,3.341,0.0,0.0
2016-11-28,,,,,0.057,3.284,0.0,0.0
2016-11-29,,,,,0.048,3.236,0.0,0.0
2016-11-30,,,,,0.039,3.197,0.0,0.0
2016-12-01,,,,,0.046,3.243,0.0,0.0
2016-12-02,,,,,0.01,3.233,0.0,0.0
2016-12-05,,,,,0.005,3.228,0.0,0.0
2016-12-06,,,,,0.002,3.226,0.0,0.0
2016-12-07,,,,,0.02,3.246,0.0,0.0
2016-12-08,,,,,0.034,3.28,0.0,0.0
2016-12-09,,,,,0.051,3.229,0.0,0.0
2016-12-12,,,,,0.012,3.217,0.0,0.0
2016-12-13,,,,,0.029,3.188,0.0,0.0
2016-12-14,,,,,0.052,3.136,0.0,0.0
2016-12-15,,,,,0.013,3.149,0.0,0.0
2016-12-16,,,,,0.014,3.163,0.0,0.0
2016-12-19,,,,,0.008,3.171,0.0,0.0
2016-12-20,,,,,0.026,3.145,0.0,0.0
2016-12-21,,,,,0.001,3.146,0.0,0.0
2016-12-22,,,,,0.036,3.11,0.0,0.0
2016-12-23,,,,,0.005,3.105,0.0,0.0
2016-12-27,,,,,0.018,3.123,0.0,0.0
2016-12-28,,,,,0.01,3.133,0.0,0.0
2016-12-29,,,,,0.01,3.143,0.0,0.0
2016-12-30,,,,,0.003,3.146,0.0,0.0
2017-01-03,,,,,0.011,3.135,0.0,0.0
2017-01-04,,,,,0.002,3.133,0.0,0.0
2017-01-05,,,,,0.015,3.148,0.0,0.0
2017-01-06,,,,,0.031,3.117,0.0,0.0
2017-01-09,,,,,0.024,3.093,0.0,0.0
2017-01-10,,,,,0.006,3.099,0.0,0.0
2017-01-11,,,,,0.051,3.048,0.0,0.0
2017-01-12,,,,,0.029,3.019,0.0,0.0
2017-01-13,,,,,0.06,2.959,0.0,0.0
2017-01-17,,,,,0.002,2.961,0.0,0.0
2017-01-18,,,,,0.007,2.954,0.0,0.0
2017-01-19,,,,,0.047,2.907,0.0,0.0
2017-01-20,,,,,0.005,2.912,0.0,0.0
2017-01-23,,,,,0.002,2.914,0.0,0.0
2017-01-24,,,,,0.01,2.904,0.0,0.0
2017-01-25,,,,,0.012,2.892,0.0,0.0
2017-01-26,,,,,0.007,2.899,0.0,0.0
2017-01-27,,,,,0.013,2.886,0.0,0.0
2017-01-30,,,,,0.007,2.893,0.0,0.0
2017-01-31,,,,,0.002,2.895,0.0,0.0
2017-02-01,,,,,0.015,2.88,0.0,0.0
2017-02-02,,,,,0.003,2.883,0.0,0.0
2017-02-03,,,,,0.017,2.866,0.0,0.0
2017-02-06,,,,,0.01,2.856,0.0,0.0
2017-02-07,,,,,0.016,2.872,0.0,0.0
2017-02-08,,,,,0.006,2.878,0.0,0.0
2017-02-09,,,,,0.007,2.871,0.0,0.0
2017-02-10,,,,,0.02,2.851,0.0,0.0
2017-02-13,,,,,0.032,2.819,0.0,0.0
2017-02-14,,,,,0.009,2.81,0.0,0.0
2017-02-15,,,,,0.002,2.812,0.0,0.0
2017-02-16,,,,,0.014,2.826,0.0,0.0
2017-02-17,,,,,0.001,2.827,0.0,0.0
2017-02-21,,,,,0.009,2.818,0.0,0.0
2017-02-22,,,,,0.003,2.821,0.0,0.0
2017-02-23,,,,,0.001,2.822,0.0,0.0
2017-02-24,,,,,0.027,2.795,0.0,0.0
2017-02-27,,,,,0.001,2.796,0.0,0.0
2017-02-28,,,,,0.01,2.806,0.0,0.0
2017-03-01,,,,,0.012,2.818,0.0,0.0
2017-03-02,,,,,0.005,2.813,0.0,0.0
2017-03-03,,,,,0.013,2.826,0.0,0.0
2017-03-06,,,,,0.022,2.848,0.0,0.0
2017-03-07,,,,,0.018,2.83,0.0,0.0
2017-03-08,,,,,0.012,2.818,0.0,0.0
2017-03-09,,,,,0.007,2.811,0.0,0.0
2017-03-10,,,,,0.013,2.798,0.0,0.0
2017-03-13,,,,,,2.798,0.0,0.0
2017-03-14,,,,,0.005,2.803,0.0,0.0
2017-03-15,,,,,0.02,2.823,0.0,0.0
2017-03-16,,,,,0.021,2.844,0.0,0.0
2017-03-17,,,,,0.013,2.857,0.0,0.0
2017-03-20,,,,,0.003,2.86,0.0,0.0
2017-03-21,,,,,0.013,2.873,0.0,0.0
2017-03-22,,,,,0.002,2.875,0.0,0.0
2017-03-23,,,,,0.005,2.87,0.0,0.0
2017-03-24,,,,,0.032,2.838,0.0,0.0
2017-03-27,,,,,0.01,2.828,0.0,0.0
2017-03-28,,,,,0.009,2.819,0.0,0.0
2017-03-29,,,,,0.008,2.827,0.0,0.0
2017-03-30,,,,,0.004,2.831,0.0,0.0
2017-03-31,,,,,0.006,2.825,0.0,0.0
2017-04-03,,,,,0.007,2.832,0.0,0.0
2017-04-04,,,,,0.013,2.845,0.0,0.0
2017-04-05,,,,,0.019,2.864,0.0,0.0
