Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2014-06-20,,,,,0.04,5.104,0.0,2.0
2014-06-23,,,,,0.012,5.092,0.0,2.0
2014-06-24,,,,,0.004,5.088,0.0,2.0
2014-06-25,,,,,0.009,5.097,0.0,2.0
2014-06-26,,,,,0.071,5.026,0.0,2.0
2014-06-27,,,,,0.013,5.013,0.0,2.0
2014-06-30,,,,,0.019,5.032,0.0,2.0
2014-07-01,,,,,0.008,5.04,0.0,2.0
2014-07-02,,,,,0.025,5.015,0.0,2.0
2014-07-03,,,,,0.005,5.01,0.0,2.0
2014-07-07,,,,,0.026,4.984,0.0,2.0
2014-07-08,,,,,0.024,4.96,0.0,2.0
2014-07-09,,,,,0.034,4.926,0.0,2.0
2014-07-10,,,,,0.053,4.873,0.0,2.0
2014-07-11,,,,,0.006,4.867,0.0,2.0
2014-07-14,,,,,0.026,4.841,0.0,2.0
2014-07-15,,,,,0.015,4.826,0.0,2.0
2014-07-16,,,,,0.015,4.841,0.0,2.0
2014-07-17,,,,,0.009,4.832,0.0,2.0
2014-07-18,,,,,0.027,4.859,0.0,2.0
2014-07-21,,,,,0.019,4.84,0.0,2.0
2014-07-22,,,,,0.046,4.794,0.0,2.0
2014-07-23,,,,,0.024,4.77,0.0,2.0
2014-07-24,,,,,0.019,4.751,0.0,2.0
2014-07-25,,,,,0.005,4.746,0.0,2.0
2014-07-28,,,,,0.013,4.733,0.0,2.0
2014-07-29,,,,,0.078,4.655,0.0,2.0
2014-07-30,,,,,0.027,4.682,0.0,2.0
2014-07-31,,,,,0.026,4.708,0.0,2.0
2014-08-01,,,,,0.028,4.736,0.0,2.0
2014-08-04,,,,,0.005,4.731,0.0,2.0
2014-08-05,,,,,0.023,4.708,0.0,2.0
2014-08-06,,,,,0.01,4.698,0.0,2.0
2014-08-07,,,,,0.014,4.712,0.0,2.0
2014-08-08,,,,,0.006,4.718,0.0,2.0
2014-08-11,,,,,0.045,4.673,0.0,2.0
2014-08-12,,,,,0.018,4.655,0.0,2.0
2014-08-13,,,,,0.015,4.64,0.0,2.0
2014-08-14,,,,,0.011,4.651,0.0,2.0
2014-08-15,,,,,0.035,4.616,0.0,2.0
2014-08-18,,,,,,4.616,0.0,2.0
2014-08-19,,,,,0.002,4.614,0.0,2.0
2014-08-20,,,,,0.02,4.594,0.0,2.0
2014-08-21,,,,,0.018,4.612,0.0,2.0
2014-08-22,,,,,0.004,4.608,0.0,2.0
2014-08-25,,,,,0.008,4.616,0.0,2.0
2014-08-26,,,,,0.001,4.615,0.0,2.0
2014-08-27,,,,,0.025,4.64,0.0,2.0
2014-08-28,,,,,0.002,4.638,2.0,2.0
2014-08-29,,,,,0.008,4.63,2.0,4.0
2014-09-02,,,,,0.022,4.608,0.0,2.0
2014-09-03,,,,,0.012,4.62,0.0,2.0
2014-09-04,,,,,0.014,4.634,0.0,2.0
2014-09-05,,,,,0.014,4.62,0.0,2.0
2014-09-08,,,,,0.01,4.61,0.0,2.0
2014-09-09,,,,,0.012,4.598,0.0,2.0
2014-09-10,,,,,0.018,4.616,0.0,2.0
2014-09-11,,,,,0.019,4.635,0.0,2.0
2014-09-12,,,,,0.026,4.609,0.0,2.0
2014-09-15,,,,,0.017,4.592,0.0,2.0
2014-09-16,,,,,0.005,4.597,0.0,2.0
2014-09-17,,,,,0.008,4.589,0.0,2.0
2014-09-18,,,,,0.023,4.566,0.0,2.0
2014-09-19,,,,,0.002,4.564,0.0,2.0
2014-09-22,,,,,0.015,4.549,0.0,2.0
2014-09-23,,,,,0.004,4.545,0.0,2.0
2014-09-24,,,,,0.024,4.569,0.0,2.0
2014-09-25,,,,,0.001,4.568,0.0,2.0
2014-09-26,,,,,0.02,4.548,0.0,2.0
2014-09-29,,,,,0.011,4.559,0.0,2.0
2014-09-30,,,,,0.033,4.592,0.0,2.0
2014-10-01,,,,,0.027,4.565,0.0,2.0
2014-10-02,,,,,0.018,4.583,0.0,2.0
2014-10-03,,,,,0.023,4.56,0.0,2.0
2014-10-06,,,,,,4.56,0.0,2.0
2014-10-07,,,,,0.003,4.563,0.0,2.0
2014-10-08,,,,,,4.563,0.0,2.0
2014-10-09,,,,,0.015,4.578,0.0,2.0
2014-10-10,,,,,0.003,4.575,0.0,2.0
2014-10-13,,,,,0.01,4.585,0.0,2.0
2014-10-14,,,,,0.01,4.575,0.0,2.0
2014-10-15,,,,,0.015,4.56,0.0,2.0
2014-10-16,,,,,,4.56,0.0,2.0
2014-10-17,,,,,0.015,4.575,0.0,2.0
2014-10-20,,,,,0.013,4.562,0.0,2.0
2014-10-21,,,,,0.005,4.557,0.0,2.0
2014-10-22,,,,,0.019,4.538,0.0,2.0
2014-10-23,,,,,0.001,4.537,0.0,2.0
2014-10-24,,,,,0.023,4.514,0.0,2.0
2014-10-27,,,,,0.013,4.501,0.0,2.0
2014-10-28,,,,,0.015,4.486,0.0,2.0
2014-10-29,,,,,0.005,4.491,0.0,2.0
2014-10-30,,,,,0.007,4.484,0.0,2.0
2014-10-31,,,,,0.015,4.499,0.0,2.0
2014-11-03,,,,,0.011,4.51,0.0,2.0
2014-11-04,,,,,0.005,4.505,0.0,2.0
2014-11-05,,,,,0.029,4.476,0.0,2.0
2014-11-06,,,,,0.013,4.463,0.0,2.0
2014-11-07,,,,,0.003,4.46,0.0,2.0
2014-11-10,,,,,0.006,4.454,0.0,2.0
2014-11-11,,,,,0.015,4.469,0.0,2.0
2014-11-12,,,,,0.021,4.49,0.0,2.0
2014-11-13,,,,,0.022,4.468,0.0,2.0
2014-11-14,,,,,0.026,4.494,0.0,2.0
2014-11-17,,,,,0.003,4.497,0.0,2.0
2014-11-18,,,,,0.025,4.472,0.0,2.0
2014-11-19,,,,,0.006,4.466,0.0,2.0
2014-11-20,,,,,0.005,4.461,0.0,2.0
2014-11-21,,,,,0.027,4.434,0.0,2.0
2014-11-24,,,,,0.054,4.488,0.0,2.0
2014-11-25,,,,,0.016,4.472,0.0,2.0
2014-11-26,,,,,0.007,4.465,0.0,2.0
2014-11-28,,,,,0.018,4.483,0.0,2.0
2014-12-01,,,,,0.05,4.533,0.0,2.0
2014-12-02,,,,,0.006,4.527,0.0,2.0
2014-12-03,,,,,0.013,4.514,0.0,2.0
2014-12-04,,,,,0.02,4.494,0.0,2.0
2014-12-05,,,,,0.021,4.515,0.0,2.0
2014-12-08,,,,,0.006,4.521,0.0,2.0
2014-12-09,,,,,0.022,4.543,0.0,2.0
2014-12-10,,,,,0.015,4.528,0.0,2.0
2014-12-11,,,,,0.023,4.505,0.0,2.0
2014-12-12,,,,,0.016,4.489,0.0,2.0
2014-12-15,,,,,0.013,4.476,0.0,2.0
2014-12-16,,,,,0.05,4.426,0.0,2.0
2014-12-17,,,,,0.025,4.451,0.0,2.0
2014-12-18,,,,,0.019,4.432,0.0,2.0
2014-12-19,,,,,0.057,4.375,0.0,2.0
2014-12-22,,,,,0.016,4.359,0.0,2.0
2014-12-23,,,,,0.026,4.333,0.0,2.0
2014-12-24,,,,,0.006,4.327,0.0,2.0
2014-12-26,,,,,0.003,4.324,0.0,2.0
2014-12-29,,,,,0.002,4.322,0.0,2.0
2014-12-30,,,,,0.011,4.311,0.0,2.0
2014-12-31,,,,,0.029,4.282,0.0,2.0
2015-01-02,,,,,0.015,4.267,0.0,2.0
2015-01-05,,,,,,4.267,0.0,2.0
2015-01-06,,,,,0.037,4.23,0.0,2.0
2015-01-07,,,,,0.06,4.17,0.0,2.0
2015-01-08,,,,,0.02,4.15,0.0,2.0
2015-01-09,,,,,0.012,4.138,0.0,2.0
2015-01-12,,,,,0.095,4.043,0.0,2.0
2015-01-13,,,,,0.023,4.02,0.0,2.0
2015-01-14,,,,,0.075,3.945,0.0,2.0
2015-01-15,,,,,0.05,3.895,0.0,2.0
2015-01-16,,,,,0.008,3.903,0.0,2.0
2015-01-20,,,,,0.01,3.893,0.0,2.0
2015-01-21,,,,,0.009,3.902,0.0,2.0
2015-01-22,,,,,0.001,3.903,0.0,2.0
2015-01-23,,,,,0.003,3.9,0.0,2.0
2015-01-26,,,,,0.018,3.918,0.0,2.0
2015-01-27,,,,,0.006,3.912,0.0,2.0
2015-01-28,,,,,0.019,3.931,0.0,2.0
2015-01-29,,,,,0.017,3.914,0.0,2.0
2015-01-30,,,,,0.007,3.921,0.0,2.0
2015-02-02,,,,,0.037,3.884,0.0,2.0
2015-02-03,,,,,0.016,3.9,0.0,2.0
2015-02-04,,,,,0.011,3.911,0.0,2.0
2015-02-05,,,,,0.09,3.821,0.0,2.0
2015-02-06,,,,,0.054,3.875,0.0,2.0
2015-02-09,,,,,0.007,3.882,0.0,2.0
2015-02-10,,,,,0.021,3.903,0.0,2.0
2015-02-11,,,,,0.017,3.886,0.0,2.0
2015-02-12,,,,,0.001,3.887,0.0,2.0
2015-02-13,,,,,0.04,3.927,0.0,2.0
2015-02-17,,,,,0.06,3.867,0.0,2.0
2015-02-18,,,,,0.019,3.886,0.0,2.0
2015-02-19,,,,,0.026,3.86,0.0,2.0
2015-02-20,,,,,0.005,3.865,0.0,2.0
2015-02-23,,,,,0.028,3.837,0.0,2.0
2015-02-24,,,,,0.008,3.845,0.0,2.0
2015-02-25,,,,,0.006,3.851,0.0,2.0
2015-02-26,,,,,0.03,3.821,0.0,2.0
2015-02-27,,,,,0.001,3.822,0.0,2.0
2015-03-02,,,,,0.014,3.808,0.0,2.0
2015-03-03,,,,,0.013,3.821,0.0,2.0
2015-03-04,,,,,0.006,3.815,0.0,2.0
2015-03-05,,,,,0.036,3.779,0.0,2.0
2015-03-06,,,,,,3.779,0.0,2.0
2015-03-09,,,,,0.025,3.754,0.0,2.0
2015-03-10,,,,,0.002,3.752,0.0,2.0
2015-03-11,,,,,0.007,3.745,0.0,2.0
2015-03-12,,,,,0.031,3.714,0.0,2.0
2015-03-13,,,,,0.004,3.71,0.0,2.0
2015-03-16,,,,,0.013,3.723,0.0,2.0
2015-03-17,,,,,0.017,3.706,0.0,2.0
2015-03-18,,,,,0.022,3.728,0.0,2.0
2015-03-19,,,,,0.006,3.734,0.0,2.0
2015-03-20,,,,,0.022,3.712,0.0,2.0
2015-03-23,,,,,0.001,3.713,0.0,2.0
2015-03-24,,,,,0.017,3.73,0.0,2.0
2015-03-25,,,,,0.031,3.699,0.0,2.0
2015-03-26,,,,,0.009,3.69,0.0,2.0
2015-03-27,,,,,0.025,3.665,0.0,2.0
2015-03-30,,,,,0.012,3.653,0.0,2.0
2015-03-31,,,,,0.012,3.665,0.0,2.0
2015-04-01,,,,,0.006,3.659,0.0,2.0
2015-04-02,,,,,0.05,3.709,0.0,2.0
2015-04-06,,,,,0.002,3.707,0.0,2.0
2015-04-07,,,,,0.04,3.747,0.0,2.0
2015-04-08,,,,,0.008,3.755,0.0,2.0
2015-04-09,,,,,0.007,3.748,0.0,2.0
2015-04-10,,,,,0.005,3.743,0.0,2.0
2015-04-13,,,,,0.01,3.733,0.0,2.0
2015-04-14,,,,,0.007,3.726,0.0,2.0
2015-04-15,,,,,0.007,3.733,0.0,2.0
2015-04-16,,,,,0.02,3.753,0.0,2.0
2015-04-17,,,,,0.019,3.734,0.0,2.0
2015-04-20,,,,,0.001,3.735,0.0,2.0
2015-04-21,,,,,0.003,3.738,0.0,2.0
2015-04-22,,,,,0.007,3.745,0.0,2.0
2015-04-23,,,,,0.042,3.703,0.0,2.0
2015-04-24,,,,,0.002,3.701,0.0,2.0
2015-04-27,,,,,0.02,3.681,0.0,2.0
2015-04-28,,,,,0.005,3.676,0.0,2.0
2015-04-29,,,,,0.005,3.681,0.0,2.0
2015-04-30,,,,,0.001,3.68,0.0,2.0
2015-05-01,,,,,0.003,3.683,0.0,2.0
2015-05-04,,,,,0.003,3.68,0.0,2.0
2015-05-05,,,,,0.006,3.686,0.0,2.0
2015-05-06,,,,,0.008,3.694,0.0,2.0
2015-05-07,,,,,0.003,3.691,0.0,2.0
2015-05-08,,,,,0.014,3.705,0.0,2.0
2015-05-11,,,,,0.018,3.687,0.0,2.0
2015-05-12,,,,,0.013,3.674,0.0,2.0
2015-05-13,,,,,0.009,3.683,0.0,2.0
2015-05-14,,,,,0.011,3.694,0.0,2.0
2015-05-15,,,,,0.007,3.687,0.0,2.0
2015-05-18,,,,,0.001,3.688,0.0,2.0
2015-05-19,,,,,0.007,3.681,0.0,2.0
2015-05-20,,,,,0.003,3.678,0.0,2.0
2015-05-21,,,,,0.001,3.677,0.0,2.0
2015-05-22,,,,,0.004,3.673,0.0,2.0
2015-05-26,,,,,0.001,3.674,0.0,2.0
2015-05-27,,,,,0.005,3.669,0.0,2.0
2015-05-28,,,,,0.008,3.661,0.0,2.0
2015-05-29,,,,,0.01,3.651,0.0,2.0
2015-06-01,,,,,0.001,3.652,0.0,2.0
2015-06-02,,,,,0.003,3.649,0.0,2.0
2015-06-03,,,,,0.001,3.65,0.0,2.0
2015-06-04,,,,,0.046,3.604,0.0,2.0
2015-06-05,,,,,0.039,3.565,0.0,2.0
2015-06-08,,,,,0.008,3.573,0.0,2.0
2015-06-09,,,,,0.004,3.577,0.0,2.0
2015-06-10,,,,,0.001,3.578,0.0,2.0
2015-06-11,,,,,0.045,3.623,0.0,2.0
2015-06-12,,,,,0.001,3.624,0.0,2.0
2015-06-15,,,,,0.006,3.63,0.0,2.0
2015-06-16,,,,,0.025,3.655,0.0,2.0
2015-06-17,,,,,0.006,3.649,0.0,2.0
2015-06-18,,,,,0.022,3.627,0.0,2.0
2015-06-19,,,,,0.005,3.632,0.0,2.0
2015-06-22,,,,,0.017,3.615,0.0,2.0
2015-06-23,,,,,0.001,3.614,0.0,2.0
2015-06-24,,,,,0.002,3.616,0.0,2.0
2015-06-25,,,,,0.001,3.617,0.0,2.0
2015-06-26,,,,,0.001,3.618,0.0,2.0
2015-06-29,,,,,0.002,3.616,0.0,2.0
2015-06-30,,,,,0.012,3.628,0.0,2.0
2015-07-01,,,,,0.011,3.639,0.0,2.0
2015-07-02,,,,,0.004,3.643,0.0,2.0
2015-07-06,,,,,0.039,3.604,0.0,2.0
2015-07-07,,,,,0.004,3.6,0.0,2.0
2015-07-08,,,,,0.013,3.613,0.0,2.0
2015-07-09,,,,,0.004,3.617,0.0,2.0
2015-07-10,,,,,0.002,3.615,0.0,2.0
2015-07-13,,,,,,3.615,0.0,2.0
2015-07-14,,,,,0.035,3.65,0.0,2.0
2015-07-15,,,,,0.019,3.669,0.0,2.0
2015-07-16,,,,,0.009,3.66,0.0,2.0
2015-07-17,,,,,0.007,3.667,0.0,2.0
2015-07-20,,,,,0.007,3.66,0.0,2.0
2015-07-21,,,,,0.001,3.659,0.0,2.0
2015-07-22,,,,,0.004,3.655,0.0,2.0
2015-07-23,,,,,0.02,3.635,0.0,2.0
2015-07-24,,,,,0.002,3.637,0.0,2.0
2015-07-27,,,,,0.021,3.658,0.0,2.0
2015-07-28,,,,,0.001,3.657,0.0,2.0
2015-07-29,,,,,0.006,3.651,0.0,2.0
2015-07-30,,,,,0.021,3.63,0.0,2.0
2015-07-31,,,,,0.033,3.597,0.0,2.0
2015-08-03,,,,,0.024,3.573,0.0,2.0
2015-08-04,,,,,0.048,3.525,0.0,2.0
2015-08-05,,,,,0.001,3.524,0.0,2.0
2015-08-06,,,,,0.017,3.507,0.0,2.0
2015-08-07,,,,,0.006,3.501,0.0,2.0
2015-08-10,,,,,0.002,3.499,0.0,2.0
2015-08-11,,,,,0.026,3.473,0.0,2.0
2015-08-12,,,,,0.011,3.462,0.0,2.0
2015-08-13,,,,,0.011,3.473,0.0,2.0
2015-08-14,,,,,0.005,3.478,0.0,2.0
2015-08-17,,,,,0.005,3.483,0.0,2.0
2015-08-18,,,,,0.007,3.49,0.0,2.0
2015-08-19,,,,,0.049,3.441,0.0,2.0
2015-08-20,,,,,0.015,3.426,0.0,2.0
2015-08-21,,,,,0.03,3.396,0.0,2.0
2015-08-24,,,,,0.046,3.35,0.0,2.0
2015-08-25,,,,,0.012,3.338,0.0,2.0
2015-08-26,,,,,0.008,3.346,0.0,2.0
2015-08-27,,,,,0.007,3.353,0.0,2.0
2015-08-28,,,,,0.027,3.38,0.0,2.0
2015-08-31,,,,,0.003,3.377,0.0,2.0
2015-09-01,,,,,0.011,3.388,0.0,2.0
2015-09-02,,,,,0.005,3.383,0.0,2.0
2015-09-03,,,,,0.007,3.39,0.0,2.0
2015-09-04,,,,,0.01,3.38,0.0,2.0
2015-09-08,,,,,0.006,3.386,0.0,2.0
2015-09-09,,,,,0.015,3.401,0.0,2.0
2015-09-10,,,,,0.002,3.403,0.0,2.0
2015-09-11,,,,,0.04,3.363,0.0,2.0
2015-09-14,,,,,0.011,3.374,0.0,2.0
2015-09-15,,,,,0.004,3.37,0.0,2.0
2015-09-16,,,,,0.025,3.345,0.0,2.0
2015-09-17,,,,,0.027,3.318,0.0,2.0
2015-09-18,,,,,0.01,3.308,0.0,2.0
2015-09-21,,,,,0.011,3.297,0.0,2.0
2015-09-22,,,,,0.011,3.286,0.0,2.0
2015-09-23,,,,,0.012,3.298,0.0,2.0
2015-09-24,,,,,0.037,3.335,0.0,2.0
2015-09-25,,,,,0.035,3.3,0.0,2.0
2015-09-28,,,,,0.003,3.297,0.0,2.0
2015-09-29,,,,,0.03,3.267,0.0,2.0
2015-09-30,,,,,0.027,3.24,0.0,2.0
2015-10-01,,,,,0.017,3.223,0.0,2.0
2015-10-02,,,,,0.01,3.233,0.0,2.0
2015-10-05,,,,,0.013,3.246,0.0,2.0
2015-10-06,,,,,0.034,3.28,0.0,2.0
2015-10-07,,,,,0.002,3.282,0.0,2.0
2015-10-08,,,,,0.005,3.277,0.0,2.0
2015-10-09,,,,,,3.277,0.0,2.0
2015-10-12,,,,,0.005,3.282,0.0,2.0
2015-10-13,,,,,0.002,3.284,0.0,2.0
2015-10-14,,,,,0.002,3.286,0.0,2.0
2015-10-15,,,,,0.013,3.273,0.0,2.0
2015-10-16,,,,,0.006,3.279,0.0,2.0
2015-10-19,,,,,0.004,3.283,0.0,2.0
2015-10-20,,,,,0.015,3.298,0.0,2.0
2015-10-21,,,,,0.017,3.281,0.0,2.0
2015-10-22,,,,,0.007,3.274,0.0,2.0
2015-10-23,,,,,0.037,3.237,0.0,2.0
2015-10-26,,,,,0.036,3.201,0.0,2.0
2015-10-27,,,,,0.01,3.191,0.0,2.0
2015-10-28,,,,,,3.191,0.0,2.0
2015-10-29,,,,,0.012,3.179,0.0,2.0
2015-10-30,,,,,0.028,3.207,0.0,2.0
2015-11-02,,,,,0.021,3.186,0.0,2.0
2015-11-03,,,,,0.012,3.198,0.0,2.0
2015-11-04,,,,,0.008,3.206,0.0,2.0
2015-11-05,,,,,0.012,3.218,0.0,2.0
2015-11-06,,,,,0.002,3.216,0.0,2.0
2015-11-09,,,,,0.009,3.207,0.0,2.0
2015-11-10,,,,,0.002,3.205,0.0,2.0
2015-11-11,,,,,0.008,3.197,8.0,2.0
2015-11-12,,,,,0.014,3.183,0.0,10.0
2015-11-13,,,,,0.02,3.203,0.0,10.0
2015-11-16,,,,,0.01,3.213,0.0,10.0
2015-11-17,,,,,0.001,3.212,0.0,10.0
2015-11-18,,,,,0.057,3.155,0.0,10.0
2015-11-19,,,,,0.043,3.112,0.0,10.0
2015-11-20,,,,,0.031,3.081,0.0,10.0
2015-11-23,,,,,0.023,3.104,0.0,10.0
2015-11-24,,,,,0.006,3.11,0.0,10.0
2015-11-25,,,,,0.01,3.12,0.0,10.0
2015-11-27,,,,,0.018,3.102,0.0,10.0
2015-11-30,,,,,0.018,3.12,0.0,10.0
2015-12-01,,,,,0.011,3.131,0.0,10.0
2015-12-02,,,,,0.031,3.162,0.0,10.0
2015-12-03,,,,,0.005,3.167,0.0,10.0
2015-12-04,,,,,0.005,3.172,0.0,10.0
2015-12-07,,,,,0.015,3.157,0.0,10.0
2015-12-08,,,,,0.014,3.171,0.0,10.0
2015-12-09,,,,,0.021,3.192,0.0,10.0
2015-12-10,,,,,0.021,3.213,0.0,10.0
2015-12-11,,,,,0.014,3.227,50.0,10.0
2015-12-14,3.213,3.213,3.213,3.213,0.022,3.205,1.0,60.0
2015-12-15,,,,,0.025,3.18,0.0,61.0
2015-12-16,,,,,0.025,3.205,0.0,61.0
2015-12-17,3.205,3.205,3.205,3.205,0.021,3.226,1.0,61.0
2015-12-18,,,,,0.004,3.222,0.0,61.0
2015-12-21,,,,,0.007,3.215,0.0,61.0
2015-12-22,,,,,0.006,3.221,0.0,61.0
2015-12-23,,,,,0.008,3.213,0.0,61.0
2015-12-24,,,,,,3.213,0.0,61.0
2015-12-28,,,,,0.027,3.24,0.0,61.0
2015-12-29,,,,,0.017,3.223,0.0,61.0
2015-12-30,,,,,0.008,3.215,0.0,61.0
2015-12-31,,,,,0.005,3.22,0.0,61.0
2016-01-04,,,,,0.02,3.2,0.0,61.0
2016-01-05,,,,,0.018,3.182,0.0,61.0
2016-01-06,,,,,0.003,3.185,0.0,61.0
2016-01-07,,,,,0.021,3.206,0.0,61.0
2016-01-08,,,,,0.021,3.185,0.0,61.0
2016-01-11,,,,,0.031,3.154,0.0,61.0
2016-01-12,,,,,0.024,3.13,0.0,61.0
2016-01-13,,,,,0.016,3.146,0.0,61.0
2016-01-14,,,,,0.013,3.159,0.0,61.0
2016-01-15,,,,,0.014,3.145,0.0,61.0
2016-01-19,,,,,0.002,3.147,0.0,61.0
2016-01-20,,,,,0.002,3.145,0.0,61.0
2016-01-21,,,,,0.01,3.155,0.0,61.0
2016-01-22,,,,,0.006,3.149,0.0,61.0
2016-01-25,,,,,0.007,3.142,0.0,61.0
2016-01-26,,,,,0.015,3.127,0.0,61.0
2016-01-27,,,,,0.007,3.134,0.0,61.0
2016-01-28,,,,,0.031,3.165,0.0,61.0
2016-01-29,,,,,0.018,3.147,0.0,61.0
2016-02-01,,,,,0.044,3.103,0.0,61.0
2016-02-02,,,,,0.065,3.038,0.0,61.0
2016-02-03,,,,,0.039,3.077,0.0,61.0
2016-02-04,,,,,0.003,3.08,0.0,61.0
2016-02-05,,,,,0.002,3.078,4.0,61.0
2016-02-08,,,,,0.057,3.021,0.0,63.0
2016-02-09,,,,,0.033,2.988,0.0,63.0
2016-02-10,,,,,0.033,2.955,0.0,63.0
2016-02-11,,,,,0.04,2.915,0.0,63.0
2016-02-12,,,,,0.028,2.887,0.0,63.0
2016-02-16,,,,,0.034,2.853,0.0,63.0
2016-02-17,,,,,0.007,2.846,0.0,63.0
2016-02-18,,,,,0.024,2.822,0.0,63.0
2016-02-19,,,,,0.032,2.79,0.0,63.0
2016-02-22,,,,,0.061,2.729,0.0,63.0
2016-02-23,,,,,0.019,2.748,0.0,63.0
2016-02-24,,,,,0.02,2.768,0.0,63.0
2016-02-25,,,,,0.029,2.739,0.0,63.0
2016-02-26,,,,,0.022,2.761,0.0,63.0
2016-02-29,,,,,0.051,2.812,0.0,63.0
2016-03-01,,,,,0.039,2.851,0.0,63.0
2016-03-02,,,,,0.003,2.854,0.0,63.0
2016-03-03,,,,,0.002,2.856,0.0,63.0
2016-03-04,,,,,0.001,2.855,0.0,63.0
2016-03-07,,,,,0.007,2.862,0.0,63.0
2016-03-08,,,,,0.006,2.868,0.0,63.0
2016-03-09,,,,,0.041,2.909,0.0,63.0
2016-03-10,,,,,0.023,2.932,0.0,63.0
2016-03-11,,,,,0.02,2.952,13.0,63.0
2016-03-14,,,,,0.008,2.944,0.0,76.0
2016-03-15,,,,,0.001,2.943,0.0,76.0
2016-03-16,,,,,0.01,2.953,0.0,76.0
2016-03-17,,,,,0.005,2.958,0.0,76.0
2016-03-18,,,,,0.009,2.949,0.0,76.0
2016-03-21,,,,,0.014,2.935,0.0,76.0
2016-03-22,,,,,0.023,2.958,0.0,76.0
2016-03-23,,,,,0.02,2.978,0.0,76.0
2016-03-24,,,,,0.022,3.0,0.0,76.0
2016-03-28,,,,,0.063,3.063,0.0,76.0
2016-03-29,,,,,0.015,3.078,0.0,76.0
2016-03-30,,,,,0.005,3.073,0.0,76.0
2016-03-31,,,,,0.004,3.077,0.0,76.0
2016-04-01,,,,,0.001,3.076,0.0,76.0
2016-04-04,,,,,0.004,3.08,0.0,76.0
2016-04-05,,,,,0.008,3.088,0.0,76.0
2016-04-06,,,,,0.009,3.097,0.0,76.0
2016-04-07,,,,,0.006,3.103,0.0,76.0
2016-04-08,,,,,0.015,3.118,0.0,76.0
2016-04-11,,,,,0.003,3.115,0.0,76.0
2016-04-12,,,,,0.001,3.116,0.0,76.0
2016-04-13,,,,,0.004,3.112,0.0,76.0
2016-04-14,,,,,0.002,3.11,0.0,76.0
2016-04-15,,,,,0.025,3.085,0.0,76.0
2016-04-18,,,,,0.009,3.094,0.0,76.0
2016-04-19,,,,,0.001,3.093,0.0,76.0
2016-04-20,,,,,0.004,3.089,0.0,76.0
2016-04-21,,,,,0.027,3.116,0.0,76.0
2016-04-22,,,,,0.006,3.11,0.0,76.0
2016-04-25,,,,,0.015,3.125,0.0,76.0
2016-04-26,,,,,0.036,3.161,0.0,76.0
2016-04-27,,,,,0.009,3.17,0.0,76.0
2016-04-28,,,,,0.006,3.164,0.0,76.0
2016-04-29,,,,,0.002,3.162,0.0,76.0
2016-05-02,,,,,0.02,3.142,0.0,76.0
2016-05-03,,,,,0.006,3.148,0.0,76.0
2016-05-04,,,,,0.009,3.157,0.0,76.0
2016-05-05,,,,,0.02,3.177,0.0,76.0
2016-05-06,,,,,0.018,3.159,0.0,76.0
2016-05-09,,,,,0.012,3.147,0.0,76.0
2016-05-10,,,,,0.026,3.121,0.0,76.0
2016-05-11,,,,,,3.121,0.0,76.0
2016-05-12,,,,,0.011,3.11,0.0,76.0
2016-05-13,,,,,0.02,3.09,0.0,76.0
2016-05-16,,,,,0.001,3.091,0.0,76.0
2016-05-17,,,,,0.016,3.075,0.0,76.0
2016-05-18,,,,,0.023,3.052,0.0,76.0
2016-05-19,,,,,0.023,3.075,0.0,76.0
2016-05-20,,,,,0.012,3.063,0.0,76.0
2016-05-23,,,,,0.007,3.07,0.0,76.0
2016-05-24,,,,,0.021,3.091,0.0,76.0
2016-05-25,,,,,0.041,3.132,0.0,76.0
2016-05-26,,,,,0.026,3.158,0.0,76.0
2016-05-27,,,,,0.007,3.165,0.0,76.0
2016-05-31,,,,,0.007,3.172,0.0,76.0
2016-06-01,,,,,0.017,3.155,0.0,76.0
2016-06-02,,,,,0.001,3.156,0.0,76.0
2016-06-03,,,,,0.01,3.146,0.0,76.0
2016-06-06,,,,,0.005,3.141,0.0,76.0
2016-06-07,,,,,0.023,3.164,0.0,76.0
2016-06-08,,,,,0.002,3.162,0.0,76.0
2016-06-09,,,,,0.01,3.152,0.0,76.0
2016-06-10,,,,,0.018,3.134,0.0,76.0
2016-06-13,,,,,0.046,3.088,0.0,76.0
2016-06-14,,,,,0.017,3.071,0.0,76.0
2016-06-15,,,,,,3.071,0.0,76.0
2016-06-16,,,,,,3.071,0.0,76.0
2016-06-17,,,,,0.021,3.05,0.0,76.0
2016-06-20,,,,,,3.05,0.0,76.0
2016-06-21,,,,,0.01,3.04,0.0,76.0
2016-06-22,,,,,0.012,3.052,0.0,76.0
2016-06-23,,,,,0.001,3.051,0.0,76.0
2016-06-24,,,,,0.018,3.069,0.0,76.0
2016-06-27,,,,,0.017,3.052,0.0,76.0
2016-06-28,,,,,0.032,3.084,0.0,76.0
2016-06-29,,,,,0.006,3.078,0.0,76.0
2016-06-30,,,,,0.015,3.093,0.0,76.0
2016-07-01,,,,,0.004,3.097,0.0,76.0
2016-07-05,,,,,0.013,3.084,0.0,76.0
2016-07-06,,,,,0.022,3.106,0.0,76.0
2016-07-07,,,,,0.002,3.104,0.0,76.0
2016-07-08,,,,,0.002,3.106,0.0,76.0
