Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-05-08,,,,,0.007,3.854,0.0,1.0
2015-05-11,,,,,0.013,3.841,0.0,1.0
2015-05-12,,,,,0.013,3.828,0.0,1.0
2015-05-13,,,,,0.009,3.837,0.0,1.0
2015-05-14,,,,,0.011,3.848,0.0,1.0
2015-05-15,,,,,,3.848,0.0,1.0
2015-05-18,,,,,0.002,3.846,0.0,1.0
2015-05-19,,,,,0.015,3.831,0.0,1.0
2015-05-20,,,,,0.018,3.849,0.0,1.0
2015-05-21,,,,,0.001,3.848,0.0,1.0
2015-05-22,,,,,0.012,3.836,0.0,1.0
2015-05-26,,,,,0.001,3.837,0.0,1.0
2015-05-27,,,,,0.005,3.832,0.0,1.0
2015-05-28,,,,,0.008,3.824,0.0,1.0
2015-05-29,,,,,0.01,3.814,0.0,1.0
2015-06-01,,,,,0.002,3.816,0.0,1.0
2015-06-02,,,,,0.003,3.813,0.0,1.0
2015-06-03,,,,,0.001,3.814,0.0,1.0
2015-06-04,,,,,0.046,3.768,0.0,1.0
2015-06-05,,,,,0.039,3.729,0.0,1.0
2015-06-08,,,,,0.008,3.737,0.0,1.0
2015-06-09,,,,,0.023,3.714,0.0,1.0
2015-06-10,,,,,0.003,3.711,0.0,1.0
2015-06-11,,,,,0.041,3.752,0.0,1.0
2015-06-12,,,,,0.001,3.753,0.0,1.0
2015-06-15,,,,,0.011,3.764,0.0,1.0
2015-06-16,,,,,0.025,3.789,0.0,1.0
2015-06-17,,,,,0.007,3.782,0.0,1.0
2015-06-18,,,,,0.018,3.764,0.0,1.0
2015-06-19,,,,,0.005,3.769,0.0,1.0
2015-06-22,,,,,0.017,3.752,0.0,1.0
2015-06-23,,,,,0.001,3.751,0.0,1.0
2015-06-24,,,,,0.002,3.753,0.0,1.0
2015-06-25,,,,,0.001,3.754,0.0,1.0
2015-06-26,,,,,0.003,3.757,0.0,1.0
2015-06-29,,,,,0.015,3.742,0.0,1.0
2015-06-30,,,,,0.012,3.754,0.0,1.0
2015-07-01,,,,,0.011,3.765,0.0,1.0
2015-07-02,,,,,0.004,3.769,0.0,1.0
2015-07-06,,,,,0.028,3.741,0.0,1.0
2015-07-07,,,,,0.004,3.745,0.0,1.0
2015-07-08,,,,,0.018,3.763,0.0,1.0
2015-07-09,,,,,0.024,3.787,0.0,1.0
2015-07-10,,,,,0.005,3.782,0.0,1.0
2015-07-13,,,,,,3.782,0.0,1.0
2015-07-14,,,,,0.042,3.824,0.0,1.0
2015-07-15,,,,,0.051,3.875,0.0,1.0
2015-07-16,,,,,0.007,3.882,0.0,1.0
2015-07-17,,,,,0.007,3.889,0.0,1.0
2015-07-20,,,,,0.007,3.882,0.0,1.0
2015-07-21,,,,,0.001,3.881,0.0,1.0
2015-07-22,,,,,0.004,3.877,0.0,1.0
2015-07-23,,,,,0.02,3.857,0.0,1.0
2015-07-24,,,,,0.006,3.863,0.0,1.0
2015-07-27,,,,,0.021,3.884,0.0,1.0
2015-07-28,,,,,0.001,3.883,0.0,1.0
2015-07-29,,,,,0.006,3.877,0.0,1.0
2015-07-30,,,,,0.021,3.856,0.0,1.0
2015-07-31,,,,,0.042,3.814,0.0,1.0
2015-08-03,,,,,0.019,3.795,0.0,1.0
2015-08-04,,,,,0.045,3.75,0.0,1.0
2015-08-05,,,,,0.001,3.749,0.0,1.0
2015-08-06,,,,,0.032,3.717,0.0,1.0
2015-08-07,,,,,0.026,3.691,0.0,1.0
2015-08-10,,,,,0.002,3.689,0.0,1.0
2015-08-11,,,,,0.074,3.615,0.0,1.0
2015-08-12,,,,,0.028,3.587,0.0,1.0
2015-08-13,,,,,0.047,3.634,0.0,1.0
2015-08-14,,,,,0.016,3.65,0.0,1.0
2015-08-17,,,,,0.005,3.655,0.0,1.0
2015-08-18,,,,,0.035,3.69,0.0,1.0
2015-08-19,,,,,0.047,3.643,0.0,1.0
2015-08-20,,,,,0.015,3.628,0.0,1.0
2015-08-21,,,,,0.035,3.593,0.0,1.0
2015-08-24,,,,,0.046,3.547,0.0,1.0
2015-08-25,,,,,0.003,3.544,0.0,1.0
2015-08-26,,,,,0.006,3.55,0.0,1.0
2015-08-27,,,,,0.007,3.557,0.0,1.0
2015-08-28,,,,,0.027,3.584,0.0,1.0
2015-08-31,,,,,0.003,3.581,0.0,1.0
2015-09-01,,,,,0.011,3.592,0.0,1.0
2015-09-02,,,,,0.002,3.594,0.0,1.0
2015-09-03,,,,,0.007,3.601,0.0,1.0
2015-09-04,,,,,0.01,3.591,0.0,1.0
2015-09-08,,,,,0.006,3.597,0.0,1.0
2015-09-09,,,,,0.018,3.615,0.0,1.0
2015-09-10,,,,,0.005,3.61,0.0,1.0
2015-09-11,,,,,0.037,3.573,0.0,1.0
2015-09-14,,,,,0.01,3.583,0.0,1.0
2015-09-15,,,,,0.01,3.573,0.0,1.0
2015-09-16,,,,,0.02,3.553,0.0,1.0
2015-09-17,,,,,0.03,3.523,0.0,1.0
2015-09-18,,,,,0.006,3.517,0.0,1.0
2015-09-21,,,,,0.012,3.505,0.0,1.0
2015-09-22,,,,,0.013,3.492,0.0,1.0
2015-09-23,,,,,0.01,3.502,0.0,1.0
2015-09-24,,,,,0.037,3.539,0.0,1.0
2015-09-25,,,,,0.035,3.504,0.0,1.0
2015-09-28,,,,,0.003,3.501,0.0,1.0
2015-09-29,,,,,0.026,3.475,0.0,1.0
2015-09-30,,,,,0.027,3.448,0.0,1.0
2015-10-01,,,,,0.015,3.433,0.0,1.0
2015-10-02,,,,,0.01,3.443,0.0,1.0
2015-10-05,,,,,,3.443,0.0,1.0
2015-10-06,,,,,0.037,3.48,0.0,1.0
2015-10-07,,,,,,3.48,0.0,1.0
2015-10-08,,,,,0.005,3.475,0.0,1.0
2015-10-09,,,,,0.002,3.473,0.0,1.0
2015-10-12,,,,,0.005,3.478,0.0,1.0
2015-10-13,,,,,0.002,3.48,0.0,1.0
2015-10-14,,,,,0.003,3.483,0.0,1.0
2015-10-15,,,,,0.013,3.47,0.0,1.0
2015-10-16,,,,,0.008,3.478,0.0,1.0
2015-10-19,,,,,0.002,3.48,0.0,1.0
2015-10-20,,,,,0.009,3.489,0.0,1.0
2015-10-21,,,,,0.017,3.472,0.0,1.0
2015-10-22,,,,,0.005,3.467,0.0,1.0
2015-10-23,,,,,0.039,3.428,0.0,1.0
2015-10-26,,,,,0.029,3.399,0.0,1.0
2015-10-27,,,,,0.026,3.373,0.0,1.0
2015-10-28,,,,,0.001,3.372,0.0,1.0
2015-10-29,,,,,,3.372,0.0,1.0
2015-10-30,,,,,0.049,3.421,0.0,1.0
2015-11-02,,,,,0.025,3.396,0.0,1.0
2015-11-03,,,,,0.01,3.406,0.0,1.0
2015-11-04,,,,,0.002,3.408,0.0,1.0
2015-11-05,,,,,0.002,3.41,0.0,1.0
2015-11-06,,,,,0.002,3.408,0.0,1.0
2015-11-09,,,,,0.006,3.402,0.0,1.0
2015-11-10,,,,,0.007,3.395,0.0,1.0
2015-11-11,,,,,0.012,3.383,0.0,1.0
2015-11-12,,,,,0.015,3.368,0.0,1.0
2015-11-13,,,,,0.027,3.395,0.0,1.0
2015-11-16,,,,,0.009,3.404,0.0,1.0
2015-11-17,,,,,0.003,3.407,0.0,1.0
2015-11-18,,,,,0.067,3.34,0.0,1.0
2015-11-19,,,,,0.041,3.299,0.0,1.0
2015-11-20,,,,,0.031,3.268,0.0,1.0
2015-11-23,,,,,0.018,3.286,0.0,1.0
2015-11-24,,,,,0.006,3.292,0.0,1.0
2015-11-25,,,,,0.013,3.305,0.0,1.0
2015-11-27,,,,,0.018,3.287,0.0,1.0
2015-11-30,,,,,0.012,3.299,0.0,1.0
2015-12-01,,,,,0.01,3.309,0.0,1.0
2015-12-02,,,,,0.028,3.337,0.0,1.0
2015-12-03,,,,,0.003,3.34,0.0,1.0
2015-12-04,,,,,0.002,3.338,0.0,1.0
2015-12-07,,,,,0.017,3.321,0.0,1.0
2015-12-08,,,,,0.02,3.341,0.0,1.0
2015-12-09,,,,,0.021,3.362,0.0,1.0
2015-12-10,,,,,0.021,3.383,0.0,1.0
2015-12-11,,,,,0.004,3.379,0.0,1.0
2015-12-14,,,,,0.016,3.363,0.0,1.0
2015-12-15,,,,,0.01,3.353,0.0,1.0
2015-12-16,,,,,0.025,3.378,0.0,1.0
2015-12-17,,,,,0.025,3.403,0.0,1.0
2015-12-18,,,,,0.022,3.381,0.0,1.0
2015-12-21,,,,,0.023,3.358,0.0,1.0
2015-12-22,,,,,0.01,3.368,0.0,1.0
2015-12-23,,,,,0.007,3.361,0.0,1.0
2015-12-24,,,,,,3.361,0.0,1.0
2015-12-28,,,,,0.046,3.407,0.0,1.0
2015-12-29,,,,,0.015,3.392,0.0,1.0
2015-12-30,,,,,0.009,3.383,0.0,1.0
2015-12-31,,,,,0.001,3.384,0.0,1.0
2016-01-04,,,,,0.02,3.364,0.0,1.0
2016-01-05,,,,,0.026,3.338,0.0,1.0
2016-01-06,,,,,0.001,3.337,0.0,1.0
2016-01-07,,,,,0.021,3.358,0.0,1.0
2016-01-08,,,,,0.022,3.336,0.0,1.0
2016-01-11,,,,,0.027,3.309,0.0,1.0
2016-01-12,,,,,0.041,3.268,0.0,1.0
2016-01-13,,,,,0.02,3.288,0.0,1.0
2016-01-14,,,,,0.015,3.303,0.0,1.0
2016-01-15,,,,,0.016,3.287,0.0,1.0
2016-01-19,,,,,0.002,3.289,0.0,1.0
2016-01-20,,,,,0.012,3.277,0.0,1.0
2016-01-21,,,,,0.008,3.285,0.0,1.0
2016-01-22,,,,,0.005,3.28,0.0,1.0
2016-01-25,,,,,0.001,3.281,0.0,1.0
2016-01-26,,,,,0.016,3.265,0.0,1.0
2016-01-27,,,,,,3.265,0.0,1.0
2016-01-28,,,,,0.044,3.309,0.0,1.0
2016-01-29,,,,,0.018,3.291,0.0,1.0
2016-02-01,,,,,0.041,3.25,0.0,1.0
2016-02-02,,,,,0.06,3.19,0.0,1.0
2016-02-03,,,,,0.022,3.212,0.0,1.0
2016-02-04,,,,,0.003,3.215,0.0,1.0
2016-02-05,,,,,0.002,3.213,4.0,1.0
2016-02-08,,,,,0.057,3.156,0.0,3.0
2016-02-09,,,,,0.026,3.13,0.0,3.0
2016-02-10,,,,,0.035,3.095,0.0,3.0
2016-02-11,,,,,0.042,3.053,0.0,3.0
2016-02-12,,,,,0.028,3.025,0.0,3.0
2016-02-16,,,,,0.03,2.995,0.0,3.0
2016-02-17,,,,,0.01,2.985,0.0,3.0
2016-02-18,,,,,0.031,2.954,0.0,3.0
2016-02-19,,,,,0.02,2.934,0.0,3.0
2016-02-22,,,,,0.061,2.873,0.0,3.0
2016-02-23,,,,,0.016,2.889,0.0,3.0
2016-02-24,,,,,0.03,2.919,0.0,3.0
2016-02-25,,,,,0.004,2.915,0.0,3.0
2016-02-26,,,,,0.006,2.921,0.0,3.0
2016-02-29,,,,,0.051,2.972,0.0,3.0
2016-03-01,,,,,0.025,2.997,0.0,3.0
2016-03-02,,,,,0.012,2.985,0.0,3.0
2016-03-03,,,,,0.008,2.993,0.0,3.0
2016-03-04,,,,,0.001,2.992,0.0,3.0
2016-03-07,,,,,0.007,2.999,0.0,3.0
2016-03-08,,,,,0.006,3.005,0.0,3.0
2016-03-09,,,,,0.048,3.053,0.0,3.0
2016-03-10,,,,,0.01,3.063,0.0,3.0
2016-03-11,,,,,0.014,3.077,0.0,3.0
2016-03-14,,,,,0.007,3.07,0.0,3.0
2016-03-15,,,,,0.003,3.067,0.0,3.0
2016-03-16,,,,,0.006,3.073,0.0,3.0
2016-03-17,,,,,0.005,3.078,0.0,3.0
2016-03-18,,,,,0.01,3.068,0.0,3.0
2016-03-21,,,,,0.002,3.066,0.0,3.0
2016-03-22,,,,,0.023,3.089,0.0,3.0
2016-03-23,,,,,0.02,3.109,0.0,3.0
2016-03-24,,,,,0.055,3.164,0.0,3.0
2016-03-28,,,,,0.06,3.224,0.0,3.0
2016-03-29,,,,,0.029,3.253,0.0,3.0
2016-03-30,,,,,0.001,3.254,0.0,3.0
2016-03-31,,,,,0.016,3.27,0.0,3.0
2016-04-01,,,,,0.004,3.266,0.0,3.0
2016-04-04,,,,,0.012,3.254,0.0,3.0
2016-04-05,,,,,0.008,3.262,0.0,3.0
2016-04-06,,,,,0.034,3.296,0.0,3.0
2016-04-07,,,,,0.005,3.301,0.0,3.0
2016-04-08,,,,,0.015,3.316,0.0,3.0
2016-04-11,,,,,0.01,3.306,0.0,3.0
2016-04-12,,,,,0.001,3.307,0.0,3.0
2016-04-13,,,,,0.004,3.311,0.0,3.0
2016-04-14,,,,,0.001,3.31,0.0,3.0
2016-04-15,,,,,0.029,3.281,0.0,3.0
2016-04-18,,,,,0.008,3.273,0.0,3.0
2016-04-19,,,,,0.008,3.265,0.0,3.0
2016-04-20,,,,,,3.265,0.0,3.0
2016-04-21,,,,,0.029,3.294,0.0,3.0
2016-04-22,,,,,0.008,3.286,0.0,3.0
2016-04-25,,,,,0.014,3.3,0.0,3.0
2016-04-26,,,,,0.048,3.348,0.0,3.0
2016-04-27,,,,,0.018,3.366,0.0,3.0
2016-04-28,,,,,0.007,3.359,0.0,3.0
2016-04-29,,,,,0.002,3.357,0.0,3.0
2016-05-02,,,,,0.02,3.337,0.0,3.0
2016-05-03,,,,,0.002,3.335,0.0,3.0
2016-05-04,,,,,0.009,3.344,0.0,3.0
2016-05-05,,,,,0.031,3.375,0.0,3.0
2016-05-06,,,,,0.002,3.373,0.0,3.0
2016-05-09,,,,,0.012,3.361,0.0,3.0
2016-05-10,,,,,0.022,3.339,0.0,3.0
2016-05-11,,,,,0.014,3.325,0.0,3.0
2016-05-12,,,,,0.015,3.31,0.0,3.0
2016-05-13,,,,,0.002,3.308,0.0,3.0
2016-05-16,,,,,0.005,3.313,0.0,3.0
2016-05-17,,,,,0.016,3.297,0.0,3.0
2016-05-18,,,,,0.014,3.283,0.0,3.0
2016-05-19,,,,,0.017,3.3,0.0,3.0
2016-05-20,,,,,0.012,3.288,0.0,3.0
2016-05-23,,,,,0.003,3.285,0.0,3.0
2016-05-24,,,,,0.004,3.289,0.0,3.0
2016-05-25,,,,,0.034,3.323,0.0,3.0
2016-05-26,,,,,0.031,3.354,0.0,3.0
2016-05-27,,,,,0.01,3.364,0.0,3.0
2016-05-31,,,,,0.004,3.368,0.0,3.0
2016-06-01,,,,,0.006,3.362,0.0,3.0
2016-06-02,,,,,0.01,3.352,0.0,3.0
2016-06-03,,,,,0.009,3.343,0.0,3.0
2016-06-06,,,,,0.006,3.337,0.0,3.0
2016-06-07,,,,,0.024,3.361,0.0,3.0
2016-06-08,,,,,0.007,3.354,0.0,3.0
2016-06-09,,,,,0.007,3.347,0.0,3.0
2016-06-10,,,,,0.021,3.326,0.0,3.0
2016-06-13,,,,,0.039,3.287,0.0,3.0
2016-06-14,,,,,0.022,3.265,0.0,3.0
2016-06-15,,,,,,3.265,0.0,3.0
2016-06-16,,,,,0.001,3.266,0.0,3.0
2016-06-17,,,,,0.018,3.248,0.0,3.0
2016-06-20,,,,,0.008,3.24,0.0,3.0
2016-06-21,,,,,0.008,3.232,0.0,3.0
2016-06-22,,,,,0.007,3.239,0.0,3.0
2016-06-23,,,,,0.013,3.252,0.0,3.0
2016-06-24,,,,,0.018,3.27,0.0,3.0
2016-06-27,,,,,0.033,3.237,0.0,3.0
2016-06-28,,,,,0.042,3.279,0.0,3.0
2016-06-29,,,,,0.001,3.28,0.0,3.0
2016-06-30,,,,,0.013,3.293,0.0,3.0
2016-07-01,,,,,0.001,3.294,0.0,3.0
2016-07-05,,,,,0.002,3.292,0.0,3.0
2016-07-06,,,,,0.022,3.314,0.0,3.0
2016-07-07,,,,,0.002,3.312,0.0,3.0
2016-07-08,,,,,0.008,3.304,0.0,3.0
2016-07-11,,,,,0.004,3.3,0.0,3.0
2016-07-12,,,,,0.014,3.286,0.0,3.0
2016-07-13,,,,,0.019,3.305,0.0,3.0
2016-07-14,,,,,,3.305,0.0,3.0
2016-07-15,,,,,0.014,3.291,0.0,3.0
2016-07-18,,,,,0.012,3.279,0.0,3.0
2016-07-19,,,,,0.011,3.268,0.0,3.0
2016-07-20,,,,,0.011,3.257,0.0,3.0
2016-07-21,,,,,0.005,3.262,0.0,3.0
2016-07-22,,,,,0.004,3.266,0.0,3.0
2016-07-25,,,,,0.006,3.272,0.0,3.0
2016-07-26,,,,,0.002,3.27,0.0,3.0
2016-07-27,,,,,0.007,3.263,0.0,3.0
2016-07-28,,,,,0.013,3.276,0.0,3.0
2016-07-29,,,,,0.005,3.271,0.0,3.0
2016-08-01,,,,,0.006,3.265,0.0,3.0
2016-08-02,,,,,0.004,3.269,0.0,3.0
2016-08-03,,,,,0.006,3.275,0.0,3.0
2016-08-04,,,,,0.015,3.29,0.0,3.0
2016-08-05,,,,,0.002,3.292,0.0,3.0
2016-08-08,,,,,0.001,3.291,0.0,3.0
2016-08-09,,,,,0.001,3.29,0.0,3.0
2016-08-10,,,,,0.019,3.271,0.0,3.0
2016-08-11,,,,,0.011,3.26,0.0,3.0
2016-08-12,,,,,0.003,3.257,0.0,3.0
2016-08-15,,,,,0.006,3.251,0.0,3.0
2016-08-16,,,,,0.006,3.257,0.0,3.0
2016-08-17,,,,,0.038,3.295,0.0,3.0
2016-08-18,,,,,0.008,3.287,0.0,3.0
2016-08-19,,,,,0.008,3.295,0.0,3.0
2016-08-22,,,,,,3.295,0.0,3.0
2016-08-23,,,,,0.023,3.318,0.0,3.0
2016-08-24,,,,,0.024,3.342,0.0,3.0
2016-08-25,,,,,0.05,3.292,0.0,3.0
2016-08-26,,,,,0.028,3.264,0.0,3.0
2016-08-29,,,,,0.015,3.249,0.0,3.0
2016-08-30,,,,,0.008,3.241,0.0,3.0
2016-08-31,,,,,0.019,3.26,0.0,3.0
2016-09-01,,,,,0.032,3.228,0.0,3.0
2016-09-02,,,,,0.011,3.217,0.0,3.0
2016-09-06,,,,,0.001,3.218,0.0,3.0
2016-09-07,,,,,0.024,3.194,0.0,3.0
2016-09-08,,,,,0.003,3.191,0.0,3.0
2016-09-09,,,,,0.028,3.163,0.0,3.0
2016-09-12,,,,,0.002,3.165,0.0,3.0
2016-09-13,,,,,0.024,3.141,0.0,3.0
2016-09-14,,,,,0.017,3.158,0.0,3.0
2016-09-15,,,,,0.003,3.155,0.0,3.0
2016-09-16,,,,,0.024,3.131,0.0,3.0
2016-09-19,,,,,0.022,3.109,0.0,3.0
2016-09-20,,,,,0.01,3.119,0.0,3.0
2016-09-21,,,,,0.004,3.123,0.0,3.0
2016-09-22,,,,,0.028,3.095,0.0,3.0
2016-09-23,,,,,0.009,3.104,0.0,3.0
2016-09-26,,,,,0.019,3.123,0.0,3.0
2016-09-27,,,,,0.028,3.095,0.0,3.0
2016-09-28,,,,,0.026,3.069,0.0,3.0
2016-09-29,,,,,0.041,3.028,0.0,3.0
2016-09-30,,,,,0.004,3.024,4.0,3.0
2016-10-03,,,,,0.002,3.022,0.0,3.0
2016-10-04,,,,,0.026,2.996,0.0,3.0
2016-10-05,,,,,0.035,3.031,0.0,3.0
2016-10-06,,,,,,3.031,0.0,3.0
2016-10-07,,,,,0.013,3.044,0.0,3.0
2016-10-10,,,,,0.009,3.035,0.0,3.0
2016-10-11,,,,,0.082,3.117,0.0,3.0
2016-10-12,,,,,0.035,3.082,0.0,3.0
2016-10-13,,,,,0.01,3.092,0.0,3.0
2016-10-14,,,,,0.003,3.089,0.0,3.0
2016-10-17,,,,,0.007,3.096,0.0,3.0
2016-10-18,,,,,0.004,3.1,0.0,3.0
2016-10-19,,,,,0.008,3.092,0.0,3.0
2016-10-20,,,,,0.004,3.088,0.0,3.0
2016-10-21,,,,,0.001,3.087,0.0,3.0
2016-10-24,,,,,0.005,3.082,0.0,3.0
2016-10-25,,,,,0.01,3.072,0.0,3.0
2016-10-26,,,,,0.008,3.08,0.0,3.0
2016-10-27,,,,,0.011,3.091,0.0,3.0
2016-10-28,,,,,,3.091,0.0,3.0
2016-10-31,,,,,0.007,3.084,0.0,3.0
2016-11-01,,,,,0.002,3.082,0.0,3.0
2016-11-02,,,,,0.02,3.062,0.0,3.0
2016-11-03,,,,,0.002,3.064,0.0,3.0
2016-11-04,,,,,0.022,3.042,0.0,3.0
2016-11-07,,,,,0.005,3.047,0.0,3.0
2016-11-08,,,,,0.005,3.042,0.0,3.0
2016-11-09,,,,,0.006,3.036,0.0,3.0
2016-11-10,,,,,0.004,3.032,0.0,3.0
2016-11-11,,,,,0.002,3.03,0.0,3.0
2016-11-14,,,,,0.019,3.011,0.0,3.0
2016-11-15,,,,,0.03,2.981,0.0,3.0
2016-11-16,,,,,0.01,2.991,0.0,3.0
2016-11-17,,,,,0.008,2.999,0.0,3.0
2016-11-18,,,,,0.01,3.009,0.0,3.0
2016-11-21,,,,,0.021,2.988,0.0,3.0
2016-11-22,,,,,0.028,2.96,0.0,3.0
2016-11-23,,,,,0.012,2.948,0.0,3.0
2016-11-25,,,,,0.001,2.947,0.0,3.0
2016-11-28,,,,,0.031,2.916,0.0,3.0
2016-11-29,,,,,0.044,2.872,0.0,3.0
2016-11-30,,,,,0.021,2.851,0.0,3.0
2016-12-01,,,,,0.046,2.897,0.0,3.0
2016-12-02,,,,,0.009,2.888,0.0,3.0
2016-12-05,,,,,0.005,2.883,0.0,3.0
2016-12-06,,,,,0.005,2.878,0.0,3.0
2016-12-07,,,,,0.02,2.898,0.0,3.0
2016-12-08,,,,,0.034,2.932,0.0,3.0
2016-12-09,,,,,0.03,2.902,0.0,3.0
2016-12-12,,,,,0.016,2.886,0.0,3.0
2016-12-13,,,,,0.018,2.868,0.0,3.0
2016-12-14,,,,,0.033,2.835,0.0,3.0
2016-12-15,,,,,0.01,2.845,0.0,3.0
2016-12-16,,,,,0.004,2.841,0.0,3.0
2016-12-19,,,,,0.008,2.849,0.0,3.0
2016-12-20,,,,,0.015,2.834,0.0,3.0
2016-12-21,,,,,0.009,2.843,0.0,3.0
2016-12-22,,,,,0.034,2.809,0.0,3.0
2016-12-23,,,,,0.005,2.804,0.0,3.0
2016-12-27,,,,,0.01,2.814,0.0,3.0
2016-12-28,,,,,0.015,2.829,0.0,3.0
2016-12-29,,,,,0.007,2.836,0.0,3.0
2016-12-30,,,,,0.003,2.839,0.0,3.0
2017-01-03,,,,,0.014,2.825,0.0,3.0
2017-01-04,,,,,,2.825,0.0,3.0
2017-01-05,,,,,0.016,2.841,0.0,3.0
2017-01-06,,,,,0.003,2.838,0.0,3.0
2017-01-09,,,,,0.017,2.821,0.0,3.0
2017-01-10,,,,,0.02,2.841,0.0,3.0
2017-01-11,,,,,0.021,2.82,0.0,3.0
2017-01-12,,,,,0.008,2.828,0.0,3.0
2017-01-13,,,,,0.028,2.8,0.0,3.0
2017-01-17,,,,,0.002,2.802,0.0,3.0
2017-01-18,,,,,0.004,2.806,0.0,3.0
2017-01-19,,,,,0.009,2.815,0.0,3.0
2017-01-20,,,,,0.012,2.827,0.0,3.0
2017-01-23,,,,,0.001,2.828,0.0,3.0
2017-01-24,,,,,0.013,2.815,0.0,3.0
2017-01-25,,,,,0.009,2.806,0.0,3.0
2017-01-26,,,,,0.003,2.809,0.0,3.0
2017-01-27,,,,,0.013,2.796,0.0,3.0
2017-01-30,,,,,0.009,2.805,0.0,3.0
2017-01-31,,,,,0.001,2.806,0.0,3.0
2017-02-01,,,,,0.01,2.796,0.0,3.0
2017-02-02,,,,,0.003,2.799,0.0,3.0
2017-02-03,,,,,0.017,2.782,0.0,3.0
2017-02-06,,,,,0.004,2.778,0.0,3.0
2017-02-07,,,,,0.016,2.794,0.0,3.0
2017-02-08,,,,,0.006,2.8,0.0,3.0
2017-02-09,,,,,0.005,2.795,0.0,3.0
2017-02-10,,,,,0.02,2.775,0.0,3.0
2017-02-13,,,,,0.006,2.769,0.0,3.0
2017-02-14,,,,,0.015,2.754,0.0,3.0
2017-02-15,,,,,0.002,2.756,0.0,3.0
2017-02-16,,,,,0.014,2.77,0.0,3.0
2017-02-17,,,,,,2.77,0.0,3.0
2017-02-21,,,,,0.017,2.753,0.0,3.0
2017-02-22,,,,,0.005,2.758,0.0,3.0
2017-02-23,,,,,0.003,2.761,0.0,3.0
2017-02-24,,,,,0.019,2.742,0.0,3.0
2017-02-27,,,,,0.003,2.745,0.0,3.0
2017-02-28,,,,,0.004,2.749,0.0,3.0
2017-03-01,,,,,0.017,2.766,0.0,3.0
2017-03-02,,,,,,2.766,0.0,3.0
2017-03-03,,,,,0.012,2.778,0.0,3.0
2017-03-06,,,,,0.005,2.773,0.0,3.0
2017-03-07,,,,,0.003,2.77,0.0,3.0
2017-03-08,,,,,0.003,2.767,0.0,3.0
2017-03-09,,,,,0.007,2.76,0.0,3.0
2017-03-10,,,,,0.004,2.756,0.0,3.0
2017-03-13,,,,,0.006,2.75,0.0,3.0
2017-03-14,,,,,0.001,2.749,0.0,3.0
2017-03-15,,,,,0.007,2.756,0.0,3.0
2017-03-16,,,,,0.026,2.782,0.0,3.0
2017-03-17,,,,,0.002,2.78,0.0,3.0
2017-03-20,,,,,0.008,2.788,0.0,3.0
2017-03-21,,,,,0.003,2.791,0.0,3.0
2017-03-22,,,,,0.004,2.787,0.0,3.0
2017-03-23,,,,,0.003,2.79,0.0,3.0
2017-03-24,,,,,0.026,2.764,0.0,3.0
2017-03-27,,,,,0.004,2.76,0.0,3.0
2017-03-28,,,,,0.019,2.741,0.0,3.0
2017-03-29,,,,,0.021,2.762,0.0,3.0
2017-03-30,,,,,0.002,2.76,0.0,3.0
2017-03-31,,,,,0.008,2.752,0.0,3.0
2017-04-03,,,,,0.007,2.759,0.0,3.0
2017-04-04,,,,,0.005,2.754,0.0,3.0
2017-04-05,,,,,0.033,2.787,0.0,3.0
