Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2002-01-23,2.885,2.885,2.882,,,2.882,283.0,9499.0
2002-01-24,2.92,2.95,2.885,,,2.891,447.0,9463.0
2002-01-25,2.88,2.88,2.87,,,2.875,414.0,9465.0
2002-01-28,2.86,2.86,2.825,,,2.825,821.0,9828.0
2002-01-29,2.865,2.879,2.865,,,2.879,366.0,9933.0
2002-01-30,2.87,2.87,2.84,,,2.84,103.0,9985.0
2002-01-31,2.85,2.85,2.805,,,2.805,1329.0,9377.0
2002-02-01,2.791,2.791,2.791,,,2.791,179.0,9492.0
2002-02-04,2.785,2.8,2.785,,,2.794,609.0,9613.0
2002-02-05,2.795,2.804,2.795,,,2.803,1092.0,9864.0
2002-02-06,2.795,2.8,2.78,,,2.793,163.0,9957.0
2002-02-07,2.8,2.828,2.798,,,2.828,555.0,10210.0
2002-02-08,2.855,2.855,2.844,,,2.844,460.0,10317.0
2002-02-11,2.89,2.897,2.89,,,2.897,666.0,9921.0
2002-02-12,2.91,2.95,2.91,,,2.946,3465.0,11431.0
2002-02-13,2.97,2.98,2.931,,,2.931,369.0,11294.0
2002-02-14,2.91,2.92,2.893,,,2.893,266.0,11344.0
2002-02-15,2.91,2.93,2.91,,,2.918,419.0,11544.0
2002-02-19,3.0,3.03,3.0,,,3.016,1779.0,11725.0
2002-02-20,3.045,3.045,3.015,,,3.031,181.0,11811.0
2002-02-21,3.03,3.066,3.03,,,3.066,198.0,11916.0
2002-02-22,3.06,3.105,3.06,,,3.101,742.0,11790.0
2002-02-25,3.065,3.065,3.029,,,3.029,155.0,11857.0
2002-02-26,3.057,3.057,3.057,,,3.057,20.0,11862.0
2002-02-27,3.095,3.118,3.08,,,3.118,535.0,12291.0
2002-02-28,3.145,3.18,3.101,,,3.101,817.0,12666.0
2002-03-01,3.165,3.165,3.114,,,3.114,1611.0,13337.0
2002-03-04,3.165,3.165,3.151,,,3.151,620.0,13090.0
2002-03-05,3.145,3.15,3.121,,,3.121,1924.0,13891.0
2002-03-06,3.154,3.154,3.154,,,3.154,88.0,13874.0
2002-03-07,3.28,3.28,3.275,,,3.275,1577.0,13034.0
2002-03-08,3.31,3.349,3.31,,,3.349,786.0,12786.0
2002-03-11,3.41,3.47,3.405,,,3.47,293.0,12769.0
2002-03-12,3.39,3.477,3.37,,,3.477,2685.0,12514.0
2002-03-13,3.425,3.44,3.328,,,3.328,6001.0,11855.0
2002-03-14,3.26,3.369,3.26,,,3.369,2118.0,12902.0
2002-03-15,3.42,3.42,3.39,,,3.398,1216.0,13138.0
2002-03-18,3.398,3.628,3.398,,,3.545,3297.0,13980.0
2002-03-19,3.51,3.555,3.51,,,3.52,806.0,13594.0
2002-03-20,3.54,3.54,3.452,,,3.452,1162.0,12971.0
2002-03-21,3.51,3.643,3.51,,,3.643,389.0,13499.0
2002-03-22,3.67,3.67,3.52,,,3.554,323.0,13472.0
2002-03-25,3.61,3.61,3.606,,,3.606,1227.0,13460.0
2002-03-26,3.606,3.63,3.55,,,3.573,1726.0,13234.0
2002-03-27,3.553,3.553,3.51,,,3.514,1818.0,13176.0
2002-03-28,3.49,3.511,3.48,,,3.511,378.0,13086.0
2002-04-01,3.58,3.6,3.573,,,3.573,510.0,13213.0
2002-04-02,3.633,3.65,3.601,,,3.601,2412.0,14072.0
2002-04-03,3.58,3.601,3.516,,,3.516,3761.0,16178.0
2002-04-04,3.5,3.525,3.445,,,3.445,1509.0,16477.0
2002-04-05,3.445,3.445,3.385,,,3.439,832.0,16322.0
2002-04-08,3.49,3.492,3.49,,,3.492,361.0,16319.0
2002-04-09,3.42,3.421,3.4,,,3.421,1015.0,16313.0
2002-04-10,3.46,3.46,3.397,,,3.397,402.0,16084.0
2002-04-11,3.343,3.39,3.343,,,3.344,202.0,15971.0
2002-04-12,3.44,3.44,3.371,,,3.371,225.0,16097.0
2002-04-15,3.405,3.592,3.405,,,3.592,42.0,16122.0
2002-04-16,3.57,3.57,3.515,,,3.515,814.0,16120.0
2002-04-17,3.57,3.6,3.565,,,3.595,228.0,16146.0
2002-04-18,3.62,3.62,3.566,,,3.566,1640.0,15569.0
2002-04-19,3.51,3.605,3.51,,,3.583,1389.0,15523.0
2002-04-22,3.57,3.618,3.54,,,3.618,820.0,15471.0
2002-04-23,3.64,3.64,3.628,,,3.628,655.0,15709.0
2002-04-24,3.61,3.62,3.531,,,3.531,303.0,15724.0
2002-04-25,3.59,3.59,3.481,,,3.481,1591.0,14910.0
2002-04-26,3.5,3.567,3.5,,,3.567,2241.0,15799.0
2002-04-29,3.66,3.7,3.65,,,3.679,283.0,15726.0
2002-04-30,3.71,3.834,3.71,,,3.834,1394.0,16025.0
2002-05-01,3.81,3.85,3.782,,,3.782,656.0,16015.0
2002-05-02,3.7,3.778,3.7,,,3.778,402.0,15775.0
2002-05-03,3.78,3.835,3.78,,,3.835,1626.0,15906.0
2002-05-06,3.74,3.775,3.74,,,3.76,849.0,16094.0
2002-05-07,3.74,3.865,3.71,,,3.865,1435.0,16404.0
2002-05-08,3.96,3.985,3.9,,,3.915,877.0,16300.0
2002-05-09,3.915,3.96,3.84,,,3.927,470.0,15867.0
2002-05-10,3.945,3.95,3.93,,,3.946,427.0,16063.0
2002-05-13,3.86,3.962,3.86,,,3.962,1334.0,15824.0
2002-05-14,4.01,4.065,3.98,,,4.037,772.0,15769.0
2002-05-15,4.007,4.007,3.908,,,3.908,385.0,15435.0
2002-05-16,3.905,3.92,3.89,,,3.92,184.0,15431.0
2002-05-17,3.96,3.96,3.92,,,3.92,118.0,15367.0
2002-05-20,3.92,3.92,3.845,,,3.845,263.0,15264.0
2002-05-21,3.845,3.86,3.775,,,3.775,155.0,15235.0
2002-05-22,3.83,3.865,3.81,,,3.831,189.0,15292.0
2002-05-23,3.88,3.88,3.828,,,3.828,330.0,15289.0
2002-05-24,3.81,3.83,3.798,,,3.798,1632.0,16990.0
2002-05-28,3.74,3.788,3.74,,,3.757,329.0,16919.0
2002-05-29,3.79,3.84,3.775,,,3.82,204.0,16997.0
2002-05-30,3.815,3.815,3.647,,,3.647,364.0,17191.0
2002-05-31,3.7,3.7,3.623,,,3.623,214.0,17207.0
2002-06-03,3.64,3.675,3.612,,,3.612,676.0,16717.0
2002-06-04,3.66,3.67,3.645,,,3.658,371.0,16893.0
2002-06-05,3.65,3.65,3.61,,,3.614,261.0,16935.0
2002-06-06,3.63,3.63,3.57,,,3.57,526.0,16945.0
2002-06-07,3.565,3.625,3.56,,,3.595,173.0,16996.0
2002-06-10,3.58,3.59,3.563,,,3.563,303.0,17006.0
2002-06-11,3.55,3.6,3.55,,,3.558,833.0,17262.0
2002-06-12,3.58,3.59,3.51,,,3.529,879.0,17276.0
2002-06-13,3.54,3.69,3.54,,,3.645,584.0,16578.0
2002-06-14,3.645,3.78,3.645,,,3.766,226.0,16707.0
2002-06-17,3.82,3.885,3.796,,,3.796,207.0,16764.0
2002-06-18,3.81,3.816,3.78,,,3.783,833.0,16857.0
2002-06-19,3.8,3.86,3.8,,,3.805,327.0,16816.0
2002-06-20,3.87,3.88,3.75,,,3.779,356.0,16691.0
2002-06-21,3.8,3.815,3.77,,,3.811,423.0,16563.0
2002-06-24,3.905,3.96,3.905,,,3.942,150.0,16603.0
2002-06-25,4.0,4.0,3.91,,,3.923,132.0,16264.0
2002-06-26,3.89,3.89,3.781,,,3.781,344.0,16116.0
2002-06-27,3.76,3.76,3.71,,,3.717,422.0,16037.0
2002-06-28,3.755,3.775,3.72,,,3.741,572.0,16386.0
2002-07-01,3.775,3.8,3.732,,,3.732,522.0,16575.0
2002-07-02,3.75,3.755,3.725,,,3.725,216.0,16509.0
2002-07-03,3.75,3.755,3.745,,,3.747,462.0,16324.0
2002-07-08,3.71,3.71,3.645,,,3.647,649.0,16589.0
2002-07-09,3.68,3.725,3.68,,,3.701,1464.0,16162.0
2002-07-10,3.72,3.76,3.615,,,3.615,1549.0,16897.0
2002-07-11,3.615,3.65,3.6,,,3.636,609.0,17098.0
2002-07-12,3.67,3.675,3.626,,,3.626,564.0,17479.0
2002-07-15,3.67,3.69,3.618,,,3.618,873.0,17232.0
2002-07-16,3.69,3.69,3.662,,,3.662,925.0,17094.0
2002-07-17,3.72,3.72,3.62,,,3.636,1408.0,16911.0
2002-07-18,3.635,3.68,3.625,,,3.676,3817.0,16695.0
2002-07-19,3.705,3.705,3.61,,,3.655,1133.0,16544.0
2002-07-22,3.68,3.695,3.64,,,3.668,386.0,16464.0
2002-07-23,3.64,3.648,3.57,,,3.572,1961.0,15965.0
2002-07-24,3.52,3.597,3.48,,,3.597,4537.0,17396.0
2002-07-25,3.58,3.58,3.52,,,3.528,2864.0,17412.0
2002-07-26,3.54,3.546,3.52,,,3.546,7002.0,18005.0
2002-07-29,3.585,3.63,3.498,,,3.498,2995.0,18102.0
2002-07-30,3.485,3.525,3.48,,,3.502,1525.0,18251.0
2002-07-31,3.55,3.57,3.536,,,3.536,970.0,18133.0
2002-08-01,3.53,3.56,3.51,,,3.513,1470.0,18038.0
2002-08-02,3.51,3.565,3.51,,,3.53,424.0,18030.0
2002-08-05,3.485,3.51,3.461,,,3.461,508.0,18109.0
2002-08-06,3.515,3.515,3.49,,,3.509,463.0,18233.0
2002-08-07,3.51,3.52,3.5,,,3.504,1807.0,17938.0
2002-08-08,3.56,3.56,3.536,,,3.536,638.0,17947.0
2002-08-09,3.565,3.565,3.53,,,3.533,440.0,17875.0
2002-08-12,3.57,3.65,3.56,,,3.631,791.0,17769.0
2002-08-13,3.625,3.631,3.605,,,3.631,1917.0,17558.0
2002-08-14,3.64,3.67,3.587,,,3.587,543.0,17650.0
2002-08-15,3.58,3.68,3.58,,,3.678,782.0,17237.0
2002-08-16,3.675,3.708,3.64,,,3.708,1895.0,17548.0
2002-08-19,3.65,3.8,3.65,,,3.8,1551.0,17014.0
2002-08-20,3.73,3.755,3.698,,,3.698,501.0,16568.0
2002-08-21,3.728,3.77,3.728,,,3.767,1689.0,16950.0
2002-08-22,3.77,3.9,3.76,,,3.89,1681.0,16738.0
2002-08-23,3.87,3.87,3.82,,,3.865,474.0,16668.0
2002-08-26,3.9,3.984,3.86,,,3.984,1049.0,16596.0
2002-08-27,3.91,3.93,3.876,,,3.876,366.0,16518.0
2002-08-28,3.79,3.83,3.79,,,3.791,288.0,16619.0
2002-08-29,3.805,3.805,3.69,,,3.719,205.0,16654.0
2002-08-30,3.77,3.802,3.76,,,3.802,521.0,16615.0
2002-09-03,3.74,3.74,3.714,,,3.714,372.0,16673.0
2002-09-04,3.735,3.8,3.735,,,3.765,1169.0,16561.0
2002-09-05,3.745,3.822,3.73,,,3.822,874.0,16659.0
2002-09-06,3.825,3.845,3.747,,,3.747,507.0,16346.0
2002-09-09,3.765,3.846,3.765,,,3.846,576.0,16461.0
2002-09-10,3.85,3.865,3.835,,,3.837,884.0,16814.0
2002-09-11,3.835,3.86,3.789,,,3.789,1494.0,17944.0
2002-09-12,3.81,3.83,3.78,,,3.821,483.0,18022.0
2002-09-13,3.89,3.91,3.88,,,3.903,2435.0,18482.0
2002-09-16,3.89,3.935,3.88,,,3.882,3286.0,20631.0
2002-09-17,3.86,3.93,3.845,,,3.93,699.0,20228.0
2002-09-18,3.98,3.99,3.93,,,3.975,1396.0,20620.0
2002-09-19,3.98,3.98,3.925,,,3.927,438.0,19872.0
2002-09-20,3.9,3.92,3.83,,,3.845,4000.0,17980.0
2002-09-23,3.88,3.943,3.88,,,3.943,541.0,18243.0
2002-09-24,3.895,3.895,3.8,,,3.806,1985.0,18472.0
2002-09-25,3.78,3.805,3.77,,,3.788,2762.0,19231.0
2002-09-26,3.83,3.89,3.82,,,3.827,2148.0,20020.0
2002-09-27,3.84,3.91,3.84,,,3.875,888.0,20081.0
2002-09-30,3.91,3.94,3.905,,,3.913,414.0,19820.0
2002-10-01,3.92,3.94,3.84,,,3.848,1518.0,20191.0
2002-10-02,3.82,3.882,3.8,,,3.882,453.0,20421.0
2002-10-03,3.8,3.8,3.7,,,3.744,1383.0,20655.0
2002-10-04,3.79,3.81,3.764,,,3.764,1254.0,20435.0
2002-10-07,3.765,3.81,3.76,,,3.79,376.0,20460.0
2002-10-08,3.87,3.883,3.85,,,3.883,137.0,20502.0
2002-10-09,3.88,3.88,3.847,,,3.847,628.0,20606.0
2002-10-10,3.855,3.855,3.78,,,3.796,918.0,21062.0
2002-10-11,3.805,3.899,3.795,,,3.899,401.0,20945.0
2002-10-14,3.91,3.96,3.91,,,3.957,1539.0,21379.0
2002-10-15,3.95,3.99,3.935,,,3.944,921.0,21111.0
2002-10-16,3.91,3.96,3.91,,,3.932,1047.0,20826.0
2002-10-17,3.925,4.01,3.915,,,3.977,1095.0,20516.0
2002-10-18,3.98,3.995,3.965,,,3.977,1753.0,20950.0
2002-10-21,4.02,4.05,3.918,,,3.918,1065.0,21033.0
2002-10-22,3.97,3.98,3.91,,,3.919,560.0,21067.0
2002-10-23,3.98,3.99,3.96,,,3.966,1660.0,21202.0
2002-10-24,3.985,3.99,3.91,,,3.92,811.0,21138.0
2002-10-25,3.925,3.925,3.88,,,3.893,1030.0,21074.0
2002-10-28,3.94,3.99,3.935,,,3.978,546.0,21151.0
2002-10-29,3.95,3.97,3.925,,,3.93,607.0,21231.0
2002-10-30,3.99,4.01,3.966,,,3.966,1190.0,21607.0
2002-10-31,3.945,3.945,3.87,,,3.871,784.0,21715.0
2002-11-01,3.86,3.87,3.82,,,3.84,247.0,21769.0
2002-11-04,3.775,3.825,3.745,,,3.745,692.0,21542.0
2002-11-05,3.79,3.81,3.77,,,3.793,2250.0,22180.0
2002-11-06,3.835,3.835,3.765,,,3.796,1211.0,22510.0
2002-11-07,3.835,3.85,3.77,,,3.782,688.0,22476.0
2002-11-08,3.78,3.81,3.78,,,3.783,153.0,22141.0
2002-11-11,3.755,3.77,3.733,,,3.733,564.0,22696.0
2002-11-12,3.77,3.81,3.77,,,3.78,283.0,22690.0
2002-11-13,3.76,3.8,3.74,,,3.767,722.0,22648.0
2002-11-14,3.78,3.805,3.75,,,3.798,518.0,22670.0
2002-11-15,3.86,3.88,3.843,,,3.843,631.0,22697.0
2002-11-18,3.9,3.955,3.9,,,3.941,2420.0,22372.0
2002-11-19,3.93,3.94,3.904,,,3.904,1664.0,22119.0
2002-11-20,3.905,3.905,3.87,,,3.892,431.0,22116.0
2002-11-21,3.88,3.94,3.88,,,3.914,1811.0,21916.0
2002-11-22,3.9,3.94,3.895,,,3.931,375.0,21864.0
2002-11-25,3.975,3.98,3.933,,,3.933,820.0,22085.0
2002-11-26,3.915,3.93,3.89,,,3.901,386.0,22000.0
2002-11-27,3.895,3.9,3.868,,,3.868,430.0,22102.0
2002-12-02,3.86,3.975,3.86,,,3.955,1012.0,22091.0
2002-12-03,3.945,3.95,3.9,,,3.911,514.0,22061.0
2002-12-04,3.9,3.99,3.895,,,3.954,1556.0,21601.0
2002-12-05,3.975,4.06,3.97,,,4.06,646.0,21721.0
2002-12-06,4.06,4.085,4.055,,,4.066,744.0,21908.0
2002-12-09,4.01,4.054,4.01,,,4.054,895.0,21732.0
2002-12-10,4.07,4.207,4.07,,,4.207,1729.0,22501.0
2002-12-11,4.2,4.25,4.2,,,4.217,2157.0,22915.0
2002-12-12,4.24,4.33,4.21,,,4.3,2385.0,22913.0
2002-12-13,4.29,4.4,4.26,,,4.36,3932.0,24281.0
2002-12-16,4.35,4.35,4.28,,,4.307,1376.0,24302.0
2002-12-17,4.22,4.3,4.22,,,4.254,799.0,24155.0
2002-12-18,4.23,4.3,4.23,,,4.294,1061.0,24073.0
2002-12-19,4.295,4.39,4.28,,,4.303,1338.0,24066.0
2002-12-20,4.355,4.388,4.32,,,4.388,1082.0,23952.0
2002-12-23,4.37,4.43,4.35,,,4.417,802.0,23924.0
2002-12-24,4.42,4.43,4.41,,,4.43,390.0,23743.0
2002-12-26,4.4,4.42,4.365,,,4.42,1836.0,24928.0
2002-12-27,4.42,4.507,4.41,,,4.507,1673.0,25213.0
2002-12-30,4.47,4.475,4.4,,,4.426,1747.0,25183.0
2002-12-31,4.4,4.43,4.39,,,4.429,246.0,25169.0
2003-01-02,4.54,4.69,4.54,,,4.666,3523.0,25707.0
2003-01-03,4.71,4.785,4.695,,,4.755,3393.0,27119.0
2003-01-06,4.68,4.73,4.6,,,4.608,1776.0,27359.0
2003-01-07,4.63,4.72,4.595,,,4.72,2625.0,27841.0
2003-01-08,4.78,4.785,4.72,,,4.768,2990.0,28715.0
2003-01-09,4.75,4.86,4.71,,,4.854,3000.0,27906.0
2003-01-10,4.79,4.79,4.67,,,4.711,1316.0,27447.0
2003-01-13,4.77,4.78,4.74,,,4.752,3515.0,25405.0
2003-01-14,4.785,4.785,4.7,,,4.718,4164.0,25711.0
2003-01-15,4.74,4.93,4.74,,,4.862,2906.0,26469.0
2003-01-16,4.88,4.99,4.85,,,4.955,5619.0,26247.0
2003-01-17,4.9,4.91,4.85,,,4.903,1974.0,25860.0
2003-01-21,4.86,4.93,4.853,,,4.892,1249.0,25945.0
2003-01-22,4.92,5.01,4.92,,,4.953,2781.0,24862.0
2003-01-23,4.975,4.99,4.871,,,4.871,3691.0,25910.0
2003-01-24,4.85,4.9,4.825,,,4.825,1632.0,26424.0
2003-01-27,4.85,4.85,4.735,,,4.735,1560.0,26087.0
2003-01-28,4.745,4.77,4.7,,,4.746,1326.0,26206.0
2003-01-29,4.775,4.89,4.76,,,4.879,2485.0,26512.0
2003-01-30,4.88,4.91,4.825,,,4.88,3364.0,27077.0
2003-01-31,4.83,4.92,4.83,,,4.899,5615.0,26860.0
2003-02-03,4.85,5.0,4.85,,,4.993,5027.0,26140.0
2003-02-04,5.01,5.08,4.98,,,5.049,4799.0,27410.0
2003-02-05,5.05,5.061,5.01,,,5.061,10168.0,29932.0
2003-02-06,5.08,5.18,5.065,,,5.158,4195.0,29530.0
2003-02-07,5.18,5.283,5.18,,,5.283,4540.0,29983.0
2003-02-10,5.24,5.265,5.18,,,5.197,3231.0,30010.0
2003-02-11,5.2,5.31,5.185,,,5.272,2986.0,29651.0
2003-02-12,5.23,5.245,5.15,,,5.205,2402.0,29649.0
2003-02-13,5.18,5.31,5.16,,,5.26,6054.0,31847.0
2003-02-14,5.33,5.36,5.27,,,5.344,4560.0,32904.0
2003-02-18,5.425,5.46,5.395,,,5.41,5938.0,32300.0
2003-02-19,5.45,5.54,5.42,,,5.504,6894.0,32647.0
2003-02-20,5.52,5.57,5.5,,,5.544,5506.0,33271.0
2003-02-21,5.67,5.76,5.64,,,5.751,10257.0,34329.0
2003-02-24,6.1,6.57,6.0,,,6.367,8430.0,36251.0
2003-02-25,6.0,6.2,5.2,,,5.539,10854.0,35214.0
2003-02-26,5.45,5.81,5.45,,,5.81,7863.0,35278.0
2003-02-27,5.75,5.82,5.6,,,5.665,9155.0,33439.0
2003-02-28,5.75,5.86,5.55,,,5.761,11203.0,32934.0
2003-03-03,5.7,5.75,5.6,,,5.652,6383.0,32012.0
2003-03-04,5.62,5.79,5.55,,,5.691,6726.0,29495.0
2003-03-05,5.7,5.76,5.57,,,5.696,7001.0,29112.0
2003-03-06,5.62,5.83,5.62,,,5.804,5891.0,28072.0
2003-03-07,5.86,6.053,5.86,,,6.053,6374.0,28383.0
2003-03-10,5.94,6.01,5.92,,,5.945,3936.0,28638.0
2003-03-11,5.85,5.85,5.63,,,5.72,7887.0,29173.0
2003-03-12,5.7,5.78,5.6,,,5.7,4551.0,29739.0
2003-03-13,5.68,5.7,5.34,,,5.345,8019.0,28829.0
2003-03-14,5.32,5.38,5.11,,,5.354,8746.0,29110.0
2003-03-17,5.36,5.41,5.29,,,5.37,4391.0,28764.0
2003-03-18,5.2,5.3,5.18,,,5.26,3562.0,28650.0
2003-03-19,5.26,5.34,5.2,,,5.218,2551.0,29258.0
2003-03-20,5.21,5.43,5.1,,,5.231,4899.0,29371.0
2003-03-21,5.15,5.18,5.1,,,5.128,4656.0,29226.0
2003-03-24,5.18,5.25,5.13,,,5.243,2658.0,29381.0
2003-03-25,5.15,5.24,5.08,,,5.137,5540.0,29852.0
2003-03-26,5.1,5.155,5.05,,,5.149,7441.0,30329.0
2003-03-27,5.14,5.33,5.11,,,5.28,11443.0,29382.0
2003-03-28,5.2,5.28,5.16,,,5.186,5694.0,29326.0
2003-03-31,5.16,5.16,5.04,,,5.1,6104.0,29096.0
2003-04-01,5.09,5.18,5.08,,,5.168,5030.0,30083.0
2003-04-02,5.04,5.14,4.98,,,5.119,6586.0,30454.0
2003-04-03,5.05,5.1,4.95,,,4.984,8019.0,30929.0
2003-04-04,4.99,5.02,4.97,,,4.993,5031.0,31259.0
2003-04-07,5.045,5.265,5.045,,,5.179,12577.0,32677.0
2003-04-08,5.2,5.25,5.15,,,5.168,8784.0,33405.0
2003-04-09,5.15,5.27,5.105,,,5.255,9617.0,35159.0
2003-04-10,5.25,5.54,5.23,,,5.491,16736.0,38597.0
2003-04-11,5.45,5.51,5.42,,,5.5,10835.0,41330.0
2003-04-14,5.47,5.69,5.46,,,5.627,8917.0,42755.0
2003-04-15,5.66,5.79,5.66,,,5.739,9475.0,44981.0
2003-04-16,5.755,5.81,5.59,,,5.76,12423.0,44910.0
2003-04-17,5.75,5.9,5.74,,,5.788,8369.0,46748.0
2003-04-21,5.73,5.91,5.7,,,5.803,7494.0,46841.0
2003-04-22,5.75,5.795,5.72,,,5.739,11661.0,44849.0
2003-04-23,5.775,5.785,5.625,,,5.671,13930.0,45524.0
2003-04-24,5.68,5.69,5.45,,,5.553,22486.0,46658.0
2003-04-25,5.54,5.57,5.52,,,5.541,15034.0,48366.0
2003-04-28,5.45,5.45,5.17,,,5.19,38102.0,48577.0
2003-04-29,5.2,5.26,5.16,,,5.236,28546.0,47266.0
2003-04-30,5.3,5.47,5.255,,,5.385,38825.0,48625.0
2003-05-01,5.37,5.39,5.25,,,5.267,33094.0,46145.0
2003-05-02,5.285,5.31,5.22,,,5.255,15862.0,46372.0
2003-05-05,5.335,5.715,5.335,,,5.689,48010.0,50682.0
2003-05-06,5.63,5.685,5.54,,,5.568,34892.0,46956.0
2003-05-07,5.5,5.68,5.46,,,5.66,33665.0,47458.0
2003-05-08,5.645,5.885,5.59,,,5.772,50129.0,45451.0
2003-05-09,5.74,5.83,5.72,,,5.806,30445.0,44063.0
2003-05-12,5.92,6.1,5.915,,,5.983,39088.0,44742.0
2003-05-13,5.95,6.33,5.94,,,6.308,43910.0,43379.0
2003-05-14,6.2,6.44,6.13,,,6.314,44203.0,41909.0
2003-05-15,6.34,6.37,6.12,,,6.131,39775.0,41445.0
2003-05-16,6.04,6.13,6.03,,,6.122,26632.0,43123.0
2003-05-19,6.09,6.43,5.99,,,6.015,48659.0,41643.0
2003-05-20,5.96,6.09,5.9,,,6.056,32030.0,44382.0
2003-05-21,6.07,6.33,6.06,,,6.198,40004.0,41856.0
2003-05-22,6.18,6.18,5.95,,,6.035,37520.0,33933.0
2003-05-23,6.04,6.16,6.03,,,6.119,20737.0,31627.0
2003-05-27,5.975,5.98,5.85,,,5.9,49693.0,18703.0
2003-05-28,5.835,6.0,5.77,,,5.945,38297.0,2574.0
