Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-05-08,,,,,0.007,4.131,0.0,0.0
2015-05-11,,,,,0.013,4.118,0.0,0.0
2015-05-12,,,,,0.013,4.105,0.0,0.0
2015-05-13,,,,,0.009,4.114,0.0,0.0
2015-05-14,,,,,0.011,4.125,0.0,0.0
2015-05-15,,,,,0.007,4.132,0.0,0.0
2015-05-18,,,,,0.006,4.126,0.0,0.0
2015-05-19,,,,,0.015,4.111,0.0,0.0
2015-05-20,,,,,0.018,4.129,0.0,0.0
2015-05-21,,,,,0.001,4.128,0.0,0.0
2015-05-22,,,,,0.012,4.116,0.0,0.0
2015-05-26,,,,,0.001,4.117,0.0,0.0
2015-05-27,,,,,0.004,4.113,0.0,0.0
2015-05-28,,,,,0.008,4.105,0.0,0.0
2015-05-29,,,,,0.01,4.095,0.0,0.0
2015-06-01,,,,,0.002,4.097,0.0,0.0
2015-06-02,,,,,0.003,4.094,0.0,0.0
2015-06-03,,,,,0.001,4.095,0.0,0.0
2015-06-04,,,,,0.046,4.049,0.0,0.0
2015-06-05,,,,,0.039,4.01,0.0,0.0
2015-06-08,,,,,0.008,4.018,0.0,0.0
2015-06-09,,,,,0.023,3.995,0.0,0.0
2015-06-10,,,,,0.006,3.989,0.0,0.0
2015-06-11,,,,,0.041,4.03,0.0,0.0
2015-06-12,,,,,0.001,4.031,0.0,0.0
2015-06-15,,,,,0.009,4.04,0.0,0.0
2015-06-16,,,,,0.025,4.065,0.0,0.0
2015-06-17,,,,,0.007,4.058,0.0,0.0
2015-06-18,,,,,0.018,4.04,0.0,0.0
2015-06-19,,,,,0.005,4.045,0.0,0.0
2015-06-22,,,,,0.017,4.028,0.0,0.0
2015-06-23,,,,,0.001,4.027,0.0,0.0
2015-06-24,,,,,0.002,4.029,0.0,0.0
2015-06-25,,,,,0.001,4.03,0.0,0.0
2015-06-26,,,,,0.003,4.033,0.0,0.0
2015-06-29,,,,,0.017,4.016,0.0,0.0
2015-06-30,,,,,0.012,4.028,0.0,0.0
2015-07-01,,,,,0.011,4.039,0.0,0.0
2015-07-02,,,,,0.004,4.043,0.0,0.0
2015-07-06,,,,,0.028,4.015,0.0,0.0
2015-07-07,,,,,0.004,4.019,0.0,0.0
2015-07-08,,,,,0.023,4.042,0.0,0.0
2015-07-09,,,,,0.024,4.066,0.0,0.0
2015-07-10,,,,,0.008,4.074,0.0,0.0
2015-07-13,,,,,,4.074,0.0,0.0
2015-07-14,,,,,0.051,4.125,0.0,0.0
2015-07-15,,,,,0.059,4.184,0.0,0.0
2015-07-16,,,,,0.012,4.196,0.0,0.0
2015-07-17,,,,,0.007,4.203,0.0,0.0
2015-07-20,,,,,0.007,4.196,0.0,0.0
2015-07-21,,,,,0.001,4.195,0.0,0.0
2015-07-22,,,,,0.004,4.191,0.0,0.0
2015-07-23,,,,,0.02,4.171,0.0,0.0
2015-07-24,,,,,0.008,4.179,0.0,0.0
2015-07-27,,,,,0.021,4.2,0.0,0.0
2015-07-28,,,,,0.001,4.199,0.0,0.0
2015-07-29,,,,,0.006,4.193,0.0,0.0
2015-07-30,,,,,0.021,4.172,0.0,0.0
2015-07-31,,,,,0.04,4.132,0.0,0.0
2015-08-03,,,,,0.019,4.113,0.0,0.0
2015-08-04,,,,,0.044,4.069,0.0,0.0
2015-08-05,,,,,,4.069,0.0,0.0
2015-08-06,,,,,0.04,4.029,0.0,0.0
2015-08-07,,,,,0.021,4.008,0.0,0.0
2015-08-10,,,,,0.023,3.985,0.0,0.0
2015-08-11,,,,,0.087,3.898,0.0,0.0
2015-08-12,,,,,0.04,3.858,0.0,0.0
2015-08-13,,,,,0.076,3.934,0.0,0.0
2015-08-14,,,,,0.016,3.95,0.0,0.0
2015-08-17,,,,,0.005,3.955,0.0,0.0
2015-08-18,,,,,0.035,3.99,0.0,0.0
2015-08-19,,,,,0.044,3.946,0.0,0.0
2015-08-20,,,,,0.015,3.931,0.0,0.0
2015-08-21,,,,,0.035,3.896,0.0,0.0
2015-08-24,,,,,0.046,3.85,0.0,0.0
2015-08-25,,,,,0.003,3.847,0.0,0.0
2015-08-26,,,,,0.006,3.853,0.0,0.0
2015-08-27,,,,,0.007,3.86,0.0,0.0
2015-08-28,,,,,0.027,3.887,0.0,0.0
2015-08-31,,,,,0.003,3.884,0.0,0.0
2015-09-01,,,,,0.011,3.895,0.0,0.0
2015-09-02,,,,,0.002,3.897,0.0,0.0
2015-09-03,,,,,0.007,3.904,0.0,0.0
2015-09-04,,,,,0.01,3.894,0.0,0.0
2015-09-08,,,,,0.006,3.9,0.0,0.0
2015-09-09,,,,,0.023,3.923,0.0,0.0
2015-09-10,,,,,0.005,3.918,0.0,0.0
2015-09-11,,,,,0.037,3.881,0.0,0.0
2015-09-14,,,,,0.01,3.891,0.0,0.0
2015-09-15,,,,,0.01,3.881,0.0,0.0
2015-09-16,,,,,0.035,3.846,0.0,0.0
2015-09-17,,,,,0.03,3.816,0.0,0.0
2015-09-18,,,,,0.004,3.812,0.0,0.0
2015-09-21,,,,,0.012,3.8,0.0,0.0
2015-09-22,,,,,0.012,3.788,0.0,0.0
2015-09-23,,,,,0.01,3.798,0.0,0.0
2015-09-24,,,,,0.037,3.835,0.0,0.0
2015-09-25,,,,,0.035,3.8,0.0,0.0
2015-09-28,,,,,0.003,3.797,0.0,0.0
2015-09-29,,,,,0.029,3.768,0.0,0.0
2015-09-30,,,,,0.027,3.741,0.0,0.0
2015-10-01,,,,,0.011,3.73,0.0,0.0
2015-10-02,,,,,0.01,3.74,0.0,0.0
2015-10-05,,,,,0.001,3.741,0.0,0.0
2015-10-06,,,,,0.024,3.765,0.0,0.0
2015-10-07,,,,,,3.765,0.0,0.0
2015-10-08,,,,,0.005,3.76,0.0,0.0
2015-10-09,,,,,0.002,3.758,0.0,0.0
2015-10-12,,,,,0.005,3.763,0.0,0.0
2015-10-13,,,,,0.002,3.765,0.0,0.0
2015-10-14,,,,,0.001,3.766,0.0,0.0
2015-10-15,,,,,0.006,3.76,0.0,0.0
2015-10-16,,,,,0.009,3.769,0.0,0.0
2015-10-19,,,,,0.002,3.771,0.0,0.0
2015-10-20,,,,,0.009,3.78,0.0,0.0
2015-10-21,,,,,0.015,3.765,0.0,0.0
2015-10-22,,,,,0.004,3.761,0.0,0.0
2015-10-23,,,,,0.04,3.721,0.0,0.0
2015-10-26,,,,,0.023,3.698,0.0,0.0
2015-10-27,,,,,0.029,3.669,0.0,0.0
2015-10-28,,,,,0.001,3.668,0.0,0.0
2015-10-29,,,,,,3.668,0.0,0.0
2015-10-30,,,,,0.05,3.718,0.0,0.0
2015-11-02,,,,,0.023,3.695,0.0,0.0
2015-11-03,,,,,0.007,3.702,0.0,0.0
2015-11-04,,,,,0.002,3.704,0.0,0.0
2015-11-05,,,,,0.003,3.707,0.0,0.0
2015-11-06,,,,,0.002,3.705,0.0,0.0
2015-11-09,,,,,0.006,3.699,0.0,0.0
2015-11-10,,,,,0.007,3.692,0.0,0.0
2015-11-11,,,,,0.015,3.677,0.0,0.0
2015-11-12,,,,,0.015,3.662,0.0,0.0
2015-11-13,,,,,0.027,3.689,0.0,0.0
2015-11-16,,,,,0.008,3.697,0.0,0.0
2015-11-17,,,,,0.003,3.7,0.0,0.0
2015-11-18,,,,,0.067,3.633,0.0,0.0
2015-11-19,,,,,0.039,3.594,0.0,0.0
2015-11-20,,,,,0.031,3.563,0.0,0.0
2015-11-23,,,,,0.013,3.576,0.0,0.0
2015-11-24,,,,,0.001,3.577,0.0,0.0
2015-11-25,,,,,0.015,3.592,0.0,0.0
2015-11-27,,,,,0.018,3.574,0.0,0.0
2015-11-30,,,,,0.006,3.58,0.0,0.0
2015-12-01,,,,,0.01,3.59,0.0,0.0
2015-12-02,,,,,0.028,3.618,0.0,0.0
2015-12-03,,,,,0.003,3.621,0.0,0.0
2015-12-04,,,,,0.002,3.619,0.0,0.0
2015-12-07,,,,,0.017,3.602,0.0,0.0
2015-12-08,,,,,0.02,3.622,0.0,0.0
2015-12-09,,,,,0.022,3.644,0.0,0.0
2015-12-10,,,,,0.021,3.665,0.0,0.0
2015-12-11,,,,,0.004,3.661,0.0,0.0
2015-12-14,,,,,0.012,3.649,0.0,0.0
2015-12-15,,,,,0.008,3.641,0.0,0.0
2015-12-16,,,,,0.025,3.666,0.0,0.0
2015-12-17,,,,,0.025,3.691,0.0,0.0
2015-12-18,,,,,0.022,3.669,0.0,0.0
2015-12-21,,,,,0.023,3.646,0.0,0.0
2015-12-22,,,,,0.01,3.656,0.0,0.0
2015-12-23,,,,,0.007,3.649,0.0,0.0
2015-12-24,,,,,0.001,3.648,0.0,0.0
2015-12-28,,,,,0.046,3.694,0.0,0.0
2015-12-29,,,,,0.015,3.679,0.0,0.0
2015-12-30,,,,,0.009,3.67,0.0,0.0
2015-12-31,,,,,0.006,3.664,0.0,0.0
2016-01-04,,,,,0.02,3.644,0.0,0.0
2016-01-05,,,,,0.026,3.618,0.0,0.0
2016-01-06,,,,,0.012,3.606,0.0,0.0
2016-01-07,,,,,0.021,3.627,0.0,0.0
2016-01-08,,,,,0.022,3.605,0.0,0.0
2016-01-11,,,,,0.024,3.581,0.0,0.0
2016-01-12,,,,,0.049,3.532,0.0,0.0
2016-01-13,,,,,0.02,3.552,0.0,0.0
2016-01-14,,,,,0.015,3.567,0.0,0.0
2016-01-15,,,,,0.016,3.551,0.0,0.0
2016-01-19,,,,,0.002,3.553,0.0,0.0
2016-01-20,,,,,0.021,3.532,0.0,0.0
2016-01-21,,,,,0.008,3.54,0.0,0.0
2016-01-22,,,,,0.019,3.521,0.0,0.0
2016-01-25,,,,,0.001,3.522,0.0,0.0
2016-01-26,,,,,0.016,3.506,0.0,0.0
2016-01-27,,,,,0.017,3.523,0.0,0.0
2016-01-28,,,,,0.044,3.567,0.0,0.0
2016-01-29,,,,,0.018,3.549,0.0,0.0
2016-02-01,,,,,0.041,3.508,0.0,0.0
2016-02-02,,,,,0.06,3.448,0.0,0.0
2016-02-03,,,,,0.017,3.465,0.0,0.0
2016-02-04,,,,,0.003,3.468,0.0,0.0
2016-02-05,,,,,0.002,3.466,0.0,0.0
2016-02-08,,,,,0.057,3.409,0.0,0.0
2016-02-09,,,,,0.02,3.389,0.0,0.0
2016-02-10,,,,,0.033,3.356,0.0,0.0
2016-02-11,,,,,0.043,3.313,0.0,0.0
2016-02-12,,,,,0.028,3.285,0.0,0.0
2016-02-16,,,,,0.025,3.26,0.0,0.0
2016-02-17,,,,,0.005,3.255,0.0,0.0
2016-02-18,,,,,0.037,3.218,0.0,0.0
2016-02-19,,,,,0.015,3.203,0.0,0.0
2016-02-22,,,,,0.061,3.142,0.0,0.0
2016-02-23,,,,,0.016,3.158,0.0,0.0
2016-02-24,,,,,0.03,3.188,0.0,0.0
2016-02-25,,,,,0.004,3.184,0.0,0.0
2016-02-26,,,,,0.004,3.188,0.0,0.0
2016-02-29,,,,,0.056,3.244,0.0,0.0
2016-03-01,,,,,0.022,3.266,0.0,0.0
2016-03-02,,,,,0.016,3.25,0.0,0.0
2016-03-03,,,,,0.009,3.259,0.0,0.0
2016-03-04,,,,,0.001,3.258,0.0,0.0
2016-03-07,,,,,0.007,3.265,0.0,0.0
2016-03-08,,,,,0.006,3.271,0.0,0.0
2016-03-09,,,,,0.048,3.319,0.0,0.0
2016-03-10,,,,,0.003,3.322,0.0,0.0
2016-03-11,,,,,0.012,3.334,0.0,0.0
2016-03-14,,,,,0.01,3.324,0.0,0.0
2016-03-15,,,,,0.002,3.322,0.0,0.0
2016-03-16,,,,,0.005,3.327,0.0,0.0
2016-03-17,,,,,0.005,3.332,0.0,0.0
2016-03-18,,,,,0.01,3.322,0.0,0.0
2016-03-21,,,,,0.004,3.326,0.0,0.0
2016-03-22,,,,,0.022,3.348,0.0,0.0
2016-03-23,,,,,0.018,3.366,0.0,0.0
2016-03-24,,,,,0.055,3.421,0.0,0.0
2016-03-28,,,,,0.055,3.476,0.0,0.0
2016-03-29,,,,,0.047,3.523,0.0,0.0
2016-03-30,,,,,0.003,3.526,0.0,0.0
2016-03-31,,,,,0.029,3.555,0.0,0.0
2016-04-01,,,,,0.013,3.568,0.0,0.0
2016-04-04,,,,,0.03,3.538,0.0,0.0
2016-04-05,,,,,0.008,3.546,0.0,0.0
2016-04-06,,,,,0.044,3.59,0.0,0.0
2016-04-07,,,,,0.004,3.594,0.0,0.0
2016-04-08,,,,,0.017,3.611,0.0,0.0
2016-04-11,,,,,0.006,3.605,0.0,0.0
2016-04-12,,,,,0.001,3.604,0.0,0.0
2016-04-13,,,,,0.007,3.611,0.0,0.0
2016-04-14,,,,,0.001,3.61,0.0,0.0
2016-04-15,,,,,0.03,3.58,0.0,0.0
2016-04-18,,,,,0.01,3.57,0.0,0.0
2016-04-19,,,,,0.016,3.554,0.0,0.0
2016-04-20,,,,,,3.554,0.0,0.0
2016-04-21,,,,,0.032,3.586,0.0,0.0
2016-04-22,,,,,0.007,3.579,0.0,0.0
2016-04-25,,,,,0.016,3.595,0.0,0.0
2016-04-26,,,,,0.048,3.643,0.0,0.0
2016-04-27,,,,,0.018,3.661,0.0,0.0
2016-04-28,,,,,0.009,3.652,0.0,0.0
2016-04-29,,,,,0.002,3.65,0.0,0.0
2016-05-02,,,,,0.02,3.63,0.0,0.0
2016-05-03,,,,,0.007,3.623,0.0,0.0
2016-05-04,,,,,0.009,3.632,0.0,0.0
2016-05-05,,,,,0.033,3.665,0.0,0.0
2016-05-06,,,,,0.002,3.667,0.0,0.0
2016-05-09,,,,,0.012,3.655,0.0,0.0
2016-05-10,,,,,0.005,3.65,0.0,0.0
2016-05-11,,,,,0.016,3.634,0.0,0.0
2016-05-12,,,,,0.015,3.619,0.0,0.0
2016-05-13,,,,,0.001,3.62,0.0,0.0
2016-05-16,,,,,0.007,3.627,0.0,0.0
2016-05-17,,,,,0.016,3.611,0.0,0.0
2016-05-18,,,,,0.012,3.599,0.0,0.0
2016-05-19,,,,,0.014,3.613,0.0,0.0
2016-05-20,,,,,0.012,3.601,0.0,0.0
2016-05-23,,,,,0.003,3.598,0.0,0.0
2016-05-24,,,,,0.003,3.595,0.0,0.0
2016-05-25,,,,,0.029,3.624,0.0,0.0
2016-05-26,,,,,0.031,3.655,0.0,0.0
2016-05-27,,,,,0.01,3.665,0.0,0.0
2016-05-31,,,,,0.002,3.667,0.0,0.0
2016-06-01,,,,,0.004,3.663,0.0,0.0
2016-06-02,,,,,0.013,3.65,0.0,0.0
2016-06-03,,,,,0.009,3.641,0.0,0.0
2016-06-06,,,,,0.006,3.635,0.0,0.0
2016-06-07,,,,,0.024,3.659,0.0,0.0
2016-06-08,,,,,0.01,3.649,0.0,0.0
2016-06-09,,,,,0.002,3.647,0.0,0.0
2016-06-10,,,,,0.023,3.624,0.0,0.0
2016-06-13,,,,,0.039,3.585,0.0,0.0
2016-06-14,,,,,0.022,3.563,0.0,0.0
2016-06-15,,,,,,3.563,0.0,0.0
2016-06-16,,,,,0.004,3.559,0.0,0.0
2016-06-17,,,,,0.023,3.536,0.0,0.0
2016-06-20,,,,,0.01,3.526,0.0,0.0
2016-06-21,,,,,0.012,3.514,0.0,0.0
2016-06-22,,,,,0.007,3.521,0.0,0.0
2016-06-23,,,,,0.021,3.542,0.0,0.0
2016-06-24,,,,,0.018,3.56,0.0,0.0
2016-06-27,,,,,0.04,3.52,0.0,0.0
2016-06-28,,,,,0.059,3.579,0.0,0.0
2016-06-29,,,,,0.001,3.58,0.0,0.0
2016-06-30,,,,,0.014,3.594,0.0,0.0
2016-07-01,,,,,0.001,3.595,0.0,0.0
2016-07-05,,,,,0.002,3.593,0.0,0.0
2016-07-06,,,,,0.022,3.615,0.0,0.0
2016-07-07,,,,,0.002,3.613,0.0,0.0
2016-07-08,,,,,0.003,3.61,0.0,0.0
2016-07-11,,,,,0.004,3.606,0.0,0.0
2016-07-12,,,,,0.014,3.592,0.0,0.0
2016-07-13,,,,,0.02,3.612,0.0,0.0
2016-07-14,,,,,0.002,3.61,0.0,0.0
2016-07-15,,,,,0.014,3.596,0.0,0.0
2016-07-18,,,,,0.015,3.581,0.0,0.0
2016-07-19,,,,,0.01,3.571,0.0,0.0
2016-07-20,,,,,0.011,3.56,0.0,0.0
2016-07-21,,,,,0.005,3.565,0.0,0.0
2016-07-22,,,,,0.004,3.569,0.0,0.0
2016-07-25,,,,,0.006,3.575,0.0,0.0
2016-07-26,,,,,0.002,3.573,0.0,0.0
2016-07-27,,,,,0.007,3.566,0.0,0.0
2016-07-28,,,,,0.013,3.579,0.0,0.0
2016-07-29,,,,,0.005,3.584,0.0,0.0
2016-08-01,,,,,0.005,3.579,0.0,0.0
2016-08-02,,,,,0.001,3.578,0.0,0.0
2016-08-03,,,,,0.001,3.579,0.0,0.0
2016-08-04,,,,,0.029,3.608,0.0,0.0
2016-08-05,,,,,0.001,3.609,0.0,0.0
2016-08-08,,,,,0.001,3.608,0.0,0.0
2016-08-09,,,,,0.001,3.607,0.0,0.0
2016-08-10,,,,,0.019,3.588,0.0,0.0
2016-08-11,,,,,0.011,3.577,0.0,0.0
2016-08-12,,,,,0.003,3.574,0.0,0.0
2016-08-15,,,,,0.007,3.567,0.0,0.0
2016-08-16,,,,,0.013,3.58,0.0,0.0
2016-08-17,,,,,0.035,3.615,0.0,0.0
2016-08-18,,,,,0.004,3.611,0.0,0.0
2016-08-19,,,,,0.011,3.622,0.0,0.0
2016-08-22,,,,,,3.622,0.0,0.0
2016-08-23,,,,,0.023,3.645,0.0,0.0
2016-08-24,,,,,0.024,3.669,0.0,0.0
2016-08-25,,,,,0.054,3.615,0.0,0.0
2016-08-26,,,,,0.032,3.583,0.0,0.0
2016-08-29,,,,,0.017,3.566,0.0,0.0
2016-08-30,,,,,0.01,3.556,0.0,0.0
2016-08-31,,,,,0.02,3.576,0.0,0.0
2016-09-01,,,,,0.042,3.534,0.0,0.0
2016-09-02,,,,,0.012,3.522,0.0,0.0
2016-09-06,,,,,0.001,3.523,0.0,0.0
2016-09-07,,,,,0.024,3.499,0.0,0.0
2016-09-08,,,,,0.006,3.493,0.0,0.0
2016-09-09,,,,,0.04,3.453,0.0,0.0
2016-09-12,,,,,0.002,3.455,0.0,0.0
2016-09-13,,,,,0.022,3.433,0.0,0.0
2016-09-14,,,,,0.017,3.45,0.0,0.0
2016-09-15,,,,,0.001,3.449,0.0,0.0
2016-09-16,,,,,0.024,3.425,0.0,0.0
2016-09-19,,,,,0.022,3.403,0.0,0.0
2016-09-20,,,,,0.01,3.413,0.0,0.0
2016-09-21,,,,,0.003,3.416,0.0,0.0
2016-09-22,,,,,0.031,3.385,0.0,0.0
2016-09-23,,,,,0.011,3.396,0.0,0.0
2016-09-26,,,,,0.017,3.413,0.0,0.0
2016-09-27,,,,,0.03,3.383,0.0,0.0
2016-09-28,,,,,0.026,3.357,0.0,0.0
2016-09-29,,,,,0.041,3.316,0.0,0.0
2016-09-30,,,,,0.004,3.312,0.0,0.0
2016-10-03,,,,,0.007,3.305,0.0,0.0
2016-10-04,,,,,0.026,3.279,0.0,0.0
2016-10-05,,,,,0.024,3.303,0.0,0.0
2016-10-06,,,,,0.002,3.305,0.0,0.0
2016-10-07,,,,,0.014,3.319,0.0,0.0
2016-10-10,,,,,0.009,3.31,0.0,0.0
2016-10-11,,,,,0.087,3.397,0.0,0.0
2016-10-12,,,,,0.033,3.364,0.0,0.0
2016-10-13,,,,,0.012,3.376,0.0,0.0
2016-10-14,,,,,0.003,3.373,0.0,0.0
2016-10-17,,,,,0.007,3.38,0.0,0.0
2016-10-18,,,,,0.003,3.383,0.0,0.0
2016-10-19,,,,,0.008,3.375,0.0,0.0
2016-10-20,,,,,0.005,3.38,0.0,0.0
2016-10-21,,,,,,3.38,0.0,0.0
2016-10-24,,,,,0.005,3.375,0.0,0.0
2016-10-25,,,,,0.01,3.365,0.0,0.0
2016-10-26,,,,,0.008,3.373,0.0,0.0
2016-10-27,,,,,0.015,3.388,0.0,0.0
2016-10-28,,,,,0.006,3.394,0.0,0.0
2016-10-31,,,,,0.007,3.387,0.0,0.0
2016-11-01,,,,,0.002,3.389,0.0,0.0
2016-11-02,,,,,0.02,3.369,0.0,0.0
2016-11-03,,,,,0.002,3.371,0.0,0.0
2016-11-04,,,,,0.022,3.349,0.0,0.0
2016-11-07,,,,,0.005,3.354,0.0,0.0
2016-11-08,,,,,0.01,3.364,0.0,0.0
2016-11-09,,,,,0.009,3.355,0.0,0.0
2016-11-10,,,,,0.002,3.353,0.0,0.0
2016-11-11,,,,,0.009,3.344,0.0,0.0
2016-11-14,,,,,0.026,3.318,0.0,0.0
2016-11-15,,,,,0.035,3.283,0.0,0.0
2016-11-16,,,,,0.009,3.292,0.0,0.0
2016-11-17,,,,,0.01,3.302,0.0,0.0
2016-11-18,,,,,0.01,3.292,0.0,0.0
2016-11-21,,,,,0.024,3.268,0.0,0.0
2016-11-22,,,,,0.028,3.24,0.0,0.0
2016-11-23,,,,,0.012,3.228,0.0,0.0
2016-11-25,,,,,0.001,3.227,0.0,0.0
2016-11-28,,,,,0.057,3.17,0.0,0.0
2016-11-29,,,,,0.056,3.114,0.0,0.0
2016-11-30,,,,,0.026,3.088,0.0,0.0
2016-12-01,,,,,0.046,3.134,0.0,0.0
2016-12-02,,,,,0.01,3.124,0.0,0.0
2016-12-05,,,,,0.005,3.119,0.0,0.0
2016-12-06,,,,,0.004,3.115,0.0,0.0
2016-12-07,,,,,0.02,3.135,0.0,0.0
2016-12-08,,,,,0.034,3.169,0.0,0.0
2016-12-09,,,,,0.03,3.139,0.0,0.0
2016-12-12,,,,,0.021,3.118,0.0,0.0
2016-12-13,,,,,0.022,3.096,0.0,0.0
2016-12-14,,,,,0.037,3.059,0.0,0.0
2016-12-15,,,,,0.01,3.069,0.0,0.0
2016-12-16,,,,,0.002,3.067,0.0,0.0
2016-12-19,,,,,0.008,3.075,0.0,0.0
2016-12-20,,,,,0.016,3.059,0.0,0.0
2016-12-21,,,,,0.007,3.066,0.0,0.0
2016-12-22,,,,,0.034,3.032,0.0,0.0
2016-12-23,,,,,0.005,3.027,0.0,0.0
2016-12-27,,,,,0.012,3.039,0.0,0.0
2016-12-28,,,,,0.013,3.052,0.0,0.0
2016-12-29,,,,,0.01,3.062,0.0,0.0
2016-12-30,,,,,0.003,3.065,0.0,0.0
2017-01-03,,,,,0.012,3.053,0.0,0.0
2017-01-04,,,,,,3.053,0.0,0.0
2017-01-05,,,,,0.015,3.068,0.0,0.0
2017-01-06,,,,,0.011,3.057,0.0,0.0
2017-01-09,,,,,0.017,3.04,0.0,0.0
2017-01-10,,,,,0.015,3.055,0.0,0.0
2017-01-11,,,,,0.04,3.015,0.0,0.0
2017-01-12,,,,,0.002,3.013,0.0,0.0
2017-01-13,,,,,0.033,2.98,0.0,0.0
2017-01-17,,,,,0.002,2.982,0.0,0.0
2017-01-18,,,,,0.003,2.979,0.0,0.0
2017-01-19,,,,,0.01,2.969,0.0,0.0
2017-01-20,,,,,0.012,2.981,0.0,0.0
2017-01-23,,,,,0.005,2.986,0.0,0.0
2017-01-24,,,,,0.013,2.973,0.0,0.0
2017-01-25,,,,,0.009,2.964,0.0,0.0
2017-01-26,,,,,0.007,2.971,0.0,0.0
2017-01-27,,,,,0.013,2.958,0.0,0.0
2017-01-30,,,,,0.004,2.962,0.0,0.0
2017-01-31,,,,,0.001,2.963,0.0,0.0
2017-02-01,,,,,0.015,2.948,0.0,0.0
2017-02-02,,,,,0.003,2.951,0.0,0.0
2017-02-03,,,,,0.017,2.934,0.0,0.0
2017-02-06,,,,,0.006,2.928,0.0,0.0
2017-02-07,,,,,0.018,2.946,0.0,0.0
2017-02-08,,,,,0.014,2.96,0.0,0.0
2017-02-09,,,,,0.007,2.953,0.0,0.0
2017-02-10,,,,,0.02,2.933,0.0,0.0
2017-02-13,,,,,0.032,2.901,0.0,0.0
2017-02-14,,,,,0.012,2.889,0.0,0.0
2017-02-15,,,,,0.002,2.891,0.0,0.0
2017-02-16,,,,,0.014,2.905,0.0,0.0
2017-02-17,,,,,0.001,2.906,0.0,0.0
2017-02-21,,,,,0.014,2.892,0.0,0.0
2017-02-22,,,,,0.01,2.902,0.0,0.0
2017-02-23,,,,,0.003,2.905,0.0,0.0
2017-02-24,,,,,0.016,2.889,0.0,0.0
2017-02-27,,,,,0.001,2.89,0.0,0.0
2017-02-28,,,,,0.002,2.892,0.0,0.0
2017-03-01,,,,,0.019,2.911,0.0,0.0
2017-03-02,,,,,0.004,2.907,0.0,0.0
2017-03-03,,,,,0.016,2.923,0.0,0.0
2017-03-06,,,,,0.005,2.928,0.0,0.0
2017-03-07,,,,,0.011,2.917,0.0,0.0
2017-03-08,,,,,0.007,2.91,0.0,0.0
2017-03-09,,,,,0.007,2.903,0.0,0.0
2017-03-10,,,,,0.013,2.89,0.0,0.0
2017-03-13,,,,,0.006,2.884,0.0,0.0
2017-03-14,,,,,0.001,2.883,0.0,0.0
2017-03-15,,,,,0.021,2.904,0.0,0.0
2017-03-16,,,,,0.029,2.933,0.0,0.0
2017-03-17,,,,,,2.933,0.0,0.0
2017-03-20,,,,,0.006,2.939,0.0,0.0
2017-03-21,,,,,0.006,2.945,0.0,0.0
2017-03-22,,,,,0.003,2.942,0.0,0.0
2017-03-23,,,,,0.001,2.941,0.0,0.0
2017-03-24,,,,,0.032,2.909,0.0,0.0
2017-03-27,,,,,0.005,2.904,0.0,0.0
2017-03-28,,,,,0.012,2.892,0.0,0.0
2017-03-29,,,,,0.013,2.905,0.0,0.0
2017-03-30,,,,,0.004,2.909,0.0,0.0
2017-03-31,,,,,0.007,2.902,0.0,0.0
2017-04-03,,,,,0.007,2.909,0.0,0.0
2017-04-04,,,,,0.001,2.91,0.0,0.0
2017-04-05,,,,,0.035,2.945,0.0,0.0
