Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-05-11,,,,,0.013,3.868,0.0,0.0
2015-05-12,,,,,0.013,3.855,0.0,0.0
2015-05-13,,,,,0.009,3.864,0.0,0.0
2015-05-14,,,,,0.011,3.875,0.0,0.0
2015-05-15,,,,,0.007,3.882,0.0,0.0
2015-05-18,,,,,0.002,3.88,0.0,0.0
2015-05-19,,,,,0.015,3.865,0.0,0.0
2015-05-20,,,,,0.018,3.883,0.0,0.0
2015-05-21,,,,,0.001,3.882,0.0,0.0
2015-05-22,,,,,0.012,3.87,0.0,0.0
2015-05-26,,,,,0.001,3.871,0.0,0.0
2015-05-27,,,,,0.005,3.866,0.0,0.0
2015-05-28,,,,,0.008,3.858,0.0,0.0
2015-05-29,,,,,0.01,3.848,0.0,0.0
2015-06-01,,,,,0.002,3.85,0.0,0.0
2015-06-02,,,,,0.003,3.847,0.0,0.0
2015-06-03,,,,,0.001,3.848,0.0,0.0
2015-06-04,,,,,0.046,3.802,0.0,0.0
2015-06-05,,,,,0.039,3.763,0.0,0.0
2015-06-08,,,,,0.008,3.771,0.0,0.0
2015-06-09,,,,,0.023,3.748,0.0,0.0
2015-06-10,,,,,0.004,3.744,0.0,0.0
2015-06-11,,,,,0.041,3.785,0.0,0.0
2015-06-12,,,,,0.001,3.786,0.0,0.0
2015-06-15,,,,,0.009,3.795,0.0,0.0
2015-06-16,,,,,0.025,3.82,0.0,0.0
2015-06-17,,,,,0.007,3.813,0.0,0.0
2015-06-18,,,,,0.018,3.795,0.0,0.0
2015-06-19,,,,,0.005,3.8,0.0,0.0
2015-06-22,,,,,0.017,3.783,0.0,0.0
2015-06-23,,,,,0.001,3.782,0.0,0.0
2015-06-24,,,,,0.002,3.784,0.0,0.0
2015-06-25,,,,,0.001,3.785,0.0,0.0
2015-06-26,,,,,0.003,3.788,0.0,0.0
2015-06-29,,,,,0.017,3.771,0.0,0.0
2015-06-30,,,,,0.012,3.783,0.0,0.0
2015-07-01,,,,,0.011,3.794,0.0,0.0
2015-07-02,,,,,0.004,3.798,0.0,0.0
2015-07-06,,,,,0.028,3.77,0.0,0.0
2015-07-07,,,,,0.004,3.774,0.0,0.0
2015-07-08,,,,,0.022,3.796,0.0,0.0
2015-07-09,,,,,0.024,3.82,0.0,0.0
2015-07-10,,,,,0.008,3.828,0.0,0.0
2015-07-13,,,,,,3.828,0.0,0.0
2015-07-14,,,,,0.051,3.879,0.0,0.0
2015-07-15,,,,,0.059,3.938,0.0,0.0
2015-07-16,,,,,0.012,3.95,0.0,0.0
2015-07-17,,,,,0.007,3.957,0.0,0.0
2015-07-20,,,,,0.007,3.95,0.0,0.0
2015-07-21,,,,,0.001,3.949,0.0,0.0
2015-07-22,,,,,0.004,3.945,0.0,0.0
2015-07-23,,,,,0.02,3.925,0.0,0.0
2015-07-24,,,,,0.008,3.933,0.0,0.0
2015-07-27,,,,,0.021,3.954,0.0,0.0
2015-07-28,,,,,0.001,3.953,0.0,0.0
2015-07-29,,,,,0.006,3.947,0.0,0.0
2015-07-30,,,,,0.021,3.926,0.0,0.0
2015-07-31,,,,,0.04,3.886,0.0,0.0
2015-08-03,,,,,0.019,3.867,0.0,0.0
2015-08-04,,,,,0.044,3.823,0.0,0.0
2015-08-05,,,,,,3.823,0.0,0.0
2015-08-06,,,,,0.04,3.783,0.0,0.0
2015-08-07,,,,,0.021,3.762,0.0,0.0
2015-08-10,,,,,0.022,3.74,0.0,0.0
2015-08-11,,,,,0.085,3.655,0.0,0.0
2015-08-12,,,,,0.038,3.617,0.0,0.0
2015-08-13,,,,,0.076,3.693,0.0,0.0
2015-08-14,,,,,0.016,3.709,0.0,0.0
2015-08-17,,,,,0.005,3.714,0.0,0.0
2015-08-18,,,,,0.035,3.749,0.0,0.0
2015-08-19,,,,,0.044,3.705,0.0,0.0
2015-08-20,,,,,0.015,3.69,0.0,0.0
2015-08-21,,,,,0.035,3.655,0.0,0.0
2015-08-24,,,,,0.046,3.609,0.0,0.0
2015-08-25,,,,,0.003,3.606,0.0,0.0
2015-08-26,,,,,0.006,3.612,0.0,0.0
2015-08-27,,,,,0.007,3.619,0.0,0.0
2015-08-28,,,,,0.027,3.646,0.0,0.0
2015-08-31,,,,,0.003,3.643,0.0,0.0
2015-09-01,,,,,0.011,3.654,0.0,0.0
2015-09-02,,,,,0.002,3.656,0.0,0.0
2015-09-03,,,,,0.007,3.663,0.0,0.0
2015-09-04,,,,,0.01,3.653,0.0,0.0
2015-09-08,,,,,0.006,3.659,0.0,0.0
2015-09-09,,,,,0.023,3.682,0.0,0.0
2015-09-10,,,,,0.005,3.677,0.0,0.0
2015-09-11,,,,,0.037,3.64,0.0,0.0
2015-09-14,,,,,0.01,3.65,0.0,0.0
2015-09-15,,,,,0.01,3.64,0.0,0.0
2015-09-16,,,,,0.033,3.607,0.0,0.0
2015-09-17,,,,,0.03,3.577,0.0,0.0
2015-09-18,,,,,0.006,3.571,0.0,0.0
2015-09-21,,,,,0.012,3.559,0.0,0.0
2015-09-22,,,,,0.012,3.547,0.0,0.0
2015-09-23,,,,,0.01,3.557,0.0,0.0
2015-09-24,,,,,0.037,3.594,0.0,0.0
2015-09-25,,,,,0.035,3.559,0.0,0.0
2015-09-28,,,,,0.003,3.556,0.0,0.0
2015-09-29,,,,,0.023,3.533,0.0,0.0
2015-09-30,,,,,0.027,3.506,0.0,0.0
2015-10-01,,,,,0.011,3.495,0.0,0.0
2015-10-02,,,,,0.01,3.505,0.0,0.0
2015-10-05,,,,,0.003,3.508,0.0,0.0
2015-10-06,,,,,0.024,3.532,0.0,0.0
2015-10-07,,,,,,3.532,0.0,0.0
2015-10-08,,,,,0.005,3.527,0.0,0.0
2015-10-09,,,,,0.002,3.525,0.0,0.0
2015-10-12,,,,,0.005,3.53,0.0,0.0
2015-10-13,,,,,0.002,3.532,0.0,0.0
2015-10-14,,,,,0.001,3.533,0.0,0.0
2015-10-15,,,,,0.006,3.527,0.0,0.0
2015-10-16,,,,,0.009,3.536,0.0,0.0
2015-10-19,,,,,0.002,3.538,0.0,0.0
2015-10-20,,,,,0.009,3.547,0.0,0.0
2015-10-21,,,,,0.015,3.532,0.0,0.0
2015-10-22,,,,,0.004,3.528,0.0,0.0
2015-10-23,,,,,0.04,3.488,0.0,0.0
2015-10-26,,,,,0.024,3.464,0.0,0.0
2015-10-27,,,,,0.029,3.435,0.0,0.0
2015-10-28,,,,,0.001,3.434,0.0,0.0
2015-10-29,,,,,,3.434,0.0,0.0
2015-10-30,,,,,0.05,3.484,0.0,0.0
2015-11-02,,,,,0.024,3.46,0.0,0.0
2015-11-03,,,,,0.007,3.467,0.0,0.0
2015-11-04,,,,,0.002,3.469,0.0,0.0
2015-11-05,,,,,0.003,3.472,0.0,0.0
2015-11-06,,,,,0.002,3.47,0.0,0.0
2015-11-09,,,,,0.006,3.464,0.0,0.0
2015-11-10,,,,,0.007,3.457,0.0,0.0
2015-11-11,,,,,0.015,3.442,0.0,0.0
2015-11-12,,,,,0.015,3.427,0.0,0.0
2015-11-13,,,,,0.027,3.454,0.0,0.0
2015-11-16,,,,,0.008,3.462,0.0,0.0
2015-11-17,,,,,0.003,3.465,0.0,0.0
2015-11-18,,,,,0.067,3.398,0.0,0.0
2015-11-19,,,,,0.039,3.359,0.0,0.0
2015-11-20,,,,,0.031,3.328,0.0,0.0
2015-11-23,,,,,0.013,3.341,0.0,0.0
2015-11-24,,,,,0.001,3.342,0.0,0.0
2015-11-25,,,,,0.015,3.357,0.0,0.0
2015-11-27,,,,,0.018,3.339,0.0,0.0
2015-11-30,,,,,0.006,3.345,0.0,0.0
2015-12-01,,,,,0.01,3.355,0.0,0.0
2015-12-02,,,,,0.028,3.383,0.0,0.0
2015-12-03,,,,,0.003,3.386,0.0,0.0
2015-12-04,,,,,0.002,3.384,0.0,0.0
2015-12-07,,,,,0.017,3.367,0.0,0.0
2015-12-08,,,,,0.02,3.387,0.0,0.0
2015-12-09,,,,,0.022,3.409,0.0,0.0
2015-12-10,,,,,0.021,3.43,0.0,0.0
2015-12-11,,,,,0.004,3.426,0.0,0.0
2015-12-14,,,,,0.012,3.414,0.0,0.0
2015-12-15,,,,,0.008,3.406,0.0,0.0
2015-12-16,,,,,0.025,3.431,0.0,0.0
2015-12-17,,,,,0.025,3.456,0.0,0.0
2015-12-18,,,,,0.022,3.434,0.0,0.0
2015-12-21,,,,,0.023,3.411,0.0,0.0
2015-12-22,,,,,0.01,3.421,0.0,0.0
2015-12-23,,,,,0.007,3.414,0.0,0.0
2015-12-24,,,,,0.001,3.413,0.0,0.0
2015-12-28,,,,,0.046,3.459,0.0,0.0
2015-12-29,,,,,0.015,3.444,0.0,0.0
2015-12-30,,,,,0.009,3.435,0.0,0.0
2015-12-31,,,,,0.006,3.429,0.0,0.0
2016-01-04,,,,,0.02,3.409,0.0,0.0
2016-01-05,,,,,0.026,3.383,0.0,0.0
2016-01-06,,,,,0.008,3.375,0.0,0.0
2016-01-07,,,,,0.021,3.396,0.0,0.0
2016-01-08,,,,,0.022,3.374,0.0,0.0
2016-01-11,,,,,0.026,3.348,0.0,0.0
2016-01-12,,,,,0.049,3.299,0.0,0.0
2016-01-13,,,,,0.02,3.319,0.0,0.0
2016-01-14,,,,,0.015,3.334,0.0,0.0
2016-01-15,,,,,0.016,3.318,0.0,0.0
2016-01-19,,,,,0.002,3.32,0.0,0.0
2016-01-20,,,,,0.019,3.301,0.0,0.0
2016-01-21,,,,,0.008,3.309,0.0,0.0
2016-01-22,,,,,0.019,3.29,0.0,0.0
2016-01-25,,,,,0.001,3.291,0.0,0.0
2016-01-26,,,,,0.016,3.275,0.0,0.0
2016-01-27,,,,,0.017,3.292,0.0,0.0
2016-01-28,,,,,0.044,3.336,0.0,0.0
2016-01-29,,,,,0.018,3.318,0.0,0.0
2016-02-01,,,,,0.041,3.277,0.0,0.0
2016-02-02,,,,,0.06,3.217,0.0,0.0
2016-02-03,,,,,0.017,3.234,0.0,0.0
2016-02-04,,,,,0.003,3.237,0.0,0.0
2016-02-05,,,,,0.002,3.235,0.0,0.0
2016-02-08,,,,,0.057,3.178,0.0,0.0
2016-02-09,,,,,0.02,3.158,0.0,0.0
2016-02-10,,,,,0.033,3.125,0.0,0.0
2016-02-11,,,,,0.043,3.082,0.0,0.0
2016-02-12,,,,,0.028,3.054,0.0,0.0
2016-02-16,,,,,0.025,3.029,0.0,0.0
2016-02-17,,,,,0.005,3.024,0.0,0.0
2016-02-18,,,,,0.036,2.988,0.0,0.0
2016-02-19,,,,,0.015,2.973,0.0,0.0
2016-02-22,,,,,0.061,2.912,0.0,0.0
2016-02-23,,,,,0.016,2.928,0.0,0.0
2016-02-24,,,,,0.03,2.958,0.0,0.0
2016-02-25,,,,,0.004,2.954,0.0,0.0
2016-02-26,,,,,0.004,2.958,0.0,0.0
2016-02-29,,,,,0.056,3.014,0.0,0.0
2016-03-01,,,,,0.022,3.036,0.0,0.0
2016-03-02,,,,,0.016,3.02,0.0,0.0
2016-03-03,,,,,0.009,3.029,0.0,0.0
2016-03-04,,,,,0.001,3.028,0.0,0.0
2016-03-07,,,,,0.007,3.035,0.0,0.0
2016-03-08,,,,,0.006,3.041,0.0,0.0
2016-03-09,,,,,0.048,3.089,0.0,0.0
2016-03-10,,,,,0.003,3.092,0.0,0.0
2016-03-11,,,,,0.012,3.104,0.0,0.0
2016-03-14,,,,,0.01,3.094,0.0,0.0
2016-03-15,,,,,0.002,3.092,0.0,0.0
2016-03-16,,,,,0.005,3.097,0.0,0.0
2016-03-17,,,,,0.005,3.102,0.0,0.0
2016-03-18,,,,,0.01,3.092,0.0,0.0
2016-03-21,,,,,0.004,3.096,0.0,0.0
2016-03-22,,,,,0.022,3.118,0.0,0.0
2016-03-23,,,,,0.018,3.136,0.0,0.0
2016-03-24,,,,,0.055,3.191,0.0,0.0
2016-03-28,,,,,0.055,3.246,0.0,0.0
2016-03-29,,,,,0.047,3.293,0.0,0.0
2016-03-30,,,,,0.003,3.296,0.0,0.0
2016-03-31,,,,,0.029,3.325,0.0,0.0
2016-04-01,,,,,0.013,3.338,0.0,0.0
2016-04-04,,,,,0.03,3.308,0.0,0.0
2016-04-05,,,,,0.008,3.316,0.0,0.0
2016-04-06,,,,,0.044,3.36,0.0,0.0
2016-04-07,,,,,0.004,3.364,0.0,0.0
2016-04-08,,,,,0.017,3.381,0.0,0.0
2016-04-11,,,,,0.006,3.375,0.0,0.0
2016-04-12,,,,,0.001,3.374,0.0,0.0
2016-04-13,,,,,0.007,3.381,0.0,0.0
2016-04-14,,,,,0.001,3.38,0.0,0.0
2016-04-15,,,,,0.03,3.35,0.0,0.0
2016-04-18,,,,,0.01,3.34,0.0,0.0
2016-04-19,,,,,0.016,3.324,0.0,0.0
2016-04-20,,,,,,3.324,0.0,0.0
2016-04-21,,,,,0.032,3.356,0.0,0.0
2016-04-22,,,,,0.007,3.349,0.0,0.0
2016-04-25,,,,,0.014,3.363,0.0,0.0
2016-04-26,,,,,0.048,3.411,0.0,0.0
2016-04-27,,,,,0.018,3.429,0.0,0.0
2016-04-28,,,,,0.009,3.42,0.0,0.0
2016-04-29,,,,,0.002,3.418,0.0,0.0
2016-05-02,,,,,0.02,3.398,0.0,0.0
2016-05-03,,,,,0.007,3.391,0.0,0.0
2016-05-04,,,,,0.009,3.4,0.0,0.0
2016-05-05,,,,,0.033,3.433,0.0,0.0
2016-05-06,,,,,0.002,3.435,0.0,0.0
2016-05-09,,,,,0.012,3.423,0.0,0.0
2016-05-10,,,,,0.005,3.418,0.0,0.0
2016-05-11,,,,,0.016,3.402,0.0,0.0
2016-05-12,,,,,0.015,3.387,0.0,0.0
2016-05-13,,,,,0.001,3.388,0.0,0.0
2016-05-16,,,,,0.007,3.395,0.0,0.0
2016-05-17,,,,,0.016,3.379,0.0,0.0
2016-05-18,,,,,0.012,3.367,0.0,0.0
2016-05-19,,,,,0.014,3.381,0.0,0.0
2016-05-20,,,,,0.012,3.369,0.0,0.0
2016-05-23,,,,,0.003,3.366,0.0,0.0
2016-05-24,,,,,0.003,3.363,0.0,0.0
2016-05-25,,,,,0.029,3.392,0.0,0.0
2016-05-26,,,,,0.031,3.423,0.0,0.0
2016-05-27,,,,,0.01,3.433,0.0,0.0
2016-05-31,,,,,0.002,3.435,0.0,0.0
2016-06-01,,,,,0.004,3.431,0.0,0.0
2016-06-02,,,,,0.013,3.418,0.0,0.0
2016-06-03,,,,,0.009,3.409,0.0,0.0
2016-06-06,,,,,0.006,3.403,0.0,0.0
2016-06-07,,,,,0.024,3.427,0.0,0.0
2016-06-08,,,,,0.01,3.417,0.0,0.0
2016-06-09,,,,,0.005,3.412,0.0,0.0
2016-06-10,,,,,0.023,3.389,0.0,0.0
2016-06-13,,,,,0.039,3.35,0.0,0.0
2016-06-14,,,,,0.022,3.328,0.0,0.0
2016-06-15,,,,,,3.328,0.0,0.0
2016-06-16,,,,,0.004,3.324,0.0,0.0
2016-06-17,,,,,0.023,3.301,0.0,0.0
2016-06-20,,,,,0.01,3.291,0.0,0.0
2016-06-21,,,,,0.012,3.279,0.0,0.0
2016-06-22,,,,,0.007,3.286,0.0,0.0
2016-06-23,,,,,0.021,3.307,0.0,0.0
2016-06-24,,,,,0.018,3.325,0.0,0.0
2016-06-27,,,,,0.04,3.285,0.0,0.0
2016-06-28,,,,,0.059,3.344,0.0,0.0
2016-06-29,,,,,0.001,3.345,0.0,0.0
2016-06-30,,,,,0.014,3.359,0.0,0.0
2016-07-01,,,,,0.001,3.36,0.0,0.0
2016-07-05,,,,,0.002,3.358,0.0,0.0
2016-07-06,,,,,0.022,3.38,0.0,0.0
2016-07-07,,,,,0.002,3.378,0.0,0.0
2016-07-08,,,,,0.003,3.375,0.0,0.0
2016-07-11,,,,,0.004,3.371,0.0,0.0
2016-07-12,,,,,0.014,3.357,0.0,0.0
2016-07-13,,,,,0.02,3.377,0.0,0.0
2016-07-14,,,,,0.002,3.375,0.0,0.0
2016-07-15,,,,,0.012,3.363,0.0,0.0
2016-07-18,,,,,0.015,3.348,0.0,0.0
2016-07-19,,,,,0.01,3.338,0.0,0.0
2016-07-20,,,,,0.011,3.327,0.0,0.0
2016-07-21,,,,,0.005,3.332,0.0,0.0
2016-07-22,,,,,0.004,3.336,0.0,0.0
2016-07-25,,,,,0.006,3.342,0.0,0.0
2016-07-26,,,,,0.002,3.34,0.0,0.0
2016-07-27,,,,,0.007,3.333,0.0,0.0
2016-07-28,,,,,0.013,3.346,0.0,0.0
2016-07-29,,,,,0.005,3.351,0.0,0.0
2016-08-01,,,,,0.005,3.346,0.0,0.0
2016-08-02,,,,,0.001,3.345,0.0,0.0
2016-08-03,,,,,0.001,3.344,0.0,0.0
2016-08-04,,,,,0.029,3.373,0.0,0.0
2016-08-05,,,,,0.001,3.374,0.0,0.0
2016-08-08,,,,,0.001,3.373,0.0,0.0
2016-08-09,,,,,0.001,3.372,0.0,0.0
2016-08-10,,,,,0.019,3.353,0.0,0.0
2016-08-11,,,,,0.011,3.342,0.0,0.0
2016-08-12,,,,,0.003,3.339,0.0,0.0
2016-08-15,,,,,0.007,3.332,0.0,0.0
2016-08-16,,,,,0.013,3.345,0.0,0.0
2016-08-17,,,,,0.035,3.38,0.0,0.0
2016-08-18,,,,,0.006,3.374,0.0,0.0
2016-08-19,,,,,0.011,3.385,0.0,0.0
2016-08-22,,,,,,3.385,0.0,0.0
2016-08-23,,,,,0.023,3.408,0.0,0.0
2016-08-24,,,,,0.024,3.432,0.0,0.0
2016-08-25,,,,,0.052,3.38,0.0,0.0
2016-08-26,,,,,0.032,3.348,0.0,0.0
2016-08-29,,,,,0.017,3.331,0.0,0.0
2016-08-30,,,,,0.01,3.321,0.0,0.0
2016-08-31,,,,,0.02,3.341,0.0,0.0
2016-09-01,,,,,0.042,3.299,0.0,0.0
2016-09-02,,,,,0.012,3.287,0.0,0.0
2016-09-06,,,,,0.001,3.288,0.0,0.0
2016-09-07,,,,,0.024,3.264,0.0,0.0
2016-09-08,,,,,0.006,3.258,0.0,0.0
2016-09-09,,,,,0.04,3.218,0.0,0.0
2016-09-12,,,,,0.002,3.22,0.0,0.0
2016-09-13,,,,,0.022,3.198,0.0,0.0
2016-09-14,,,,,0.017,3.215,0.0,0.0
2016-09-15,,,,,0.001,3.214,0.0,0.0
2016-09-16,,,,,0.024,3.19,0.0,0.0
2016-09-19,,,,,0.022,3.168,0.0,0.0
2016-09-20,,,,,0.01,3.178,0.0,0.0
2016-09-21,,,,,0.003,3.181,0.0,0.0
2016-09-22,,,,,0.031,3.15,0.0,0.0
2016-09-23,,,,,0.011,3.161,0.0,0.0
2016-09-26,,,,,0.017,3.178,0.0,0.0
2016-09-27,,,,,0.028,3.15,0.0,0.0
2016-09-28,,,,,0.026,3.124,0.0,0.0
2016-09-29,,,,,0.041,3.083,0.0,0.0
2016-09-30,,,,,0.004,3.079,0.0,0.0
2016-10-03,,,,,0.007,3.072,0.0,0.0
2016-10-04,,,,,0.026,3.046,0.0,0.0
2016-10-05,,,,,0.027,3.073,0.0,0.0
2016-10-06,,,,,0.002,3.075,0.0,0.0
2016-10-07,,,,,0.014,3.089,0.0,0.0
2016-10-10,,,,,0.009,3.08,0.0,0.0
2016-10-11,,,,,0.087,3.167,0.0,0.0
2016-10-12,,,,,0.033,3.134,0.0,0.0
2016-10-13,,,,,0.012,3.146,0.0,0.0
2016-10-14,,,,,0.003,3.143,0.0,0.0
2016-10-17,,,,,0.007,3.15,0.0,0.0
2016-10-18,,,,,0.003,3.153,0.0,0.0
2016-10-19,,,,,0.008,3.145,0.0,0.0
2016-10-20,,,,,0.005,3.15,0.0,0.0
2016-10-21,,,,,0.001,3.149,0.0,0.0
2016-10-24,,,,,0.005,3.144,0.0,0.0
2016-10-25,,,,,0.01,3.134,0.0,0.0
2016-10-26,,,,,0.008,3.142,0.0,0.0
2016-10-27,,,,,0.015,3.157,0.0,0.0
2016-10-28,,,,,0.006,3.163,0.0,0.0
2016-10-31,,,,,0.007,3.156,0.0,0.0
2016-11-01,,,,,0.002,3.158,0.0,0.0
2016-11-02,,,,,0.02,3.138,0.0,0.0
2016-11-03,,,,,0.002,3.14,0.0,0.0
2016-11-04,,,,,0.022,3.118,0.0,0.0
2016-11-07,,,,,0.005,3.123,0.0,0.0
2016-11-08,,,,,0.01,3.133,0.0,0.0
2016-11-09,,,,,0.009,3.124,0.0,0.0
2016-11-10,,,,,0.002,3.122,0.0,0.0
2016-11-11,,,,,0.008,3.114,0.0,0.0
2016-11-14,,,,,0.026,3.088,0.0,0.0
2016-11-15,,,,,0.035,3.053,0.0,0.0
2016-11-16,,,,,0.009,3.062,0.0,0.0
2016-11-17,,,,,0.01,3.072,0.0,0.0
2016-11-18,,,,,0.01,3.062,0.0,0.0
2016-11-21,,,,,0.024,3.038,0.0,0.0
2016-11-22,,,,,0.028,3.01,0.0,0.0
2016-11-23,,,,,0.012,2.998,0.0,0.0
2016-11-25,,,,,0.001,2.997,0.0,0.0
2016-11-28,,,,,0.057,2.94,0.0,0.0
2016-11-29,,,,,0.056,2.884,0.0,0.0
2016-11-30,,,,,0.026,2.858,0.0,0.0
2016-12-01,,,,,0.046,2.904,0.0,0.0
2016-12-02,,,,,0.01,2.894,0.0,0.0
2016-12-05,,,,,0.005,2.889,0.0,0.0
2016-12-06,,,,,0.003,2.886,0.0,0.0
2016-12-07,,,,,0.02,2.906,0.0,0.0
2016-12-08,,,,,0.034,2.94,0.0,0.0
2016-12-09,,,,,0.03,2.91,0.0,0.0
2016-12-12,,,,,0.021,2.889,0.0,0.0
2016-12-13,,,,,0.022,2.867,0.0,0.0
2016-12-14,,,,,0.037,2.83,0.0,0.0
2016-12-15,,,,,0.01,2.84,0.0,0.0
2016-12-16,,,,,0.002,2.838,0.0,0.0
2016-12-19,,,,,0.008,2.846,0.0,0.0
2016-12-20,,,,,0.016,2.83,0.0,0.0
2016-12-21,,,,,0.007,2.837,0.0,0.0
2016-12-22,,,,,0.034,2.803,0.0,0.0
2016-12-23,,,,,0.005,2.798,0.0,0.0
2016-12-27,,,,,0.012,2.81,0.0,0.0
2016-12-28,,,,,0.013,2.823,0.0,0.0
2016-12-29,,,,,0.01,2.833,0.0,0.0
2016-12-30,,,,,0.003,2.836,0.0,0.0
2017-01-03,,,,,0.012,2.824,0.0,0.0
2017-01-04,,,,,,2.824,0.0,0.0
2017-01-05,,,,,0.015,2.839,0.0,0.0
2017-01-06,,,,,0.011,2.828,0.0,0.0
2017-01-09,,,,,0.017,2.811,0.0,0.0
2017-01-10,,,,,0.015,2.826,0.0,0.0
2017-01-11,,,,,0.032,2.794,0.0,0.0
2017-01-12,,,,,0.003,2.791,0.0,0.0
2017-01-13,,,,,0.033,2.758,0.0,0.0
2017-01-17,,,,,0.002,2.76,0.0,0.0
2017-01-18,,,,,0.003,2.757,0.0,0.0
2017-01-19,,,,,0.007,2.75,0.0,0.0
2017-01-20,,,,,0.012,2.762,0.0,0.0
2017-01-23,,,,,0.005,2.767,0.0,0.0
2017-01-24,,,,,0.013,2.754,0.0,0.0
2017-01-25,,,,,0.009,2.745,0.0,0.0
2017-01-26,,,,,0.005,2.75,0.0,0.0
2017-01-27,,,,,0.013,2.737,0.0,0.0
2017-01-30,,,,,0.004,2.741,0.0,0.0
2017-01-31,,,,,0.001,2.742,0.0,0.0
2017-02-01,,,,,0.015,2.727,0.0,0.0
2017-02-02,,,,,0.003,2.73,0.0,0.0
2017-02-03,,,,,0.017,2.713,0.0,0.0
2017-02-06,,,,,0.006,2.707,0.0,0.0
2017-02-07,,,,,0.018,2.725,0.0,0.0
2017-02-08,,,,,0.016,2.741,0.0,0.0
2017-02-09,,,,,0.007,2.734,0.0,0.0
2017-02-10,,,,,0.02,2.714,0.0,0.0
2017-02-13,,,,,0.011,2.703,0.0,0.0
2017-02-14,,,,,0.001,2.704,0.0,0.0
2017-02-15,,,,,0.002,2.706,0.0,0.0
2017-02-16,,,,,0.014,2.72,0.0,0.0
2017-02-17,,,,,0.001,2.721,0.0,0.0
2017-02-21,,,,,0.017,2.704,0.0,0.0
2017-02-22,,,,,0.01,2.714,0.0,0.0
2017-02-23,,,,,0.003,2.717,0.0,0.0
2017-02-24,,,,,0.016,2.701,0.0,0.0
2017-02-27,,,,,0.001,2.702,0.0,0.0
2017-02-28,,,,,0.002,2.704,0.0,0.0
2017-03-01,,,,,0.019,2.723,0.0,0.0
2017-03-02,,,,,0.004,2.719,0.0,0.0
2017-03-03,,,,,0.016,2.735,0.0,0.0
2017-03-06,,,,,0.004,2.739,0.0,0.0
2017-03-07,,,,,0.011,2.728,0.0,0.0
2017-03-08,,,,,0.005,2.723,0.0,0.0
2017-03-09,,,,,0.007,2.716,0.0,0.0
2017-03-10,,,,,0.013,2.703,0.0,0.0
2017-03-13,,,,,0.006,2.697,0.0,0.0
2017-03-14,,,,,0.001,2.696,0.0,0.0
2017-03-15,,,,,0.021,2.717,0.0,0.0
2017-03-16,,,,,0.029,2.746,0.0,0.0
2017-03-17,,,,,,2.746,0.0,0.0
2017-03-20,,,,,0.006,2.752,0.0,0.0
2017-03-21,,,,,0.006,2.758,0.0,0.0
2017-03-22,,,,,0.003,2.755,0.0,0.0
2017-03-23,,,,,0.001,2.754,0.0,0.0
2017-03-24,,,,,0.032,2.722,0.0,0.0
2017-03-27,,,,,0.005,2.717,0.0,0.0
2017-03-28,,,,,0.012,2.705,0.0,0.0
2017-03-29,,,,,0.013,2.718,0.0,0.0
2017-03-30,,,,,0.005,2.723,0.0,0.0
2017-03-31,,,,,0.007,2.716,0.0,0.0
2017-04-03,,,,,0.007,2.723,0.0,0.0
2017-04-04,,,,,0.001,2.722,0.0,0.0
2017-04-05,,,,,0.035,2.757,0.0,0.0
