Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-05-07,,,,,0.003,4.132,0.0,1.0
2015-05-08,,,,,0.007,4.139,0.0,1.0
2015-05-11,,,,,0.013,4.126,0.0,1.0
2015-05-12,,,,,0.013,4.113,0.0,1.0
2015-05-13,,,,,0.009,4.122,0.0,1.0
2015-05-14,,,,,0.011,4.133,0.0,1.0
2015-05-15,,,,,0.007,4.126,0.0,1.0
2015-05-18,,,,,0.002,4.124,0.0,1.0
2015-05-19,4.12,4.12,4.12,,0.008,4.116,1.0,1.0
2015-05-20,,,,,0.005,4.121,0.0,0.0
2015-05-21,,,,,0.001,4.12,0.0,0.0
2015-05-22,,,,,0.011,4.109,0.0,0.0
2015-05-26,,,,,0.001,4.11,0.0,0.0
2015-05-27,,,,,0.005,4.105,0.0,0.0
2015-05-28,,,,,0.008,4.097,0.0,0.0
2015-05-29,,,,,0.01,4.087,0.0,0.0
2015-06-01,,,,,0.002,4.089,0.0,0.0
2015-06-02,,,,,0.003,4.086,0.0,0.0
2015-06-03,,,,,0.001,4.087,0.0,0.0
2015-06-04,,,,,0.046,4.041,0.0,0.0
2015-06-05,,,,,0.039,4.002,0.0,0.0
2015-06-08,,,,,0.008,4.01,0.0,0.0
2015-06-09,,,,,0.013,3.997,0.0,0.0
2015-06-10,,,,,0.003,3.994,0.0,0.0
2015-06-11,,,,,0.041,4.035,0.0,0.0
2015-06-12,,,,,0.001,4.036,0.0,0.0
2015-06-15,,,,,0.013,4.049,0.0,0.0
2015-06-16,,,,,0.025,4.074,0.0,0.0
2015-06-17,,,,,0.007,4.067,0.0,0.0
2015-06-18,,,,,0.018,4.049,0.0,0.0
2015-06-19,,,,,0.005,4.054,0.0,0.0
2015-06-22,,,,,0.017,4.037,0.0,0.0
2015-06-23,,,,,0.001,4.036,0.0,0.0
2015-06-24,,,,,0.002,4.038,0.0,0.0
2015-06-25,,,,,0.001,4.039,0.0,0.0
2015-06-26,,,,,0.003,4.042,0.0,0.0
2015-06-29,,,,,0.008,4.034,0.0,0.0
2015-06-30,,,,,0.012,4.046,0.0,0.0
2015-07-01,,,,,0.011,4.057,0.0,0.0
2015-07-02,,,,,0.004,4.061,0.0,0.0
2015-07-06,,,,,0.036,4.025,0.0,0.0
2015-07-07,,,,,0.002,4.023,0.0,0.0
2015-07-08,,,,,0.018,4.041,0.0,0.0
2015-07-09,,,,,0.019,4.06,0.0,0.0
2015-07-10,,,,,0.003,4.057,0.0,0.0
2015-07-13,,,,,,4.057,0.0,0.0
2015-07-14,,,,,0.035,4.092,0.0,0.0
2015-07-15,,,,,0.045,4.137,0.0,0.0
2015-07-16,,,,,0.002,4.139,0.0,0.0
2015-07-17,,,,,0.007,4.146,0.0,0.0
2015-07-20,,,,,0.007,4.139,0.0,0.0
2015-07-21,,,,,0.001,4.138,0.0,0.0
2015-07-22,,,,,0.004,4.134,0.0,0.0
2015-07-23,,,,,0.02,4.114,0.0,0.0
2015-07-24,,,,,0.004,4.118,0.0,0.0
2015-07-27,,,,,0.021,4.139,0.0,0.0
2015-07-28,,,,,0.001,4.138,0.0,0.0
2015-07-29,,,,,0.006,4.132,0.0,0.0
2015-07-30,,,,,0.021,4.111,0.0,0.0
2015-07-31,,,,,0.042,4.069,0.0,0.0
2015-08-03,,,,,0.019,4.05,0.0,0.0
2015-08-04,,,,,0.045,4.005,0.0,0.0
2015-08-05,,,,,0.001,4.004,0.0,0.0
2015-08-06,,,,,0.027,3.977,0.0,0.0
2015-08-07,,,,,0.021,3.956,0.0,0.0
2015-08-10,,,,,0.002,3.954,0.0,0.0
2015-08-11,,,,,0.059,3.895,0.0,0.0
2015-08-12,,,,,0.023,3.872,0.0,0.0
2015-08-13,,,,,0.028,3.9,0.0,0.0
2015-08-14,,,,,0.016,3.916,0.0,0.0
2015-08-17,,,,,0.005,3.921,0.0,0.0
2015-08-18,,,,,0.025,3.946,0.0,0.0
2015-08-19,,,,,0.047,3.899,0.0,0.0
2015-08-20,,,,,0.015,3.884,0.0,0.0
2015-08-21,,,,,0.035,3.849,0.0,0.0
2015-08-24,,,,,0.046,3.803,0.0,0.0
2015-08-25,,,,,0.003,3.8,0.0,0.0
2015-08-26,,,,,0.006,3.806,0.0,0.0
2015-08-27,,,,,0.007,3.813,0.0,0.0
2015-08-28,,,,,0.027,3.84,0.0,0.0
2015-08-31,,,,,0.003,3.837,0.0,0.0
2015-09-01,,,,,0.011,3.848,0.0,0.0
2015-09-02,,,,,0.002,3.85,0.0,0.0
2015-09-03,,,,,0.007,3.857,0.0,0.0
2015-09-04,,,,,0.01,3.847,0.0,0.0
2015-09-08,,,,,0.006,3.853,0.0,0.0
2015-09-09,,,,,0.016,3.869,0.0,0.0
2015-09-10,,,,,0.004,3.865,0.0,0.0
2015-09-11,,,,,0.037,3.828,0.0,0.0
2015-09-14,,,,,0.01,3.838,0.0,0.0
2015-09-15,,,,,0.009,3.829,0.0,0.0
2015-09-16,,,,,0.02,3.809,0.0,0.0
2015-09-17,,,,,0.03,3.779,0.0,0.0
2015-09-18,,,,,0.008,3.771,0.0,0.0
2015-09-21,,,,,0.012,3.759,0.0,0.0
2015-09-22,,,,,0.013,3.746,0.0,0.0
2015-09-23,,,,,0.01,3.756,0.0,0.0
2015-09-24,,,,,0.037,3.793,0.0,0.0
2015-09-25,,,,,0.035,3.758,0.0,0.0
2015-09-28,,,,,0.003,3.755,0.0,0.0
2015-09-29,,,,,0.03,3.725,0.0,0.0
2015-09-30,,,,,0.027,3.698,0.0,0.0
2015-10-01,,,,,0.017,3.681,0.0,0.0
2015-10-02,,,,,0.01,3.691,0.0,0.0
2015-10-05,,,,,0.001,3.692,0.0,0.0
2015-10-06,,,,,0.037,3.729,0.0,0.0
2015-10-07,,,,,,3.729,0.0,0.0
2015-10-08,,,,,0.005,3.724,0.0,0.0
2015-10-09,,,,,0.002,3.722,0.0,0.0
2015-10-12,,,,,0.005,3.727,0.0,0.0
2015-10-13,,,,,0.002,3.729,0.0,0.0
2015-10-14,,,,,,3.729,0.0,0.0
2015-10-15,,,,,0.013,3.716,0.0,0.0
2015-10-16,,,,,0.008,3.724,0.0,0.0
2015-10-19,,,,,0.002,3.726,0.0,0.0
2015-10-20,,,,,0.012,3.738,0.0,0.0
2015-10-21,,,,,0.017,3.721,0.0,0.0
2015-10-22,,,,,0.005,3.716,0.0,0.0
2015-10-23,,,,,0.039,3.677,0.0,0.0
2015-10-26,,,,,0.033,3.644,0.0,0.0
2015-10-27,,,,,0.021,3.623,0.0,0.0
2015-10-28,,,,,0.001,3.622,0.0,0.0
2015-10-29,,,,,0.003,3.619,0.0,0.0
2015-10-30,,,,,0.041,3.66,0.0,0.0
2015-11-02,,,,,0.023,3.637,0.0,0.0
2015-11-03,,,,,0.01,3.647,0.0,0.0
2015-11-04,,,,,0.004,3.651,0.0,0.0
2015-11-05,,,,,0.001,3.652,0.0,0.0
2015-11-06,,,,,0.002,3.65,0.0,0.0
2015-11-09,,,,,0.006,3.644,0.0,0.0
2015-11-10,,,,,0.007,3.637,0.0,0.0
2015-11-11,,,,,0.012,3.625,0.0,0.0
2015-11-12,,,,,0.015,3.61,0.0,0.0
2015-11-13,,,,,0.027,3.637,0.0,0.0
2015-11-16,,,,,0.009,3.646,0.0,0.0
2015-11-17,,,,,0.003,3.649,0.0,0.0
2015-11-18,,,,,0.067,3.582,0.0,0.0
2015-11-19,,,,,0.041,3.541,0.0,0.0
2015-11-20,,,,,0.031,3.51,0.0,0.0
2015-11-23,,,,,0.018,3.528,0.0,0.0
2015-11-24,,,,,0.006,3.534,0.0,0.0
2015-11-25,,,,,0.013,3.547,0.0,0.0
2015-11-27,,,,,0.018,3.529,0.0,0.0
2015-11-30,,,,,0.01,3.539,0.0,0.0
2015-12-01,,,,,0.01,3.549,0.0,0.0
2015-12-02,,,,,0.028,3.577,0.0,0.0
2015-12-03,,,,,0.003,3.58,0.0,0.0
2015-12-04,,,,,0.003,3.583,0.0,0.0
2015-12-07,,,,,0.017,3.566,0.0,0.0
2015-12-08,,,,,0.02,3.586,0.0,0.0
2015-12-09,,,,,0.021,3.607,0.0,0.0
2015-12-10,,,,,0.021,3.628,0.0,0.0
2015-12-11,,,,,0.004,3.624,0.0,0.0
2015-12-14,,,,,0.013,3.611,0.0,0.0
2015-12-15,,,,,0.012,3.599,0.0,0.0
2015-12-16,,,,,0.025,3.624,0.0,0.0
2015-12-17,,,,,0.027,3.651,0.0,0.0
2015-12-18,,,,,0.022,3.629,0.0,0.0
2015-12-21,,,,,0.015,3.614,0.0,0.0
2015-12-22,,,,,0.01,3.624,0.0,0.0
2015-12-23,,,,,0.007,3.617,0.0,0.0
2015-12-24,,,,,,3.617,0.0,0.0
2015-12-28,,,,,0.043,3.66,0.0,0.0
2015-12-29,,,,,0.015,3.645,0.0,0.0
2015-12-30,,,,,0.009,3.636,0.0,0.0
2015-12-31,,,,,0.001,3.637,0.0,0.0
2016-01-04,,,,,0.02,3.617,0.0,0.0
2016-01-05,,,,,0.022,3.595,0.0,0.0
2016-01-06,,,,,0.001,3.594,0.0,0.0
2016-01-07,,,,,0.021,3.615,0.0,0.0
2016-01-08,,,,,0.021,3.594,0.0,0.0
2016-01-11,,,,,0.027,3.567,0.0,0.0
2016-01-12,,,,,0.041,3.526,0.0,0.0
2016-01-13,,,,,0.02,3.546,0.0,0.0
2016-01-14,,,,,0.015,3.561,0.0,0.0
2016-01-15,,,,,0.015,3.546,0.0,0.0
2016-01-19,,,,,0.002,3.548,0.0,0.0
2016-01-20,,,,,0.007,3.541,0.0,0.0
2016-01-21,,,,,0.008,3.549,0.0,0.0
2016-01-22,,,,,0.005,3.544,0.0,0.0
2016-01-25,,,,,0.001,3.545,0.0,0.0
2016-01-26,,,,,0.016,3.529,0.0,0.0
2016-01-27,,,,,0.001,3.53,0.0,0.0
2016-01-28,,,,,0.044,3.574,0.0,0.0
2016-01-29,,,,,0.018,3.556,0.0,0.0
2016-02-01,,,,,0.041,3.515,0.0,0.0
2016-02-02,,,,,0.065,3.45,0.0,0.0
2016-02-03,,,,,0.033,3.483,0.0,0.0
2016-02-04,,,,,0.003,3.486,0.0,0.0
2016-02-05,,,,,0.002,3.484,4.0,0.0
2016-02-08,,,,,0.057,3.427,0.0,2.0
2016-02-09,,,,,0.033,3.394,0.0,2.0
2016-02-10,,,,,0.036,3.358,0.0,2.0
2016-02-11,,,,,0.041,3.317,0.0,2.0
2016-02-12,,,,,0.028,3.289,0.0,2.0
2016-02-16,,,,,0.032,3.257,0.0,2.0
2016-02-17,,,,,0.008,3.249,0.0,2.0
2016-02-18,,,,,0.029,3.22,0.0,2.0
2016-02-19,,,,,0.027,3.193,0.0,2.0
2016-02-22,,,,,0.061,3.132,0.0,2.0
2016-02-23,,,,,0.016,3.148,0.0,2.0
2016-02-24,,,,,0.03,3.178,0.0,2.0
2016-02-25,,,,,0.014,3.164,0.0,2.0
2016-02-26,,,,,0.006,3.17,0.0,2.0
2016-02-29,,,,,0.051,3.221,0.0,2.0
2016-03-01,,,,,0.032,3.253,0.0,2.0
2016-03-02,,,,,0.012,3.241,0.0,2.0
2016-03-03,,,,,0.008,3.249,0.0,2.0
2016-03-04,,,,,0.001,3.248,0.0,2.0
2016-03-07,,,,,0.007,3.255,0.0,2.0
2016-03-08,,,,,0.006,3.261,0.0,2.0
2016-03-09,,,,,0.043,3.304,0.0,2.0
2016-03-10,,,,,0.015,3.319,0.0,2.0
2016-03-11,,,,,0.017,3.336,0.0,2.0
2016-03-14,,,,,0.008,3.328,0.0,2.0
2016-03-15,,,,,0.001,3.327,0.0,2.0
2016-03-16,,,,,0.007,3.334,0.0,2.0
2016-03-17,,,,,0.005,3.339,0.0,2.0
2016-03-18,,,,,0.012,3.327,0.0,2.0
2016-03-21,,,,,0.016,3.311,0.0,2.0
2016-03-22,,,,,0.023,3.334,0.0,2.0
2016-03-23,,,,,0.02,3.354,0.0,2.0
2016-03-24,,,,,0.042,3.396,0.0,2.0
2016-03-28,,,,,0.068,3.464,0.0,2.0
2016-03-29,,,,,0.017,3.481,0.0,2.0
2016-03-30,,,,,0.001,3.482,0.0,2.0
2016-03-31,,,,,0.031,3.513,0.0,2.0
2016-04-01,,,,,0.002,3.515,0.0,2.0
2016-04-04,,,,,0.016,3.499,0.0,2.0
2016-04-05,,,,,0.008,3.507,0.0,2.0
2016-04-06,,,,,0.014,3.521,0.0,2.0
2016-04-07,,,,,0.005,3.526,0.0,2.0
2016-04-08,,,,,0.015,3.541,0.0,2.0
2016-04-11,,,,,0.007,3.534,0.0,2.0
2016-04-12,,,,,0.001,3.535,0.0,2.0
2016-04-13,,,,,0.004,3.539,0.0,2.0
2016-04-14,,,,,0.001,3.538,0.0,2.0
2016-04-15,,,,,0.028,3.51,0.0,2.0
2016-04-18,,,,,0.007,3.503,0.0,2.0
2016-04-19,,,,,0.004,3.499,0.0,2.0
2016-04-20,,,,,0.001,3.498,0.0,2.0
2016-04-21,,,,,0.029,3.527,0.0,2.0
2016-04-22,,,,,0.01,3.517,0.0,2.0
2016-04-25,,,,,0.014,3.531,0.0,2.0
2016-04-26,,,,,0.042,3.573,0.0,2.0
2016-04-27,,,,,0.016,3.589,0.0,2.0
2016-04-28,,,,,0.007,3.582,0.0,2.0
2016-04-29,,,,,0.002,3.58,0.0,2.0
2016-05-02,,,,,0.02,3.56,0.0,2.0
2016-05-03,,,,,0.002,3.558,0.0,2.0
2016-05-04,,,,,0.009,3.567,0.0,2.0
2016-05-05,,,,,0.031,3.598,0.0,2.0
2016-05-06,,,,,0.006,3.592,0.0,2.0
2016-05-09,,,,,0.012,3.58,0.0,2.0
2016-05-10,,,,,0.028,3.552,0.0,2.0
2016-05-11,,,,,0.009,3.543,0.0,2.0
2016-05-12,,,,,0.012,3.531,0.0,2.0
2016-05-13,,,,,0.01,3.521,0.0,2.0
2016-05-16,,,,,0.003,3.524,0.0,2.0
2016-05-17,,,,,0.016,3.508,0.0,2.0
2016-05-18,,,,,0.014,3.494,0.0,2.0
2016-05-19,,,,,0.02,3.514,0.0,2.0
2016-05-20,,,,,0.012,3.502,0.0,2.0
2016-05-23,,,,,0.003,3.499,0.0,2.0
2016-05-24,,,,,0.007,3.506,0.0,2.0
2016-05-25,,,,,0.042,3.548,0.0,2.0
2016-05-26,,,,,0.031,3.579,0.0,2.0
2016-05-27,,,,,0.007,3.586,0.0,2.0
2016-05-31,,,,,0.004,3.59,0.0,2.0
2016-06-01,,,,,0.01,3.58,0.0,2.0
2016-06-02,,,,,0.001,3.579,0.0,2.0
2016-06-03,,,,,0.009,3.57,0.0,2.0
2016-06-06,,,,,0.003,3.567,0.0,2.0
2016-06-07,,,,,0.019,3.586,0.0,2.0
2016-06-08,,,,,0.004,3.582,0.0,2.0
2016-06-09,,,,,0.013,3.569,0.0,2.0
2016-06-10,,,,,0.018,3.551,0.0,2.0
2016-06-13,,,,,0.04,3.511,0.0,2.0
2016-06-14,,,,,0.022,3.489,0.0,2.0
2016-06-15,,,,,,3.489,0.0,2.0
2016-06-16,,,,,0.001,3.49,0.0,2.0
2016-06-17,,,,,0.038,3.452,0.0,2.0
2016-06-20,,,,,0.008,3.444,0.0,2.0
2016-06-21,,,,,0.008,3.436,0.0,2.0
2016-06-22,,,,,0.007,3.443,0.0,2.0
2016-06-23,,,,,0.013,3.456,0.0,2.0
2016-06-24,,,,,0.018,3.474,0.0,2.0
2016-06-27,,,,,0.021,3.453,0.0,2.0
2016-06-28,,,,,0.037,3.49,0.0,2.0
2016-06-29,,,,,0.001,3.491,0.0,2.0
2016-06-30,,,,,0.013,3.504,0.0,2.0
2016-07-01,,,,,0.001,3.505,0.0,2.0
2016-07-05,,,,,0.007,3.498,0.0,2.0
2016-07-06,,,,,0.022,3.52,0.0,2.0
2016-07-07,,,,,0.002,3.518,0.0,2.0
2016-07-08,,,,,0.003,3.515,0.0,2.0
2016-07-11,,,,,0.004,3.511,0.0,2.0
2016-07-12,,,,,0.014,3.497,0.0,2.0
2016-07-13,,,,,0.019,3.516,0.0,2.0
2016-07-14,,,,,,3.516,0.0,2.0
2016-07-15,,,,,0.011,3.505,0.0,2.0
2016-07-18,,,,,0.012,3.493,0.0,2.0
2016-07-19,,,,,0.008,3.485,0.0,2.0
2016-07-20,,,,,0.006,3.479,0.0,2.0
2016-07-21,,,,,0.005,3.484,0.0,2.0
2016-07-22,,,,,0.004,3.488,0.0,2.0
2016-07-25,,,,,0.006,3.494,0.0,2.0
2016-07-26,,,,,0.002,3.492,0.0,2.0
2016-07-27,,,,,0.007,3.485,0.0,2.0
2016-07-28,,,,,0.008,3.493,0.0,2.0
2016-07-29,,,,,0.005,3.498,0.0,2.0
2016-08-01,,,,,0.012,3.486,0.0,2.0
2016-08-02,,,,,0.005,3.491,0.0,2.0
2016-08-03,,,,,0.011,3.502,0.0,2.0
2016-08-04,,,,,0.017,3.519,0.0,2.0
2016-08-05,,,,,0.003,3.516,0.0,2.0
2016-08-08,,,,,0.001,3.517,0.0,2.0
2016-08-09,,,,,0.001,3.516,0.0,2.0
2016-08-10,,,,,0.019,3.497,0.0,2.0
2016-08-11,,,,,0.011,3.486,0.0,2.0
2016-08-12,,,,,0.003,3.483,0.0,2.0
2016-08-15,,,,,0.006,3.477,0.0,2.0
2016-08-16,,,,,0.006,3.483,0.0,2.0
2016-08-17,,,,,0.031,3.514,0.0,2.0
2016-08-18,,,,,0.003,3.511,0.0,2.0
2016-08-19,,,,,0.008,3.519,0.0,2.0
2016-08-22,,,,,,3.519,0.0,2.0
2016-08-23,,,,,0.023,3.542,0.0,2.0
2016-08-24,,,,,0.024,3.566,0.0,2.0
2016-08-25,,,,,0.05,3.516,0.0,2.0
2016-08-26,,,,,0.028,3.488,0.0,2.0
2016-08-29,,,,,0.013,3.475,0.0,2.0
2016-08-30,,,,,0.007,3.468,0.0,2.0
2016-08-31,,,,,0.02,3.488,0.0,2.0
2016-09-01,,,,,0.033,3.455,0.0,2.0
2016-09-02,,,,,0.009,3.446,0.0,2.0
2016-09-06,,,,,0.001,3.445,0.0,2.0
2016-09-07,,,,,0.021,3.424,0.0,2.0
2016-09-08,,,,,0.006,3.43,0.0,2.0
2016-09-09,,,,,0.028,3.402,0.0,2.0
2016-09-12,,,,,0.002,3.404,0.0,2.0
2016-09-13,,,,,0.014,3.39,0.0,2.0
2016-09-14,,,,,0.017,3.407,0.0,2.0
2016-09-15,,,,,0.003,3.404,0.0,2.0
2016-09-16,,,,,0.022,3.382,0.0,2.0
2016-09-19,,,,,0.02,3.362,0.0,2.0
2016-09-20,,,,,0.007,3.369,0.0,2.0
2016-09-21,,,,,0.01,3.379,0.0,2.0
2016-09-22,,,,,0.025,3.354,0.0,2.0
2016-09-23,,,,,0.009,3.363,0.0,2.0
2016-09-26,,,,,0.019,3.382,0.0,2.0
2016-09-27,,,,,0.028,3.354,0.0,2.0
2016-09-28,,,,,0.026,3.328,0.0,2.0
2016-09-29,,,,,0.04,3.288,0.0,2.0
2016-09-30,,,,,0.004,3.284,4.0,2.0
2016-10-03,,,,,0.003,3.287,0.0,2.0
2016-10-04,,,,,0.021,3.266,0.0,2.0
2016-10-05,,,,,0.032,3.298,0.0,2.0
2016-10-06,,,,,0.002,3.296,0.0,2.0
2016-10-07,,,,,0.018,3.314,0.0,2.0
2016-10-10,,,,,0.009,3.305,0.0,2.0
2016-10-11,,,,,0.062,3.367,0.0,2.0
2016-10-12,,,,,0.024,3.343,0.0,2.0
2016-10-13,,,,,0.005,3.348,0.0,2.0
2016-10-14,,,,,0.003,3.345,0.0,2.0
2016-10-17,,,,,0.007,3.352,0.0,2.0
2016-10-18,,,,,0.004,3.356,0.0,2.0
2016-10-19,,,,,0.008,3.348,0.0,2.0
2016-10-20,,,,,0.009,3.339,0.0,2.0
2016-10-21,,,,,0.013,3.352,0.0,2.0
2016-10-24,,,,,0.005,3.347,0.0,2.0
2016-10-25,,,,,0.01,3.337,0.0,2.0
2016-10-26,,,,,0.002,3.335,0.0,2.0
2016-10-27,,,,,0.026,3.361,0.0,2.0
2016-10-28,,,,,0.005,3.366,0.0,2.0
2016-10-31,,,,,0.007,3.359,0.0,2.0
2016-11-01,,,,,0.007,3.352,0.0,2.0
2016-11-02,,,,,0.019,3.333,0.0,2.0
2016-11-03,,,,,0.001,3.334,0.0,2.0
2016-11-04,,,,,0.021,3.313,0.0,2.0
2016-11-07,,,,,0.005,3.318,0.0,2.0
2016-11-08,,,,,0.011,3.307,0.0,2.0
2016-11-09,,,,,0.006,3.301,0.0,2.0
2016-11-10,,,,,0.003,3.298,0.0,2.0
2016-11-11,,,,,0.012,3.31,0.0,2.0
2016-11-14,,,,,0.009,3.301,0.0,2.0
2016-11-15,,,,,0.03,3.271,0.0,2.0
2016-11-16,,,,,0.01,3.281,0.0,2.0
2016-11-17,,,,,0.019,3.3,0.0,2.0
2016-11-18,,,,,0.01,3.31,0.0,2.0
2016-11-21,,,,,0.011,3.299,0.0,2.0
2016-11-22,,,,,0.028,3.271,0.0,2.0
2016-11-23,,,,,0.012,3.259,0.0,2.0
2016-11-25,,,,,0.001,3.258,0.0,2.0
2016-11-28,,,,,0.022,3.236,0.0,2.0
2016-11-29,,,,,0.039,3.197,0.0,2.0
2016-11-30,,,,,0.014,3.183,0.0,2.0
2016-12-01,,,,,0.044,3.227,0.0,2.0
2016-12-02,,,,,0.009,3.218,0.0,2.0
2016-12-05,,,,,0.005,3.213,0.0,2.0
2016-12-06,,,,,0.017,3.196,0.0,2.0
2016-12-07,,,,,0.02,3.216,0.0,2.0
2016-12-08,,,,,0.034,3.25,0.0,2.0
2016-12-09,,,,,0.03,3.22,0.0,2.0
2016-12-12,,,,,0.008,3.212,0.0,2.0
2016-12-13,,,,,0.016,3.196,0.0,2.0
2016-12-14,,,,,0.033,3.163,0.0,2.0
2016-12-15,,,,,0.01,3.173,0.0,2.0
2016-12-16,,,,,0.004,3.177,0.0,2.0
2016-12-19,,,,,0.015,3.192,0.0,2.0
2016-12-20,,,,,0.025,3.167,0.0,2.0
2016-12-21,,,,,0.015,3.182,0.0,2.0
2016-12-22,,,,,0.034,3.148,0.0,2.0
2016-12-23,,,,,0.003,3.145,0.0,2.0
2016-12-27,,,,,0.01,3.155,0.0,2.0
2016-12-28,,,,,0.015,3.17,0.0,2.0
2016-12-29,,,,,0.007,3.177,0.0,2.0
2016-12-30,,,,,0.002,3.175,0.0,2.0
2017-01-03,,,,,0.014,3.161,0.0,2.0
2017-01-04,,,,,0.003,3.158,0.0,2.0
2017-01-05,,,,,0.014,3.172,0.0,2.0
2017-01-06,,,,,0.003,3.169,0.0,2.0
2017-01-09,,,,,0.017,3.152,0.0,2.0
2017-01-10,,,,,0.01,3.162,0.0,2.0
2017-01-11,,,,,0.021,3.141,0.0,2.0
2017-01-12,,,,,0.008,3.149,0.0,2.0
2017-01-13,,,,,0.023,3.126,0.0,2.0
2017-01-17,,,,,0.001,3.125,0.0,2.0
2017-01-18,,,,,0.007,3.132,0.0,2.0
2017-01-19,,,,,0.022,3.154,0.0,2.0
2017-01-20,,,,,0.002,3.156,0.0,2.0
2017-01-23,,,,,0.001,3.157,0.0,2.0
2017-01-24,,,,,0.013,3.144,0.0,2.0
2017-01-25,,,,,0.009,3.135,0.0,2.0
2017-01-26,,,,,0.003,3.138,0.0,2.0
2017-01-27,,,,,0.013,3.125,0.0,2.0
2017-01-30,,,,,0.004,3.129,0.0,2.0
2017-01-31,,,,,0.001,3.13,0.0,2.0
2017-02-01,,,,,0.007,3.123,0.0,2.0
2017-02-02,,,,,0.003,3.126,0.0,2.0
2017-02-03,,,,,0.017,3.109,0.0,2.0
2017-02-06,,,,,0.004,3.105,0.0,2.0
2017-02-07,,,,,0.016,3.121,0.0,2.0
2017-02-08,,,,,0.004,3.117,0.0,2.0
2017-02-09,,,,,,3.117,0.0,2.0
2017-02-10,,,,,0.02,3.097,0.0,2.0
2017-02-13,3.1,3.1,3.1,3.1,,3.097,1.0,2.0
2017-02-14,,,,,0.01,3.087,0.0,3.0
2017-02-15,,,,,0.002,3.089,0.0,3.0
2017-02-16,,,,,0.014,3.103,0.0,3.0
2017-02-17,,,,,0.005,3.098,0.0,3.0
2017-02-21,,,,,0.017,3.081,0.0,3.0
2017-02-22,,,,,0.004,3.085,0.0,3.0
2017-02-23,,,,,0.003,3.088,0.0,3.0
2017-02-24,,,,,0.014,3.074,0.0,3.0
2017-02-27,,,,,0.001,3.073,0.0,3.0
2017-02-28,,,,,0.008,3.081,0.0,3.0
2017-03-01,,,,,0.017,3.098,0.0,3.0
2017-03-02,,,,,,3.098,0.0,3.0
2017-03-03,,,,,0.007,3.105,0.0,3.0
2017-03-06,,,,,0.005,3.1,0.0,3.0
2017-03-07,,,,,0.003,3.097,0.0,3.0
2017-03-08,,,,,0.003,3.094,0.0,3.0
2017-03-09,,,,,0.007,3.087,0.0,3.0
2017-03-10,,,,,0.004,3.083,0.0,3.0
2017-03-13,,,,,0.006,3.077,0.0,3.0
2017-03-14,,,,,0.001,3.076,0.0,3.0
2017-03-15,,,,,,3.076,0.0,3.0
2017-03-16,,,,,0.024,3.1,0.0,3.0
2017-03-17,,,,,0.002,3.098,0.0,3.0
2017-03-20,,,,,0.008,3.106,0.0,3.0
2017-03-21,,,,,0.003,3.109,0.0,3.0
2017-03-22,,,,,0.004,3.105,0.0,3.0
2017-03-23,,,,,0.006,3.111,0.0,3.0
2017-03-24,,,,,0.024,3.087,0.0,3.0
2017-03-27,,,,,0.004,3.083,0.0,3.0
2017-03-28,,,,,0.019,3.064,0.0,3.0
2017-03-29,,,,,0.021,3.085,0.0,3.0
2017-03-30,,,,,0.002,3.083,0.0,3.0
2017-03-31,,,,,0.008,3.075,0.0,3.0
2017-04-03,,,,,0.007,3.082,0.0,3.0
2017-04-04,,,,,0.005,3.077,0.0,3.0
2017-04-05,,,,,0.028,3.105,0.0,3.0
