Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2005-01-12,6.218,6.218,6.218,,,6.218,50.0,2423.0
2005-01-13,6.382,6.382,6.382,,,6.382,32.0,2416.0
2005-01-14,6.299,6.299,6.299,,,6.299,0.0,2416.0
2005-01-18,6.235,6.235,6.235,,,6.235,365.0,2603.0
2005-01-19,6.275,6.298,6.26,,,6.298,14.0,2610.0
2005-01-20,6.278,6.278,6.278,,,6.278,1510.0,3542.0
2005-01-21,6.278,6.278,6.253,,,6.253,7.0,3548.0
2005-01-24,6.36,6.376,6.34,,,6.376,2.0,3548.0
2005-01-25,6.385,6.385,6.385,,,6.385,3.0,3548.0
2005-01-26,6.412,6.412,6.412,,,6.412,5.0,3552.0
2005-01-27,6.42,6.42,6.42,,,6.42,6.0,3552.0
2005-01-28,6.415,6.415,6.415,,,6.415,100.0,3539.0
2005-01-31,6.415,6.474,6.415,,,6.474,536.0,4018.0
2005-02-01,6.44,6.481,6.44,,,6.481,67.0,4049.0
2005-02-02,6.49,6.49,6.49,,,6.49,3.0,4049.0
2005-02-03,6.49,6.49,6.39,,,6.42,3.0,4051.0
2005-02-04,6.41,6.41,6.41,,,6.41,2.0,4052.0
2005-02-07,6.357,6.357,6.357,,,6.357,0.0,4052.0
2005-02-08,6.375,6.436,6.375,,,6.436,13.0,4052.0
2005-02-09,6.385,6.403,6.38,,,6.403,17.0,4069.0
2005-02-10,6.415,6.416,6.415,,,6.416,30.0,4099.0
2005-02-11,6.38,6.451,6.38,,,6.451,5.0,4103.0
2005-02-14,6.41,6.46,6.41,,,6.46,101.0,4203.0
2005-02-15,6.514,6.514,6.514,,,6.514,10.0,4193.0
2005-02-16,6.486,6.486,6.486,,,6.486,3.0,4195.0
2005-02-17,6.506,6.506,6.425,,,6.425,12.0,4206.0
2005-02-18,6.445,6.445,6.445,,,6.445,4.0,4210.0
2005-02-22,6.54,6.585,6.54,,,6.585,3.0,4213.0
2005-02-23,6.685,6.691,6.62,,,6.691,207.0,4325.0
2005-02-24,6.725,6.729,6.725,,,6.729,59.0,4360.0
2005-02-25,6.78,6.84,6.76,,,6.84,59.0,4390.0
2005-02-28,6.8,6.82,6.8,,,6.802,42.0,4422.0
2005-03-01,6.81,6.81,6.78,,,6.795,31.0,4392.0
2005-03-02,6.848,6.848,6.848,,,6.848,41.0,4402.0
2005-03-03,6.87,6.87,6.87,,,6.87,5.0,4402.0
2005-03-04,6.924,6.924,6.924,,,6.924,30.0,4417.0
2005-03-07,6.959,6.959,6.959,,,6.959,0.0,4417.0
2005-03-08,7.041,7.041,7.041,,,7.041,36.0,4398.0
2005-03-09,7.07,7.07,7.063,,,7.063,33.0,4376.0
2005-03-10,6.945,6.945,6.945,,,6.945,3.0,4379.0
2005-03-11,6.925,6.925,6.925,,,6.925,31.0,4405.0
2005-03-14,6.915,7.051,6.915,,,7.051,136.0,4506.0
2005-03-15,7.107,7.107,7.107,,,7.107,0.0,4506.0
2005-03-16,7.252,7.252,7.252,,,7.252,18.0,4510.0
2005-03-17,7.25,7.35,7.25,,,7.338,26.0,4530.0
2005-03-18,7.31,7.364,7.31,,,7.364,100.0,4520.0
2005-03-21,7.442,7.442,7.442,,,7.442,0.0,4520.0
2005-03-22,7.4,7.41,7.4,,,7.41,7.0,4520.0
2005-03-23,7.3,7.305,7.3,,,7.305,3.0,4529.0
2005-03-24,7.273,7.273,7.273,,,7.273,8.0,4518.0
2005-03-28,7.24,7.24,7.24,,,7.24,0.0,4518.0
2005-03-29,7.24,7.366,7.24,,,7.366,3.0,4504.0
2005-03-30,7.37,7.427,7.37,,,7.424,159.0,4471.0
2005-03-31,7.57,7.58,7.57,,,7.573,31.0,4479.0
2005-04-01,7.58,7.663,7.58,,,7.663,56.0,4505.0
2005-04-04,7.641,7.641,7.641,,,7.641,10.0,4505.0
2005-04-05,7.61,7.644,7.61,,,7.644,19.0,4520.0
2005-04-06,7.644,7.651,7.644,,,7.651,1.0,4521.0
2005-04-07,7.61,7.653,7.61,,,7.653,20.0,4510.0
2005-04-08,7.576,7.576,7.576,,,7.576,5.0,4510.0
2005-04-11,7.606,7.606,7.606,,,7.606,50.0,4460.0
2005-04-12,7.63,7.63,7.468,,,7.468,7.0,4460.0
2005-04-13,7.455,7.455,7.346,,,7.346,135.0,4538.0
2005-04-14,7.36,7.363,7.36,,,7.363,41.0,4569.0
2005-04-15,7.31,7.338,7.31,,,7.338,324.0,4418.0
2005-04-18,7.32,7.32,7.32,,,7.32,0.0,4418.0
2005-04-19,7.36,7.424,7.36,,,7.424,47.0,4425.0
2005-04-20,7.52,7.52,7.5,,,7.5,113.0,4465.0
2005-04-21,7.48,7.51,7.48,,,7.51,18.0,4475.0
2005-04-22,7.58,7.597,7.58,,,7.597,50.0,4475.0
2005-04-25,7.6,7.6,7.556,,,7.556,13.0,4476.0
2005-04-26,7.527,7.527,7.527,,,7.527,0.0,4476.0
2005-04-27,7.43,7.43,7.281,,,7.281,324.0,4484.0
2005-04-28,7.26,7.319,7.26,,,7.319,15.0,4494.0
2005-04-29,7.29,7.3,7.252,,,7.252,2.0,4494.0
2005-05-02,7.25,7.291,7.22,,,7.291,19.0,4500.0
2005-05-03,7.29,7.29,7.158,,,7.158,22.0,4501.0
2005-05-04,7.17,7.24,7.17,,,7.199,19.0,4496.0
2005-05-05,7.245,7.245,7.245,,,7.245,13.0,4467.0
2005-05-06,7.189,7.189,7.189,,,7.189,0.0,4467.0
2005-05-09,7.225,7.225,7.225,,,7.225,9.0,4473.0
2005-05-10,7.24,7.244,7.24,,,7.244,5.0,4478.0
2005-05-11,7.254,7.254,7.214,,,7.23,78.0,4504.0
2005-05-12,7.16,7.185,7.16,,,7.162,42.0,4509.0
2005-05-13,7.16,7.235,7.16,,,7.235,64.0,4537.0
2005-05-16,7.22,7.22,7.202,,,7.202,81.0,4598.0
2005-05-17,7.185,7.239,7.185,,,7.239,235.0,4604.0
2005-05-18,7.24,7.246,7.23,,,7.246,278.0,4418.0
2005-05-19,7.243,7.243,7.243,,,7.243,22.0,4416.0
2005-05-20,7.228,7.228,7.228,,,7.228,536.0,4518.0
2005-05-23,7.28,7.281,7.28,,,7.281,54.0,4550.0
2005-05-24,7.28,7.28,7.229,,,7.229,432.0,4860.0
2005-05-25,7.26,7.26,7.231,,,7.231,186.0,4876.0
2005-05-26,7.23,7.23,7.229,,,7.229,290.0,4900.0
2005-05-27,7.298,7.298,7.298,,,7.298,55.0,4916.0
2005-05-31,7.311,7.311,7.311,,,7.311,534.0,4964.0
2005-06-01,7.325,7.511,7.325,,,7.511,146.0,5007.0
2005-06-02,7.44,7.56,7.44,,,7.51,41.0,4980.0
2005-06-03,7.528,7.528,7.528,,,7.528,220.0,4931.0
2005-06-06,7.64,7.64,7.621,,,7.621,36.0,4935.0
2005-06-07,7.596,7.596,7.596,,,7.596,1.0,4936.0
2005-06-08,7.615,7.67,7.586,,,7.586,202.0,5002.0
2005-06-09,7.62,7.66,7.62,,,7.66,22.0,5006.0
2005-06-10,7.74,7.74,7.71,,,7.719,918.0,5438.0
2005-06-13,7.75,7.805,7.75,,,7.805,44.0,5431.0
2005-06-14,7.78,7.805,7.77,,,7.79,287.0,5655.0
2005-06-15,7.785,7.909,7.785,,,7.909,89.0,5629.0
2005-06-16,7.96,8.05,7.92,,,8.014,161.0,5547.0
2005-06-17,8.0,8.094,7.98,,,8.094,102.0,5572.0
2005-06-20,8.0,8.096,8.0,,,8.096,20.0,5508.0
2005-06-21,7.99,7.99,7.982,,,7.982,111.0,5509.0
2005-06-22,7.97,7.97,7.965,,,7.965,26.0,5499.0
2005-06-23,8.01,8.089,8.01,,,8.089,23.0,5516.0
2005-06-24,8.08,8.109,8.08,,,8.109,120.0,5561.0
2005-06-27,8.04,8.059,8.038,,,8.038,12.0,5562.0
2005-06-28,8.0,8.0,7.91,,,7.918,176.0,5537.0
2005-06-29,8.0,8.03,7.994,,,7.994,519.0,5693.0
2005-06-30,8.06,8.065,8.06,,,8.065,263.0,5538.0
2005-07-01,8.12,8.19,8.12,,,8.185,190.0,5667.0
2005-07-05,8.25,8.325,8.25,,,8.325,205.0,5810.0
2005-07-06,8.31,8.382,8.31,,,8.382,537.0,5946.0
2005-07-07,8.24,8.281,8.22,,,8.281,666.0,6405.0
2005-07-08,8.3,8.3,8.2,,,8.245,947.0,7156.0
2005-07-11,8.21,8.21,8.194,,,8.194,702.0,7276.0
2005-07-12,8.4,8.4,8.302,,,8.302,80.0,7348.0
2005-07-13,8.35,8.35,8.3,,,8.3,368.0,7371.0
2005-07-14,8.25,8.255,8.25,,,8.255,25.0,7374.0
2005-07-15,8.24,8.24,8.2,,,8.215,818.0,7426.0
2005-07-18,8.15,8.15,8.12,,,8.135,65.0,7480.0
2005-07-19,8.11,8.124,8.11,,,8.124,954.0,7784.0
2005-07-20,8.16,8.16,8.114,,,8.114,140.0,7852.0
2005-07-21,8.13,8.15,8.03,,,8.062,380.0,7817.0
2005-07-22,8.08,8.13,8.08,,,8.121,371.0,7665.0
2005-07-25,8.02,8.09,8.02,,,8.06,103.0,7698.0
2005-07-26,8.135,8.15,8.08,,,8.1,58.0,7693.0
2005-07-27,8.14,8.14,8.13,,,8.13,34.0,7693.0
2005-07-28,8.13,8.206,8.13,,,8.206,1035.0,8520.0
2005-07-29,8.32,8.34,8.32,,,8.34,49.0,8494.0
2005-08-01,8.415,8.526,8.4,,,8.526,88.0,8492.0
2005-08-02,8.51,8.57,8.51,,,8.531,248.0,8498.0
2005-08-03,8.541,8.541,8.485,,,8.485,528.0,8759.0
2005-08-04,8.51,8.531,8.51,,,8.531,533.0,8983.0
2005-08-05,8.56,8.667,8.56,,,8.667,1182.0,8919.0
2005-08-08,8.672,8.672,8.672,,,8.672,427.0,8725.0
2005-08-09,8.66,8.682,8.65,,,8.682,615.0,8874.0
2005-08-10,8.876,8.876,8.876,,,8.876,591.0,9117.0
2005-08-11,8.88,8.961,8.88,,,8.961,298.0,9204.0
2005-08-12,9.002,9.05,9.002,,,9.029,127.0,9223.0
2005-08-15,8.99,9.03,8.95,,,9.027,66.0,9182.0
2005-08-16,9.18,9.18,9.06,,,9.105,3920.0,8663.0
2005-08-17,9.1,9.12,8.91,,,8.91,387.0,8729.0
2005-08-18,8.7,8.78,8.7,,,8.738,494.0,8915.0
2005-08-19,8.72,8.936,8.72,,,8.936,448.0,9176.0
2005-08-22,9.13,9.159,9.13,,,9.159,1754.0,8492.0
2005-08-23,9.272,9.272,9.14,,,9.161,899.0,8384.0
2005-08-24,9.2,9.334,9.18,,,9.334,82.0,8342.0
2005-08-25,9.24,9.32,9.24,,,9.32,575.0,8466.0
2005-08-26,9.37,9.37,9.289,,,9.289,41.0,8457.0
2005-08-29,9.78,9.78,9.5,,,9.767,66.0,8466.0
2005-08-30,9.745,9.98,9.745,,,9.899,136.0,8482.0
2005-08-31,10.0,10.0,9.744,,,9.744,93.0,8521.0
2005-09-01,9.63,9.864,9.63,,,9.864,876.0,8393.0
2005-09-02,9.84,9.84,9.748,,,9.748,57.0,8397.0
2005-09-06,9.74,9.78,9.7,,,9.748,275.0,8421.0
2005-09-07,9.65,9.66,9.58,,,9.646,978.0,8749.0
2005-09-08,9.62,9.806,9.62,,,9.806,267.0,9051.0
2005-09-09,9.84,9.86,9.84,,,9.848,756.0,8772.0
2005-09-12,9.75,9.84,9.75,,,9.772,229.0,8680.0
2005-09-13,9.74,9.78,9.68,,,9.68,519.0,8915.0
2005-09-14,9.617,9.961,9.617,,,9.961,110.0,8909.0
2005-09-15,9.97,10.131,9.97,,,10.131,171.0,8815.0
2005-09-16,10.135,10.22,10.12,,,10.209,1548.0,8071.0
2005-09-19,10.305,11.0,10.305,,,10.775,113.0,8060.0
2005-09-20,10.707,10.821,10.5,,,10.745,856.0,7843.0
2005-09-21,10.784,10.85,10.713,,,10.713,548.0,7919.0
2005-09-22,10.794,10.85,10.723,,,10.723,220.0,7920.0
2005-09-23,10.824,10.824,10.606,,,10.606,31.0,7903.0
2005-09-26,10.59,10.878,10.59,,,10.878,239.0,7965.0
2005-09-27,10.98,10.98,10.85,,,10.869,1010.0,8861.0
2005-09-28,10.88,11.405,10.88,,,11.405,527.0,8911.0
2005-09-29,11.32,11.62,11.2,,,11.334,298.0,9036.0
2005-09-30,11.13,11.13,10.95,,,11.06,219.0,9088.0
2005-10-03,11.06,11.06,10.929,,,10.929,26.0,9113.0
2005-10-04,10.93,10.984,10.9,,,10.984,39.0,9113.0
2005-10-05,11.011,11.011,10.906,,,10.906,31.0,9137.0
2005-10-06,10.86,10.86,10.695,,,10.695,399.0,9288.0
2005-10-07,10.595,10.706,10.595,,,10.706,169.0,9260.0
2005-10-10,10.65,10.65,10.56,,,10.602,119.0,9210.0
2005-10-11,10.62,10.754,10.62,,,10.754,1045.0,9103.0
2005-10-12,10.8,10.83,10.8,,,10.83,663.0,9463.0
2005-10-13,10.81,10.84,10.75,,,10.791,717.0,9623.0
2005-10-14,10.75,10.924,10.74,,,10.924,207.0,9745.0
2005-10-17,11.163,11.168,11.0,,,11.055,78.0,9689.0
2005-10-18,10.94,11.03,10.92,,,10.977,563.0,9604.0
2005-10-19,11.0,11.03,10.98,,,11.003,402.0,9790.0
2005-10-20,10.95,10.95,10.75,,,10.764,1101.0,10257.0
2005-10-21,10.839,10.845,10.75,,,10.845,183.0,10263.0
2005-10-24,10.79,10.872,10.79,,,10.872,74.0,10271.0
2005-10-25,10.95,11.364,10.95,,,11.364,142.0,10218.0
2005-10-26,11.2,11.23,11.125,,,11.125,109.0,10243.0
2005-10-27,11.02,11.124,11.01,,,11.124,601.0,10425.0
2005-10-28,11.05,11.052,11.02,,,11.052,128.0,10410.0
2005-10-31,10.93,10.93,10.79,,,10.836,505.0,10478.0
2005-11-01,10.79,10.79,10.65,,,10.672,3880.0,10653.0
2005-11-02,10.68,10.713,10.506,,,10.506,206.0,10788.0
2005-11-03,10.51,10.51,10.41,,,10.459,406.0,10555.0
2005-11-04,10.46,10.46,10.17,,,10.264,606.0,10773.0
2005-11-07,10.18,10.511,10.0,,,10.511,526.0,10644.0
2005-11-08,10.47,10.516,10.3,,,10.446,189.0,10646.0
2005-11-09,10.37,10.45,10.335,,,10.335,142.0,10682.0
2005-11-10,10.31,10.35,10.17,,,10.267,295.0,10762.0
2005-11-11,10.28,10.451,10.28,,,10.451,448.0,10889.0
2005-11-14,10.5,10.652,10.48,,,10.652,912.0,10671.0
2005-11-15,10.7,10.77,10.7,,,10.744,189.0,10766.0
2005-11-16,10.73,11.083,10.73,,,11.083,693.0,10808.0
2005-11-17,11.132,11.162,10.885,,,10.885,583.0,10969.0
2005-11-18,10.87,10.88,10.642,,,10.642,221.0,11039.0
2005-11-21,10.62,10.67,10.6,,,10.604,146.0,11091.0
2005-11-22,10.605,10.752,10.6,,,10.752,184.0,11162.0
2005-11-23,10.744,10.75,10.64,,,10.72,237.0,11182.0
2005-11-28,10.72,10.72,10.4,,,10.537,305.0,11320.0
2005-11-29,10.605,10.65,10.555,,,10.555,92.0,11309.0
2005-11-30,10.6,10.931,10.575,,,10.931,27.0,11325.0
2005-12-01,10.931,11.147,10.931,,,11.147,55.0,11310.0
2005-12-02,11.07,11.358,11.07,,,11.358,1863.0,10513.0
2005-12-05,11.449,11.5,11.33,,,11.33,158.0,10472.0
2005-12-06,11.2,11.333,11.1,,,11.333,433.0,10541.0
2005-12-07,11.46,11.479,11.34,,,11.376,225.0,10517.0
2005-12-08,11.46,11.733,11.39,,,11.733,562.0,10653.0
2005-12-09,11.576,11.765,11.3,,,11.306,274.0,10660.0
2005-12-12,11.395,11.429,11.33,,,11.429,208.0,10733.0
2005-12-13,11.544,11.6,11.52,,,11.552,225.0,10600.0
2005-12-14,11.3,11.447,11.3,,,11.447,136.0,10597.0
2005-12-15,11.35,11.44,11.232,,,11.232,99.0,10625.0
2005-12-16,11.18,11.2,11.12,,,11.14,86.0,10614.0
2005-12-19,11.308,11.322,11.14,,,11.322,278.0,10648.0
2005-12-20,11.43,11.45,11.26,,,11.396,284.0,10758.0
2005-12-21,11.35,11.539,11.35,,,11.539,823.0,10844.0
2005-12-22,11.565,11.565,11.2,,,11.241,136.0,10837.0
2005-12-23,11.205,11.205,11.019,,,11.019,127.0,10821.0
2005-12-27,10.72,10.75,10.63,,,10.63,105.0,10821.0
2005-12-28,10.647,11.0,10.549,,,10.967,596.0,11064.0
2005-12-29,10.94,11.09,10.85,,,10.902,242.0,11082.0
2005-12-30,10.88,10.999,10.75,,,10.999,63.0,11063.0
2006-01-03,10.895,10.95,10.8,,,10.85,589.0,11075.0
2006-01-04,10.845,10.845,10.5,,,10.557,251.0,11024.0
2006-01-05,10.6,10.603,10.13,,,10.136,940.0,11029.0
2006-01-06,10.2,10.35,10.2,,,10.247,1228.0,11140.0
2006-01-09,10.155,10.23,10.07,,,10.195,680.0,11147.0
2006-01-10,10.215,10.31,10.12,,,10.256,814.0,11185.0
2006-01-11,10.195,10.36,10.135,,,10.26,1677.0,11296.0
2006-01-12,10.28,10.33,10.048,,,10.048,3502.0,12878.0
2006-01-13,10.07,10.09,9.899,,,9.899,386.0,12976.0
2006-01-17,9.92,10.294,9.899,,,10.294,561.0,13070.0
2006-01-18,10.36,10.36,10.0,,,10.02,863.0,13072.0
2006-01-19,10.03,10.22,9.88,,,10.22,1825.0,12578.0
2006-01-20,10.32,10.57,10.286,,,10.565,947.0,12479.0
2006-01-23,10.35,10.35,10.0,,,10.142,1531.0,12439.0
2006-01-24,10.14,10.35,9.985,,,10.244,963.0,12901.0
2006-01-25,10.249,10.312,10.1,,,10.108,868.0,13336.0
2006-01-26,10.095,10.108,9.73,,,9.99,1786.0,12852.0
2006-01-27,10.094,10.3,10.041,,,10.09,1794.0,12455.0
2006-01-30,10.3,10.754,10.25,,,10.754,1871.0,13098.0
2006-01-31,10.682,10.77,10.6,,,10.671,2509.0,13408.0
2006-02-01,10.703,10.95,10.2,,,10.203,4993.0,13163.0
2006-02-02,10.26,10.5,9.78,,,9.877,4796.0,16392.0
2006-02-03,9.917,10.041,9.75,,,10.041,2338.0,17155.0
2006-02-06,9.89,9.925,9.6,,,9.661,2661.0,17980.0
2006-02-07,9.6,9.6,9.4,,,9.551,1396.0,18699.0
2006-02-08,9.6,9.65,9.405,,,9.405,1456.0,19225.0
2006-02-09,9.31,9.4,9.1,,,9.224,2187.0,18643.0
2006-02-10,9.24,9.27,9.0,,,9.044,5211.0,20942.0
2006-02-13,9.041,9.085,8.9,,,8.932,1641.0,21389.0
2006-02-14,8.95,8.95,8.75,,,8.774,2591.0,21521.0
2006-02-15,8.76,9.0,8.7,,,8.729,4099.0,22378.0
2006-02-16,8.77,8.81,8.71,,,8.81,3856.0,24423.0
2006-02-17,8.844,9.0,8.82,,,8.92,6186.0,28928.0
2006-02-21,9.14,9.55,9.05,,,9.487,3213.0,30002.0
2006-02-22,9.475,9.577,9.148,,,9.148,11030.0,35662.0
2006-02-23,9.085,9.228,8.88,,,9.228,5950.0,36947.0
2006-02-24,9.095,9.25,9.045,,,9.045,2827.0,36161.0
2006-02-27,8.92,8.92,8.61,,,8.683,2686.0,36064.0
2006-02-28,8.6,8.68,8.56,,,8.67,7504.0,35574.0
2006-03-01,8.67,8.76,8.651,,,8.722,2107.0,34820.0
2006-03-02,8.82,8.9,8.63,,,8.763,2139.0,34613.0
2006-03-03,8.783,8.787,8.64,,,8.787,1837.0,34921.0
2006-03-06,8.66,8.69,8.6,,,8.672,2003.0,34498.0
2006-03-07,8.66,8.771,8.66,,,8.771,1176.0,34145.0
2006-03-08,8.799,8.799,8.63,,,8.773,5748.0,34031.0
2006-03-09,8.77,8.81,8.62,,,8.726,2006.0,33557.0
2006-03-10,8.736,8.82,8.736,,,8.787,1248.0,32780.0
2006-03-13,8.92,9.07,8.91,,,9.039,1651.0,32815.0
2006-03-14,9.044,9.15,9.0,,,9.102,7345.0,28539.0
2006-03-15,9.065,9.1,9.05,,,9.076,1089.0,28485.0
2006-03-16,9.11,9.34,9.05,,,9.237,4028.0,29614.0
2006-03-17,9.27,9.28,9.15,,,9.15,1311.0,30402.0
2006-03-20,9.08,9.13,8.99,,,9.002,1715.0,30215.0
2006-03-21,8.933,9.04,8.918,,,9.024,1589.0,29732.0
2006-03-22,9.05,9.16,9.019,,,9.106,3784.0,28745.0
2006-03-23,9.125,9.43,9.125,,,9.428,552.0,28692.0
2006-03-24,9.413,9.6,9.413,,,9.428,2367.0,27508.0
2006-03-27,9.32,9.32,9.15,,,9.242,2685.0,28174.0
2006-03-28,9.3,9.34,9.27,,,9.33,815.0,28439.0
2006-03-29,9.36,9.41,9.29,,,9.381,1050.0,28423.0
2006-03-30,9.409,9.44,9.3,,,9.33,4893.0,28902.0
2006-03-31,9.265,9.265,9.06,,,9.125,5093.0,30032.0
2006-04-03,9.27,9.5,9.256,,,9.256,7121.0,31904.0
2006-04-04,9.2,9.23,9.1,,,9.125,3216.0,33412.0
2006-04-05,9.121,9.16,9.05,,,9.139,1162.0,33778.0
2006-04-06,9.21,9.27,9.069,,,9.069,1999.0,33742.0
2006-04-07,9.09,9.09,8.95,,,8.965,2147.0,34542.0
2006-04-10,9.04,9.12,8.93,,,9.084,1681.0,34497.0
2006-04-11,9.17,9.17,9.03,,,9.114,1139.0,34309.0
2006-04-12,9.12,9.15,9.03,,,9.118,3403.0,35574.0
2006-04-13,9.085,9.4,9.02,,,9.4,1294.0,36335.0
2006-04-17,9.43,9.777,9.43,,,9.777,939.0,36845.0
2006-04-18,9.79,10.223,9.767,,,10.223,3227.0,37797.0
2006-04-19,10.223,10.52,10.12,,,10.505,2930.0,37224.0
2006-04-20,10.425,10.57,10.32,,,10.469,789.0,37155.0
2006-04-21,10.31,10.376,10.2,,,10.376,1212.0,37687.0
2006-04-24,10.41,10.41,10.0,,,10.018,657.0,37905.0
2006-04-25,9.98,10.008,9.72,,,9.795,2831.0,37809.0
2006-04-26,9.79,9.79,9.684,,,9.684,2127.0,38068.0
2006-04-27,9.65,9.655,9.28,,,9.28,2232.0,37604.0
2006-04-28,9.295,9.38,9.1,,,9.133,5828.0,39742.0
2006-05-01,9.11,9.37,9.11,,,9.355,3158.0,40465.0
2006-05-02,9.39,9.481,9.32,,,9.396,1138.0,40698.0
2006-05-03,9.435,9.435,9.24,,,9.268,3215.0,41278.0
2006-05-04,9.26,9.45,9.205,,,9.391,2657.0,41616.0
2006-05-05,9.425,9.53,9.3,,,9.332,11392.0,44236.0
2006-05-08,9.216,9.339,9.216,,,9.339,1238.0,44030.0
2006-05-09,9.34,9.38,9.26,,,9.306,6457.0,43345.0
2006-05-10,9.28,9.594,9.28,,,9.594,3355.0,43258.0
2006-05-11,9.56,9.66,9.4,,,9.422,1435.0,43700.0
2006-05-12,9.4,9.41,9.11,,,9.11,1278.0,43964.0
2006-05-15,9.03,9.03,8.89,,,8.985,2971.0,43120.0
2006-05-16,9.06,9.15,9.02,,,9.116,1443.0,43354.0
2006-05-17,9.17,9.211,8.88,,,8.909,5085.0,44215.0
2006-05-18,8.91,8.91,8.63,,,8.8,10113.0,49856.0
2006-05-19,8.81,8.828,8.597,,,8.597,8034.0,51222.0
2006-05-22,8.623,8.706,8.55,,,8.706,6156.0,51838.0
2006-05-23,8.7,8.83,8.62,,,8.692,9569.0,47942.0
2006-05-24,8.695,8.695,8.33,,,8.33,5876.0,45904.0
2006-05-25,8.35,8.4,8.281,,,8.29,4105.0,43920.0
2006-05-26,8.32,8.42,8.1,,,8.394,1563.0,43777.0
2006-05-30,8.424,8.55,8.288,,,8.288,2194.0,43828.0
2006-05-31,8.28,8.38,8.06,,,8.356,2727.0,43806.0
2006-06-01,8.399,8.77,8.3,,,8.523,2491.0,43493.0
2006-06-02,8.54,8.723,8.495,,,8.723,1782.0,43852.0
2006-06-05,8.856,8.856,8.69,,,8.723,1202.0,43728.0
2006-06-06,8.7,8.78,8.57,,,8.653,1422.0,44158.0
2006-06-07,8.618,8.618,8.28,,,8.329,1820.0,44414.0
2006-06-08,8.32,8.458,8.32,,,8.458,5638.0,43425.0
2006-06-09,8.46,8.57,8.4,,,8.416,10006.0,49028.0
2006-06-12,8.44,8.44,8.35,,,8.381,875.0,48997.0
2006-06-13,8.431,8.431,8.25,,,8.27,5047.0,51853.0
2006-06-14,8.27,8.6,8.22,,,8.587,4425.0,52650.0
2006-06-15,8.606,9.19,8.53,,,9.19,4442.0,53184.0
2006-06-16,9.195,9.35,9.03,,,9.24,6427.0,53242.0
2006-06-19,9.05,9.1,8.94,,,8.973,1873.0,52873.0
2006-06-20,8.845,8.87,8.547,,,8.547,4497.0,54442.0
2006-06-21,8.572,8.63,8.51,,,8.583,2509.0,54150.0
2006-06-22,8.617,8.617,8.38,,,8.414,3615.0,53425.0
2006-06-23,8.4,8.4,8.22,,,8.335,1490.0,53426.0
2006-06-26,8.26,8.26,8.127,,,8.127,1599.0,54114.0
2006-06-27,8.137,8.267,8.107,,,8.267,3265.0,54435.0
2006-06-28,8.28,8.33,8.13,,,8.185,2156.0,54535.0
2006-06-29,8.18,8.27,8.1,,,8.165,3127.0,54801.0
2006-06-30,8.145,8.218,8.08,,,8.139,4034.0,55896.0
2006-07-05,8.1,8.1,7.82,,,7.838,2616.0,54750.0
2006-07-06,7.829,7.841,7.7,,,7.737,6009.0,55465.0
2006-07-07,7.72,7.748,7.54,,,7.598,4287.0,56434.0
2006-07-10,7.58,7.73,7.486,,,7.672,1028.0,56505.0
2006-07-11,7.668,7.87,7.62,,,7.668,3496.0,57736.0
2006-07-12,7.67,7.737,7.653,,,7.737,6006.0,60056.0
2006-07-13,7.755,8.11,7.71,,,8.079,9918.0,57678.0
2006-07-14,8.116,8.3,8.07,,,8.202,7462.0,59131.0
2006-07-17,8.075,8.09,7.68,,,7.705,5341.0,59721.0
2006-07-18,7.7,7.78,7.43,,,7.459,12237.0,58632.0
2006-07-19,7.533,7.77,7.51,,,7.739,9259.0,58808.0
2006-07-20,7.75,8.05,7.73,,,7.923,11372.0,55711.0
2006-07-21,7.815,7.998,7.75,,,7.998,12486.0,50520.0
2006-07-24,8.094,8.468,8.0,,,8.468,8201.0,49834.0
2006-07-25,8.475,8.65,8.28,,,8.283,9520.0,46850.0
2006-07-26,8.29,8.82,8.29,,,8.679,6862.0,44785.0
2006-07-27,8.737,8.97,8.681,,,8.858,14343.0,41058.0
2006-07-28,8.85,8.95,8.65,,,8.804,4837.0,41494.0
2006-07-31,8.88,9.811,8.88,,,9.811,7476.0,42425.0
2006-08-01,9.79,10.173,9.2,,,9.339,14680.0,46732.0
2006-08-02,9.331,10.138,9.319,,,9.526,8161.0,45735.0
2006-08-03,9.62,9.62,9.08,,,9.102,11505.0,44741.0
2006-08-04,9.62,9.62,8.93,,,8.991,6159.0,44634.0
2006-08-07,8.68,8.8,8.65,,,8.723,8998.0,46824.0
2006-08-08,8.7,8.89,8.63,,,8.879,16788.0,51252.0
2006-08-09,8.97,9.65,8.905,,,9.437,31707.0,51210.0
2006-08-10,9.35,9.65,9.22,,,9.277,26844.0,63371.0
2006-08-11,9.215,9.39,9.01,,,9.05,9573.0,67238.0
2006-08-14,8.8,8.85,8.55,,,8.803,8678.0,68073.0
2006-08-15,8.888,8.922,8.7,,,8.849,9131.0,67653.0
2006-08-16,8.83,9.06,8.65,,,8.819,14994.0,65268.0
2006-08-17,8.82,8.95,8.64,,,8.85,9664.0,65615.0
2006-08-18,8.849,9.3,8.78,,,8.921,18511.0,65673.0
2006-08-21,8.855,8.977,8.61,,,8.721,10908.0,64276.0
2006-08-22,8.771,9.06,8.66,,,9.06,5845.0,65364.0
2006-08-23,9.039,9.2,8.95,,,9.006,15589.0,64611.0
2006-08-24,9.07,9.27,9.07,,,9.235,13246.0,64913.0
