Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-05-07,,,,,0.008,4.034,0.0,4.0
2015-05-08,,,,,0.007,4.041,0.0,4.0
2015-05-11,,,,,0.013,4.028,0.0,4.0
2015-05-12,,,,,0.013,4.015,0.0,4.0
2015-05-13,,,,,0.009,4.024,0.0,4.0
2015-05-14,,,,,0.011,4.035,0.0,4.0
2015-05-15,,,,,0.007,4.042,0.0,4.0
2015-05-18,,,,,0.003,4.039,0.0,4.0
2015-05-19,,,,,0.015,4.024,0.0,4.0
2015-05-20,,,,,0.018,4.042,0.0,4.0
2015-05-21,,,,,0.001,4.041,0.0,4.0
2015-05-22,,,,,0.012,4.029,0.0,4.0
2015-05-26,,,,,0.001,4.03,0.0,4.0
2015-05-27,,,,,0.005,4.025,0.0,4.0
2015-05-28,,,,,0.008,4.017,0.0,4.0
2015-05-29,,,,,0.01,4.007,0.0,4.0
2015-06-01,,,,,0.002,4.009,0.0,4.0
2015-06-02,,,,,0.003,4.006,0.0,4.0
2015-06-03,,,,,0.001,4.007,0.0,4.0
2015-06-04,,,,,0.046,3.961,0.0,4.0
2015-06-05,,,,,0.039,3.922,0.0,4.0
2015-06-08,,,,,0.008,3.93,0.0,4.0
2015-06-09,,,,,0.023,3.907,0.0,4.0
2015-06-10,,,,,0.004,3.903,0.0,4.0
2015-06-11,,,,,0.041,3.944,0.0,4.0
2015-06-12,,,,,0.001,3.945,0.0,4.0
2015-06-15,,,,,0.009,3.954,0.0,4.0
2015-06-16,,,,,0.025,3.979,0.0,4.0
2015-06-17,,,,,0.007,3.972,0.0,4.0
2015-06-18,,,,,0.018,3.954,0.0,4.0
2015-06-19,,,,,0.005,3.959,0.0,4.0
2015-06-22,,,,,0.017,3.942,0.0,4.0
2015-06-23,,,,,0.001,3.941,0.0,4.0
2015-06-24,,,,,0.002,3.943,0.0,4.0
2015-06-25,,,,,0.001,3.944,0.0,4.0
2015-06-26,,,,,0.003,3.947,0.0,4.0
2015-06-29,,,,,0.017,3.93,0.0,4.0
2015-06-30,,,,,0.012,3.942,0.0,4.0
2015-07-01,,,,,0.011,3.953,0.0,4.0
2015-07-02,,,,,0.004,3.957,0.0,4.0
2015-07-06,,,,,0.028,3.929,0.0,4.0
2015-07-07,,,,,0.004,3.933,0.0,4.0
2015-07-08,,,,,0.022,3.955,0.0,4.0
2015-07-09,,,,,0.024,3.979,0.0,4.0
2015-07-10,,,,,0.008,3.987,0.0,4.0
2015-07-13,,,,,,3.987,0.0,4.0
2015-07-14,,,,,0.051,4.038,0.0,4.0
2015-07-15,,,,,0.059,4.097,0.0,4.0
2015-07-16,,,,,0.012,4.109,0.0,4.0
2015-07-17,,,,,0.007,4.116,0.0,4.0
2015-07-20,,,,,0.007,4.109,0.0,4.0
2015-07-21,,,,,0.001,4.108,0.0,4.0
2015-07-22,,,,,0.004,4.104,0.0,4.0
2015-07-23,,,,,0.02,4.084,0.0,4.0
2015-07-24,,,,,0.008,4.092,0.0,4.0
2015-07-27,,,,,0.021,4.113,0.0,4.0
2015-07-28,,,,,0.001,4.112,0.0,4.0
2015-07-29,,,,,0.006,4.106,0.0,4.0
2015-07-30,,,,,0.021,4.085,0.0,4.0
2015-07-31,,,,,0.04,4.045,0.0,4.0
2015-08-03,,,,,0.019,4.026,0.0,4.0
2015-08-04,,,,,0.044,3.982,0.0,4.0
2015-08-05,,,,,,3.982,0.0,4.0
2015-08-06,,,,,0.04,3.942,0.0,4.0
2015-08-07,,,,,0.021,3.921,0.0,4.0
2015-08-10,,,,,0.022,3.899,0.0,4.0
2015-08-11,,,,,0.085,3.814,0.0,4.0
2015-08-12,,,,,0.038,3.776,0.0,4.0
2015-08-13,,,,,0.076,3.852,0.0,4.0
2015-08-14,,,,,0.016,3.868,0.0,4.0
2015-08-17,,,,,0.005,3.873,0.0,4.0
2015-08-18,,,,,0.035,3.908,0.0,4.0
2015-08-19,,,,,0.044,3.864,0.0,4.0
2015-08-20,,,,,0.015,3.849,0.0,4.0
2015-08-21,,,,,0.035,3.814,0.0,4.0
2015-08-24,,,,,0.046,3.768,0.0,4.0
2015-08-25,,,,,0.003,3.765,0.0,4.0
2015-08-26,,,,,0.006,3.771,0.0,4.0
2015-08-27,,,,,0.007,3.778,0.0,4.0
2015-08-28,,,,,0.027,3.805,0.0,4.0
2015-08-31,,,,,0.003,3.802,0.0,4.0
2015-09-01,,,,,0.011,3.813,0.0,4.0
2015-09-02,,,,,0.002,3.815,0.0,4.0
2015-09-03,,,,,0.007,3.822,0.0,4.0
2015-09-04,,,,,0.01,3.812,0.0,4.0
2015-09-08,,,,,0.006,3.818,0.0,4.0
2015-09-09,,,,,0.023,3.841,0.0,4.0
2015-09-10,,,,,0.005,3.836,0.0,4.0
2015-09-11,,,,,0.037,3.799,0.0,4.0
2015-09-14,,,,,0.01,3.809,0.0,4.0
2015-09-15,,,,,0.01,3.799,0.0,4.0
2015-09-16,,,,,0.033,3.766,0.0,4.0
2015-09-17,,,,,0.03,3.736,0.0,4.0
2015-09-18,,,,,0.004,3.732,0.0,4.0
2015-09-21,,,,,0.012,3.72,0.0,4.0
2015-09-22,,,,,0.012,3.708,0.0,4.0
2015-09-23,,,,,0.01,3.718,0.0,4.0
2015-09-24,,,,,0.037,3.755,0.0,4.0
2015-09-25,,,,,0.035,3.72,0.0,4.0
2015-09-28,,,,,0.003,3.717,0.0,4.0
2015-09-29,,,,,0.029,3.688,0.0,4.0
2015-09-30,,,,,0.027,3.661,0.0,4.0
2015-10-01,,,,,0.011,3.65,0.0,4.0
2015-10-02,,,,,0.01,3.66,0.0,4.0
2015-10-05,,,,,0.001,3.661,0.0,4.0
2015-10-06,,,,,0.024,3.685,0.0,4.0
2015-10-07,,,,,,3.685,0.0,4.0
2015-10-08,,,,,0.005,3.68,0.0,4.0
2015-10-09,,,,,0.002,3.678,0.0,4.0
2015-10-12,,,,,0.005,3.683,0.0,4.0
2015-10-13,,,,,0.002,3.685,0.0,4.0
2015-10-14,,,,,0.001,3.686,0.0,4.0
2015-10-15,,,,,0.006,3.68,0.0,4.0
2015-10-16,,,,,0.009,3.689,0.0,4.0
2015-10-19,,,,,0.002,3.691,0.0,4.0
2015-10-20,,,,,0.009,3.7,0.0,4.0
2015-10-21,,,,,0.015,3.685,0.0,4.0
2015-10-22,,,,,0.004,3.681,0.0,4.0
2015-10-23,,,,,0.04,3.641,0.0,4.0
2015-10-26,,,,,0.023,3.618,0.0,4.0
2015-10-27,,,,,0.029,3.589,0.0,4.0
2015-10-28,,,,,0.001,3.588,0.0,4.0
2015-10-29,,,,,,3.588,0.0,4.0
2015-10-30,,,,,0.05,3.638,0.0,4.0
2015-11-02,,,,,0.023,3.615,0.0,4.0
2015-11-03,,,,,0.007,3.622,0.0,4.0
2015-11-04,,,,,0.002,3.624,0.0,4.0
2015-11-05,,,,,0.003,3.627,0.0,4.0
2015-11-06,,,,,0.002,3.625,0.0,4.0
2015-11-09,,,,,0.006,3.619,0.0,4.0
2015-11-10,,,,,0.007,3.612,0.0,4.0
2015-11-11,,,,,0.015,3.597,0.0,4.0
2015-11-12,,,,,0.015,3.582,0.0,4.0
2015-11-13,,,,,0.027,3.609,0.0,4.0
2015-11-16,,,,,0.008,3.617,0.0,4.0
2015-11-17,,,,,0.003,3.62,0.0,4.0
2015-11-18,,,,,0.067,3.553,0.0,4.0
2015-11-19,,,,,0.039,3.514,0.0,4.0
2015-11-20,,,,,0.031,3.483,0.0,4.0
2015-11-23,,,,,0.013,3.496,0.0,4.0
2015-11-24,,,,,0.001,3.497,0.0,4.0
2015-11-25,,,,,0.015,3.512,0.0,4.0
2015-11-27,,,,,0.018,3.494,0.0,4.0
2015-11-30,,,,,0.006,3.5,0.0,4.0
2015-12-01,,,,,0.01,3.51,0.0,4.0
2015-12-02,,,,,0.028,3.538,0.0,4.0
2015-12-03,,,,,0.003,3.541,0.0,4.0
2015-12-04,,,,,0.002,3.539,0.0,4.0
2015-12-07,,,,,0.017,3.522,0.0,4.0
2015-12-08,,,,,0.02,3.542,0.0,4.0
2015-12-09,,,,,0.022,3.564,0.0,4.0
2015-12-10,,,,,0.021,3.585,0.0,4.0
2015-12-11,,,,,0.004,3.581,0.0,4.0
2015-12-14,,,,,0.012,3.569,0.0,4.0
2015-12-15,,,,,0.008,3.561,0.0,4.0
2015-12-16,,,,,0.025,3.586,0.0,4.0
2015-12-17,,,,,0.025,3.611,0.0,4.0
2015-12-18,,,,,0.022,3.589,0.0,4.0
2015-12-21,,,,,0.023,3.566,0.0,4.0
2015-12-22,,,,,0.01,3.576,0.0,4.0
2015-12-23,,,,,0.007,3.569,0.0,4.0
2015-12-24,,,,,0.001,3.568,0.0,4.0
2015-12-28,,,,,0.046,3.614,0.0,4.0
2015-12-29,,,,,0.015,3.599,0.0,4.0
2015-12-30,,,,,0.009,3.59,0.0,4.0
2015-12-31,,,,,0.006,3.584,0.0,4.0
2016-01-04,,,,,0.02,3.564,0.0,4.0
2016-01-05,,,,,0.026,3.538,0.0,4.0
2016-01-06,,,,,0.012,3.526,0.0,4.0
2016-01-07,,,,,0.021,3.547,0.0,4.0
2016-01-08,,,,,0.022,3.525,0.0,4.0
2016-01-11,,,,,0.026,3.499,0.0,4.0
2016-01-12,,,,,0.049,3.45,0.0,4.0
2016-01-13,,,,,0.02,3.47,0.0,4.0
2016-01-14,,,,,0.015,3.485,0.0,4.0
2016-01-15,,,,,0.016,3.469,0.0,4.0
2016-01-19,,,,,0.002,3.471,0.0,4.0
2016-01-20,,,,,0.019,3.452,0.0,4.0
2016-01-21,,,,,0.008,3.46,0.0,4.0
2016-01-22,,,,,0.019,3.441,0.0,4.0
2016-01-25,,,,,0.001,3.442,0.0,4.0
2016-01-26,,,,,0.016,3.426,0.0,4.0
2016-01-27,,,,,0.017,3.443,0.0,4.0
2016-01-28,,,,,0.044,3.487,0.0,4.0
2016-01-29,,,,,0.018,3.469,0.0,4.0
2016-02-01,,,,,0.041,3.428,0.0,4.0
2016-02-02,,,,,0.06,3.368,0.0,4.0
2016-02-03,,,,,0.017,3.385,0.0,4.0
2016-02-04,,,,,0.003,3.388,0.0,4.0
2016-02-05,,,,,0.002,3.386,0.0,4.0
2016-02-08,,,,,0.057,3.329,0.0,4.0
2016-02-09,,,,,0.02,3.309,0.0,4.0
2016-02-10,,,,,0.033,3.276,0.0,4.0
2016-02-11,,,,,0.043,3.233,0.0,4.0
2016-02-12,,,,,0.028,3.205,0.0,4.0
2016-02-16,,,,,0.025,3.18,0.0,4.0
2016-02-17,,,,,0.005,3.175,0.0,4.0
2016-02-18,,,,,0.037,3.138,0.0,4.0
2016-02-19,,,,,0.015,3.123,0.0,4.0
2016-02-22,,,,,0.061,3.062,0.0,4.0
2016-02-23,,,,,0.016,3.078,0.0,4.0
2016-02-24,,,,,0.03,3.108,0.0,4.0
2016-02-25,,,,,0.004,3.104,0.0,4.0
2016-02-26,,,,,0.004,3.108,0.0,4.0
2016-02-29,,,,,0.056,3.164,0.0,4.0
2016-03-01,,,,,0.022,3.186,0.0,4.0
2016-03-02,,,,,0.016,3.17,0.0,4.0
2016-03-03,,,,,0.009,3.179,0.0,4.0
2016-03-04,,,,,0.001,3.178,0.0,4.0
2016-03-07,,,,,0.007,3.185,0.0,4.0
2016-03-08,,,,,0.006,3.191,0.0,4.0
2016-03-09,,,,,0.048,3.239,0.0,4.0
2016-03-10,,,,,0.003,3.242,0.0,4.0
2016-03-11,,,,,0.012,3.254,0.0,4.0
2016-03-14,,,,,0.01,3.244,0.0,4.0
2016-03-15,,,,,0.002,3.242,0.0,4.0
2016-03-16,,,,,0.005,3.247,0.0,4.0
2016-03-17,,,,,0.005,3.252,0.0,4.0
2016-03-18,,,,,0.01,3.242,0.0,4.0
2016-03-21,,,,,0.004,3.246,0.0,4.0
2016-03-22,,,,,0.022,3.268,0.0,4.0
2016-03-23,,,,,0.018,3.286,0.0,4.0
2016-03-24,,,,,0.055,3.341,0.0,4.0
2016-03-28,,,,,0.055,3.396,0.0,4.0
2016-03-29,,,,,0.047,3.443,0.0,4.0
2016-03-30,,,,,0.003,3.446,0.0,4.0
2016-03-31,,,,,0.029,3.475,0.0,4.0
2016-04-01,,,,,0.013,3.488,0.0,4.0
2016-04-04,,,,,0.03,3.458,0.0,4.0
2016-04-05,,,,,0.008,3.466,0.0,4.0
2016-04-06,,,,,0.044,3.51,0.0,4.0
2016-04-07,,,,,0.004,3.514,0.0,4.0
2016-04-08,,,,,0.017,3.531,0.0,4.0
2016-04-11,,,,,0.006,3.525,0.0,4.0
2016-04-12,,,,,0.001,3.524,0.0,4.0
2016-04-13,,,,,0.007,3.531,0.0,4.0
2016-04-14,,,,,0.001,3.53,0.0,4.0
2016-04-15,,,,,0.03,3.5,0.0,4.0
2016-04-18,,,,,0.01,3.49,0.0,4.0
2016-04-19,,,,,0.016,3.474,0.0,4.0
2016-04-20,,,,,,3.474,0.0,4.0
2016-04-21,,,,,0.032,3.506,0.0,4.0
2016-04-22,,,,,0.007,3.499,0.0,4.0
2016-04-25,,,,,0.016,3.515,0.0,4.0
2016-04-26,,,,,0.048,3.563,0.0,4.0
2016-04-27,,,,,0.018,3.581,0.0,4.0
2016-04-28,,,,,0.009,3.572,0.0,4.0
2016-04-29,,,,,0.002,3.57,0.0,4.0
2016-05-02,,,,,0.02,3.55,0.0,4.0
2016-05-03,,,,,0.007,3.543,0.0,4.0
2016-05-04,,,,,0.009,3.552,0.0,4.0
2016-05-05,,,,,0.033,3.585,0.0,4.0
2016-05-06,,,,,0.002,3.587,0.0,4.0
2016-05-09,,,,,0.012,3.575,0.0,4.0
2016-05-10,,,,,0.005,3.57,0.0,4.0
2016-05-11,,,,,0.016,3.554,0.0,4.0
2016-05-12,,,,,0.015,3.539,0.0,4.0
2016-05-13,,,,,0.001,3.54,0.0,4.0
2016-05-16,,,,,0.007,3.547,0.0,4.0
2016-05-17,,,,,0.016,3.531,0.0,4.0
2016-05-18,,,,,0.012,3.519,0.0,4.0
2016-05-19,,,,,0.014,3.533,0.0,4.0
2016-05-20,,,,,0.012,3.521,0.0,4.0
2016-05-23,,,,,0.003,3.518,0.0,4.0
2016-05-24,,,,,0.003,3.515,0.0,4.0
2016-05-25,,,,,0.029,3.544,0.0,4.0
2016-05-26,,,,,0.031,3.575,0.0,4.0
2016-05-27,,,,,0.01,3.585,0.0,4.0
2016-05-31,,,,,0.002,3.587,0.0,4.0
2016-06-01,,,,,0.004,3.583,0.0,4.0
2016-06-02,,,,,0.013,3.57,0.0,4.0
2016-06-03,,,,,0.009,3.561,0.0,4.0
2016-06-06,,,,,0.006,3.555,0.0,4.0
2016-06-07,,,,,0.024,3.579,0.0,4.0
2016-06-08,,,,,0.01,3.569,0.0,4.0
2016-06-09,,,,,0.002,3.567,0.0,4.0
2016-06-10,,,,,0.023,3.544,0.0,4.0
2016-06-13,,,,,0.039,3.505,0.0,4.0
2016-06-14,,,,,0.022,3.483,0.0,4.0
2016-06-15,,,,,,3.483,0.0,4.0
2016-06-16,,,,,0.004,3.479,0.0,4.0
2016-06-17,,,,,0.023,3.456,0.0,4.0
2016-06-20,,,,,0.01,3.446,0.0,4.0
2016-06-21,,,,,0.012,3.434,0.0,4.0
2016-06-22,,,,,0.007,3.441,0.0,4.0
2016-06-23,,,,,0.021,3.462,0.0,4.0
2016-06-24,,,,,0.018,3.48,0.0,4.0
2016-06-27,,,,,0.04,3.44,0.0,4.0
2016-06-28,,,,,0.059,3.499,0.0,4.0
2016-06-29,,,,,0.001,3.5,0.0,4.0
2016-06-30,,,,,0.014,3.514,0.0,4.0
2016-07-01,,,,,0.001,3.515,0.0,4.0
2016-07-05,,,,,0.002,3.513,0.0,4.0
2016-07-06,,,,,0.022,3.535,0.0,4.0
2016-07-07,,,,,0.002,3.533,0.0,4.0
2016-07-08,,,,,0.003,3.53,0.0,4.0
2016-07-11,,,,,0.004,3.526,0.0,4.0
2016-07-12,,,,,0.014,3.512,0.0,4.0
2016-07-13,,,,,0.02,3.532,0.0,4.0
2016-07-14,,,,,0.002,3.53,0.0,4.0
2016-07-15,,,,,0.012,3.518,0.0,4.0
2016-07-18,,,,,0.015,3.503,0.0,4.0
2016-07-19,,,,,0.01,3.493,0.0,4.0
2016-07-20,,,,,0.011,3.482,0.0,4.0
2016-07-21,,,,,0.005,3.487,0.0,4.0
2016-07-22,,,,,0.004,3.491,0.0,4.0
2016-07-25,,,,,0.006,3.497,0.0,4.0
2016-07-26,,,,,0.002,3.495,0.0,4.0
2016-07-27,,,,,0.007,3.488,0.0,4.0
2016-07-28,,,,,0.013,3.501,0.0,4.0
2016-07-29,,,,,0.005,3.506,0.0,4.0
2016-08-01,,,,,0.005,3.501,0.0,4.0
2016-08-02,,,,,0.001,3.5,0.0,4.0
2016-08-03,,,,,0.001,3.499,0.0,4.0
2016-08-04,,,,,0.029,3.528,0.0,4.0
2016-08-05,,,,,0.001,3.529,0.0,4.0
2016-08-08,,,,,0.001,3.528,0.0,4.0
2016-08-09,,,,,0.001,3.527,0.0,4.0
2016-08-10,,,,,0.019,3.508,0.0,4.0
2016-08-11,,,,,0.011,3.497,0.0,4.0
2016-08-12,,,,,0.003,3.494,0.0,4.0
2016-08-15,,,,,0.007,3.487,0.0,4.0
2016-08-16,,,,,0.013,3.5,0.0,4.0
2016-08-17,,,,,0.035,3.535,0.0,4.0
2016-08-18,,,,,0.006,3.529,0.0,4.0
2016-08-19,,,,,0.011,3.54,0.0,4.0
2016-08-22,,,,,,3.54,0.0,4.0
2016-08-23,,,,,0.023,3.563,0.0,4.0
2016-08-24,,,,,0.024,3.587,0.0,4.0
2016-08-25,,,,,0.054,3.533,0.0,4.0
2016-08-26,,,,,0.032,3.501,0.0,4.0
2016-08-29,,,,,0.017,3.484,0.0,4.0
2016-08-30,,,,,0.01,3.474,0.0,4.0
2016-08-31,,,,,0.02,3.494,0.0,4.0
2016-09-01,,,,,0.042,3.452,0.0,4.0
2016-09-02,,,,,0.012,3.44,0.0,4.0
2016-09-06,,,,,0.001,3.441,0.0,4.0
2016-09-07,,,,,0.024,3.417,0.0,4.0
2016-09-08,,,,,0.006,3.411,0.0,4.0
2016-09-09,,,,,0.04,3.371,0.0,4.0
2016-09-12,,,,,0.002,3.373,0.0,4.0
2016-09-13,,,,,0.022,3.351,0.0,4.0
2016-09-14,,,,,0.017,3.368,0.0,4.0
2016-09-15,,,,,0.001,3.367,0.0,4.0
2016-09-16,,,,,0.024,3.343,0.0,4.0
2016-09-19,,,,,0.022,3.321,0.0,4.0
2016-09-20,,,,,0.01,3.331,0.0,4.0
2016-09-21,,,,,0.003,3.334,0.0,4.0
2016-09-22,,,,,0.031,3.303,0.0,4.0
2016-09-23,,,,,0.011,3.314,0.0,4.0
2016-09-26,,,,,0.017,3.331,0.0,4.0
2016-09-27,,,,,0.03,3.301,0.0,4.0
2016-09-28,,,,,0.026,3.275,0.0,4.0
2016-09-29,,,,,0.041,3.234,0.0,4.0
2016-09-30,,,,,0.004,3.23,0.0,4.0
2016-10-03,,,,,0.007,3.223,0.0,4.0
2016-10-04,,,,,0.026,3.197,0.0,4.0
2016-10-05,,,,,0.024,3.221,0.0,4.0
2016-10-06,,,,,0.002,3.223,0.0,4.0
2016-10-07,,,,,0.014,3.237,0.0,4.0
2016-10-10,,,,,0.009,3.228,0.0,4.0
2016-10-11,,,,,0.087,3.315,0.0,4.0
2016-10-12,,,,,0.033,3.282,0.0,4.0
2016-10-13,,,,,0.012,3.294,0.0,4.0
2016-10-14,,,,,0.003,3.291,0.0,4.0
2016-10-17,,,,,0.007,3.298,0.0,4.0
2016-10-18,,,,,0.003,3.301,0.0,4.0
2016-10-19,,,,,0.008,3.293,0.0,4.0
2016-10-20,,,,,0.005,3.298,0.0,4.0
2016-10-21,,,,,,3.298,0.0,4.0
2016-10-24,,,,,0.005,3.293,0.0,4.0
2016-10-25,,,,,0.01,3.283,0.0,4.0
2016-10-26,,,,,0.008,3.291,0.0,4.0
2016-10-27,,,,,0.015,3.306,0.0,4.0
2016-10-28,,,,,0.006,3.312,0.0,4.0
2016-10-31,,,,,0.007,3.305,0.0,4.0
2016-11-01,,,,,0.002,3.307,0.0,4.0
2016-11-02,,,,,0.02,3.287,0.0,4.0
2016-11-03,,,,,0.002,3.289,0.0,4.0
2016-11-04,,,,,0.022,3.267,0.0,4.0
2016-11-07,,,,,0.005,3.272,0.0,4.0
2016-11-08,,,,,0.01,3.282,0.0,4.0
2016-11-09,,,,,0.009,3.273,0.0,4.0
2016-11-10,,,,,0.002,3.271,0.0,4.0
2016-11-11,,,,,0.008,3.263,0.0,4.0
2016-11-14,,,,,0.026,3.237,0.0,4.0
2016-11-15,,,,,0.035,3.202,0.0,4.0
2016-11-16,,,,,0.009,3.211,0.0,4.0
2016-11-17,,,,,0.01,3.221,0.0,4.0
2016-11-18,,,,,0.01,3.211,0.0,4.0
2016-11-21,,,,,0.024,3.187,0.0,4.0
2016-11-22,,,,,0.028,3.159,0.0,4.0
2016-11-23,,,,,0.012,3.147,0.0,4.0
2016-11-25,,,,,0.001,3.146,0.0,4.0
2016-11-28,,,,,0.057,3.089,0.0,4.0
2016-11-29,,,,,0.056,3.033,0.0,4.0
2016-11-30,,,,,0.026,3.007,0.0,4.0
2016-12-01,,,,,0.046,3.053,0.0,4.0
2016-12-02,,,,,0.01,3.043,0.0,4.0
2016-12-05,,,,,0.005,3.038,0.0,4.0
2016-12-06,,,,,0.003,3.035,0.0,4.0
2016-12-07,,,,,0.02,3.055,0.0,4.0
2016-12-08,,,,,0.034,3.089,0.0,4.0
2016-12-09,,,,,0.03,3.059,0.0,4.0
2016-12-12,,,,,0.021,3.038,0.0,4.0
2016-12-13,,,,,0.022,3.016,0.0,4.0
2016-12-14,,,,,0.037,2.979,0.0,4.0
2016-12-15,,,,,0.01,2.989,0.0,4.0
2016-12-16,,,,,0.002,2.987,0.0,4.0
2016-12-19,,,,,0.008,2.995,0.0,4.0
2016-12-20,,,,,0.016,2.979,0.0,4.0
2016-12-21,,,,,0.007,2.986,0.0,4.0
2016-12-22,,,,,0.034,2.952,0.0,4.0
2016-12-23,,,,,0.005,2.947,0.0,4.0
2016-12-27,,,,,0.012,2.959,0.0,4.0
2016-12-28,,,,,0.013,2.972,0.0,4.0
2016-12-29,,,,,0.01,2.982,0.0,4.0
2016-12-30,,,,,0.003,2.985,0.0,4.0
2017-01-03,,,,,0.012,2.973,0.0,4.0
2017-01-04,,,,,,2.973,0.0,4.0
2017-01-05,,,,,0.015,2.988,0.0,4.0
2017-01-06,,,,,0.011,2.977,0.0,4.0
2017-01-09,,,,,0.017,2.96,0.0,4.0
2017-01-10,,,,,0.015,2.975,0.0,4.0
2017-01-11,,,,,0.032,2.943,0.0,4.0
2017-01-12,,,,,0.003,2.94,0.0,4.0
2017-01-13,,,,,0.033,2.907,0.0,4.0
2017-01-17,,,,,0.002,2.909,0.0,4.0
2017-01-18,,,,,0.003,2.906,0.0,4.0
2017-01-19,,,,,0.007,2.899,0.0,4.0
2017-01-20,,,,,0.012,2.911,0.0,4.0
2017-01-23,,,,,0.005,2.916,0.0,4.0
2017-01-24,,,,,0.013,2.903,0.0,4.0
2017-01-25,,,,,0.009,2.894,0.0,4.0
2017-01-26,,,,,0.005,2.899,0.0,4.0
2017-01-27,,,,,0.013,2.886,0.0,4.0
2017-01-30,,,,,0.004,2.89,0.0,4.0
2017-01-31,,,,,0.001,2.891,0.0,4.0
2017-02-01,,,,,0.015,2.876,0.0,4.0
2017-02-02,,,,,0.003,2.879,0.0,4.0
2017-02-03,,,,,0.017,2.862,0.0,4.0
2017-02-06,,,,,0.006,2.856,0.0,4.0
2017-02-07,,,,,0.018,2.874,0.0,4.0
2017-02-08,,,,,0.016,2.89,0.0,4.0
2017-02-09,,,,,0.007,2.883,0.0,4.0
2017-02-10,,,,,0.02,2.863,0.0,4.0
2017-02-13,,,,,0.032,2.831,0.0,4.0
2017-02-14,,,,,0.012,2.819,0.0,4.0
2017-02-15,,,,,0.002,2.821,0.0,4.0
2017-02-16,,,,,0.014,2.835,0.0,4.0
2017-02-17,,,,,0.001,2.836,0.0,4.0
2017-02-21,,,,,0.017,2.819,0.0,4.0
2017-02-22,,,,,0.01,2.829,0.0,4.0
2017-02-23,,,,,0.003,2.832,0.0,4.0
2017-02-24,,,,,0.016,2.816,0.0,4.0
2017-02-27,,,,,0.001,2.817,0.0,4.0
2017-02-28,,,,,0.002,2.819,0.0,4.0
2017-03-01,,,,,0.019,2.838,0.0,4.0
2017-03-02,,,,,0.004,2.834,0.0,4.0
2017-03-03,,,,,0.016,2.85,0.0,4.0
2017-03-06,,,,,0.004,2.854,0.0,4.0
2017-03-07,,,,,0.011,2.843,0.0,4.0
2017-03-08,,,,,0.005,2.838,0.0,4.0
2017-03-09,,,,,0.007,2.831,0.0,4.0
2017-03-10,,,,,0.013,2.818,0.0,4.0
2017-03-13,,,,,0.006,2.812,0.0,4.0
2017-03-14,,,,,0.001,2.811,0.0,4.0
2017-03-15,,,,,0.021,2.832,0.0,4.0
2017-03-16,,,,,0.029,2.861,0.0,4.0
2017-03-17,,,,,,2.861,0.0,4.0
2017-03-20,,,,,0.006,2.867,0.0,4.0
2017-03-21,,,,,0.006,2.873,0.0,4.0
2017-03-22,,,,,0.003,2.87,0.0,4.0
2017-03-23,,,,,0.001,2.869,0.0,4.0
2017-03-24,,,,,0.032,2.837,0.0,4.0
2017-03-27,,,,,0.005,2.832,0.0,4.0
2017-03-28,,,,,0.012,2.82,0.0,4.0
2017-03-29,,,,,0.013,2.833,0.0,4.0
2017-03-30,,,,,0.004,2.837,0.0,4.0
2017-03-31,,,,,0.007,2.83,0.0,4.0
2017-04-03,,,,,0.007,2.837,0.0,4.0
2017-04-04,,,,,0.001,2.838,0.0,4.0
2017-04-05,,,,,0.035,2.873,0.0,4.0
