Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-05-11,,,,,0.013,3.977,0.0,0.0
2015-05-12,,,,,0.013,3.964,0.0,0.0
2015-05-13,,,,,0.009,3.973,0.0,0.0
2015-05-14,,,,,0.011,3.984,0.0,0.0
2015-05-15,,,,,,3.984,0.0,0.0
2015-05-18,,,,,0.002,3.982,0.0,0.0
2015-05-19,,,,,0.015,3.967,0.0,0.0
2015-05-20,,,,,0.018,3.985,0.0,0.0
2015-05-21,,,,,0.001,3.984,0.0,0.0
2015-05-22,,,,,0.012,3.972,0.0,0.0
2015-05-26,,,,,0.001,3.973,0.0,0.0
2015-05-27,,,,,0.005,3.968,0.0,0.0
2015-05-28,,,,,0.008,3.96,0.0,0.0
2015-05-29,,,,,0.01,3.95,0.0,0.0
2015-06-01,,,,,0.002,3.952,0.0,0.0
2015-06-02,,,,,0.003,3.949,0.0,0.0
2015-06-03,,,,,0.001,3.95,0.0,0.0
2015-06-04,,,,,0.046,3.904,0.0,0.0
2015-06-05,,,,,0.039,3.865,0.0,0.0
2015-06-08,,,,,0.008,3.873,0.0,0.0
2015-06-09,,,,,0.023,3.85,0.0,0.0
2015-06-10,,,,,0.003,3.847,0.0,0.0
2015-06-11,,,,,0.041,3.888,0.0,0.0
2015-06-12,,,,,0.001,3.889,0.0,0.0
2015-06-15,,,,,0.011,3.9,0.0,0.0
2015-06-16,,,,,0.025,3.925,0.0,0.0
2015-06-17,,,,,0.007,3.918,0.0,0.0
2015-06-18,,,,,0.018,3.9,0.0,0.0
2015-06-19,,,,,0.005,3.905,0.0,0.0
2015-06-22,,,,,0.017,3.888,0.0,0.0
2015-06-23,,,,,0.001,3.887,0.0,0.0
2015-06-24,,,,,0.002,3.889,0.0,0.0
2015-06-25,,,,,0.001,3.89,0.0,0.0
2015-06-26,,,,,0.003,3.893,0.0,0.0
2015-06-29,,,,,0.017,3.876,0.0,0.0
2015-06-30,,,,,0.012,3.888,0.0,0.0
2015-07-01,,,,,0.011,3.899,0.0,0.0
2015-07-02,,,,,0.004,3.903,0.0,0.0
2015-07-06,,,,,0.028,3.875,0.0,0.0
2015-07-07,,,,,0.004,3.879,0.0,0.0
2015-07-08,,,,,0.019,3.898,0.0,0.0
2015-07-09,,,,,0.024,3.922,0.0,0.0
2015-07-10,,,,,0.005,3.917,0.0,0.0
2015-07-13,,,,,,3.917,0.0,0.0
2015-07-14,,,,,0.042,3.959,0.0,0.0
2015-07-15,,,,,0.051,4.01,0.0,0.0
2015-07-16,,,,,0.007,4.017,0.0,0.0
2015-07-17,,,,,0.007,4.024,0.0,0.0
2015-07-20,,,,,0.007,4.017,0.0,0.0
2015-07-21,,,,,0.001,4.016,0.0,0.0
2015-07-22,,,,,0.004,4.012,0.0,0.0
2015-07-23,,,,,0.02,3.992,0.0,0.0
2015-07-24,,,,,0.006,3.998,0.0,0.0
2015-07-27,,,,,0.021,4.019,0.0,0.0
2015-07-28,,,,,0.001,4.018,0.0,0.0
2015-07-29,,,,,0.006,4.012,0.0,0.0
2015-07-30,,,,,0.021,3.991,0.0,0.0
2015-07-31,,,,,0.042,3.949,0.0,0.0
2015-08-03,,,,,0.019,3.93,0.0,0.0
2015-08-04,,,,,0.045,3.885,0.0,0.0
2015-08-05,,,,,0.001,3.884,0.0,0.0
2015-08-06,,,,,0.034,3.85,0.0,0.0
2015-08-07,,,,,0.026,3.824,0.0,0.0
2015-08-10,,,,,0.002,3.822,0.0,0.0
2015-08-11,,,,,0.088,3.734,0.0,0.0
2015-08-12,,,,,0.03,3.704,0.0,0.0
2015-08-13,,,,,0.05,3.754,0.0,0.0
2015-08-14,,,,,0.016,3.77,0.0,0.0
2015-08-17,,,,,0.005,3.775,0.0,0.0
2015-08-18,,,,,0.035,3.81,0.0,0.0
2015-08-19,,,,,0.044,3.766,0.0,0.0
2015-08-20,,,,,0.015,3.751,0.0,0.0
2015-08-21,,,,,0.035,3.716,0.0,0.0
2015-08-24,,,,,0.046,3.67,0.0,0.0
2015-08-25,,,,,0.003,3.667,0.0,0.0
2015-08-26,,,,,0.006,3.673,0.0,0.0
2015-08-27,,,,,0.007,3.68,0.0,0.0
2015-08-28,,,,,0.027,3.707,0.0,0.0
2015-08-31,,,,,0.003,3.704,0.0,0.0
2015-09-01,,,,,0.011,3.715,0.0,0.0
2015-09-02,,,,,0.002,3.717,0.0,0.0
2015-09-03,,,,,0.007,3.724,0.0,0.0
2015-09-04,,,,,0.01,3.714,0.0,0.0
2015-09-08,,,,,0.006,3.72,0.0,0.0
2015-09-09,,,,,0.018,3.738,0.0,0.0
2015-09-10,,,,,0.005,3.733,0.0,0.0
2015-09-11,,,,,0.037,3.696,0.0,0.0
2015-09-14,,,,,0.01,3.706,0.0,0.0
2015-09-15,,,,,0.01,3.696,0.0,0.0
2015-09-16,,,,,0.022,3.674,0.0,0.0
2015-09-17,,,,,0.03,3.644,0.0,0.0
2015-09-18,,,,,0.006,3.638,0.0,0.0
2015-09-21,,,,,0.012,3.626,0.0,0.0
2015-09-22,,,,,0.013,3.613,0.0,0.0
2015-09-23,,,,,0.01,3.623,0.0,0.0
2015-09-24,,,,,0.037,3.66,0.0,0.0
2015-09-25,,,,,0.035,3.625,0.0,0.0
2015-09-28,,,,,0.003,3.622,0.0,0.0
2015-09-29,,,,,0.026,3.596,0.0,0.0
2015-09-30,,,,,0.027,3.569,0.0,0.0
2015-10-01,,,,,0.015,3.554,0.0,0.0
2015-10-02,,,,,0.01,3.564,0.0,0.0
2015-10-05,,,,,0.001,3.565,0.0,0.0
2015-10-06,,,,,0.037,3.602,0.0,0.0
2015-10-07,,,,,,3.602,0.0,0.0
2015-10-08,,,,,0.005,3.597,0.0,0.0
2015-10-09,,,,,0.002,3.595,0.0,0.0
2015-10-12,,,,,0.005,3.6,0.0,0.0
2015-10-13,,,,,0.002,3.602,0.0,0.0
2015-10-14,,,,,0.003,3.605,0.0,0.0
2015-10-15,,,,,0.013,3.592,0.0,0.0
2015-10-16,,,,,0.008,3.6,0.0,0.0
2015-10-19,,,,,0.002,3.602,0.0,0.0
2015-10-20,,,,,0.009,3.611,0.0,0.0
2015-10-21,,,,,0.017,3.594,0.0,0.0
2015-10-22,,,,,0.005,3.589,0.0,0.0
2015-10-23,,,,,0.039,3.55,0.0,0.0
2015-10-26,,,,,0.029,3.521,0.0,0.0
2015-10-27,,,,,0.026,3.495,0.0,0.0
2015-10-28,,,,,0.001,3.494,0.0,0.0
2015-10-29,,,,,,3.494,0.0,0.0
2015-10-30,,,,,0.049,3.543,0.0,0.0
2015-11-02,,,,,0.023,3.52,0.0,0.0
2015-11-03,,,,,0.01,3.53,0.0,0.0
2015-11-04,,,,,0.002,3.532,0.0,0.0
2015-11-05,,,,,0.002,3.534,0.0,0.0
2015-11-06,,,,,0.002,3.532,0.0,0.0
2015-11-09,,,,,0.006,3.526,0.0,0.0
2015-11-10,,,,,0.007,3.519,0.0,0.0
2015-11-11,,,,,0.012,3.507,0.0,0.0
2015-11-12,,,,,0.015,3.492,0.0,0.0
2015-11-13,,,,,0.027,3.519,0.0,0.0
2015-11-16,,,,,0.009,3.528,0.0,0.0
2015-11-17,,,,,0.003,3.531,0.0,0.0
2015-11-18,,,,,0.067,3.464,0.0,0.0
2015-11-19,,,,,0.04,3.424,0.0,0.0
2015-11-20,,,,,0.031,3.393,0.0,0.0
2015-11-23,,,,,0.018,3.411,0.0,0.0
2015-11-24,,,,,0.006,3.417,0.0,0.0
2015-11-25,,,,,0.013,3.43,0.0,0.0
2015-11-27,,,,,0.018,3.412,0.0,0.0
2015-11-30,,,,,0.013,3.425,0.0,0.0
2015-12-01,,,,,0.01,3.435,0.0,0.0
2015-12-02,,,,,0.028,3.463,0.0,0.0
2015-12-03,,,,,0.003,3.466,0.0,0.0
2015-12-04,,,,,0.002,3.464,0.0,0.0
2015-12-07,,,,,0.017,3.447,0.0,0.0
2015-12-08,,,,,0.02,3.467,0.0,0.0
2015-12-09,,,,,0.021,3.488,0.0,0.0
2015-12-10,,,,,0.021,3.509,0.0,0.0
2015-12-11,,,,,0.004,3.505,0.0,0.0
2015-12-14,,,,,0.014,3.491,0.0,0.0
2015-12-15,,,,,0.01,3.481,0.0,0.0
2015-12-16,,,,,0.025,3.506,0.0,0.0
2015-12-17,,,,,0.025,3.531,0.0,0.0
2015-12-18,,,,,0.022,3.509,0.0,0.0
2015-12-21,,,,,0.023,3.486,0.0,0.0
2015-12-22,,,,,0.01,3.496,0.0,0.0
2015-12-23,,,,,0.007,3.489,0.0,0.0
2015-12-24,,,,,,3.489,0.0,0.0
2015-12-28,,,,,0.046,3.535,0.0,0.0
2015-12-29,,,,,0.015,3.52,0.0,0.0
2015-12-30,,,,,0.009,3.511,0.0,0.0
2015-12-31,,,,,0.001,3.512,0.0,0.0
2016-01-04,,,,,0.02,3.492,0.0,0.0
2016-01-05,,,,,0.026,3.466,0.0,0.0
2016-01-06,,,,,0.003,3.463,0.0,0.0
2016-01-07,,,,,0.021,3.484,0.0,0.0
2016-01-08,,,,,0.022,3.462,0.0,0.0
2016-01-11,,,,,0.026,3.436,0.0,0.0
2016-01-12,,,,,0.044,3.392,0.0,0.0
2016-01-13,,,,,0.02,3.412,0.0,0.0
2016-01-14,,,,,0.015,3.427,0.0,0.0
2016-01-15,,,,,0.016,3.411,0.0,0.0
2016-01-19,,,,,0.002,3.413,0.0,0.0
2016-01-20,,,,,0.012,3.401,0.0,0.0
2016-01-21,,,,,0.008,3.409,0.0,0.0
2016-01-22,,,,,0.005,3.404,0.0,0.0
2016-01-25,,,,,0.002,3.402,0.0,0.0
2016-01-26,,,,,0.016,3.386,0.0,0.0
2016-01-27,,,,,0.005,3.391,0.0,0.0
2016-01-28,,,,,0.044,3.435,0.0,0.0
2016-01-29,,,,,0.018,3.417,0.0,0.0
2016-02-01,,,,,0.041,3.376,0.0,0.0
2016-02-02,,,,,0.06,3.316,0.0,0.0
2016-02-03,,,,,0.022,3.338,0.0,0.0
2016-02-04,,,,,0.003,3.341,0.0,0.0
2016-02-05,,,,,0.002,3.339,4.0,0.0
2016-02-08,,,,,0.057,3.282,0.0,2.0
2016-02-09,,,,,0.025,3.257,0.0,2.0
2016-02-10,,,,,0.035,3.222,0.0,2.0
2016-02-11,,,,,0.042,3.18,0.0,2.0
2016-02-12,,,,,0.028,3.152,0.0,2.0
2016-02-16,,,,,0.03,3.122,0.0,2.0
2016-02-17,,,,,0.01,3.112,0.0,2.0
2016-02-18,,,,,0.031,3.081,0.0,2.0
2016-02-19,,,,,0.02,3.061,0.0,2.0
2016-02-22,,,,,0.061,3.0,0.0,2.0
2016-02-23,,,,,0.016,3.016,0.0,2.0
2016-02-24,,,,,0.03,3.046,0.0,2.0
2016-02-25,,,,,0.004,3.042,0.0,2.0
2016-02-26,,,,,0.005,3.047,0.0,2.0
2016-02-29,,,,,0.051,3.098,0.0,2.0
2016-03-01,,,,,0.025,3.123,0.0,2.0
2016-03-02,,,,,0.012,3.111,0.0,2.0
2016-03-03,,,,,0.008,3.119,0.0,2.0
2016-03-04,,,,,0.001,3.118,0.0,2.0
2016-03-07,,,,,0.007,3.125,0.0,2.0
2016-03-08,,,,,0.006,3.131,0.0,2.0
2016-03-09,,,,,0.048,3.179,0.0,2.0
2016-03-10,,,,,0.008,3.187,0.0,2.0
2016-03-11,,,,,0.014,3.201,0.0,2.0
2016-03-14,,,,,0.007,3.194,0.0,2.0
2016-03-15,,,,,0.003,3.191,0.0,2.0
2016-03-16,,,,,0.006,3.197,0.0,2.0
2016-03-17,,,,,0.005,3.202,0.0,2.0
2016-03-18,,,,,0.01,3.192,0.0,2.0
2016-03-21,,,,,0.002,3.19,0.0,2.0
2016-03-22,,,,,0.023,3.213,0.0,2.0
2016-03-23,,,,,0.02,3.233,0.0,2.0
2016-03-24,,,,,0.055,3.288,0.0,2.0
2016-03-28,,,,,0.06,3.348,0.0,2.0
2016-03-29,,,,,0.029,3.377,0.0,2.0
2016-03-30,,,,,0.001,3.378,0.0,2.0
2016-03-31,,,,,0.016,3.394,0.0,2.0
2016-04-01,,,,,0.004,3.39,0.0,2.0
2016-04-04,,,,,0.012,3.378,0.0,2.0
2016-04-05,,,,,0.008,3.386,0.0,2.0
2016-04-06,,,,,0.034,3.42,0.0,2.0
2016-04-07,,,,,0.005,3.425,0.0,2.0
2016-04-08,,,,,0.015,3.44,0.0,2.0
2016-04-11,,,,,0.01,3.43,0.0,2.0
2016-04-12,,,,,0.001,3.431,0.0,2.0
2016-04-13,,,,,0.004,3.435,0.0,2.0
2016-04-14,,,,,0.001,3.434,0.0,2.0
2016-04-15,,,,,0.029,3.405,0.0,2.0
2016-04-18,,,,,0.008,3.397,0.0,2.0
2016-04-19,,,,,0.008,3.389,0.0,2.0
2016-04-20,,,,,,3.389,0.0,2.0
2016-04-21,,,,,0.029,3.418,0.0,2.0
2016-04-22,,,,,0.008,3.41,0.0,2.0
2016-04-25,,,,,0.014,3.424,0.0,2.0
2016-04-26,,,,,0.048,3.472,0.0,2.0
2016-04-27,,,,,0.018,3.49,0.0,2.0
2016-04-28,,,,,0.007,3.483,0.0,2.0
2016-04-29,,,,,0.002,3.481,0.0,2.0
2016-05-02,,,,,0.02,3.461,0.0,2.0
2016-05-03,,,,,0.002,3.459,0.0,2.0
2016-05-04,,,,,0.009,3.468,0.0,2.0
2016-05-05,,,,,0.031,3.499,0.0,2.0
2016-05-06,,,,,0.002,3.497,0.0,2.0
2016-05-09,,,,,0.012,3.485,0.0,2.0
2016-05-10,,,,,0.022,3.463,0.0,2.0
2016-05-11,,,,,0.014,3.449,0.0,2.0
2016-05-12,,,,,0.015,3.434,0.0,2.0
2016-05-13,,,,,0.002,3.432,0.0,2.0
2016-05-16,,,,,0.005,3.437,0.0,2.0
2016-05-17,,,,,0.016,3.421,0.0,2.0
2016-05-18,,,,,0.014,3.407,0.0,2.0
2016-05-19,,,,,0.017,3.424,0.0,2.0
2016-05-20,,,,,0.012,3.412,0.0,2.0
2016-05-23,,,,,0.003,3.409,0.0,2.0
2016-05-24,,,,,0.004,3.413,0.0,2.0
2016-05-25,,,,,0.034,3.447,0.0,2.0
2016-05-26,,,,,0.031,3.478,0.0,2.0
2016-05-27,,,,,0.01,3.488,0.0,2.0
2016-05-31,,,,,0.004,3.492,0.0,2.0
2016-06-01,,,,,0.006,3.486,0.0,2.0
2016-06-02,,,,,0.01,3.476,0.0,2.0
2016-06-03,,,,,0.009,3.467,0.0,2.0
2016-06-06,,,,,0.006,3.461,0.0,2.0
2016-06-07,,,,,0.024,3.485,0.0,2.0
2016-06-08,,,,,0.007,3.478,0.0,2.0
2016-06-09,,,,,0.007,3.471,0.0,2.0
2016-06-10,,,,,0.021,3.45,0.0,2.0
2016-06-13,,,,,0.039,3.411,0.0,2.0
2016-06-14,,,,,0.022,3.389,0.0,2.0
2016-06-15,,,,,,3.389,0.0,2.0
2016-06-16,,,,,0.001,3.39,0.0,2.0
2016-06-17,,,,,0.02,3.37,0.0,2.0
2016-06-20,,,,,0.009,3.361,0.0,2.0
2016-06-21,,,,,0.008,3.353,0.0,2.0
2016-06-22,,,,,0.007,3.36,0.0,2.0
2016-06-23,,,,,0.013,3.373,0.0,2.0
2016-06-24,,,,,0.018,3.391,0.0,2.0
2016-06-27,,,,,0.033,3.358,0.0,2.0
2016-06-28,,,,,0.042,3.4,0.0,2.0
2016-06-29,,,,,0.001,3.401,0.0,2.0
2016-06-30,,,,,0.014,3.415,0.0,2.0
2016-07-01,,,,,0.001,3.416,0.0,2.0
2016-07-05,,,,,0.002,3.414,0.0,2.0
2016-07-06,,,,,0.022,3.436,0.0,2.0
2016-07-07,,,,,0.002,3.434,0.0,2.0
2016-07-08,,,,,0.008,3.426,0.0,2.0
2016-07-11,,,,,0.004,3.422,0.0,2.0
2016-07-12,,,,,0.014,3.408,0.0,2.0
2016-07-13,,,,,0.019,3.427,0.0,2.0
2016-07-14,,,,,,3.427,0.0,2.0
2016-07-15,,,,,0.014,3.413,0.0,2.0
2016-07-18,,,,,0.012,3.401,0.0,2.0
2016-07-19,,,,,0.01,3.391,0.0,2.0
2016-07-20,,,,,0.011,3.38,0.0,2.0
2016-07-21,,,,,0.005,3.385,0.0,2.0
2016-07-22,,,,,0.004,3.389,0.0,2.0
2016-07-25,,,,,0.006,3.395,0.0,2.0
2016-07-26,,,,,0.002,3.393,0.0,2.0
2016-07-27,,,,,0.007,3.386,0.0,2.0
2016-07-28,,,,,0.013,3.399,0.0,2.0
2016-07-29,,,,,0.004,3.395,0.0,2.0
2016-08-01,,,,,0.006,3.389,0.0,2.0
2016-08-02,,,,,0.004,3.393,0.0,2.0
2016-08-03,,,,,0.007,3.4,0.0,2.0
2016-08-04,,,,,0.015,3.415,0.0,2.0
2016-08-05,,,,,0.002,3.417,0.0,2.0
2016-08-08,,,,,0.001,3.416,0.0,2.0
2016-08-09,,,,,0.001,3.415,0.0,2.0
2016-08-10,,,,,0.019,3.396,0.0,2.0
2016-08-11,,,,,0.011,3.385,0.0,2.0
2016-08-12,,,,,0.003,3.382,0.0,2.0
2016-08-15,,,,,0.006,3.376,0.0,2.0
2016-08-16,,,,,0.006,3.382,0.0,2.0
2016-08-17,,,,,0.038,3.42,0.0,2.0
2016-08-18,,,,,0.006,3.414,0.0,2.0
2016-08-19,,,,,0.008,3.422,0.0,2.0
2016-08-22,,,,,,3.422,0.0,2.0
2016-08-23,,,,,0.023,3.445,0.0,2.0
2016-08-24,,,,,0.024,3.469,0.0,2.0
2016-08-25,,,,,0.05,3.419,0.0,2.0
2016-08-26,,,,,0.028,3.391,0.0,2.0
2016-08-29,,,,,0.015,3.376,0.0,2.0
2016-08-30,,,,,0.008,3.368,0.0,2.0
2016-08-31,,,,,0.019,3.387,0.0,2.0
2016-09-01,,,,,0.032,3.355,0.0,2.0
2016-09-02,,,,,0.011,3.344,0.0,2.0
2016-09-06,,,,,0.001,3.345,0.0,2.0
2016-09-07,,,,,0.024,3.321,0.0,2.0
2016-09-08,,,,,0.003,3.318,0.0,2.0
2016-09-09,,,,,0.028,3.29,0.0,2.0
2016-09-12,,,,,0.002,3.292,0.0,2.0
2016-09-13,,,,,0.024,3.268,0.0,2.0
2016-09-14,,,,,0.017,3.285,0.0,2.0
2016-09-15,,,,,0.003,3.282,0.0,2.0
2016-09-16,,,,,0.024,3.258,0.0,2.0
2016-09-19,,,,,0.022,3.236,0.0,2.0
2016-09-20,,,,,0.01,3.246,0.0,2.0
2016-09-21,,,,,0.004,3.25,0.0,2.0
2016-09-22,,,,,0.028,3.222,0.0,2.0
2016-09-23,,,,,0.009,3.231,0.0,2.0
2016-09-26,,,,,0.019,3.25,0.0,2.0
2016-09-27,,,,,0.028,3.222,0.0,2.0
2016-09-28,,,,,0.026,3.196,0.0,2.0
2016-09-29,,,,,0.041,3.155,0.0,2.0
2016-09-30,,,,,0.004,3.151,4.0,2.0
2016-10-03,,,,,0.002,3.149,0.0,2.0
2016-10-04,,,,,0.026,3.123,0.0,2.0
2016-10-05,,,,,0.033,3.156,0.0,2.0
2016-10-06,,,,,,3.156,0.0,2.0
2016-10-07,,,,,0.013,3.169,0.0,2.0
2016-10-10,,,,,0.009,3.16,0.0,2.0
2016-10-11,,,,,0.082,3.242,0.0,2.0
2016-10-12,,,,,0.036,3.206,0.0,2.0
2016-10-13,,,,,0.01,3.216,0.0,2.0
2016-10-14,,,,,0.003,3.213,0.0,2.0
2016-10-17,,,,,0.007,3.22,0.0,2.0
2016-10-18,,,,,0.004,3.224,0.0,2.0
2016-10-19,,,,,0.008,3.216,0.0,2.0
2016-10-20,,,,,0.004,3.212,0.0,2.0
2016-10-21,,,,,0.001,3.211,0.0,2.0
2016-10-24,,,,,0.005,3.206,0.0,2.0
2016-10-25,,,,,0.01,3.196,0.0,2.0
2016-10-26,,,,,0.008,3.204,0.0,2.0
2016-10-27,,,,,0.012,3.216,0.0,2.0
2016-10-28,,,,,,3.216,0.0,2.0
2016-10-31,,,,,0.007,3.209,0.0,2.0
2016-11-01,,,,,0.002,3.207,0.0,2.0
2016-11-02,,,,,0.02,3.187,0.0,2.0
2016-11-03,,,,,0.002,3.189,0.0,2.0
2016-11-04,,,,,0.022,3.167,0.0,2.0
2016-11-07,,,,,0.005,3.172,0.0,2.0
2016-11-08,,,,,0.005,3.167,0.0,2.0
2016-11-09,,,,,0.008,3.159,0.0,2.0
2016-11-10,,,,,0.004,3.155,0.0,2.0
2016-11-11,,,,,,3.155,0.0,2.0
2016-11-14,,,,,0.019,3.136,0.0,2.0
2016-11-15,,,,,0.03,3.106,0.0,2.0
2016-11-16,,,,,0.01,3.116,0.0,2.0
2016-11-17,,,,,0.008,3.124,0.0,2.0
2016-11-18,,,,,0.01,3.134,0.0,2.0
2016-11-21,,,,,0.021,3.113,0.0,2.0
2016-11-22,,,,,0.028,3.085,0.0,2.0
2016-11-23,,,,,0.012,3.073,0.0,2.0
2016-11-25,,,,,0.001,3.072,0.0,2.0
2016-11-28,,,,,0.032,3.04,0.0,2.0
2016-11-29,,,,,0.046,2.994,0.0,2.0
2016-11-30,,,,,0.021,2.973,0.0,2.0
2016-12-01,,,,,0.046,3.019,0.0,2.0
2016-12-02,,,,,0.009,3.01,0.0,2.0
2016-12-05,,,,,0.005,3.005,0.0,2.0
2016-12-06,,,,,0.005,3.0,0.0,2.0
2016-12-07,,,,,0.02,3.02,0.0,2.0
2016-12-08,,,,,0.034,3.054,0.0,2.0
2016-12-09,,,,,0.03,3.024,0.0,2.0
2016-12-12,,,,,0.016,3.008,0.0,2.0
2016-12-13,,,,,0.018,2.99,0.0,2.0
2016-12-14,,,,,0.033,2.957,0.0,2.0
2016-12-15,,,,,0.01,2.967,0.0,2.0
2016-12-16,,,,,0.004,2.963,0.0,2.0
2016-12-19,,,,,0.008,2.971,0.0,2.0
2016-12-20,,,,,0.016,2.955,0.0,2.0
2016-12-21,,,,,0.009,2.964,0.0,2.0
2016-12-22,,,,,0.034,2.93,0.0,2.0
2016-12-23,,,,,0.005,2.925,0.0,2.0
2016-12-27,,,,,0.01,2.935,0.0,2.0
2016-12-28,,,,,0.015,2.95,0.0,2.0
2016-12-29,,,,,0.007,2.957,0.0,2.0
2016-12-30,,,,,0.003,2.96,0.0,2.0
2017-01-03,,,,,0.014,2.946,0.0,2.0
2017-01-04,,,,,,2.946,0.0,2.0
2017-01-05,,,,,0.016,2.962,0.0,2.0
2017-01-06,,,,,0.003,2.959,0.0,2.0
2017-01-09,,,,,0.017,2.942,0.0,2.0
2017-01-10,,,,,0.02,2.962,0.0,2.0
2017-01-11,,,,,0.026,2.936,0.0,2.0
2017-01-12,,,,,0.006,2.942,0.0,2.0
2017-01-13,,,,,0.028,2.914,0.0,2.0
2017-01-17,,,,,0.002,2.916,0.0,2.0
2017-01-18,,,,,0.004,2.92,0.0,2.0
2017-01-19,,,,,0.009,2.929,0.0,2.0
2017-01-20,,,,,0.012,2.941,0.0,2.0
2017-01-23,,,,,0.001,2.942,0.0,2.0
2017-01-24,,,,,0.013,2.929,0.0,2.0
2017-01-25,,,,,0.009,2.92,0.0,2.0
2017-01-26,,,,,0.003,2.923,0.0,2.0
2017-01-27,,,,,0.013,2.91,0.0,2.0
2017-01-30,,,,,0.009,2.919,0.0,2.0
2017-01-31,,,,,0.001,2.92,0.0,2.0
2017-02-01,,,,,0.01,2.91,0.0,2.0
2017-02-02,,,,,0.003,2.913,0.0,2.0
2017-02-03,,,,,0.017,2.896,0.0,2.0
2017-02-06,,,,,0.004,2.892,0.0,2.0
2017-02-07,,,,,0.016,2.908,0.0,2.0
2017-02-08,,,,,0.006,2.914,0.0,2.0
2017-02-09,,,,,0.005,2.909,0.0,2.0
2017-02-10,,,,,0.02,2.889,0.0,2.0
2017-02-13,,,,,0.013,2.876,0.0,2.0
2017-02-14,,,,,0.015,2.861,0.0,2.0
2017-02-15,,,,,0.002,2.863,0.0,2.0
2017-02-16,,,,,0.014,2.877,0.0,2.0
2017-02-17,,,,,0.001,2.878,0.0,2.0
2017-02-21,,,,,0.017,2.861,0.0,2.0
2017-02-22,,,,,0.005,2.866,0.0,2.0
2017-02-23,,,,,0.003,2.869,0.0,2.0
2017-02-24,,,,,0.019,2.85,0.0,2.0
2017-02-27,,,,,0.003,2.853,0.0,2.0
2017-02-28,,,,,0.004,2.857,0.0,2.0
2017-03-01,,,,,0.017,2.874,0.0,2.0
2017-03-02,,,,,0.001,2.873,0.0,2.0
2017-03-03,,,,,0.013,2.886,0.0,2.0
2017-03-06,,,,,0.004,2.882,0.0,2.0
2017-03-07,,,,,0.003,2.879,0.0,2.0
2017-03-08,,,,,0.005,2.874,0.0,2.0
2017-03-09,,,,,0.007,2.867,0.0,2.0
2017-03-10,,,,,0.006,2.861,0.0,2.0
2017-03-13,,,,,0.006,2.855,0.0,2.0
2017-03-14,,,,,0.001,2.854,0.0,2.0
2017-03-15,,,,,0.007,2.861,0.0,2.0
2017-03-16,,,,,0.026,2.887,0.0,2.0
2017-03-17,,,,,0.002,2.885,0.0,2.0
2017-03-20,,,,,0.008,2.893,0.0,2.0
2017-03-21,,,,,0.005,2.898,0.0,2.0
2017-03-22,,,,,0.004,2.894,0.0,2.0
2017-03-23,,,,,0.003,2.897,0.0,2.0
2017-03-24,,,,,0.026,2.871,0.0,2.0
2017-03-27,,,,,0.004,2.867,0.0,2.0
2017-03-28,,,,,0.019,2.848,0.0,2.0
2017-03-29,,,,,0.021,2.869,0.0,2.0
2017-03-30,,,,,0.004,2.865,0.0,2.0
2017-03-31,,,,,0.008,2.857,0.0,2.0
2017-04-03,,,,,0.007,2.864,0.0,2.0
2017-04-04,,,,,0.005,2.859,0.0,2.0
2017-04-05,,,,,0.033,2.892,0.0,2.0
