Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2015-05-08,,,,,0.007,3.816,0.0,1.0
2015-05-11,,,,,0.013,3.803,0.0,1.0
2015-05-12,,,,,0.013,3.79,0.0,1.0
2015-05-13,,,,,0.009,3.799,0.0,1.0
2015-05-14,,,,,0.011,3.81,0.0,1.0
2015-05-15,,,,,,3.81,0.0,1.0
2015-05-18,,,,,0.002,3.808,0.0,1.0
2015-05-19,,,,,0.015,3.793,0.0,1.0
2015-05-20,,,,,0.018,3.811,0.0,1.0
2015-05-21,,,,,0.001,3.81,0.0,1.0
2015-05-22,,,,,0.012,3.798,0.0,1.0
2015-05-26,,,,,0.001,3.799,0.0,1.0
2015-05-27,,,,,0.005,3.794,0.0,1.0
2015-05-28,,,,,0.008,3.786,0.0,1.0
2015-05-29,,,,,0.01,3.776,0.0,1.0
2015-06-01,,,,,0.002,3.778,0.0,1.0
2015-06-02,,,,,0.003,3.775,0.0,1.0
2015-06-03,,,,,0.001,3.776,0.0,1.0
2015-06-04,,,,,0.046,3.73,0.0,1.0
2015-06-05,,,,,0.039,3.691,0.0,1.0
2015-06-08,,,,,0.008,3.699,0.0,1.0
2015-06-09,,,,,0.023,3.676,0.0,1.0
2015-06-10,,,,,0.003,3.673,0.0,1.0
2015-06-11,,,,,0.041,3.714,0.0,1.0
2015-06-12,,,,,0.001,3.715,0.0,1.0
2015-06-15,,,,,0.011,3.726,0.0,1.0
2015-06-16,,,,,0.025,3.751,0.0,1.0
2015-06-17,,,,,0.007,3.744,0.0,1.0
2015-06-18,,,,,0.018,3.726,0.0,1.0
2015-06-19,,,,,0.005,3.731,0.0,1.0
2015-06-22,,,,,0.017,3.714,0.0,1.0
2015-06-23,,,,,0.001,3.713,0.0,1.0
2015-06-24,,,,,0.002,3.715,0.0,1.0
2015-06-25,,,,,0.001,3.716,0.0,1.0
2015-06-26,,,,,0.003,3.719,0.0,1.0
2015-06-29,,,,,0.013,3.706,0.0,1.0
2015-06-30,,,,,0.012,3.718,0.0,1.0
2015-07-01,,,,,0.011,3.729,0.0,1.0
2015-07-02,,,,,0.004,3.733,0.0,1.0
2015-07-06,,,,,0.028,3.705,0.0,1.0
2015-07-07,,,,,0.004,3.709,0.0,1.0
2015-07-08,,,,,0.018,3.727,0.0,1.0
2015-07-09,,,,,0.024,3.751,0.0,1.0
2015-07-10,,,,,0.005,3.746,0.0,1.0
2015-07-13,,,,,,3.746,0.0,1.0
2015-07-14,,,,,0.042,3.788,0.0,1.0
2015-07-15,,,,,0.051,3.839,0.0,1.0
2015-07-16,,,,,0.007,3.846,0.0,1.0
2015-07-17,,,,,0.007,3.853,0.0,1.0
2015-07-20,,,,,0.007,3.846,0.0,1.0
2015-07-21,,,,,0.001,3.845,0.0,1.0
2015-07-22,,,,,0.004,3.841,0.0,1.0
2015-07-23,,,,,0.02,3.821,0.0,1.0
2015-07-24,,,,,0.006,3.827,0.0,1.0
2015-07-27,,,,,0.021,3.848,0.0,1.0
2015-07-28,,,,,0.001,3.847,0.0,1.0
2015-07-29,,,,,0.006,3.841,0.0,1.0
2015-07-30,,,,,0.021,3.82,0.0,1.0
2015-07-31,,,,,0.042,3.778,0.0,1.0
2015-08-03,,,,,0.019,3.759,0.0,1.0
2015-08-04,,,,,0.045,3.714,0.0,1.0
2015-08-05,,,,,0.001,3.713,0.0,1.0
2015-08-06,,,,,0.032,3.681,0.0,1.0
2015-08-07,,,,,0.026,3.655,0.0,1.0
2015-08-10,,,,,0.002,3.653,0.0,1.0
2015-08-11,,,,,0.068,3.585,0.0,1.0
2015-08-12,,,,,0.028,3.557,0.0,1.0
2015-08-13,,,,,0.045,3.602,0.0,1.0
2015-08-14,,,,,0.016,3.618,0.0,1.0
2015-08-17,,,,,0.005,3.623,0.0,1.0
2015-08-18,,,,,0.035,3.658,0.0,1.0
2015-08-19,,,,,0.047,3.611,0.0,1.0
2015-08-20,,,,,0.015,3.596,0.0,1.0
2015-08-21,,,,,0.035,3.561,0.0,1.0
2015-08-24,,,,,0.046,3.515,0.0,1.0
2015-08-25,,,,,0.003,3.512,0.0,1.0
2015-08-26,,,,,0.006,3.518,0.0,1.0
2015-08-27,,,,,0.007,3.525,0.0,1.0
2015-08-28,,,,,0.027,3.552,0.0,1.0
2015-08-31,,,,,0.003,3.549,0.0,1.0
2015-09-01,,,,,0.011,3.56,0.0,1.0
2015-09-02,,,,,0.002,3.562,0.0,1.0
2015-09-03,,,,,0.007,3.569,0.0,1.0
2015-09-04,,,,,0.01,3.559,0.0,1.0
2015-09-08,,,,,0.006,3.565,0.0,1.0
2015-09-09,,,,,0.018,3.583,0.0,1.0
2015-09-10,,,,,0.005,3.578,0.0,1.0
2015-09-11,,,,,0.037,3.541,0.0,1.0
2015-09-14,,,,,0.01,3.551,0.0,1.0
2015-09-15,,,,,0.01,3.541,0.0,1.0
2015-09-16,,,,,0.02,3.521,0.0,1.0
2015-09-17,,,,,0.03,3.491,0.0,1.0
2015-09-18,,,,,0.006,3.485,0.0,1.0
2015-09-21,,,,,0.012,3.473,0.0,1.0
2015-09-22,,,,,0.013,3.46,0.0,1.0
2015-09-23,,,,,0.01,3.47,0.0,1.0
2015-09-24,,,,,0.037,3.507,0.0,1.0
2015-09-25,,,,,0.035,3.472,0.0,1.0
2015-09-28,,,,,0.003,3.469,0.0,1.0
2015-09-29,,,,,0.026,3.443,0.0,1.0
2015-09-30,,,,,0.027,3.416,0.0,1.0
2015-10-01,,,,,0.015,3.401,0.0,1.0
2015-10-02,,,,,0.01,3.411,0.0,1.0
2015-10-05,,,,,,3.411,0.0,1.0
2015-10-06,,,,,0.037,3.448,0.0,1.0
2015-10-07,,,,,,3.448,0.0,1.0
2015-10-08,,,,,0.005,3.443,0.0,1.0
2015-10-09,,,,,0.002,3.441,0.0,1.0
2015-10-12,,,,,0.005,3.446,0.0,1.0
2015-10-13,,,,,0.002,3.448,0.0,1.0
2015-10-14,,,,,0.003,3.451,0.0,1.0
2015-10-15,,,,,0.013,3.438,0.0,1.0
2015-10-16,,,,,0.008,3.446,0.0,1.0
2015-10-19,,,,,0.002,3.448,0.0,1.0
2015-10-20,,,,,0.009,3.457,0.0,1.0
2015-10-21,,,,,0.017,3.44,0.0,1.0
2015-10-22,,,,,0.005,3.435,0.0,1.0
2015-10-23,,,,,0.039,3.396,0.0,1.0
2015-10-26,,,,,0.029,3.367,0.0,1.0
2015-10-27,,,,,0.026,3.341,0.0,1.0
2015-10-28,,,,,0.001,3.34,0.0,1.0
2015-10-29,,,,,,3.34,0.0,1.0
2015-10-30,,,,,0.049,3.389,0.0,1.0
2015-11-02,,,,,0.025,3.364,0.0,1.0
2015-11-03,,,,,0.01,3.374,0.0,1.0
2015-11-04,,,,,0.002,3.376,0.0,1.0
2015-11-05,,,,,0.002,3.378,0.0,1.0
2015-11-06,,,,,0.002,3.376,0.0,1.0
2015-11-09,,,,,0.006,3.37,0.0,1.0
2015-11-10,,,,,0.007,3.363,0.0,1.0
2015-11-11,,,,,0.012,3.351,0.0,1.0
2015-11-12,,,,,0.015,3.336,0.0,1.0
2015-11-13,,,,,0.027,3.363,0.0,1.0
2015-11-16,,,,,0.009,3.372,0.0,1.0
2015-11-17,,,,,0.003,3.375,0.0,1.0
2015-11-18,,,,,0.067,3.308,0.0,1.0
2015-11-19,,,,,0.041,3.267,0.0,1.0
2015-11-20,,,,,0.031,3.236,0.0,1.0
2015-11-23,,,,,0.018,3.254,0.0,1.0
2015-11-24,,,,,0.006,3.26,0.0,1.0
2015-11-25,,,,,0.013,3.273,0.0,1.0
2015-11-27,,,,,0.018,3.255,0.0,1.0
2015-11-30,,,,,0.01,3.265,0.0,1.0
2015-12-01,,,,,0.01,3.275,0.0,1.0
2015-12-02,,,,,0.028,3.303,0.0,1.0
2015-12-03,,,,,0.003,3.306,0.0,1.0
2015-12-04,,,,,0.002,3.304,0.0,1.0
2015-12-07,,,,,0.017,3.287,0.0,1.0
2015-12-08,,,,,0.02,3.307,0.0,1.0
2015-12-09,,,,,0.021,3.328,0.0,1.0
2015-12-10,,,,,0.021,3.349,0.0,1.0
2015-12-11,,,,,0.004,3.345,0.0,1.0
2015-12-14,,,,,0.018,3.327,0.0,1.0
2015-12-15,,,,,0.01,3.317,0.0,1.0
2015-12-16,,,,,0.025,3.342,0.0,1.0
2015-12-17,,,,,0.025,3.367,0.0,1.0
2015-12-18,,,,,0.022,3.345,0.0,1.0
2015-12-21,,,,,0.023,3.322,0.0,1.0
2015-12-22,,,,,0.01,3.332,0.0,1.0
2015-12-23,,,,,0.007,3.325,0.0,1.0
2015-12-24,,,,,,3.325,0.0,1.0
2015-12-28,,,,,0.046,3.371,0.0,1.0
2015-12-29,,,,,0.015,3.356,0.0,1.0
2015-12-30,,,,,0.009,3.347,0.0,1.0
2015-12-31,,,,,0.001,3.348,0.0,1.0
2016-01-04,,,,,0.02,3.328,0.0,1.0
2016-01-05,,,,,0.026,3.302,0.0,1.0
2016-01-06,,,,,0.001,3.301,0.0,1.0
2016-01-07,,,,,0.021,3.322,0.0,1.0
2016-01-08,,,,,0.022,3.3,0.0,1.0
2016-01-11,,,,,0.027,3.273,0.0,1.0
2016-01-12,,,,,0.041,3.232,0.0,1.0
2016-01-13,,,,,0.02,3.252,0.0,1.0
2016-01-14,,,,,0.015,3.267,0.0,1.0
2016-01-15,,,,,0.016,3.251,0.0,1.0
2016-01-19,,,,,0.002,3.253,0.0,1.0
2016-01-20,,,,,0.012,3.241,0.0,1.0
2016-01-21,,,,,0.008,3.249,0.0,1.0
2016-01-22,,,,,0.005,3.244,0.0,1.0
2016-01-25,,,,,0.001,3.245,0.0,1.0
2016-01-26,,,,,0.016,3.229,0.0,1.0
2016-01-27,,,,,,3.229,0.0,1.0
2016-01-28,,,,,0.044,3.273,0.0,1.0
2016-01-29,,,,,0.018,3.255,0.0,1.0
2016-02-01,,,,,0.041,3.214,0.0,1.0
2016-02-02,,,,,0.06,3.154,0.0,1.0
2016-02-03,,,,,0.022,3.176,0.0,1.0
2016-02-04,,,,,0.003,3.179,0.0,1.0
2016-02-05,,,,,0.002,3.177,4.0,1.0
2016-02-08,,,,,0.057,3.12,0.0,3.0
2016-02-09,,,,,0.026,3.094,0.0,3.0
2016-02-10,,,,,0.035,3.059,0.0,3.0
2016-02-11,,,,,0.042,3.017,0.0,3.0
2016-02-12,,,,,0.028,2.989,0.0,3.0
2016-02-16,,,,,0.03,2.959,0.0,3.0
2016-02-17,,,,,0.01,2.949,0.0,3.0
2016-02-18,,,,,0.031,2.918,0.0,3.0
2016-02-19,,,,,0.02,2.898,0.0,3.0
2016-02-22,,,,,0.061,2.837,0.0,3.0
2016-02-23,,,,,0.016,2.853,0.0,3.0
2016-02-24,,,,,0.03,2.883,0.0,3.0
2016-02-25,,,,,0.004,2.879,0.0,3.0
2016-02-26,,,,,0.006,2.885,0.0,3.0
2016-02-29,,,,,0.051,2.936,0.0,3.0
2016-03-01,,,,,0.025,2.961,0.0,3.0
2016-03-02,,,,,0.012,2.949,0.0,3.0
2016-03-03,,,,,0.008,2.957,0.0,3.0
2016-03-04,,,,,0.001,2.956,0.0,3.0
2016-03-07,,,,,0.007,2.963,0.0,3.0
2016-03-08,,,,,0.006,2.969,0.0,3.0
2016-03-09,,,,,0.048,3.017,0.0,3.0
2016-03-10,,,,,0.01,3.027,0.0,3.0
2016-03-11,,,,,0.014,3.041,0.0,3.0
2016-03-14,,,,,0.007,3.034,0.0,3.0
2016-03-15,,,,,0.003,3.031,0.0,3.0
2016-03-16,,,,,0.006,3.037,0.0,3.0
2016-03-17,,,,,0.005,3.042,0.0,3.0
2016-03-18,,,,,0.01,3.032,0.0,3.0
2016-03-21,,,,,0.002,3.03,0.0,3.0
2016-03-22,,,,,0.023,3.053,0.0,3.0
2016-03-23,,,,,0.02,3.073,0.0,3.0
2016-03-24,,,,,0.055,3.128,0.0,3.0
2016-03-28,,,,,0.06,3.188,0.0,3.0
2016-03-29,,,,,0.029,3.217,0.0,3.0
2016-03-30,,,,,0.001,3.218,0.0,3.0
2016-03-31,,,,,0.016,3.234,0.0,3.0
2016-04-01,,,,,0.004,3.23,0.0,3.0
2016-04-04,,,,,0.012,3.218,0.0,3.0
2016-04-05,,,,,0.008,3.226,0.0,3.0
2016-04-06,,,,,0.034,3.26,0.0,3.0
2016-04-07,,,,,0.005,3.265,0.0,3.0
2016-04-08,,,,,0.015,3.28,0.0,3.0
2016-04-11,,,,,0.01,3.27,0.0,3.0
2016-04-12,,,,,0.001,3.271,0.0,3.0
2016-04-13,,,,,0.004,3.275,0.0,3.0
2016-04-14,,,,,0.001,3.274,0.0,3.0
2016-04-15,,,,,0.029,3.245,0.0,3.0
2016-04-18,,,,,0.008,3.237,0.0,3.0
2016-04-19,,,,,0.008,3.229,0.0,3.0
2016-04-20,,,,,,3.229,0.0,3.0
2016-04-21,,,,,0.029,3.258,0.0,3.0
2016-04-22,,,,,0.008,3.25,0.0,3.0
2016-04-25,,,,,0.014,3.264,0.0,3.0
2016-04-26,,,,,0.048,3.312,0.0,3.0
2016-04-27,,,,,0.018,3.33,0.0,3.0
2016-04-28,,,,,0.007,3.323,0.0,3.0
2016-04-29,,,,,0.002,3.321,0.0,3.0
2016-05-02,,,,,0.02,3.301,0.0,3.0
2016-05-03,,,,,0.002,3.299,0.0,3.0
2016-05-04,,,,,0.009,3.308,0.0,3.0
2016-05-05,,,,,0.031,3.339,0.0,3.0
2016-05-06,,,,,0.002,3.337,0.0,3.0
2016-05-09,,,,,0.012,3.325,0.0,3.0
2016-05-10,,,,,0.022,3.303,0.0,3.0
2016-05-11,,,,,0.014,3.289,0.0,3.0
2016-05-12,,,,,0.015,3.274,0.0,3.0
2016-05-13,,,,,0.002,3.272,0.0,3.0
2016-05-16,,,,,0.005,3.277,0.0,3.0
2016-05-17,,,,,0.016,3.261,0.0,3.0
2016-05-18,,,,,0.014,3.247,0.0,3.0
2016-05-19,,,,,0.017,3.264,0.0,3.0
2016-05-20,,,,,0.012,3.252,0.0,3.0
2016-05-23,,,,,0.003,3.249,0.0,3.0
2016-05-24,,,,,0.005,3.254,0.0,3.0
2016-05-25,,,,,0.034,3.288,0.0,3.0
2016-05-26,,,,,0.031,3.319,0.0,3.0
2016-05-27,,,,,0.01,3.329,0.0,3.0
2016-05-31,,,,,0.004,3.333,0.0,3.0
2016-06-01,,,,,0.006,3.327,0.0,3.0
2016-06-02,,,,,0.01,3.317,0.0,3.0
2016-06-03,,,,,0.009,3.308,0.0,3.0
2016-06-06,,,,,0.006,3.302,0.0,3.0
2016-06-07,,,,,0.024,3.326,0.0,3.0
2016-06-08,,,,,0.007,3.319,0.0,3.0
2016-06-09,,,,,0.007,3.312,0.0,3.0
2016-06-10,,,,,0.021,3.291,0.0,3.0
2016-06-13,,,,,0.039,3.252,0.0,3.0
2016-06-14,,,,,0.022,3.23,0.0,3.0
2016-06-15,,,,,,3.23,0.0,3.0
2016-06-16,,,,,0.001,3.231,0.0,3.0
2016-06-17,,,,,0.018,3.213,0.0,3.0
2016-06-20,,,,,0.008,3.205,0.0,3.0
2016-06-21,,,,,0.008,3.197,0.0,3.0
2016-06-22,,,,,0.007,3.204,0.0,3.0
2016-06-23,,,,,0.013,3.217,0.0,3.0
2016-06-24,,,,,0.018,3.235,0.0,3.0
2016-06-27,,,,,0.033,3.202,0.0,3.0
2016-06-28,,,,,0.042,3.244,0.0,3.0
2016-06-29,,,,,0.001,3.245,0.0,3.0
2016-06-30,,,,,0.013,3.258,0.0,3.0
2016-07-01,,,,,0.001,3.259,0.0,3.0
2016-07-05,,,,,0.002,3.257,0.0,3.0
2016-07-06,,,,,0.022,3.279,0.0,3.0
2016-07-07,,,,,0.002,3.277,0.0,3.0
2016-07-08,,,,,0.008,3.269,0.0,3.0
2016-07-11,,,,,0.004,3.265,0.0,3.0
2016-07-12,,,,,0.014,3.251,0.0,3.0
2016-07-13,,,,,0.019,3.27,0.0,3.0
2016-07-14,,,,,,3.27,0.0,3.0
2016-07-15,,,,,0.014,3.256,0.0,3.0
2016-07-18,,,,,0.012,3.244,0.0,3.0
2016-07-19,,,,,0.012,3.232,0.0,3.0
2016-07-20,,,,,0.011,3.221,0.0,3.0
2016-07-21,,,,,0.005,3.226,0.0,3.0
2016-07-22,,,,,0.004,3.23,0.0,3.0
2016-07-25,,,,,0.006,3.236,0.0,3.0
2016-07-26,,,,,0.002,3.234,0.0,3.0
2016-07-27,,,,,0.007,3.227,0.0,3.0
2016-07-28,,,,,0.013,3.24,0.0,3.0
2016-07-29,,,,,0.005,3.235,0.0,3.0
2016-08-01,,,,,0.006,3.229,0.0,3.0
2016-08-02,,,,,0.004,3.233,0.0,3.0
2016-08-03,,,,,0.006,3.239,0.0,3.0
2016-08-04,,,,,0.015,3.254,0.0,3.0
2016-08-05,,,,,0.002,3.256,0.0,3.0
2016-08-08,,,,,0.001,3.255,0.0,3.0
2016-08-09,,,,,0.001,3.254,0.0,3.0
2016-08-10,,,,,0.019,3.235,0.0,3.0
2016-08-11,,,,,0.011,3.224,0.0,3.0
2016-08-12,,,,,0.003,3.221,0.0,3.0
2016-08-15,,,,,0.006,3.215,0.0,3.0
2016-08-16,,,,,0.006,3.221,0.0,3.0
2016-08-17,,,,,0.038,3.259,0.0,3.0
2016-08-18,,,,,0.008,3.251,0.0,3.0
2016-08-19,,,,,0.008,3.259,0.0,3.0
2016-08-22,,,,,,3.259,0.0,3.0
2016-08-23,,,,,0.023,3.282,0.0,3.0
2016-08-24,,,,,0.024,3.306,0.0,3.0
2016-08-25,,,,,0.05,3.256,0.0,3.0
2016-08-26,,,,,0.028,3.228,0.0,3.0
2016-08-29,,,,,0.015,3.213,0.0,3.0
2016-08-30,,,,,0.008,3.205,0.0,3.0
2016-08-31,,,,,0.019,3.224,0.0,3.0
2016-09-01,,,,,0.032,3.192,0.0,3.0
2016-09-02,,,,,0.011,3.181,0.0,3.0
2016-09-06,,,,,0.001,3.182,0.0,3.0
2016-09-07,,,,,0.024,3.158,0.0,3.0
2016-09-08,,,,,0.003,3.155,0.0,3.0
2016-09-09,,,,,0.028,3.127,0.0,3.0
2016-09-12,,,,,0.002,3.129,0.0,3.0
2016-09-13,,,,,0.024,3.105,0.0,3.0
2016-09-14,,,,,0.017,3.122,0.0,3.0
2016-09-15,,,,,0.003,3.119,0.0,3.0
2016-09-16,,,,,0.024,3.095,0.0,3.0
2016-09-19,,,,,0.022,3.073,0.0,3.0
2016-09-20,,,,,0.01,3.083,0.0,3.0
2016-09-21,,,,,0.004,3.087,0.0,3.0
2016-09-22,,,,,0.028,3.059,0.0,3.0
2016-09-23,,,,,0.009,3.068,0.0,3.0
2016-09-26,,,,,0.019,3.087,0.0,3.0
2016-09-27,,,,,0.028,3.059,0.0,3.0
2016-09-28,,,,,0.026,3.033,0.0,3.0
2016-09-29,,,,,0.041,2.992,0.0,3.0
2016-09-30,,,,,0.004,2.988,4.0,3.0
2016-10-03,,,,,0.002,2.986,0.0,3.0
2016-10-04,,,,,0.026,2.96,0.0,3.0
2016-10-05,,,,,0.035,2.995,0.0,3.0
2016-10-06,,,,,,2.995,0.0,3.0
2016-10-07,,,,,0.013,3.008,0.0,3.0
2016-10-10,,,,,0.009,2.999,0.0,3.0
2016-10-11,,,,,0.082,3.081,0.0,3.0
2016-10-12,,,,,0.035,3.046,0.0,3.0
2016-10-13,,,,,0.01,3.056,0.0,3.0
2016-10-14,,,,,0.003,3.053,0.0,3.0
2016-10-17,,,,,0.007,3.06,0.0,3.0
2016-10-18,,,,,0.004,3.064,0.0,3.0
2016-10-19,,,,,0.008,3.056,0.0,3.0
2016-10-20,,,,,0.004,3.052,0.0,3.0
2016-10-21,,,,,0.001,3.051,0.0,3.0
2016-10-24,,,,,0.005,3.046,0.0,3.0
2016-10-25,,,,,0.01,3.036,0.0,3.0
2016-10-26,,,,,0.008,3.044,0.0,3.0
2016-10-27,,,,,0.011,3.055,0.0,3.0
2016-10-28,,,,,,3.055,0.0,3.0
2016-10-31,,,,,0.007,3.048,0.0,3.0
2016-11-01,,,,,0.002,3.046,0.0,3.0
2016-11-02,,,,,0.02,3.026,0.0,3.0
2016-11-03,,,,,0.002,3.028,0.0,3.0
2016-11-04,,,,,0.022,3.006,0.0,3.0
2016-11-07,,,,,0.005,3.011,0.0,3.0
2016-11-08,,,,,0.005,3.006,0.0,3.0
2016-11-09,,,,,0.006,3.0,0.0,3.0
2016-11-10,,,,,0.004,2.996,0.0,3.0
2016-11-11,,,,,0.002,2.994,0.0,3.0
2016-11-14,,,,,0.019,2.975,0.0,3.0
2016-11-15,,,,,0.03,2.945,0.0,3.0
2016-11-16,,,,,0.01,2.955,0.0,3.0
2016-11-17,,,,,0.008,2.963,0.0,3.0
2016-11-18,,,,,0.01,2.973,0.0,3.0
2016-11-21,,,,,0.021,2.952,0.0,3.0
2016-11-22,,,,,0.028,2.924,0.0,3.0
2016-11-23,,,,,0.012,2.912,0.0,3.0
2016-11-25,,,,,0.001,2.911,0.0,3.0
2016-11-28,,,,,0.031,2.88,0.0,3.0
2016-11-29,,,,,0.044,2.836,0.0,3.0
2016-11-30,,,,,0.021,2.815,0.0,3.0
2016-12-01,,,,,0.046,2.861,0.0,3.0
2016-12-02,,,,,0.009,2.852,0.0,3.0
2016-12-05,,,,,0.005,2.847,0.0,3.0
2016-12-06,,,,,0.005,2.842,0.0,3.0
2016-12-07,,,,,0.02,2.862,0.0,3.0
2016-12-08,,,,,0.034,2.896,0.0,3.0
2016-12-09,,,,,0.03,2.866,0.0,3.0
2016-12-12,,,,,0.015,2.851,0.0,3.0
2016-12-13,,,,,0.018,2.833,0.0,3.0
2016-12-14,,,,,0.033,2.8,0.0,3.0
2016-12-15,,,,,0.01,2.81,0.0,3.0
2016-12-16,,,,,0.004,2.806,0.0,3.0
2016-12-19,,,,,0.008,2.814,0.0,3.0
2016-12-20,,,,,0.015,2.799,0.0,3.0
2016-12-21,,,,,0.011,2.81,0.0,3.0
2016-12-22,,,,,0.034,2.776,0.0,3.0
2016-12-23,,,,,0.005,2.771,0.0,3.0
2016-12-27,,,,,0.01,2.781,0.0,3.0
2016-12-28,,,,,0.015,2.796,0.0,3.0
2016-12-29,,,,,0.007,2.803,0.0,3.0
2016-12-30,,,,,0.003,2.806,0.0,3.0
2017-01-03,,,,,0.014,2.792,0.0,3.0
2017-01-04,,,,,,2.792,0.0,3.0
2017-01-05,,,,,0.016,2.808,0.0,3.0
2017-01-06,,,,,0.003,2.805,0.0,3.0
2017-01-09,,,,,0.017,2.788,0.0,3.0
2017-01-10,,,,,0.02,2.808,0.0,3.0
2017-01-11,,,,,0.021,2.787,0.0,3.0
2017-01-12,,,,,0.008,2.795,0.0,3.0
2017-01-13,,,,,0.028,2.767,0.0,3.0
2017-01-17,,,,,0.002,2.769,0.0,3.0
2017-01-18,,,,,0.004,2.773,0.0,3.0
2017-01-19,,,,,0.009,2.782,0.0,3.0
2017-01-20,,,,,0.012,2.794,0.0,3.0
2017-01-23,,,,,0.001,2.795,0.0,3.0
2017-01-24,,,,,0.013,2.782,0.0,3.0
2017-01-25,,,,,0.009,2.773,0.0,3.0
2017-01-26,,,,,0.003,2.776,0.0,3.0
2017-01-27,,,,,0.013,2.763,0.0,3.0
2017-01-30,,,,,0.009,2.772,0.0,3.0
2017-01-31,,,,,0.001,2.773,0.0,3.0
2017-02-01,,,,,0.01,2.763,0.0,3.0
2017-02-02,,,,,0.003,2.766,0.0,3.0
2017-02-03,,,,,0.017,2.749,0.0,3.0
2017-02-06,,,,,0.004,2.745,0.0,3.0
2017-02-07,,,,,0.016,2.761,0.0,3.0
2017-02-08,,,,,0.006,2.767,0.0,3.0
2017-02-09,,,,,0.005,2.762,0.0,3.0
2017-02-10,,,,,0.02,2.742,0.0,3.0
2017-02-13,,,,,0.003,2.739,0.0,3.0
2017-02-14,,,,,0.013,2.726,0.0,3.0
2017-02-15,,,,,0.002,2.728,0.0,3.0
2017-02-16,,,,,0.014,2.742,0.0,3.0
2017-02-17,,,,,,2.742,0.0,3.0
2017-02-21,,,,,0.017,2.725,0.0,3.0
2017-02-22,,,,,0.005,2.73,0.0,3.0
2017-02-23,,,,,0.003,2.733,0.0,3.0
2017-02-24,,,,,0.019,2.714,0.0,3.0
2017-02-27,,,,,0.003,2.717,0.0,3.0
2017-02-28,,,,,0.004,2.721,0.0,3.0
2017-03-01,,,,,0.017,2.738,0.0,3.0
2017-03-02,,,,,,2.738,0.0,3.0
2017-03-03,,,,,0.012,2.75,0.0,3.0
2017-03-06,,,,,0.005,2.745,0.0,3.0
2017-03-07,,,,,0.003,2.742,0.0,3.0
2017-03-08,,,,,0.003,2.739,0.0,3.0
2017-03-09,,,,,0.007,2.732,0.0,3.0
2017-03-10,,,,,0.004,2.728,0.0,3.0
2017-03-13,,,,,0.006,2.722,0.0,3.0
2017-03-14,,,,,0.001,2.721,0.0,3.0
2017-03-15,,,,,0.007,2.728,0.0,3.0
2017-03-16,,,,,0.026,2.754,0.0,3.0
2017-03-17,,,,,0.002,2.752,0.0,3.0
2017-03-20,,,,,0.008,2.76,0.0,3.0
2017-03-21,,,,,0.003,2.763,0.0,3.0
2017-03-22,,,,,0.004,2.759,0.0,3.0
2017-03-23,,,,,0.003,2.762,0.0,3.0
2017-03-24,,,,,0.026,2.736,0.0,3.0
2017-03-27,,,,,0.004,2.732,0.0,3.0
2017-03-28,,,,,0.019,2.713,0.0,3.0
2017-03-29,,,,,0.021,2.734,0.0,3.0
2017-03-30,,,,,0.002,2.732,0.0,3.0
2017-03-31,,,,,0.008,2.724,0.0,3.0
2017-04-03,,,,,0.007,2.731,0.0,3.0
2017-04-04,,,,,0.005,2.726,0.0,3.0
2017-04-05,,,,,0.033,2.759,0.0,3.0
