Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2010-08-27,4.762,4.765,4.66,,,4.661,3907.0,19867.0
2010-08-30,4.69,4.787,4.69,,,4.768,2215.0,19919.0
2010-08-31,4.809,4.812,4.738,,,4.804,3904.0,20711.0
2010-09-01,4.761,4.807,4.719,,,4.745,4203.0,20594.0
2010-09-02,4.74,4.744,4.67,,,4.712,2932.0,20812.0
2010-09-03,4.73,4.788,4.7,,,4.781,4465.0,21295.0
2010-09-07,4.684,4.749,4.653,,,4.737,4435.0,21535.0
2010-09-09,4.72,4.746,4.683,,,4.726,2951.0,23620.0
2010-09-10,4.742,4.809,4.742,,,4.783,4478.0,24243.0
2010-09-13,4.75,4.849,4.75,,,4.813,1488.0,24437.0
2010-09-14,4.819,4.82,4.701,,,4.784,2428.0,24694.0
2010-09-15,4.788,4.807,4.755,,,4.781,2845.0,24577.0
2010-09-16,4.785,4.815,4.666,,,4.751,2654.0,24601.0
2010-09-17,4.762,4.762,4.665,,,4.702,3530.0,24878.0
2010-09-20,4.69,4.701,4.572,,,4.586,3369.0,25075.0
2010-09-21,4.596,4.66,4.583,,,4.601,2528.0,25461.0
2010-09-22,4.639,4.67,4.6,,,4.615,3656.0,26171.0
2010-09-23,4.62,4.676,4.62,,,4.673,2280.0,26523.0
2010-09-24,4.673,4.673,4.589,,,4.596,2292.0,26648.0
2010-09-27,4.52,4.557,4.508,,,4.512,1984.0,26920.0
2010-09-29,4.57,4.57,4.504,,,4.559,2570.0,27548.0
2010-09-30,4.56,4.56,4.473,,,4.535,2387.0,28233.0
2010-10-01,4.527,4.536,4.494,,,4.525,4307.0,28806.0
2010-10-04,4.51,4.552,4.474,,,4.543,3638.0,29211.0
2010-10-05,4.546,4.581,4.528,,,4.568,5441.0,29345.0
2010-10-06,4.56,4.629,4.56,,,4.629,3654.0,29797.0
2010-10-07,4.6,4.6,4.505,,,4.525,5388.0,29024.0
2010-10-08,4.505,4.572,4.5,,,4.562,5030.0,28511.0
2010-10-11,4.548,4.574,4.53,,,4.562,2872.0,28658.0
2010-10-12,4.522,4.536,4.5,,,4.529,2208.0,29211.0
2010-10-13,4.538,4.553,4.5,,,4.54,3079.0,29463.0
2010-10-14,4.525,4.525,4.457,,,4.49,5161.0,30069.0
2010-10-15,4.484,4.486,4.42,,,4.429,5648.0,31521.0
2010-10-18,4.4,4.429,4.392,,,4.41,2774.0,31743.0
2010-10-19,4.408,4.411,4.38,,,4.402,2512.0,32037.0
2010-10-20,4.415,4.44,4.39,,,4.415,2459.0,32174.0
2010-10-21,4.396,4.396,4.286,,,4.301,2956.0,32296.0
2010-10-22,4.27,4.27,4.194,,,4.227,6248.0,32550.0
2010-10-25,4.165,4.26,4.155,,,4.206,4277.0,32642.0
2010-10-26,4.256,4.315,4.22,,,4.305,3857.0,32484.0
2010-10-27,4.325,4.365,4.286,,,4.322,6867.0,33803.0
2010-10-28,4.32,4.42,4.239,,,4.396,5779.0,34269.0
2010-10-29,4.39,4.499,4.361,,,4.471,7825.0,34891.0
2010-11-01,4.496,4.55,4.359,,,4.373,10453.0,35692.0
2010-11-02,4.341,4.406,4.308,,,4.391,7943.0,35694.0
2010-11-03,4.367,4.378,4.322,,,4.36,5042.0,35721.0
2010-11-04,4.391,4.394,4.279,,,4.355,3326.0,35821.0
2010-11-05,4.355,4.393,4.328,,,4.386,9595.0,36862.0
2010-11-08,4.424,4.493,4.386,,,4.485,9595.0,36834.0
2010-11-09,4.52,4.554,4.45,,,4.549,13240.0,39426.0
2010-11-10,4.56,4.574,4.439,,,4.471,9566.0,40776.0
2010-11-11,4.486,4.486,4.378,,,4.383,9357.0,41302.0
2010-11-12,4.35,4.35,4.261,,,4.268,7051.0,40952.0
2010-11-15,4.242,4.297,4.182,,,4.294,5506.0,40290.0
2010-11-16,4.28,4.332,4.23,,,4.259,5117.0,39811.0
2010-11-17,4.241,4.427,4.232,,,4.419,6649.0,39961.0
2010-11-18,4.411,4.434,4.302,,,4.413,11344.0,41169.0
2010-11-19,4.373,4.509,4.373,,,4.503,6299.0,41054.0
2010-11-22,4.51,4.609,4.487,,,4.607,7299.0,42129.0
2010-11-23,4.564,4.597,4.525,,,4.596,5856.0,42348.0
2010-11-24,4.556,4.657,4.54,,,4.583,9167.0,43351.0
2010-11-26,4.624,4.624,4.576,,,4.6,9512.0,43459.0
2010-11-29,4.656,4.66,4.42,,,4.468,3042.0,43444.0
2010-11-30,4.463,4.483,4.395,,,4.442,9619.0,43067.0
2010-12-01,4.485,4.513,4.438,,,4.492,5660.0,42998.0
2010-12-02,4.549,4.562,4.435,,,4.554,7299.0,45525.0
2010-12-03,4.544,4.576,4.519,,,4.573,9887.0,45259.0
2010-12-06,4.6,4.679,4.597,,,4.658,5225.0,45811.0
2010-12-07,4.676,4.712,4.588,,,4.605,11914.0,47450.0
2010-12-08,4.65,4.757,4.65,,,4.753,14283.0,49195.0
2010-12-09,4.753,4.753,4.615,,,4.637,11616.0,49521.0
2010-12-10,4.628,4.65,4.572,,,4.626,13684.0,49734.0
2010-12-13,4.65,4.729,4.559,,,4.636,8831.0,50501.0
2010-12-14,4.6,4.616,4.507,,,4.509,9817.0,51047.0
2010-12-15,4.5,4.514,4.458,,,4.486,10600.0,51624.0
2010-12-16,4.45,4.453,4.34,,,4.358,7770.0,50861.0
2010-12-17,4.32,4.417,4.28,,,4.389,10209.0,50965.0
2010-12-20,4.389,4.542,4.347,,,4.527,8595.0,50524.0
2010-12-21,4.521,4.521,4.39,,,4.395,7498.0,51377.0
2010-12-22,4.4,4.472,4.318,,,4.47,6278.0,51039.0
2010-12-23,4.4,4.451,4.393,,,4.438,6669.0,50743.0
2010-12-27,4.4,4.453,4.367,,,4.447,3679.0,50846.0
2010-12-28,4.448,4.568,4.42,,,4.535,2216.0,50931.0
2010-12-29,4.5,4.562,4.495,,,4.551,6104.0,51530.0
2010-12-30,4.6,4.602,4.505,,,4.589,5034.0,51416.0
2010-12-31,4.574,4.679,4.574,,,4.657,5894.0,51575.0
2011-01-03,4.706,4.817,4.706,,,4.809,7848.0,52895.0
2011-01-04,4.8,4.854,4.735,,,4.82,13458.0,51767.0
2011-01-05,4.755,4.759,4.63,,,4.647,10946.0,52004.0
2011-01-06,4.7,4.759,4.572,,,4.62,13369.0,50957.0
2011-01-07,4.625,4.65,4.539,,,4.649,12321.0,51422.0
2011-01-10,4.657,4.665,4.57,,,4.646,14342.0,50333.0
2011-01-11,4.621,4.741,4.595,,,4.733,10020.0,50799.0
2011-01-12,4.75,4.776,4.683,,,4.776,11368.0,52032.0
2011-01-13,4.736,4.739,4.648,,,4.679,13788.0,52725.0
2011-01-14,4.675,4.742,4.643,,,4.736,13469.0,52848.0
2011-01-18,4.75,4.765,4.663,,,4.704,15534.0,54750.0
2011-01-19,4.733,4.804,4.721,,,4.794,7074.0,54749.0
2011-01-20,4.779,4.879,4.756,,,4.869,15366.0,53910.0
2011-01-21,4.899,4.919,4.833,,,4.9,25045.0,54628.0
2011-01-24,4.95,4.95,4.77,,,4.785,24401.0,56719.0
2011-01-25,4.802,4.802,4.641,,,4.707,16193.0,56760.0
2011-01-26,4.7,4.714,4.613,,,4.71,15868.0,57119.0
2011-01-27,4.66,4.68,4.55,,,4.557,17498.0,56749.0
2011-01-28,4.553,4.582,4.5,,,4.554,13814.0,56845.0
2011-01-31,4.574,4.667,4.52,,,4.631,10821.0,56533.0
2011-02-01,4.6,4.601,4.55,,,4.578,13175.0,58016.0
2011-02-02,4.585,4.666,4.578,,,4.652,12013.0,58375.0
2011-02-03,4.64,4.704,4.571,,,4.589,11914.0,59696.0
2011-02-04,4.605,4.609,4.547,,,4.583,15829.0,61302.0
2011-02-07,4.546,4.546,4.406,,,4.411,13627.0,63480.0
2011-02-08,4.41,4.412,4.335,,,4.352,21645.0,64561.0
2011-02-09,4.381,4.39,4.292,,,4.363,18963.0,66679.0
2011-02-10,4.356,4.369,4.295,,,4.325,14412.0,67396.0
2011-02-11,4.298,4.298,4.257,,,4.275,21287.0,70156.0
2011-02-14,4.257,4.287,4.214,,,4.268,19103.0,72041.0
2011-02-15,4.234,4.313,4.224,,,4.299,12406.0,72707.0
2011-02-16,4.299,4.299,4.221,,,4.233,12422.0,72971.0
2011-02-17,4.234,4.242,4.146,,,4.176,11118.0,74062.0
2011-02-18,4.18,4.2,4.151,,,4.18,13551.0,74577.0
2011-02-22,4.207,4.29,4.15,,,4.185,7960.0,74601.0
2011-02-23,4.2,4.246,4.144,,,4.219,8096.0,74419.0
2011-02-24,4.181,4.235,4.12,,,4.166,18922.0,74711.0
2011-02-25,4.153,4.3,4.118,,,4.282,17862.0,73358.0
2011-02-28,4.284,4.38,4.245,,,4.322,15942.0,73745.0
2011-03-01,4.329,4.329,4.17,,,4.176,17181.0,73537.0
2011-03-02,4.17,4.173,4.104,,,4.13,19733.0,73784.0
2011-03-03,4.13,4.172,4.082,,,4.106,18611.0,75104.0
2011-03-04,4.089,4.14,4.051,,,4.129,15434.0,73999.0
2011-03-07,4.095,4.213,4.053,,,4.208,11455.0,74123.0
2011-03-08,4.211,4.249,4.135,,,4.168,16021.0,72519.0
2011-03-09,4.156,4.246,4.144,,,4.235,20387.0,70671.0
2011-03-10,4.21,4.243,4.116,,,4.147,12437.0,72317.0
2011-03-11,4.13,4.24,4.13,,,4.202,17802.0,72888.0
2011-03-14,4.245,4.339,4.214,,,4.235,13188.0,72747.0
2011-03-15,4.237,4.317,4.14,,,4.28,13524.0,72222.0
2011-03-16,4.32,4.344,4.25,,,4.284,17502.0,71355.0
2011-03-17,4.291,4.48,4.256,,,4.476,14593.0,71038.0
2011-03-18,4.473,4.505,4.426,,,4.492,23079.0,72562.0
2011-03-21,4.51,4.552,4.45,,,4.478,14751.0,71806.0
2011-03-23,4.56,4.633,4.56,,,4.628,17620.0,70422.0
2011-03-24,4.643,4.688,4.522,,,4.551,25731.0,70872.0
2011-03-25,4.562,4.735,4.552,,,4.722,25398.0,70871.0
2011-03-28,4.743,4.77,4.64,,,4.677,22371.0,72399.0
2011-03-29,4.644,4.689,4.5,,,4.503,24428.0,71946.0
2011-03-30,4.504,4.607,4.499,,,4.59,22925.0,73269.0
2011-03-31,4.605,4.659,4.448,,,4.617,20482.0,75467.0
2011-04-01,4.658,4.658,4.543,,,4.612,31894.0,77217.0
2011-04-04,4.566,4.61,4.498,,,4.548,20624.0,76195.0
2011-04-05,4.532,4.575,4.489,,,4.497,19792.0,78029.0
2011-04-06,4.488,4.491,4.4,,,4.418,16545.0,77788.0
2011-04-07,4.395,4.423,4.31,,,4.327,13826.0,76983.0
2011-04-08,4.33,4.33,4.28,,,4.308,31076.0,75788.0
2011-04-12,4.41,4.41,4.33,,,4.375,17571.0,76352.0
2011-04-13,4.376,4.443,4.343,,,4.404,16854.0,76662.0
2011-04-14,4.399,4.499,4.32,,,4.455,24225.0,78468.0
2011-04-15,4.44,4.471,4.405,,,4.452,30549.0,80458.0
2011-04-18,4.449,4.5,4.338,,,4.373,14522.0,81706.0
2011-04-19,4.373,4.496,4.363,,,4.481,14208.0,81603.0
2011-04-20,4.51,4.552,4.485,,,4.531,18258.0,83542.0
2011-04-21,4.535,4.638,4.517,,,4.63,21458.0,84891.0
2011-04-25,4.643,4.667,4.579,,,4.62,24247.0,86002.0
2011-04-26,4.583,4.653,4.571,,,4.616,15254.0,85454.0
2011-04-27,4.634,4.67,4.571,,,4.581,11599.0,85487.0
2011-04-28,4.591,4.747,4.584,,,4.727,9079.0,85943.0
2011-04-29,4.72,4.85,4.715,,,4.844,35945.0,91496.0
2011-05-02,4.835,4.884,4.799,,,4.855,30022.0,96175.0
2011-05-03,4.847,4.883,4.825,,,4.838,26285.0,97527.0
2011-05-04,4.824,4.852,4.726,,,4.745,16507.0,100852.0
2011-05-05,4.729,4.736,4.388,,,4.438,21762.0,98223.0
2011-05-06,4.39,4.51,4.39,,,4.407,43724.0,101407.0
2011-05-09,4.425,4.455,4.324,,,4.331,32116.0,98398.0
2011-05-10,4.36,4.45,4.336,,,4.413,29452.0,96083.0
2011-05-11,4.45,4.45,4.333,,,4.358,20079.0,93873.0
2011-05-12,4.367,4.403,4.285,,,4.376,21928.0,93445.0
2011-05-13,4.365,4.45,4.335,,,4.428,21448.0,91394.0
2011-05-16,4.433,4.516,4.375,,,4.497,13348.0,90983.0
2011-05-17,4.47,4.5,4.349,,,4.371,15618.0,91341.0
2011-05-18,4.389,4.43,4.374,,,4.393,18807.0,91998.0
2011-05-19,4.373,4.38,4.288,,,4.294,11663.0,92693.0
2011-05-20,4.305,4.444,4.27,,,4.414,18483.0,93356.0
2011-05-23,4.414,4.544,4.401,,,4.51,18099.0,94944.0
2011-05-24,4.481,4.562,4.433,,,4.506,16944.0,95556.0
2011-05-25,4.5,4.544,4.485,,,4.538,17178.0,96655.0
2011-05-26,4.547,4.574,4.352,,,4.469,15010.0,96880.0
2011-05-27,4.47,4.651,4.47,,,4.614,24146.0,97453.0
2011-05-31,4.65,4.775,4.625,,,4.744,26094.0,99005.0
2011-06-01,4.726,4.756,4.678,,,4.717,38395.0,101594.0
2011-06-02,4.723,4.913,4.718,,,4.848,29484.0,102983.0
2011-06-03,4.836,4.86,4.751,,,4.774,80123.0,109691.0
2011-06-06,4.83,4.91,4.809,,,4.893,37997.0,113042.0
2011-06-07,4.904,4.917,4.842,,,4.905,41388.0,114058.0
2011-06-08,4.891,4.933,4.845,,,4.919,45518.0,116823.0
2011-06-09,4.922,5.01,4.5,,,4.754,39389.0,119937.0
2011-06-10,4.745,4.852,4.745,,,4.836,50208.0,116789.0
2011-06-13,4.863,4.88,4.675,,,4.729,26782.0,115831.0
2011-06-14,4.71,4.74,4.647,,,4.668,35273.0,115579.0
2011-06-15,4.643,4.692,4.613,,,4.67,19636.0,115941.0
2011-06-16,4.677,4.687,4.51,,,4.513,23866.0,114842.0
2011-06-17,4.542,4.542,4.418,,,4.424,32586.0,113500.0
2011-06-20,4.417,4.473,4.344,,,4.421,22249.0,112869.0
2011-06-21,4.413,4.51,4.409,,,4.489,22206.0,114115.0
2011-06-22,4.52,4.537,4.417,,,4.418,19700.0,116090.0
2011-06-23,4.4,4.435,4.255,,,4.287,21485.0,115141.0
2011-06-24,4.313,4.337,4.263,,,4.319,29180.0,114907.0
2011-06-27,4.315,4.342,4.261,,,4.329,15468.0,116964.0
2011-06-28,4.342,4.435,4.309,,,4.412,13446.0,117680.0
2011-06-29,4.433,4.433,4.335,,,4.373,25930.0,116889.0
2011-06-30,4.377,4.473,4.272,,,4.432,23489.0,116993.0
2011-07-01,4.43,4.43,4.362,,,4.372,36573.0,117248.0
2011-07-05,4.389,4.454,4.305,,,4.409,25438.0,117678.0
2011-07-06,4.389,4.395,4.256,,,4.26,47054.0,119407.0
2011-07-07,4.271,4.29,4.11,,,4.168,48034.0,124172.0
2011-07-08,4.189,4.249,4.155,,,4.231,69483.0,124958.0
2011-07-11,4.258,4.35,4.2,,,4.302,34029.0,128508.0
2011-07-12,4.307,4.351,4.233,,,4.335,40717.0,133878.0
2011-07-13,4.322,4.422,4.319,,,4.411,28754.0,132669.0
2011-07-14,4.39,4.415,4.263,,,4.378,35950.0,135005.0
2011-07-15,4.399,4.544,4.385,,,4.535,42971.0,133650.0
2011-07-18,4.54,4.6,4.482,,,4.54,53506.0,140039.0
2011-07-19,4.534,4.57,4.504,,,4.526,42503.0,141244.0
2011-07-20,4.534,4.584,4.427,,,4.483,34035.0,142205.0
2011-07-21,4.486,4.572,4.358,,,4.377,38300.0,141785.0
2011-07-22,4.373,4.454,4.355,,,4.385,40174.0,141029.0
2011-07-25,4.386,4.44,4.327,,,4.368,26379.0,140690.0
2011-07-26,4.355,4.37,4.292,,,4.347,24190.0,142303.0
2011-07-28,4.339,4.349,4.217,,,4.257,25051.0,140953.0
2011-07-29,4.246,4.246,4.151,,,4.157,38551.0,142974.0
2011-08-01,4.161,4.213,4.14,,,4.19,29409.0,144847.0
2011-08-02,4.199,4.228,4.136,,,4.156,34132.0,145649.0
2011-08-03,4.161,4.182,4.072,,,4.102,31381.0,143591.0
2011-08-04,4.11,4.126,3.93,,,3.955,43362.0,146842.0
2011-08-05,3.965,3.995,3.911,,,3.962,85376.0,155931.0
2011-08-08,3.933,3.988,3.876,,,3.957,84061.0,150859.0
2011-08-09,3.969,4.06,3.907,,,4.015,86962.0,146647.0
2011-08-10,4.025,4.096,3.998,,,4.024,88278.0,145478.0
2011-08-11,4.018,4.159,3.96,,,4.127,77433.0,143625.0
2011-08-12,4.12,4.157,4.064,,,4.071,72941.0,148477.0
2011-08-15,4.034,4.073,3.965,,,4.039,40233.0,151722.0
2011-08-16,4.049,4.056,3.921,,,3.942,53539.0,157171.0
2011-08-17,3.963,3.989,3.9,,,3.943,96820.0,170331.0
2011-08-18,3.945,4.002,3.851,,,3.899,48826.0,173211.0
2011-08-19,3.949,3.974,3.905,,,3.941,77804.0,183403.0
2011-08-22,3.9,3.924,3.855,,,3.869,40530.0,188852.0
2011-08-23,3.869,4.024,3.853,,,3.968,40530.0,188852.0
2011-08-24,3.969,4.004,3.88,,,3.889,71124.0,197242.0
2011-08-25,3.885,3.958,3.84,,,3.906,109816.0,198753.0
2011-08-26,3.899,3.95,3.871,,,3.912,73489.0,204517.0
2011-08-29,3.91,3.924,3.822,,,3.83,96264.0,198561.0
2011-08-30,3.842,3.92,3.78,,,3.909,78963.0,195918.0
2011-08-31,3.909,4.068,3.87,,,4.054,107591.0,203620.0
2011-09-01,4.06,4.13,3.97,,,4.05,85772.0,194870.0
2011-09-02,4.05,4.065,3.85,,,3.872,143018.0,188015.0
2011-09-06,3.882,3.95,3.851,,,3.938,153275.0,185263.0
2011-09-07,3.925,4.038,3.9,,,3.94,127809.0,192051.0
2011-09-08,3.942,4.029,3.92,,,3.98,107033.0,180780.0
2011-09-09,3.977,3.989,3.885,,,3.915,148744.0,170003.0
2011-09-12,3.9,3.925,3.826,,,3.885,135090.0,158037.0
2011-09-13,3.905,4.018,3.87,,,3.98,120626.0,150654.0
2011-09-14,3.99,4.099,3.955,,,4.039,103178.0,146407.0
2011-09-15,4.042,4.08,3.875,,,3.878,144767.0,127461.0
2011-09-16,3.882,3.895,3.791,,,3.809,145895.0,118220.0
2011-09-19,3.776,3.847,3.743,,,3.829,188891.0,115780.0
2011-09-20,3.83,3.859,3.779,,,3.798,146758.0,101011.0
2011-09-21,3.781,3.799,3.721,,,3.73,113722.0,84643.0
2011-09-22,3.722,3.76,3.662,,,3.705,85295.0,79237.0
2011-09-23,3.711,3.755,3.693,,,3.701,109657.0,70333.0
2011-09-26,3.701,3.803,3.68,,,3.782,126905.0,49803.0
2011-09-27,3.786,3.853,3.773,,,3.827,74035.0,33500.0
2011-09-28,3.805,3.826,3.741,,,3.759,68557.0,26778.0
