Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2015-12-09,1.367,1.3807,1.3389,1.3557,0.0123,1.3516,8533.0,31671.0
2015-12-10,1.3607,1.3624,1.3338,1.3343,0.0111,1.3405,9370.0,32264.0
2015-12-11,1.3341,1.3353,1.2804,1.284,0.0536,1.2869,15788.0,31846.0
2015-12-14,1.2905,1.2965,1.2426,1.281,0.0023,1.2846,11859.0,30667.0
2015-12-15,1.2798,1.3328,1.2736,1.2871,0.012,1.2966,10448.0,31650.0
2015-12-16,1.2887,1.2979,1.2523,1.2633,0.0387,1.2579,10545.0,31877.0
2015-12-17,1.2628,1.2704,1.2396,1.2439,0.0135,1.2444,8377.0,31802.0
2015-12-18,1.2414,1.2688,1.2268,1.2302,0.0059,1.2385,9919.0,32017.0
2015-12-21,1.2277,1.2373,1.2078,1.2174,0.0132,1.2253,6079.0,32892.0
2015-12-22,1.2187,1.2376,1.2184,1.226,0.0042,1.2211,7675.0,33221.0
2015-12-23,1.2284,1.2594,1.2252,1.2566,0.0267,1.2478,6221.0,32728.0
2015-12-24,,1.2643,1.2312,1.243,0.0095,1.2383,3845.0,33014.0
2015-12-28,1.2469,1.2511,1.2129,1.2138,0.0206,1.2177,4040.0,32542.0
2015-12-29,1.2132,1.2525,1.2118,1.2346,0.0292,1.2469,6940.0,32617.0
2015-12-30,1.236,1.2386,1.2036,1.2128,0.0423,1.2046,6389.0,31708.0
2015-12-31,1.2054,1.245,1.195,1.2201,0.0108,1.2154,5994.0,32154.0
2016-01-04,1.2359,1.2612,1.2016,1.2155,0.0051,1.2103,13958.0,33929.0
2016-01-05,1.2136,1.2229,1.1955,1.2024,0.0123,1.198,11071.0,34839.0
2016-01-06,1.2086,1.2086,1.1491,1.1574,0.0457,1.1523,14976.0,34165.0
2016-01-07,1.1496,1.1671,1.1112,1.1438,0.0107,1.1416,11433.0,34115.0
2016-01-08,1.1485,1.1626,1.1143,1.1288,0.0062,1.1354,9963.0,33376.0
2016-01-11,1.1229,1.1319,1.0853,1.0879,0.0432,1.0922,13403.0,33279.0
2016-01-12,1.0749,1.1074,1.06,1.0671,0.0246,1.0676,12931.0,33578.0
2016-01-13,1.0711,1.0809,1.0425,1.046,0.0166,1.051,14435.0,33401.0
2016-01-14,1.0402,1.0651,1.0329,1.0595,0.0044,1.0554,13338.0,34416.0
2016-01-15,1.0601,1.0601,0.9995,1.0083,0.054,1.0014,14299.0,36005.0
2016-01-19,0.9927,1.0192,0.9728,0.9745,0.0257,0.9757,13149.0,37113.0
2016-01-20,,,0.9183,0.9316,0.0425,0.9332,12843.0,36967.0
2016-01-21,0.9405,0.9913,0.9159,0.9762,0.0325,0.9657,12409.0,36197.0
2016-01-22,0.9859,1.059,0.9859,1.0587,0.0898,1.0555,14425.0,37301.0
2016-01-25,1.07,1.0724,0.9859,0.9945,0.0507,1.0048,18544.0,37710.0
2016-01-26,0.9941,1.0587,0.9731,1.0193,0.0326,1.0374,9430.0,38394.0
2016-01-27,1.0275,1.0911,1.0229,1.0829,0.0495,1.0869,13770.0,37855.0
2016-01-28,1.0815,1.1563,1.0738,1.116,0.012,1.0989,15407.0,37812.0
2016-01-29,1.11,1.1371,1.095,1.1318,0.0356,1.1345,13890.0,37134.0
2016-02-01,1.1301,1.1378,1.0833,1.0915,0.0441,1.0904,12479.0,38533.0
2016-02-02,1.0921,1.0921,1.0403,1.0541,0.031,1.0594,13527.0,38278.0
2016-02-03,1.0518,1.1341,1.0508,1.133,0.0616,1.121,21931.0,38848.0
2016-02-04,1.129,1.1548,1.1052,1.123,0.0023,1.1233,17637.0,39211.0
2016-02-05,1.1185,1.1314,1.1004,1.1105,0.0182,1.1051,14669.0,40496.0
2016-02-08,1.1094,1.123,1.0851,1.091,0.0183,1.0868,14342.0,40207.0
2016-02-09,1.0912,1.1011,1.018,1.0313,0.0665,1.0203,17686.0,42160.0
2016-02-10,1.0353,1.051,1.0155,1.0263,0.0021,1.0224,18619.0,42931.0
2016-02-11,1.0229,1.0565,1.0083,1.0478,0.0007,1.0217,16076.0,44535.0
2016-02-12,1.0564,1.1093,1.0498,1.095,0.0845,1.1062,22010.0,44743.0
2016-02-16,1.0976,1.154,1.07,1.0775,0.0324,1.0738,16837.0,43536.0
2016-02-17,1.0865,1.146,1.0642,1.1445,0.0618,1.1356,18280.0,44104.0
2016-02-18,1.141,1.1625,1.1189,1.1248,0.0068,1.1288,11710.0,43689.0
2016-02-19,1.1265,1.1314,1.0756,1.088,0.0478,1.081,16492.0,45376.0
2016-02-22,1.0841,1.1294,1.0812,1.1134,0.0334,1.1144,15226.0,44222.0
2016-02-23,1.1119,1.1287,1.0729,1.0758,0.032,1.0824,14969.0,43952.0
2016-02-24,1.0739,1.1165,1.06,1.1092,0.0316,1.114,18985.0,44682.0
2016-02-25,1.11,1.1306,1.0787,1.1173,0.0077,1.1217,16834.0,44448.0
2016-02-26,1.1145,1.1616,1.1038,1.108,0.0147,1.107,20301.0,44558.0
2016-02-29,1.1048,1.1496,1.1017,1.137,0.0274,1.1344,14623.0,44514.0
2016-03-01,1.1345,1.1556,1.1235,1.1323,0.005,1.1394,13887.0,45456.0
2016-03-02,1.1337,1.1606,1.1245,1.1478,0.0031,1.1425,20074.0,45979.0
2016-03-03,1.1492,1.1614,1.1349,1.1528,0.0093,1.1518,21583.0,45469.0
2016-03-04,1.1525,1.1983,1.1463,1.1978,0.0424,1.1942,20036.0,46500.0
2016-03-07,1.2,1.2596,1.1943,1.2553,0.0608,1.255,22943.0,47706.0
2016-03-08,1.2538,1.2725,1.2236,1.2273,0.0268,1.2282,22334.0,48694.0
2016-03-09,1.2292,1.264,1.2265,1.2508,0.0277,1.2559,29440.0,49018.0
2016-03-10,1.2531,1.2533,1.23,1.244,0.0191,1.2368,18238.0,46988.0
2016-03-11,1.2439,1.2622,1.2363,1.2405,0.0042,1.241,15737.0,47290.0
2016-03-14,1.2406,1.2428,1.1974,1.2263,0.0216,1.2194,18849.0,47730.0
2016-03-15,1.226,1.2271,1.1864,1.2062,0.0195,1.1999,14889.0,48853.0
2016-03-16,1.2091,1.252,1.1996,1.2476,0.0494,1.2493,27297.0,47950.0
2016-03-17,1.2469,1.2774,1.2469,1.2711,0.0243,1.2736,19213.0,49591.0
2016-03-18,1.2701,1.2933,1.2583,1.2666,0.0129,1.2607,20434.0,49513.0
2016-03-21,1.2643,1.2774,1.2435,1.2641,0.0022,1.2629,16629.0,50312.0
2016-03-22,1.2662,1.2826,1.2516,1.2689,0.0121,1.275,17377.0,50417.0
2016-03-23,1.2699,1.2712,1.2287,1.2326,0.0446,1.2304,27559.0,50516.0
2016-03-24,1.2295,1.2376,1.2024,1.2258,0.0041,1.2263,22779.0,50378.0
2016-03-28,1.2134,1.239,1.1969,1.2097,0.0164,1.2099,12318.0,50229.0
2016-03-29,1.2102,1.2117,1.1701,1.1936,0.0255,1.1844,21404.0,50901.0
2016-03-30,1.1927,1.2287,1.185,1.1904,0.0047,1.1891,20066.0,52077.0
2016-03-31,1.1898,1.2174,1.1775,1.2009,0.0126,1.2017,21980.0,54546.0
2016-04-01,1.1964,1.206,1.1469,1.151,0.0524,1.1493,29606.0,54733.0
2016-04-04,1.1488,1.156,1.1029,1.1041,0.0419,1.1074,31067.0,57261.0
2016-04-05,1.1048,1.1067,1.085,1.1026,0.0144,1.093,27838.0,59754.0
2016-04-06,1.105,1.16,1.0999,1.155,0.0622,1.1552,38420.0,58477.0
2016-04-07,1.1582,1.1718,1.1211,1.1462,0.0155,1.1397,36234.0,57220.0
2016-04-08,1.1468,1.2185,1.1456,1.2085,0.0716,1.2113,49546.0,57336.0
2016-04-11,1.2087,1.2377,1.1966,1.2256,0.015,1.2263,34799.0,62415.0
2016-04-12,1.2221,1.2927,1.2205,1.2791,0.0583,1.2846,46452.0,65166.0
2016-04-13,1.2802,1.2983,1.2693,1.2722,0.0098,1.2748,53564.0,68754.0
2016-04-14,1.2746,1.29,1.258,1.2658,0.011,1.2638,24666.0,76433.0
2016-04-15,1.2659,1.2714,1.2159,1.2466,0.0208,1.243,39810.0,76749.0
2016-04-18,1.198,1.2631,1.1821,1.2515,0.0006,1.2436,46535.0,77654.0
2016-04-19,1.2507,1.2889,1.2391,1.2748,0.0275,1.2711,43333.0,82497.0
2016-04-20,1.2736,1.3403,1.2459,1.3373,0.0672,1.3383,65880.0,84096.0
2016-04-21,1.3381,1.3491,1.3059,1.3166,0.0311,1.3072,56835.0,87245.0
2016-04-22,1.3172,1.3437,1.3078,1.3194,0.0102,1.3174,41892.0,90395.0
2016-04-25,1.3212,1.3328,1.2964,1.3106,0.0183,1.2991,51861.0,90185.0
2016-04-26,1.3084,1.358,1.2985,1.3538,0.0396,1.3387,50552.0,94674.0
2016-04-27,1.3521,1.3874,1.3438,1.3861,0.0447,1.3834,63775.0,102315.0
2016-04-28,1.3863,1.4109,1.375,1.405,0.0243,1.4077,51277.0,103974.0
2016-04-29,1.406,1.4165,1.3755,1.3819,0.0217,1.386,65709.0,106084.0
2016-05-02,1.3792,1.3939,1.3495,1.359,0.0305,1.3555,52886.0,106695.0
2016-05-03,1.3582,1.37,1.3219,1.3448,0.0221,1.3334,53513.0,104444.0
2016-05-04,1.3428,1.3626,1.314,1.3416,0.0052,1.3282,55087.0,103318.0
2016-05-05,1.3425,1.38,1.3194,1.335,0.0005,1.3287,56715.0,100361.0
2016-05-06,1.3341,1.3583,1.3047,1.3347,0.0086,1.3373,60409.0,97056.0
2016-05-09,1.3498,1.3639,1.2814,1.2825,0.051,1.2863,60202.0,89791.0
2016-05-10,1.2826,1.3443,1.2801,1.342,0.0512,1.3375,60846.0,87158.0
2016-05-11,1.3431,1.3999,1.3235,1.3927,0.0592,1.3967,65697.0,85087.0
2016-05-12,1.3944,1.4043,1.3675,1.3921,0.0027,1.394,59323.0,80932.0
2016-05-13,1.392,1.4099,1.3758,1.4044,0.0091,1.4031,58233.0,78687.0
2016-05-16,1.4006,1.4579,1.3995,1.4444,0.037,1.4401,58142.0,75267.0
2016-05-17,1.445,1.4791,1.4356,1.4747,0.0273,1.4674,56887.0,68685.0
2016-05-18,1.4719,1.52,1.4489,1.475,0.0157,1.4831,72471.0,62888.0
2016-05-19,1.475,1.4807,1.4396,1.4754,0.0043,1.4788,33461.0,51591.0
2016-05-20,1.4738,1.5015,1.468,1.4914,0.0112,1.49,34176.0,45141.0
2016-05-23,1.4919,1.4919,1.4657,1.479,0.0125,1.4775,28216.0,37981.0
2016-05-24,1.479,1.5087,1.4634,1.506,0.0112,1.4887,23124.0,32337.0
2016-05-25,1.5071,1.5208,1.4926,1.5127,0.024,1.5127,25267.0,25628.0
2016-05-26,1.5128,1.5195,1.4873,1.4977,0.0114,1.5013,17760.0,18738.0
2016-05-27,1.499,1.5077,1.4778,1.4945,0.0073,1.494,18906.0,12634.0
2016-05-31,1.4959,1.525,1.4793,1.4904,0.0035,1.4975,5813.0,5408.0
