Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2015-12-10,1.3185,1.3208,1.2915,1.2915,0.0117,1.298,10586.0,32508.0
2015-12-11,1.2889,1.2907,1.2335,1.2335,0.0619,1.2361,18393.0,32661.0
2015-12-14,1.239,1.2461,1.1882,1.2294,0.0026,1.2335,14313.0,32777.0
2015-12-15,1.2263,1.2853,1.225,1.2383,0.0146,1.2481,13408.0,32190.0
2015-12-16,1.2451,1.2509,1.205,1.214,0.0396,1.2085,16454.0,31680.0
2015-12-17,1.2063,1.2255,1.1902,1.1945,0.0135,1.195,12205.0,33049.0
2015-12-18,1.1965,1.2234,1.1773,1.1846,0.0056,1.1894,12846.0,33198.0
2015-12-21,1.1868,1.1909,1.1595,1.1687,0.013,1.1764,8130.0,34146.0
2015-12-22,1.1691,1.1903,1.1677,1.1762,0.0053,1.1711,12621.0,34387.0
2015-12-23,1.1755,1.2109,1.174,1.2083,0.0274,1.1985,7159.0,34370.0
2015-12-24,1.2021,1.2142,1.1792,1.1912,0.0135,1.185,4782.0,34793.0
2015-12-28,1.1861,1.1984,1.1624,1.1631,0.0179,1.1671,6234.0,35253.0
2015-12-29,1.1625,1.2067,1.1624,1.1881,0.0327,1.1998,9115.0,35948.0
2015-12-30,1.1874,1.1934,1.1558,1.1655,0.0433,1.1565,7666.0,37056.0
2015-12-31,1.1651,1.1989,1.1467,1.1747,0.0108,1.1673,10121.0,36969.0
2016-01-04,1.1806,1.2182,1.1558,1.1701,0.0029,1.1644,17898.0,38278.0
2016-01-05,1.1686,1.1801,1.154,1.1638,0.007,1.1574,16774.0,40589.0
2016-01-06,1.1638,1.1662,1.107,1.1172,0.0466,1.1108,24242.0,41236.0
2016-01-07,1.121,1.1287,1.0727,1.0997,0.011,1.0998,19416.0,42514.0
2016-01-08,1.1066,1.119,1.0723,1.0836,0.0087,1.0911,22079.0,43391.0
2016-01-11,1.0839,1.0895,1.0424,1.0458,0.042,1.0491,21013.0,46485.0
2016-01-12,1.0449,1.068,1.0182,1.0234,0.0242,1.0249,23667.0,46939.0
2016-01-13,1.0276,1.0394,0.9981,1.0015,0.0184,1.0065,21247.0,47080.0
2016-01-14,1.0053,1.0222,0.9893,1.0173,0.0071,1.0136,20032.0,48712.0
2016-01-15,1.02,1.02,0.9621,0.9699,0.0503,0.9633,25643.0,47003.0
2016-01-19,0.9655,0.9825,0.9331,0.9338,0.0268,0.9365,24135.0,47919.0
2016-01-20,0.9371,0.9371,0.8782,0.8915,0.0442,0.8923,31837.0,50066.0
2016-01-21,0.8945,0.9538,0.875,0.9366,0.0342,0.9265,27296.0,49449.0
2016-01-22,0.9388,1.0243,0.9298,1.0232,0.0944,1.0209,26883.0,48391.0
2016-01-25,1.0298,1.0371,0.9298,0.9551,0.0558,0.9651,34731.0,49025.0
2016-01-26,0.9651,1.0191,0.933,0.9825,0.0318,0.9969,21261.0,52627.0
2016-01-27,0.9965,1.0558,0.9799,1.046,0.0533,1.0502,25738.0,53505.0
2016-01-28,1.0512,1.1204,1.0386,1.0779,0.0098,1.06,28883.0,52106.0
2016-01-29,1.0743,1.0976,1.0542,1.0921,0.0332,1.0932,27114.0,53403.0
2016-02-01,1.088,1.1,1.0404,1.0524,0.0424,1.0508,28910.0,55774.0
2016-02-02,1.0539,1.0561,1.0005,1.0182,0.028,1.0228,32266.0,54663.0
2016-02-03,1.0217,1.1046,1.0146,1.1043,0.0669,1.0897,39816.0,55850.0
2016-02-04,1.1083,1.1272,1.0733,1.0909,0.0026,1.0923,35073.0,56609.0
2016-02-05,1.09,1.0994,1.0673,1.076,0.0211,1.0712,31533.0,55228.0
2016-02-08,1.0712,1.0912,1.0531,1.0597,0.0155,1.0557,30362.0,57649.0
2016-02-09,1.0605,1.069,0.984,0.9966,0.0693,0.9864,37006.0,63332.0
2016-02-10,1.001,1.0151,0.9805,0.9913,0.0006,0.987,40412.0,65575.0
2016-02-11,0.9909,1.0245,0.9735,1.0154,0.0022,0.9892,34050.0,68860.0
2016-02-12,1.015,1.0817,1.015,1.0639,0.0887,1.0779,41446.0,72992.0
2016-02-16,1.0667,1.1254,1.0357,1.0442,0.038,1.0399,47850.0,73723.0
2016-02-17,1.0454,1.1122,1.029,1.1119,0.0611,1.101,46000.0,73082.0
2016-02-18,1.1149,1.1286,1.0836,1.0902,0.0074,1.0936,43944.0,77064.0
2016-02-19,1.091,1.098,1.0358,1.0486,0.0527,1.0409,47963.0,78362.0
2016-02-22,1.0462,1.0911,1.0388,1.0703,0.0309,1.0718,55238.0,82089.0
2016-02-23,1.0719,1.0872,1.0281,1.0314,0.0328,1.039,54163.0,83837.0
2016-02-24,1.0314,1.0772,1.0169,1.0702,0.0351,1.0741,59573.0,86146.0
2016-02-25,1.0714,1.0941,1.0406,1.079,0.0107,1.0848,51966.0,88945.0
2016-02-26,1.0776,1.1263,1.0631,1.0685,0.018,1.0668,60083.0,91940.0
2016-02-29,1.0669,1.1121,1.0602,1.0965,0.0269,1.0937,50440.0,94442.0
2016-03-01,1.097,1.118,1.0843,1.0919,0.0058,1.0995,41573.0,97333.0
2016-03-02,1.0921,1.125,1.0866,1.1119,0.007,1.1065,50228.0,95146.0
2016-03-03,1.1098,1.13,1.0992,1.121,0.0137,1.1202,47344.0,90983.0
2016-03-04,1.1217,1.1665,1.1137,1.165,0.0411,1.1613,47729.0,88438.0
2016-03-07,1.1676,1.2273,1.1597,1.2242,0.0612,1.2225,70079.0,90050.0
2016-03-08,1.2236,1.2425,1.1946,1.1986,0.0225,1.2,64294.0,84595.0
2016-03-09,1.1996,1.2399,1.1989,1.2266,0.0327,1.2327,48368.0,75407.0
2016-03-10,1.228,1.2316,1.2096,1.223,0.0166,1.2161,44202.0,68885.0
2016-03-11,1.2219,1.2411,1.2142,1.2155,0.0019,1.218,38402.0,63937.0
2016-03-14,1.2164,1.2216,1.1715,1.2024,0.0215,1.1965,43435.0,61302.0
2016-03-15,1.2012,1.2036,1.1616,1.1846,0.0188,1.1777,33101.0,60322.0
2016-03-16,1.1867,1.234,1.1779,1.2299,0.0535,1.2312,40323.0,56970.0
2016-03-17,1.2295,1.258,1.2276,1.2516,0.0233,1.2545,31083.0,55027.0
2016-03-18,1.2541,1.2762,1.2365,1.2458,0.0154,1.2391,36525.0,52773.0
2016-03-21,1.2465,1.2559,1.2201,1.2394,0.0017,1.2374,25978.0,50762.0
2016-03-22,1.2382,1.2606,1.2274,1.2469,0.0147,1.2521,19679.0,45550.0
2016-03-23,1.2491,1.2492,1.2015,1.2058,0.0481,1.204,22153.0,41884.0
2016-03-24,1.2058,1.2125,1.1752,1.1999,0.0061,1.1979,26384.0,36785.0
2016-03-28,1.1955,1.2125,1.1688,1.1803,0.0178,1.1801,19696.0,30428.0
2016-03-29,1.1797,1.1839,1.14,1.165,0.0246,1.1555,15633.0,22474.0
2016-03-30,1.1685,1.2012,1.1563,1.164,0.0042,1.1597,15891.0,15885.0
2016-03-31,1.16,1.1905,1.1547,1.1773,0.0251,1.1848,5646.0,5804.0
