Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2011-11-09,2.9947,3.0392,2.9798,,,2.9942,185.0,4857.0
2011-11-10,3.0089,3.0321,2.9834,,,3.015,1375.0,4895.0
2011-11-11,3.0357,3.059,3.0125,,,3.0433,357.0,5288.0
2011-11-14,3.0633,3.0653,3.0339,,,3.0435,246.0,5186.0
2011-11-15,3.061,3.0746,3.0494,,,3.0696,186.0,5133.0
2011-11-16,3.0322,3.0701,3.018,,,3.0445,936.0,5197.0
2011-11-17,3.0112,3.0543,2.9893,,,3.0015,1190.0,5046.0
2011-11-18,3.0051,3.0298,2.9596,,,2.9593,537.0,5137.0
2011-11-21,2.9612,2.9737,2.9204,,,2.9425,438.0,5078.0
2011-11-22,2.9777,2.9908,2.9352,,,2.9912,699.0,4940.0
2011-11-23,2.9528,2.956,2.9242,,,2.924,452.0,5085.0
2011-11-25,0.0,2.9454,2.8817,,,2.8893,147.0,5143.0
2011-11-28,2.9345,2.9397,2.9105,,,2.9127,400.0,5202.0
2011-11-29,2.9491,2.961,2.9043,,,2.9532,976.0,5343.0
2011-11-30,2.9605,2.9939,2.9396,,,2.9658,796.0,6046.0
2011-12-01,2.9824,2.9825,2.928,,,2.9419,1204.0,6353.0
2011-12-02,2.9605,2.9764,2.9555,,,2.9632,447.0,6094.0
2011-12-05,3.0087,3.0298,2.9597,,,2.9682,706.0,6064.0
2011-12-06,2.9857,2.9974,2.9575,,,2.9983,409.0,6164.0
2011-12-07,2.9895,3.0109,2.9662,,,2.9729,1054.0,6193.0
2011-12-08,2.9964,3.009,2.9167,,,2.9326,895.0,6455.0
2011-12-09,2.9489,2.9648,2.9172,,,2.9376,1045.0,6515.0
2011-12-12,2.9267,2.9275,2.9065,,,2.9095,202.0,6718.0
2011-12-13,2.917,2.978,2.9013,,,2.9465,166.0,6744.0
2011-12-14,2.892,2.892,2.83,,,2.8353,702.0,6735.0
2011-12-15,2.86,2.8763,2.8142,,,2.8174,674.0,6735.0
2011-12-16,2.835,2.835,2.7889,,,2.7881,1023.0,6704.0
2011-12-19,2.78,2.795,2.7691,,,2.7709,975.0,6875.0
2011-12-20,2.7935,2.8483,2.7935,,,2.832,1297.0,6983.0
2011-12-21,2.8567,2.8725,2.8443,,,2.87,1492.0,7056.0
2011-12-22,2.8655,2.8665,2.8601,,,2.8585,1001.0,7108.0
2011-12-23,2.8512,2.86,2.8483,,,2.8501,264.0,7211.0
2011-12-27,2.865,2.8959,2.865,,,2.8726,529.0,7206.0
2011-12-28,2.8722,2.8722,2.853,,,2.8537,943.0,7243.0
2011-12-29,2.8598,2.8723,2.8505,,,2.868,216.0,7391.0
2011-12-30,2.8525,2.87,2.845,,,2.8489,249.0,7479.0
2012-01-03,2.8964,2.967,2.8964,,,2.9639,1980.0,7587.0
2012-01-04,3.003,3.0375,3.003,,,3.0282,2805.0,8192.0
2012-01-05,3.0267,3.0463,3.005,,,3.0048,1871.0,8607.0
2012-01-06,3.015,3.0362,3.0068,,,3.0232,1923.0,8570.0
2012-01-09,3.0426,3.0426,3.0255,,,3.0317,1260.0,8920.0
2012-01-10,3.0555,3.0555,3.043,,,3.0464,753.0,8850.0
2012-01-11,3.0351,3.0434,3.0171,,,3.017,3268.0,9133.0
2012-01-12,3.0373,3.0681,2.9849,,,2.996,1564.0,9883.0
2012-01-13,3.016,3.0195,2.9813,,,2.9897,1963.0,10156.0
2012-01-17,3.0212,0.0,0.0,,,3.0218,1676.0,10112.0
2012-01-18,3.0357,3.036,2.9805,,,2.9965,1657.0,10198.0
2012-01-19,3.001,3.0126,2.989,,,3.0049,1502.0,10368.0
2012-01-20,3.0016,3.0016,2.9597,,,2.9618,1385.0,10186.0
2012-01-23,2.9705,2.9998,2.9664,,,2.9738,890.0,10208.0
2012-01-24,2.982,2.9934,2.9671,,,2.9717,1968.0,10051.0
2012-01-25,2.9662,2.9831,2.9598,,,2.9767,2975.0,10104.0
2012-01-26,2.992,3.0081,2.9913,,,2.999,771.0,9815.0
2012-01-27,2.9988,3.0168,2.9905,,,3.0016,1621.0,10109.0
2012-01-30,2.9986,3.0112,2.9769,,,2.9846,1311.0,10615.0
2012-01-31,3.0066,3.0275,2.984,,,2.9954,1325.0,10674.0
2012-02-01,3.0098,3.0249,2.9946,,,3.0013,1296.0,10970.0
2012-02-02,3.008,3.0239,2.9887,,,3.0106,2281.0,11373.0
2012-02-03,3.0169,3.0676,3.0169,,,3.065,1286.0,11735.0
2012-02-06,3.0607,3.1107,3.0504,,,3.0993,1729.0,12046.0
2012-02-07,3.1,3.1276,3.0957,,,3.1051,3886.0,12549.0
2012-02-08,3.1035,3.1338,3.0962,,,3.1204,3225.0,12685.0
2012-02-09,3.1368,3.1555,3.1368,,,3.1483,2201.0,12890.0
2012-02-10,3.136,3.136,3.1042,,,3.128,2196.0,12655.0
2012-02-13,3.1444,3.147,3.1172,,,3.1208,1676.0,13103.0
2012-02-14,3.1212,3.145,3.1151,,,3.1286,2830.0,13101.0
2012-02-15,3.1409,3.1649,3.1409,,,3.1533,3068.0,12802.0
2012-02-16,3.1523,3.1811,3.144,,,3.1756,2243.0,13220.0
2012-02-17,3.1675,3.1771,3.1548,,,3.1669,2149.0,13371.0
2012-02-21,3.2002,3.2339,3.1826,,,3.2272,1248.0,13937.0
2012-02-22,3.2239,3.2468,3.2088,,,3.2472,2441.0,13817.0
2012-02-23,3.2459,3.2778,3.2339,,,3.2736,2712.0,13880.0
2012-02-24,3.2689,3.3002,3.2592,,,3.2984,1868.0,13667.0
2012-02-27,3.2813,3.2841,3.253,,,3.27,2187.0,13509.0
2012-02-28,3.2675,3.2679,3.2128,,,3.2146,4105.0,13694.0
2012-02-29,3.2165,3.2429,3.1726,,,3.2208,4956.0,14195.0
2012-03-01,3.2202,3.3242,3.2146,,,3.2884,5376.0,14608.0
2012-03-02,3.2513,3.2531,3.2258,,,3.2315,2662.0,15069.0
2012-03-05,3.2339,3.26,3.2188,,,3.2466,1175.0,14656.0
2012-03-06,3.2592,3.2595,3.2174,,,3.2259,2182.0,14708.0
2012-03-07,3.2335,3.2664,3.2173,,,3.2597,4946.0,14846.0
2012-03-08,3.2779,3.3185,3.254,,,3.3023,2695.0,14092.0
2012-03-09,3.2922,3.3128,3.2862,,,3.3038,2641.0,14025.0
2012-03-12,3.2735,3.2949,3.2665,,,3.2905,2217.0,14159.0
2012-03-13,3.3009,3.3253,3.2853,,,3.3145,2162.0,14134.0
2012-03-14,3.3139,3.3351,3.2922,,,3.3013,2544.0,14130.0
2012-03-15,3.292,3.2986,3.244,,,3.2554,2978.0,14014.0
2012-03-16,3.2576,3.3215,3.2572,,,3.3156,2531.0,14008.0
2012-03-19,3.3128,3.3189,3.2961,,,3.3097,4692.0,13580.0
2012-03-20,3.303,3.303,3.2569,,,3.2835,2573.0,14202.0
2012-03-21,3.2847,3.2879,3.2633,,,3.2701,2958.0,14430.0
2012-03-22,3.2619,3.2619,3.2169,,,3.2318,2915.0,14778.0
2012-03-23,3.2479,3.3176,3.2449,,,3.2611,2002.0,15125.0
2012-03-26,3.2572,3.2859,3.2523,,,3.2856,3125.0,15003.0
2012-03-27,3.281,3.2857,3.2571,,,3.2747,5256.0,14987.0
2012-03-28,3.2622,3.2682,3.2383,,,3.2549,4029.0,14948.0
2012-03-29,3.2457,3.2644,3.1827,,,3.1996,5052.0,15706.0
2012-03-30,3.2108,3.2367,3.1959,,,3.2053,6534.0,16363.0
2012-04-02,3.2,3.2797,3.1798,,,3.2781,5732.0,17473.0
2012-04-03,3.2618,3.286,3.2511,,,3.2603,8779.0,17160.0
2012-04-04,3.2585,3.2623,3.1942,,,3.196,6310.0,17465.0
2012-04-05,3.199,3.2195,3.179,,,3.209,4108.0,17200.0
2012-04-09,3.1944,3.1977,3.1538,,,3.19,4506.0,17804.0
2012-04-10,3.1697,3.1833,3.1311,,,3.1362,6256.0,17888.0
2012-04-11,3.1362,3.1634,3.1198,,,3.1466,8405.0,18420.0
2012-04-12,3.142,3.1934,3.1404,,,3.1912,14171.0,19392.0
2012-04-13,3.1844,3.1974,3.1687,,,3.1904,12641.0,21578.0
2012-04-16,3.17,3.1719,3.13,,,3.1351,8261.0,22708.0
2012-04-17,3.1424,3.1518,3.1247,,,3.1429,6227.0,24108.0
2012-04-18,3.1438,3.1438,3.1047,,,3.134,6785.0,24925.0
2012-04-19,3.1405,3.1577,3.1259,,,3.1388,8989.0,25741.0
2012-04-20,3.1512,3.1705,3.1349,,,3.1512,5945.0,25870.0
2012-04-23,3.1425,3.157,3.1211,,,3.1532,6068.0,25770.0
2012-04-24,3.145,3.1578,3.1374,,,3.1475,6806.0,26515.0
2012-04-25,3.1577,3.1764,3.1352,,,3.1747,9022.0,26978.0
2012-04-26,3.176,3.2108,3.1735,,,3.2006,13071.0,25986.0
2012-04-27,3.192,3.1957,3.1779,,,3.1907,18342.0,25737.0
2012-04-30,3.1909,3.1977,3.1761,,,3.1914,6924.0,26001.0
2012-05-01,3.1964,3.2043,3.1764,,,3.1878,9209.0,26077.0
2012-05-02,3.1888,3.1921,3.1424,,,3.1526,12311.0,26419.0
2012-05-03,3.157,3.1575,3.0964,,,3.0994,10691.0,27891.0
2012-05-04,3.0845,3.106,2.9955,,,3.0243,9149.0,28121.0
2012-05-07,3.0005,3.0194,2.9721,,,2.9975,9043.0,28909.0
2012-05-08,3.0039,3.0113,2.9543,,,3.0035,12552.0,29167.0
2012-05-09,3.0092,3.0113,2.9679,,,3.0104,13874.0,28503.0
2012-05-10,3.0104,3.0179,2.9868,,,2.9984,8165.0,30983.0
2012-05-11,2.9708,2.999,2.9695,,,2.9802,8332.0,30556.0
2012-05-14,2.9699,2.9699,2.9327,,,2.9512,8703.0,31323.0
2012-05-15,2.9441,2.9645,2.9366,,,2.9534,11242.0,31619.0
2012-05-16,2.9444,2.9579,2.9078,,,2.9197,11578.0,33198.0
2012-05-17,2.9167,2.9266,2.8643,,,2.8723,12154.0,34133.0
2012-05-18,2.8645,2.88,2.8453,,,2.8508,12707.0,35314.0
2012-05-21,2.8508,2.8927,2.8496,,,2.8811,10336.0,35528.0
2012-05-22,2.8948,2.8982,2.8691,,,2.8797,10720.0,34524.0
2012-05-23,2.8737,2.8737,2.8252,,,2.8323,13734.0,33963.0
2012-05-24,2.846,2.8564,2.821,,,2.8408,8140.0,34904.0
2012-05-25,2.848,2.8536,2.8347,,,2.8485,6458.0,36344.0
2012-05-29,2.845,2.8721,2.8257,,,2.8309,9106.0,36856.0
2012-05-30,2.8385,2.8385,2.7574,,,2.7643,18046.0,37546.0
2012-05-31,2.7614,2.7762,2.72,,,2.7249,16390.0,38244.0
2012-06-01,2.7266,2.7315,2.6295,,,2.6484,15804.0,39631.0
2012-06-04,2.6545,2.6555,2.5912,,,2.6478,11570.0,39279.0
2012-06-05,2.6473,2.6639,2.6333,,,2.6504,11373.0,38790.0
2012-06-06,2.6463,2.7115,2.6448,,,2.6903,22751.0,37894.0
2012-06-07,2.6992,2.732,2.6633,,,2.6825,27350.0,37770.0
2012-06-08,2.6553,2.6925,2.6291,,,2.6818,34577.0,40053.0
2012-06-11,2.7122,2.7462,2.6211,,,2.6468,20139.0,39984.0
2012-06-12,2.6225,2.6635,2.6218,,,2.6308,24107.0,40338.0
2012-06-13,2.6314,2.6599,2.616,,,2.6223,24159.0,40788.0
2012-06-14,2.63,2.6511,2.608,,,2.6391,16288.0,41845.0
2012-06-15,2.6547,2.6657,2.6394,,,2.6566,17950.0,43193.0
2012-06-18,2.67,2.6856,2.6111,,,2.6272,18063.0,43158.0
2012-06-19,2.6302,2.655,2.5991,,,2.6397,28582.0,44324.0
2012-06-20,2.6442,2.6497,2.588,,,2.5915,19320.0,46693.0
2012-06-21,2.5866,2.5954,2.52,,,2.5284,19687.0,47311.0
2012-06-22,2.538,2.559,2.5194,,,2.5393,16975.0,48941.0
2012-06-25,2.5581,2.5628,2.5156,,,2.5398,23594.0,51608.0
2012-06-26,2.5425,2.5835,2.5329,,,2.5769,23114.0,53214.0
2012-06-27,2.5771,2.6095,2.5545,,,2.5928,22705.0,50427.0
2012-06-28,2.5924,2.6031,2.5366,,,2.55,21457.0,48018.0
2012-06-29,2.5628,2.7189,2.5628,,,2.7116,27275.0,45524.0
2012-07-02,2.7103,2.7103,2.6495,,,2.6769,24800.0,44677.0
2012-07-03,2.6765,2.7634,2.6765,,,2.7603,27039.0,43663.0
2012-07-05,2.7605,2.7896,2.7268,,,2.7685,27585.0,44524.0
2012-07-06,2.7561,2.758,2.7045,,,2.7101,19364.0,47102.0
2012-07-09,2.7114,2.7654,2.7038,,,2.7476,19462.0,50055.0
2012-07-10,2.728,2.744,2.7104,,,2.7167,28778.0,52868.0
2012-07-11,2.7165,2.7683,2.7165,,,2.7599,35800.0,56280.0
2012-07-12,2.7616,2.7764,2.7076,,,2.771,28596.0,59423.0
2012-07-13,2.7645,2.8069,2.7615,,,2.7886,37729.0,60383.0
2012-07-16,2.7886,2.8345,2.7774,,,2.8279,35809.0,64526.0
2012-07-17,2.8279,2.8563,2.8183,,,2.8422,30333.0,71354.0
2012-07-18,2.8345,2.8855,2.8276,,,2.8771,30745.0,74680.0
2012-07-19,2.8851,2.9503,2.8817,,,2.9468,39011.0,77411.0
2012-07-20,2.9394,2.9441,2.9006,,,2.9238,46355.0,78706.0
2012-07-23,2.9238,2.9248,2.8175,,,2.8206,59037.0,78772.0
2012-07-24,2.8225,2.8465,2.7989,,,2.8263,62499.0,81623.0
2012-07-25,2.811,2.8545,2.7917,,,2.8467,59637.0,80674.0
2012-07-26,2.8496,2.8929,2.825,,,2.8694,65401.0,85932.0
2012-07-27,2.8695,2.895,2.865,,,2.8905,54871.0,83370.0
2012-07-30,2.8906,2.8974,2.8709,,,2.8814,61607.0,84834.0
2012-07-31,2.875,2.8824,2.8252,,,2.848,73493.0,91120.0
2012-08-01,2.8396,2.885,2.8307,,,2.8588,63317.0,94731.0
2012-08-02,2.856,2.8836,2.8282,,,2.8423,70844.0,91820.0
2012-08-03,2.84,2.9333,2.8399,,,2.9261,66627.0,94889.0
2012-08-06,2.9261,2.9474,2.9078,,,2.9409,50736.0,92096.0
2012-08-07,2.9352,3.0085,2.9324,,,2.998,58412.0,89954.0
2012-08-08,2.9876,3.0297,2.9728,,,3.0159,58577.0,88872.0
2012-08-09,3.0149,3.0554,3.0041,,,3.045,62201.0,87783.0
2012-08-10,3.0519,3.0606,3.0062,,,3.0205,58701.0,83672.0
2012-08-13,3.028,3.0572,3.0138,,,3.0183,62794.0,82742.0
2012-08-14,3.0142,3.045,3.0133,,,3.0346,43118.0,79376.0
2012-08-15,3.0305,3.0934,3.0211,,,3.0852,61924.0,76522.0
2012-08-16,3.088,3.1274,3.074,,,3.1229,58679.0,74743.0
2012-08-17,3.1056,3.1144,3.0725,,,3.0926,48266.0,70983.0
2012-08-20,3.0952,3.1178,3.0758,,,3.0931,37997.0,65056.0
2012-08-21,3.09,3.1411,3.0892,,,3.1243,38101.0,61241.0
2012-08-22,3.127,3.1373,3.1038,,,3.1287,46269.0,57939.0
2012-08-23,3.1329,3.1605,3.1209,,,3.133,36295.0,53331.0
2012-08-24,3.1278,3.1486,3.1,,,3.1101,39609.0,44555.0
2012-08-27,3.149,3.1855,3.0993,,,3.1118,45107.0,35226.0
2012-08-28,3.1183,3.1375,3.1013,,,3.1203,30563.0,27704.0
2012-08-29,3.1195,3.1285,3.0939,,,3.1157,17725.0,18215.0
2012-08-30,3.1231,3.1406,3.115,,,3.1245,21182.0,14242.0
2012-08-31,3.138,3.1747,3.1249,,,3.1696,6438.0,5529.0
