Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2015-12-08,1.3266,1.3358,1.2964,1.3058,0.0181,1.3088,20220.0,49064.0
2015-12-09,1.3073,1.3246,1.2789,1.2959,0.0176,1.2912,22190.0,51975.0
2015-12-10,1.2978,1.3033,1.2699,1.2708,0.0127,1.2785,22381.0,54252.0
2015-12-11,1.3,1.3,1.2052,1.2097,0.0664,1.2121,35517.0,56532.0
2015-12-14,1.212,1.2253,1.161,1.202,0.0063,1.2058,27182.0,57009.0
2015-12-15,1.1965,1.262,1.1924,1.2123,0.0165,1.2223,21849.0,57532.0
2015-12-16,1.2144,1.2281,1.1787,1.1886,0.0389,1.1834,24681.0,58049.0
2015-12-17,1.1893,1.2033,1.1668,1.1725,0.0119,1.1715,16469.0,58311.0
2015-12-18,1.1728,1.2026,1.1541,1.1636,0.0045,1.167,20881.0,57348.0
2015-12-21,1.166,1.1692,1.1383,1.1514,0.0119,1.1551,13131.0,58272.0
2015-12-22,1.1475,1.1691,1.1452,1.1538,0.0064,1.1487,17132.0,59443.0
2015-12-23,1.1545,1.191,1.1507,1.1893,0.029,1.1777,12265.0,59212.0
2015-12-24,1.1853,1.1923,1.1564,1.1685,0.0153,1.1624,8293.0,59592.0
2015-12-28,1.1641,1.1768,1.1416,1.142,0.0157,1.1467,13210.0,59458.0
2015-12-29,1.1439,1.1901,1.1439,1.17,0.0358,1.1825,16064.0,58532.0
2015-12-30,1.168,1.1766,1.1356,1.1474,0.0456,1.1369,13671.0,60011.0
2015-12-31,1.1476,1.18,1.1268,1.1558,0.012,1.1489,15008.0,61048.0
2016-01-04,1.1684,1.2036,1.1371,1.1548,0.0001,1.149,29937.0,61754.0
2016-01-05,1.1545,1.1676,1.14,1.1507,0.0047,1.1443,31707.0,62813.0
2016-01-06,1.1527,1.1537,1.0922,1.1062,0.0467,1.0976,42327.0,64507.0
2016-01-07,1.1087,1.1166,1.0607,1.0849,0.0127,1.0849,39653.0,64949.0
2016-01-08,1.086,1.1052,1.0559,1.0665,0.0113,1.0736,34515.0,66240.0
2016-01-11,1.0673,1.073,1.026,1.03,0.0403,1.0333,39025.0,69562.0
2016-01-12,1.029,1.0546,1.002,1.0065,0.0245,1.0088,41681.0,72356.0
2016-01-13,1.0069,1.0243,0.9794,0.9845,0.0202,0.9886,39030.0,75662.0
2016-01-14,0.9856,1.0068,0.9722,1.0021,0.0092,0.9978,36876.0,79943.0
2016-01-15,1.0042,1.0045,0.9473,0.9542,0.0493,0.9485,48024.0,82404.0
2016-01-19,0.9485,0.9695,0.9191,0.9206,0.0261,0.9224,53762.0,88076.0
2016-01-20,0.9238,0.9289,0.8643,0.8782,0.0446,0.8778,64140.0,90987.0
2016-01-21,0.8777,0.9393,0.8605,0.9209,0.0333,0.9111,60359.0,94099.0
2016-01-22,0.9212,1.0118,0.9141,1.0103,0.0965,1.0076,61434.0,93489.0
2016-01-25,1.0101,1.0253,0.9141,0.9403,0.0575,0.9501,65536.0,92695.0
2016-01-26,0.9427,1.0044,0.9176,0.9691,0.0312,0.9813,57303.0,95280.0
2016-01-27,0.9676,1.0433,0.9644,1.0332,0.0557,1.037,66112.0,96159.0
2016-01-28,1.0349,1.1081,1.0246,1.0638,0.0077,1.0447,78330.0,97892.0
2016-01-29,1.0635,1.0838,1.0397,1.0796,0.034,1.0787,55625.0,98335.0
2016-02-01,1.0836,1.0865,1.0246,1.039,0.0422,1.0365,58837.0,104132.0
2016-02-02,1.0405,1.0462,0.9859,1.0072,0.0256,1.0109,58363.0,101409.0
2016-02-03,1.0065,1.0944,1.0025,1.0942,0.0677,1.0786,60242.0,99254.0
2016-02-04,1.095,1.1181,1.0622,1.0792,0.0019,1.0805,64132.0,97805.0
2016-02-05,1.0772,1.0873,1.0542,1.0644,0.0215,1.059,56300.0,91038.0
2016-02-08,1.0619,1.0806,1.0409,1.0496,0.0126,1.0464,57334.0,84680.0
2016-02-09,1.051,1.0581,0.972,0.9855,0.0715,0.9749,70590.0,74669.0
2016-02-10,0.9891,1.0035,0.9672,0.98,,0.9749,60435.0,67635.0
2016-02-11,0.9773,1.0146,0.961,1.0068,0.0042,0.9791,58512.0,64397.0
2016-02-12,1.0049,1.0739,1.0044,1.0538,0.0902,1.0693,69012.0,58680.0
2016-02-16,1.0577,1.1152,1.0227,1.0308,0.0423,1.027,64572.0,57858.0
2016-02-17,1.032,1.0983,1.0155,1.0981,0.0609,1.0879,45739.0,51571.0
2016-02-18,1.0992,1.1155,1.07,1.0762,0.0087,1.0792,34345.0,49799.0
2016-02-19,1.0775,1.0831,1.0217,1.0333,0.0537,1.0255,28741.0,46467.0
2016-02-22,1.0316,1.0759,1.0246,1.0536,0.0296,1.0551,39012.0,42046.0
2016-02-23,1.0542,1.0694,1.0117,1.0145,0.033,1.0221,33427.0,35860.0
2016-02-24,1.0175,1.0624,1.0005,1.0544,0.0373,1.0594,35867.0,30912.0
2016-02-25,1.0535,1.0794,1.025,1.064,0.0106,1.07,16386.0,21613.0
2016-02-26,1.062,1.1107,1.0477,1.0525,0.0188,1.0512,16177.0,14892.0
2016-02-29,1.0565,1.0926,1.045,1.0773,0.0248,1.076,5614.0,6182.0
